Current,Voltage,SOC,Temperature,Time
0.999886818181818,3.4056311,0.8165966363636363,33.455547,13.98450499999999
1.000231,3.4060602,0.817985809090909,33.383286,14.067759999999968
1.0001217272727272,3.4071283,0.8193725363636363,33.382347,14.15110999999997
1.000446,3.4079084,0.8207637636363636,33.29604,14.23442499999995
1.0002214545454544,3.4085674,0.8221533636363636,33.280876,14.317798333333304
0.999892,3.4092531,0.8235419363636363,33.237995,14.401144999999996
0.999931,3.4100819,0.8249313181818182,33.158504,14.484496666666624
0.999996,3.4106331,0.8263204272727273,33.10025,14.567823333333338
0.9999509090909092,3.4117031,0.8277088909090908,33.120365,14.65112999999995
1.000061,3.4116802,0.8290964363636364,33.120365,14.734416666666643
1.000061,3.4116802,0.8290964363636364,33.090385,14.73441833333333
1.0003011818181815,3.4124117,0.8304849,32.991734,14.817836666666638
0.9997471818181818,3.4130592,0.8318749363636363,33.005955,14.901156666666672
0.999990818181818,3.4136286,0.8332644272727272,33.005955,14.984495
0.999990818181818,3.4136286,0.8332644272727272,32.968742,14.984496666666624
0.9997775454545452,3.4142647,0.8346510999999999,32.916538,15.067806666666668
0.9998945454545456,3.4145451,0.8360410818181817,32.916538,15.151171666666658
0.9998945454545456,3.4145451,0.8360410818181817,32.830948,15.15117333333334
0.9999699999999998,3.4152822,0.837429709090909,32.83815,15.23442166666664
1.0000462727272728,3.4158192,0.8388172454545454,32.774914,15.317780000000008
0.9995390909090908,3.4163599,0.8402057636363636,32.744888,15.40110333333329
1.0000046363636363,3.4170151,0.8415967181818181,32.78019,15.484466666666655
0.9997792727272726,3.4175386,0.8429859454545454,32.731812,15.567804999999984
1.000497090909091,3.4186182,0.8443725636363636,32.663601,15.651161666666669
0.9999075454545454,3.4186907,0.8457623818181818,32.670631,15.73442499999995
1.000061,3.4192524,0.8471517636363636,32.633602,15.817764999999962
1.000263909090909,3.4197187,0.8485389818181818,32.633602,15.901114999999969
1.000263909090909,3.4197187,0.8485389818181818,32.5844,15.90111666666665
0.9994471818181818,3.420536,0.8499312909090908,32.575104,15.984506666666675
0.999318909090909,3.4210081,0.8513176454545455,32.524921,16.067746666666668
1.0002144545454543,3.4216089,0.8527047545454545,32.513767,16.151178333333338
1.000218818181818,3.4219999,0.8540933818181817,32.455425,16.234435
0.999957909090909,3.4225435,0.8554852,32.455425,16.317746666666668
0.999957909090909,3.4225435,0.8554852,32.524151,16.31774833333329
1.0000107272727272,3.4233303,0.8568730636363636,32.524151,16.401114999999965
1.0000107272727272,3.4233303,0.8568730636363636,32.428764,16.401116666666653
1.0000150909090908,3.4240007,0.8582621818181818,32.428764,16.484479999999955
1.0000150909090908,3.4240007,0.8582621818181818,32.44759,16.48448166666664
0.9997454545454544,3.4243355,0.8596522727272726,32.44759,16.567786666666628
0.9997454545454544,3.4243355,0.8596522727272726,32.382591,16.567788333333315
0.9999153636363636,3.4249353,0.8610388363636363,32.436146,16.651075000000006
1.000048,3.4254627,0.8624291454545454,32.436146,16.734449999999985
1.000048,3.4254627,0.8624291454545454,32.360374,16.73445166666667
1.000094818181818,3.4260292,0.863817609090909,32.360374,16.817813333333287
1.000094818181818,3.4260292,0.863817609090909,32.34935,16.817814999999975
1.0000003636363637,3.4266825,0.8652064454545454,32.324089,16.90117666666665
1.0000246363636365,3.4272394,0.8665954545454544,32.313213,16.984493333333315
0.9998737272727272,3.4278316,0.8679846181818182,32.313213,17.067840000000007
0.9998737272727272,3.4278316,0.8679846181818182,32.237595,17.067841666666634
0.999957,3.428277,0.8693746545454545,32.241756,17.151133333333323
0.9997567272727272,3.4291515,0.8707612727272727,32.241756,17.23449166666663
0.9997567272727272,3.4291515,0.8707612727272727,32.198437,17.234493333333315
0.9998971818181818,3.4289274,0.8721493636363635,32.20676,17.31777666666664
0.9998451818181816,3.4303484,0.8735402636363636,32.172394,17.401146666666623
1.0000133636363635,3.4309216,0.8749269909090909,32.166481,17.48443166666663
0.9996527272727272,3.4315186,0.8763151818181818,32.109074,17.567811666666664
0.9998009090909088,3.4322348,0.877707009090909,32.109074,17.651146666666623
0.9998009090909088,3.4322348,0.877707009090909,32.129375,17.651148333333307
1.000009,3.4329967,0.879095409090909,32.107151,17.73448499999995
1.0000315454545452,3.433568,0.8804841454545453,32.107151,17.817804999999982
1.0000315454545452,3.433568,0.8804841454545453,32.07275,17.81780666666667
0.999455909090909,3.4343672,0.8818741818181817,32.04974,17.901118333333336
1.0000905454545457,3.4350624,0.8832632454545454,32.014553,17.984466666666655
1.000209272727273,3.436553,0.8846514363636363,32.014553,18.067756666666657
1.000209272727273,3.436553,0.8846514363636363,31.989597,18.067758333333284
1.000432090909091,3.4367332,0.8860394636363635,31.989597,18.15113166666664
1.000432090909091,3.4367332,0.8860394636363635,32.007519,18.151133333333323
0.9999673636363636,3.4371853,0.8874281999999999,31.992466,18.234466666666652
1.0000982727272725,3.4381237,0.8888147090909091,31.985605,18.317744999999984
0.9997463636363636,3.4389839,0.8902059909090908,31.933924,18.40108
1.0002067272727273,3.4399395,0.8915969454545454,31.933924,18.48451166666667
1.0002067272727273,3.4399395,0.8915969454545454,31.940014,18.484513333333293
0.9997922727272726,3.4406576,0.8929853545454545,31.906893,18.567773333333328
1.0001043636363636,3.4411917,0.8943703454545454,31.906893,18.65112499999996
1.0001043636363636,3.4411917,0.8943703454545454,31.854397,18.65112666666664
1.0001130909090907,3.4427395,0.8957630909090908,31.846411,18.734479999999955
1.0001676363636365,3.4435892,0.8971497727272726,31.815208,18.81783666666664
1.0000532727272728,3.4449835,0.8985398545454545,31.815208,18.901178333333338
1.0000532727272728,3.4449835,0.8985398545454545,31.860661,18.90117999999996
1.0001303636363637,3.4454889,0.899929509090909,31.787222,18.98442666666664
0.9982221818181818,3.4466343,0.9013181363636364,31.828482,19.067845
1.0001087272727271,3.4482641,0.9027047545454544,31.828482,19.151118333333336
1.0001087272727271,3.4482641,0.9027047545454544,31.806273,19.15111999999996
1.000009,3.4488878,0.9040966909090908,31.729601,19.234479999999955
0.9998199999999998,3.4500761,0.9054854272727272,31.729601,19.317811666666664
0.9998199999999998,3.4500761,0.9054854272727272,31.748795,19.317813333333287
1.0001312727272726,3.451273,0.9068730727272728,31.748795,19.401101666666666
1.0001312727272726,3.451273,0.9068730727272728,31.680136,19.401103333333293
1.0001390909090908,3.4525948,0.9082615363636364,31.710571,19.48446166666666
1.0001260909090908,3.4537973,0.909650909090909,31.710571,19.567785000000004
1.0001260909090908,3.4537973,0.909650909090909,31.687527,19.567786666666628
0.9999283636363636,3.4556246,0.9110411818181816,31.687527,19.651145
0.9999283636363636,3.4556246,0.9110411818181816,31.671339,19.651146666666623
1.0001234545454545,3.4571428,0.9124286363636364,31.637108,19.73445166666667
0.9999699999999998,3.4583378,0.9138176363636362,31.637108,19.817798333333304
0.9999699999999998,3.4583378,0.9138176363636362,31.673265,19.817799999999988
0.999905818181818,3.4599714,0.915206818181818,31.569555,19.9010933333333
0.999553,3.4617443,0.9165960909090908,31.569555,19.98448166666664
0.999553,3.4617443,0.9165960909090908,31.642395,19.984483333333326
0.9988819090909092,3.4635477,0.9179821818181816,31.590853,20.06781499999997
0.9999353636363636,3.4654455,0.9193755454545454,31.590853,20.15121999999998
0.9999353636363636,3.4654455,0.9193755454545454,31.598042,20.151221666666668
0.9992824545454544,3.4672899,0.9207627272727272,31.598042,20.23451833333329
0.9992824545454544,3.4672899,0.9207627272727272,31.610199,20.23451999999997
1.0000852727272729,3.4693785,0.922150818181818,31.610199,20.317788333333315
1.0000852727272729,3.4693785,0.922150818181818,31.589071,20.31779
1.0001182727272728,3.4713554,0.9235392727272728,31.560579,20.401205
0.9999491818181818,3.4740324,0.924927818181818,31.560579,20.48450166666662
0.9999491818181818,3.4740324,0.924927818181818,31.547443,20.484503333333304
1.000407818181818,3.4765282,0.9263160909090908,31.533182,20.56776666666665
0.9986261818181816,3.4791412,0.9277044545454544,31.533182,20.651088333333306
0.9986261818181816,3.4791412,0.9277044545454544,31.508055,20.651089999999996
1.000597727272727,3.4818163,0.9290956363636362,31.508055,20.73454499999995
1.000597727272727,3.4818163,0.9290956363636362,31.504229,20.734546666666635
1.000380909090909,3.4846544,0.9304833636363636,31.504229,20.817808333333293
1.000380909090909,3.4846544,0.9304833636363636,31.477003,20.817809999999977
0.9993336363636364,3.4877357,0.9318735454545454,31.477003,20.901205
0.9993336363636364,3.4877357,0.9318735454545454,31.518492,20.90120666666662
1.0003289090909089,3.4911375,0.9332601818181816,31.518492,20.98442166666664
1.0003289090909089,3.4911375,0.9332601818181816,31.464054,20.984423333333325
0.9987432727272728,3.4946823,0.93465,31.456841,21.067811666666664
1.0000809999999998,3.4984636,0.9360398181818184,31.456841,21.15119833333332
1.0000809999999998,3.4984636,0.9360398181818184,31.452038,21.151200000000003
0.9983817272727272,3.5024567,0.9374256363636364,31.482147,21.23446166666666
1.0001087272727271,3.5068254,0.9388174545454544,31.493158,21.317851666666623
0.9994914545454544,3.5114183,0.9402060909090908,31.403669,21.401168333333285
0.9998841818181818,3.5162172,0.9415951818181818,31.401426,21.484464999999968
0.9998650909090908,3.5217209,0.9429851818181816,31.401426,21.56788833333333
0.9998650909090908,3.5217209,0.9429851818181816,31.40255,21.56788999999996
1.000029,3.5273533,0.9443727272727273,31.40255,21.651088333333306
1.000029,3.5273533,0.9443727272727273,31.417591,21.651089999999996
0.9998841818181818,3.5336361,0.9457620909090908,31.389267,21.73445166666667
1.0001113636363634,3.5410337,0.9471495454545452,31.463081,21.817798333333304
0.9998945454545456,3.5468454,0.948537909090909,31.358004,21.901116666666653
0.9999916363636364,3.554471,0.949925818181818,31.381241,21.984435
1.0000688181818185,3.5636044,0.9513151818181816,31.356102,22.067756666666657
1.0000714545454543,3.5728664,0.952705818181818,31.356102,22.151091666666616
1.0000714545454543,3.5728664,0.952705818181818,31.379345,22.1510933333333
1.000127818181818,3.5827856,0.9540936363636364,31.379345,22.234443333333303
1.000127818181818,3.5827856,0.9540936363636364,31.353058,22.23444499999999
1.0000055454545456,3.5934973,0.9554844545454544,31.353058,22.317798333333304
1.0000055454545456,3.5934973,0.9554844545454544,31.330797,22.317799999999988
0.8769442818181817,3.6001501,0.956834090806306,31.359154,22.401159999999983
0.7201532909090909,3.600111,0.957920090806306,31.359154,22.48445166666667
0.7201532909090909,3.600111,0.957920090806306,31.316702,22.484453333333292
0.6390762363636363,3.5997458,0.9588637271699424,31.322769,22.567808333333293
0.5893906636363636,3.6000195,0.9597178180790332,31.322769,22.65107833333332
0.5893906636363636,3.6000195,0.9597178180790332,31.302607,22.65108
0.5540457636363636,3.6001158,0.9605103635335788,31.302607,22.73455833333331
0.5540457636363636,3.6001158,0.9605103635335788,31.374191,22.734559999999995
0.5118846909090908,3.6001186,0.961244090806306,31.319582,22.817804999999986
0.4847006363636363,3.6001015,0.9619389089881244,31.319582,22.90116999999997
0.4847006363636363,3.6001015,0.9619389089881244,31.318628,22.901171666666656
0.4607139909090909,3.5999994,0.9625916362608516,31.339941,22.98453166666665
0.4338550545454545,3.6000862,0.9632091817153968,31.339941,23.06776999999996
0.4338550545454545,3.6000862,0.9632091817153968,31.287195,23.067771666666644
0.4102915,3.5998173,0.9637967271699424,31.32165,23.151091666666616
0.3933603090909091,3.5999269,0.964356090806306,31.323744,23.23455833333331
0.3743527181818181,3.5999842,0.9648885453517604,31.252123,23.317759999999968
0.3620433818181818,3.6000652,0.9653964544426696,31.258219,23.401108333333287
0.3432776727272727,3.6001806,0.9658838180790332,31.258219,23.484529999999964
0.3432776727272727,3.6001806,0.9658838180790332,31.259001,23.48453166666665
0.3249289818181818,3.5997028,0.9663507271699424,31.259001,23.567866666666667
0.3249289818181818,3.5997028,0.9663507271699424,31.214981,23.56786833333329
0.3148928545454545,3.5999289,0.966797090806306,31.30678,23.651159999999983
0.3054818272727272,3.599803,0.9672277271699424,31.225859,23.7344483333333
0.2955826818181817,3.599967,0.967642090806306,31.203594,23.817861666666676
0.2729632636363636,3.5997305,0.9680409998972151,31.203594,23.90108
0.2729632636363636,3.5997305,0.9680409998972151,31.242195,23.901081666666627
0.2704620363636363,3.5999918,0.9684254544426696,31.184521,23.984493333333315
0.2663638363636363,3.6002302,0.9687964544426696,31.197664,24.067799999999988
0.2519156727272726,3.5999594,0.9691542726244876,31.197664,24.151188333333327
0.2519156727272726,3.5999594,0.9691542726244876,31.176517,24.15118999999995
0.2438952727272727,3.599865,0.9695019089881242,31.161469,24.234496666666622
0.2425020363636363,3.6001291,0.9698361817153968,31.161469,24.3178583333333
0.2425020363636363,3.6001291,0.9698361817153968,31.150248,24.31785999999999
0.2307787818181818,3.5999851,0.9701609998972152,31.110804,24.40118333333333
0.2227410363636363,3.6000738,0.9704763635335786,31.110804,24.484423333333325
0.2227410363636363,3.6000738,0.9704763635335786,31.144321,24.48442499999995
0.2192939454545454,3.600009,0.9707824544426696,31.144321,24.567834999999956
0.2192939454545454,3.600009,0.9707824544426696,31.073486,24.56783666666664
0.2084159818181818,3.5999317,0.971079181715397,31.120121,24.65117999999996
0.2029479636363636,3.5999794,0.9713672726244876,31.120121,24.734449999999985
0.2029479636363636,3.5999794,0.9713672726244876,31.07765,24.73445166666667
0.1998164454545454,3.5998745,0.971646999897215,31.07765,24.8178033333333
0.1998164454545454,3.5998745,0.971646999897215,31.032291,24.817804999999986
0.1903915363636363,3.599905,0.9719201817153968,31.032291,24.90116666666666
0.1903915363636363,3.599905,0.9719201817153968,31.094633,24.901168333333285
0.1840964272727272,3.5996799,0.9721838180790332,31.094633,24.98440833333334
0.1840964272727272,3.5996799,0.9721838180790332,31.022022,24.984409999999965
0.1816402818181818,3.5997849,0.9724419998972152,31.022022,25.067879999999967
0.1816402818181818,3.5997849,0.9724419998972152,31.070768,25.06788166666665
0.179111309090909,3.6001081,0.9726924544426696,31.070768,25.15117999999996
0.179111309090909,3.6001081,0.9726924544426696,31.057615,25.15118166666665
0.1707449818181818,3.5997534,0.972937908988124,31.020123,25.234430000000007
0.1695017363636363,3.6000481,0.9731765453517603,31.020123,25.317853333333307
0.1695017363636363,3.6000481,0.9731765453517603,31.02029,25.317854999999994
0.1690864545454545,3.600009,0.9734108180790332,31.010189,25.401171666666656
0.1624445454545454,3.5999975,0.9736373635335788,31.02544,25.48453166666665
0.1563132909090908,3.6000891,0.9738598180790332,30.975882,25.56783666666664
0.1559422272727272,3.6000309,0.9740746362608516,31.005205,25.65119833333332
0.1524327,3.6000633,0.9742876362608514,31.005205,25.734430000000007
0.1524327,3.6000633,0.9742876362608514,31.000422,25.73443166666663
0.1405429818181818,3.5998774,0.974494090806306,31.000422,25.817809999999977
0.1405429818181818,3.5998774,0.974494090806306,30.975098,25.817811666666664
0.1441452727272727,3.6001053,0.9746959089881244,30.950891,25.901118333333336
0.1399187636363636,3.5999336,0.9748944544426696,30.942884,25.98453166666665
0.1376325454545454,3.5998249,0.9750882726244878,30.903446,26.067785000000004
0.1346440727272727,3.5997915,0.9752781817153968,30.903446,26.15119833333332
0.1346440727272727,3.5997915,0.9752781817153968,30.911625,26.151200000000003
0.1374608818181818,3.6001921,0.9754625453517604,30.954105,26.234490000000005
0.124207409090909,3.6000118,0.9756427271699424,30.954105,26.317804999999986
0.124207409090909,3.6000118,0.9756427271699424,30.915627,26.31780666666667
0.1295705272727272,3.600091,0.975821090806306,30.915627,26.401133333333323
0.1295705272727272,3.600091,0.975821090806306,30.924778,26.401135000000007
0.1217573363636363,3.5997734,0.9759958180790334,30.924778,26.48440833333334
0.1217573363636363,3.5997734,0.9759958180790334,30.890295,26.484409999999965
0.1225124727272727,3.5999012,0.9761694544426696,30.875238,26.56790333333332
0.1178273272727272,3.6000309,0.9763335453517604,30.875238,26.65117999999996
0.1178273272727272,3.6000309,0.9763335453517604,30.864151,26.65118166666665
0.1139276636363636,3.600008,0.9764986362608514,30.817656,26.73450499999999
0.1174111818181818,3.6000624,0.9766614544426696,30.817656,26.817771666666644
0.1174111818181818,3.6000624,0.9766614544426696,30.878426,26.817773333333328
0.114052509090909,3.599926,0.9768187271699422,30.844137,26.901143333333312
0.1141912272727272,3.6000175,0.9769742726244875,30.844137,26.984449999999985
0.1141912272727272,3.6000175,0.9769742726244875,30.887747,26.98445166666667
0.1054937181818181,3.5999327,0.9771269998972152,30.887747,27.06788999999996
0.1054937181818181,3.5999327,0.9771269998972152,30.844307,27.067891666666643
0.1064361181818181,3.5999355,0.9772774544426696,30.833082,27.151186666666643
0.1038161181818181,3.5999422,0.9774255453517604,30.783699,27.23449166666663
0.1055951545454545,3.6001434,0.9775688180790332,30.801979,27.3178033333333
0.1030904636363636,3.60009,0.9777119998972152,30.788654,27.401154999999985
0.0994942363636363,3.600112,0.9778513635335788,30.788654,27.484423333333325
0.0994942363636363,3.600112,0.9778513635335788,30.770708,27.48442499999995
0.0948385727272727,3.599884,0.9779888180790332,30.768637,27.567871666666665
0.0908184054545454,3.5997534,0.978123908988124,30.802929,27.65107500000001
0.0947301999999999,3.6001511,0.9782577271699424,30.776953,27.734483333333326
0.0914261545454545,3.60005,0.978389090806306,30.747643,27.817894999999957
0.0915171909090909,3.5998154,0.9785178180790332,30.747469,27.901213333333303
0.0880735572727272,3.5999031,0.9786435453517603,30.777763,27.98440666666665
0.0900242545454545,3.6000395,0.9787684544426696,30.777763,28.06783666666664
0.0900242545454545,3.6000395,0.9787684544426696,30.760769,28.067838333333324
0.0897858363636363,3.5998745,0.9788937271699424,30.732378,28.151213333333303
0.0895881654545454,3.5999575,0.9790134544426696,30.64258,28.23450499999999
0.0866083663636363,3.6001425,0.9791329089881242,30.64258,28.317788333333315
0.0866083663636363,3.6001425,0.9791329089881242,30.717316,28.31779
0.0826185399999999,3.5997858,0.9792508180790334,30.675926,28.401171666666656
0.0813761627272727,3.6000652,0.9793674544426696,30.646414,28.48458166666666
0.0809964263636363,3.6000462,0.9794808180790332,30.723223,28.56781833333328
0.0776967136363636,3.6000462,0.9795936362608514,30.691807,28.651143333333312
0.079381249090909,3.6000519,0.9797039998972152,30.703203,28.734503333333304
0.0752162936363636,3.6001606,0.979811999897215,30.645603,28.817809999999977
0.0788671318181818,3.5999174,0.9799214544426696,30.645603,28.90110666666666
0.0788671318181818,3.5999174,0.9799214544426696,30.64031,28.901108333333287
0.0768878245454545,3.6001158,0.980028090806306,30.64031,28.984529999999964
0.0768878245454545,3.6001158,0.980028090806306,30.652491,28.98453166666665
0.0777660718181818,3.6001978,0.9801316362608514,30.644316,29.067924999999985
0.07694071,3.600028,0.9802356362608514,30.627146,29.151186666666643
0.0768522781818181,3.5999327,0.9803393635335786,30.646414,29.234486666666637
0.0729266081818181,3.5998049,0.9804407271699423,30.646414,29.317845
0.0729266081818181,3.5998049,0.9804407271699423,30.637592,29.31784666666663
0.0722581690909091,3.6001091,0.980538272624488,30.575672,29.401076666666636
0.0724306972727272,3.5999422,0.9806362726244876,30.601019,29.484490000000005
0.0683446363636363,3.6001129,0.9807336362608516,30.601019,29.567771666666644
0.0683446363636363,3.6001129,0.9807336362608516,30.62524,29.567773333333328
0.0717015699999999,3.5999851,0.9808297271699424,30.597963,29.65119500000001
0.067922419090909,3.5998812,0.9809248180790332,30.625414,29.73450499999999
0.0662864336363636,3.5998507,0.981018090806306,30.569901,29.81782333333334
0.0722096181818181,3.6002169,0.9811106362608514,30.569901,29.90118333333333
0.0722096181818181,3.6002169,0.9811106362608514,30.527216,29.901184999999955
0.0655347654545454,3.6000986,0.9812011817153968,30.527216,29.984490000000005
0.0655347654545454,3.6000986,0.9812011817153968,30.513268,29.98449166666663
0.0678140463636363,3.6000433,0.9812916362608516,30.513268,30.067744999999984
0.0678140463636363,3.6000433,0.9812916362608516,30.581137,30.067746666666668
0.0678322536363636,3.6002588,0.981380181715397,30.584021,30.15113833333332
0.0593957036363636,3.5998154,0.9814663635335786,30.584021,30.23441166666665
0.0593957036363636,3.5998154,0.9814663635335786,30.502037,30.234413333333336
0.0645134663636363,3.5999136,0.9815543635335788,30.561724,30.317826666666647
0.0683654436363636,3.6003513,0.9816406362608514,30.561724,30.40123333333334
0.0683654436363636,3.6003513,0.9816406362608514,30.549675,30.401234999999968
0.0583067809090909,3.5998964,0.9817252726244876,30.549675,30.484416666666643
0.0576574154545454,3.5998964,0.9818102726244878,30.534609,30.56788999999996
0.0622229145454545,3.6000557,0.9818929089881242,30.534609,30.65121166666661
0.0622229145454545,3.6000557,0.9818929089881242,30.511332,30.651213333333303
0.0559832836363636,3.600009,0.9819744544426696,30.552563,30.7345083333333
0.0554188818181818,3.5999537,0.9820557271699424,30.552563,30.81793333333329
0.0554188818181818,3.5999537,0.9820557271699424,30.49629,30.817934999999974
0.0600433345454545,3.6000414,0.982136090806306,30.516655,30.90110999999997
0.0545562399999999,3.5999975,0.982215090806306,30.516655,30.98443833333331
0.0545562399999999,3.5999975,0.982215090806306,30.539904,30.98444
0.0590766563636363,3.6000395,0.9822943635335788,30.539904,31.067798333333304
0.0590766563636363,3.6000395,0.9822943635335788,30.521814,31.067799999999988
0.0555359236363636,3.5998793,0.9823699089881242,30.521814,31.15121166666661
0.0555359236363636,3.5998793,0.9823699089881242,30.538002,31.151213333333303
0.0515027481818181,3.5998135,0.9824486362608514,30.538002,31.234513333333293
0.0515027481818181,3.5998135,0.9824486362608514,30.482309,31.23451499999998
0.0550738245454545,3.5998983,0.9825243635335786,30.482309,31.31785999999999
0.0550738245454545,3.5998983,0.9825243635335786,30.523714,31.317861666666676
0.0499083781818181,3.5997944,0.982600272624488,30.45122,31.40113166666664
0.0549585172727272,3.6000338,0.9826737271699424,30.435614,31.48449166666663
0.05333467,3.6000376,0.982747908988124,30.466122,31.567905000000003
0.053650249090909,3.5998373,0.9828192726244878,30.49032,31.651158333333296
0.0508941299999999,3.6000013,0.9828915453517604,30.454857,31.73450166666662
0.0504797154545454,3.5999031,0.9829644544426696,30.407539,31.81776999999996
0.0498858363636363,3.5999002,0.983035908988124,30.4499,31.901226666666663
0.0515556336363636,3.5999594,0.9831046362608516,30.4499,31.984463333333284
0.0515556336363636,3.5999594,0.9831046362608516,30.466429,31.984464999999968
0.0512114436363636,3.6001387,0.9831746362608514,30.448133,32.067789999999995
0.0450307672727272,3.5999699,0.9832448180790332,30.448133,32.15125333333332
0.0450307672727272,3.5999699,0.9832448180790332,30.458277,32.151255000000006
0.0520567463636363,3.6000443,0.9833117271699424,30.428886,32.23443999999999
0.0524997709090909,3.5999889,0.9833794544426696,30.481701,32.31790333333332
