Current,Voltage,SOC,Temperature,Time
0.3577457,3.6000123,0.9300653185842,32.60958264492132,19.20771833333032
0.3426437454545454,3.5999942,0.9303167731296544,32.559277,19.291058333330632
0.3282097,3.6000133,0.9305584094932908,32.581463,19.37454166666527
0.3144738636363636,3.5999818,0.9307915913114728,32.551388,19.457918333332053
0.3013943,3.6000133,0.9310155913114728,32.548454058649504,19.54129333333112
0.2876106727272727,3.5999961,0.9312316822205636,32.50724882240939,19.624799999998263
0.2758691,3.6000266,0.9314417731296544,32.49732219819892,19.708268333331212
0.2647063090909091,3.6000352,0.9316446822205636,32.427774386902506,19.791846666667457
0.2541410363636363,3.5999885,0.9318399549478364,32.45199551562719,19.87519499999859
0.2440920454545454,3.6000247,0.9320303185842,32.42288258152402,19.95863666666749
0.234534009090909,3.6000228,0.9322141367660182,32.4068913188507,20.04222333333067
0.2254943272727272,3.5999866,0.9323937731296548,32.368694763024365,20.125656666664877
0.2155804999999999,3.599977,0.9325677731296544,32.349667,20.209033333331657
0.2075584636363636,3.6000257,0.932737409493291,32.330502,20.29247833333211
0.1999259909090908,3.5999932,0.9329021367660182,32.30540150043862,20.376073333333867
0.1923010545454545,3.599999,0.9330625913114728,32.27619958393489,20.459421666665
0.1854538545454545,3.6000161,0.9332188640387454,32.225891,20.54304333333081
0.1789335,3.5999818,0.9333716822205635,32.199795,20.62661833333162
0.1727242909090909,3.599998,0.9335193185842,32.201862,20.710101666666255
0.1668195727272727,3.5999961,0.9336637731296544,32.141477206754594,20.793499999997827
0.1611964909090909,3.6000142,0.9338043185842,32.12630530283855,20.876993333331
0.1558443727272727,3.600018,0.9339413185842,32.105305,20.960388333331014
0.1507361272727272,3.6000285,0.9340746822205636,32.10022710146665,21.043796666665003
0.1458562,3.5999866,0.9342055913114728,32.0451170991424,21.12736333333111
0.1412162181818181,3.599997,0.9343332276751092,32.04708496068527,21.2108349999995
0.1367725454545454,3.6000094,0.9344572276751092,32.04608202001876,21.29433999999892
0.1325417363636363,3.6000018,0.9345787731296546,32.03915413817312,21.377906666665027
0.1284995545454545,3.5999722,0.9346975913114728,31.921267357072875,21.46126499999858
0.1246361727272727,3.6000056,0.9348136822205636,31.98274677379789,21.5448333333324
0.1209430545454545,3.6000028,0.9349268640387456,31.967815297956825,21.628363333332043
0.117219809090909,3.5999827,0.9350380458569272,31.949625362596183,21.711973333331603
0.1138814909090908,3.5999999,0.9351467731296546,31.970852,21.79533666666442
0.1106707181818181,3.6000113,0.9352526822205636,31.893321548317523,21.878793333331124
0.1075974272727272,3.6000152,0.9353569549478364,31.891251,21.962343333331717
0.1046619363636363,3.6000009,0.9354588640387456,31.850014,22.045836666664886
0.1018522363636363,3.5999951,0.9355593185842,31.87523949711939,22.129439999997462
0.0988656545454545,3.6000113,0.9356569549478364,31.837973,22.21288666666563
0.0962925272727272,3.6000257,0.9357525913114726,31.838189995673844,22.29648499999894
0.0938355999999999,3.6000209,0.9358467731296546,31.780684,22.37999166666608
0.0914723454545454,3.6000218,0.9359385913114726,31.78179,22.46334500000036
0.0892159136363636,3.6000075,0.9360289549478364,31.774748,22.546693333331497
0.0870316209090909,3.600019,0.9361178640387456,31.757599,22.6301733333307
0.0845978272727272,3.6000228,0.9362050458569272,31.702269,22.71374833333151
0.0826132636363636,3.6000199,0.9362903185842,31.726401518207226,22.79722999999843
0.0806973463636363,3.5999894,0.9363741367660182,31.68808076483385,22.880738333333284
0.0787643345454545,3.5999827,0.9364565913114729,31.638678,22.964213333333223
0.0769999281818181,3.6000037,0.9365375913114729,31.644829,23.04778833333403
0.0752185218181818,3.6000304,0.9366173185842,31.597389,23.131238333333748
0.0735657118181818,3.5999885,0.9366949549478364,31.56932156051922,23.214695000000454
0.0720079718181818,3.5999913,0.9367718640387456,31.564241,23.29802999999762
0.0704801963636363,3.6000066,0.9368473185842,31.53703554302309,23.381529999997777
0.0690216709090909,3.5999608,0.936921409493291,31.5319311019658,23.464956666665
0.0675949254545454,3.6000333,0.9369942276751092,31.52391416033359,23.548293333333763
0.0662274118181818,3.6000085,0.9370660458569272,31.556304354233536,23.63189166666707
0.0648982954545454,3.6000047,0.9371367731296546,31.516975784685368,23.71542833333369
0.0636103072727272,3.6000085,0.9372062276751092,31.499849,23.79898333333355
0.0623660199999999,3.6000037,0.937274227675109,31.49791503864985,23.882379999997404
0.0611623172727272,3.5999999,0.937341500402382,31.470699543787088,23.965794999998373
0.0599981099999999,3.6000009,0.9374077731296546,31.424215,24.0492999999978
0.0587548181818181,3.599977,0.9374727731296546,31.453675411403918,24.13271999999803
0.057447749090909,3.6000037,0.9375370458569272,31.48382339811136,24.216201666664958
0.0564194472727272,3.599977,0.9376002276751092,31.427360126910948,24.299711666663644
0.0554125281818181,3.5999961,0.9376623185842,31.398178,24.383046666664693
0.0544507736363636,3.5999951,0.9377237731296546,31.394171,24.46648666666588
0.0534688918181818,3.599999,0.937784136766018,31.383118,24.5499049999984
0.0521898409090909,3.6000314,0.9378436822205636,31.38908788063104,24.63325833333268
0.0513331627272727,3.6000123,0.9379024094932908,31.378143,24.71672499999792
0.0504969972727272,3.5999818,0.9379602276751092,31.314514,24.80033833333291
0.0499998509090909,3.599977,0.9379955004023818,31.37825,24.85149999999752
0.0,3.5984416,0.9379955913114728,31.3501286006396,24.869233333331067
0.0,3.5979743,0.9379955913114728,31.323704,24.88589666666618
0.0,3.5974984,0.9379955913114728,31.33234892167991,24.90240333333301
0.0,3.5970407,0.9379955913114728,31.34115707037457,24.919221666664814
0.0,3.5967116,0.9379955913114728,31.34985,24.93581999999781
-0.5999695181818181,3.5834565,0.9379922389596362,31.35043753816621,24.938649999998358
-1.0805867272727272,3.5719237,0.9379922389596362,31.35066417980277,24.93974166666545
-1.5208313636363635,3.560492,0.9379922389596362,31.35089531967028,24.94085499999734
-1.9610049090909087,3.548965,0.9379922389596362,31.351089781654625,24.94179166666387
-2.320738727272728,3.5388942,0.9379922389596362,31.351270402928336,24.94266166666445
-2.6807503636363634,3.528769,0.9379922389596362,31.35143891358025,24.94347333333377
-3.1210695454545454,3.5155396,0.9379922389596362,31.35166278707468,24.944551666666907
-3.481166181818182,3.5046754,0.9379922389596362,31.35182956763776,24.94535499999765
-3.841230636363637,3.4936795,0.9379922389596362,31.3520008464318,24.946179999997064
-3.961615545454545,3.4826331,0.9379922389596362,31.352559665123454,24.94887166666643
-4.001126272727272,3.4724565,0.9373517127363636,31.35312782629479,24.951608333333084
-4.001251545454545,3.4620748,0.9373517127363636,31.353819169790725,24.95493833333409
-4.001064727272727,3.4519296,0.9373517127363636,31.35461674074074,24.958779999997933
-4.001202545454545,3.4414744,0.9373517127363636,31.35555271879705,24.963288333332944
-4.000808545454545,3.431046,0.9362385027272726,31.356593194218608,24.968299999999967
-4.0006,3.4209199,0.9362385027272726,31.357733668774465,24.973793333330345
-4.000799909090908,3.410625,0.9362385027272726,31.359043,24.98009999999777
-4.000509,3.4005113,0.934994189090909,31.35377051331674,24.98693666666513
-4.000519363636363,3.3904796,0.934994189090909,31.347938901400124,24.99449833333104
-4.00042709090909,3.3802533,0.9339416204545454,31.34141577367766,25.00295666666546
-4.000261090909091,3.3700614,0.9339416204545454,31.334229407747355,25.012274999998045
-4.000264545454545,3.3599696,0.9326399769090908,31.326384944990664,25.022446666665687
-4.000261090909091,3.3498759,0.9318726923636363,31.31773328534536,25.03366499999926
-4.000210363636364,3.3398538,0.9318726923636363,31.334767237454304,25.045768333331218
-4.000116727272727,3.3297715,0.9301760182727272,31.353632454968427,25.059169999998996
-4.000080727272727,3.3196177,0.9292023865454544,31.374208,25.07378666666724
-4.000302636363636,3.3095222,0.9281526409090908,31.37300052801758,25.089793333333606
-4.000244181818182,3.2993836,0.9269584472727272,31.37165991225867,25.10756499999746
-4.000269727272727,3.2892375,0.9256701454545454,31.370203125725947,25.12687666666461
-4.000339909090909,3.2791305,0.9242459218181818,31.36438961458333,25.14817000000039
-4.000332545454546,3.2690673,0.9226798,31.357971,25.17167833333369
-4.000270545454545,3.2590594,0.9209411172727272,31.37539664199472,25.19794333333072
-4.000105,3.2490172,0.9189244963636364,31.395245,25.227860000000025
-4.0001145454545455,3.2389646,0.9166524263636364,31.41006108658509,25.262199999997392
-4.000164363636364,3.2288976,0.9139387945454543,31.427567280912125,25.30277500000084
-4.000036909090908,3.2188687,0.9107160199999998,31.41043759011368,25.351158333333053
-4.000186909090909,3.2088532,0.9066894218181818,31.427464532043533,25.411804999997063
-4.000201636363636,3.1988387,0.9013427463636364,31.461796,25.49171333333167
-4.000208181818182,3.1910949,0.8957756927272726,31.499952,25.57521166666411
-4.000099818181818,3.185286,0.8902209936363635,31.557276,25.658559999999124
-4.000323909090909,3.1807513,0.8846457245454544,31.590555,25.74210999999972
-4.000338636363636,3.177093,0.8790708845454545,31.58555,25.825654999997155
-4.000264545454545,3.1740699,0.8735493745454546,31.7034446433326,25.909031666663942
-4.000274090909091,3.1714845,0.8679559327272727,31.726507,25.99236666666499
-4.000079454545454,3.1692243,0.8623909318181817,31.735403,26.075903333331613
-4.000379,3.1672282,0.8568307118181817,31.726294,26.15935999999832
-4.000339909090909,3.1654229,0.8512641399999998,31.779615,26.242893333333388
-4.000100636363636,3.1636891,0.8457021636363635,31.842978,26.32627666666716
-4.0000551818181815,3.1621604,0.8401489545454545,31.949625,26.409778333331147
-4.000132727272727,3.1607194,0.8345590818181817,31.894079,26.493301666663804
-3.999963636363636,3.159308,0.8290076363636363,31.959494,26.576926666665045
-4.00007209090909,3.1579909,0.8234223999999999,32.038944,26.660356666663816
-4.000014818181818,3.1566834,0.8178772454545454,32.090263,26.74382666666449
-4.000019999999999,3.155396,0.8123007999999998,32.121338,26.827224999999935
-4.000086818181818,3.1542382,0.8067586636363635,32.133446,26.91068333333048
-4.000182545454545,3.1530719,0.8011748636363635,32.245995,26.994234999998785
-4.000086818181818,3.1518607,0.7956041727272727,32.250991900123914,27.077620000000262
-3.9999753636363633,3.1507707,0.7900722636363635,32.269165,27.161038333332787
-4.000105818181818,3.149631,0.7844740181818181,32.342533,27.24460999999816
-4.000194272727272,3.1485057,0.7789339818181816,32.372692,27.3280933333328
-4.000039090909091,3.1474195,0.773349209090909,32.398682,27.41169833333309
-4.000008363636364,3.1463304,0.7677813909090908,32.487152,27.495139999998116
-4.000189090909091,3.145225,0.7622212181818181,32.48412306050135,27.5785799999993
-4.000252818181818,3.1441092,0.7566538181818181,32.540257,27.66205333333152
-4.000143181818181,3.1430373,0.7510828727272727,32.59855183631428,27.745544999996977
-4.000157,3.1419396,0.7455222636363635,32.617577,27.828936666665445
-4.000204727272728,3.1408439,0.7399530999999999,32.59442546213422,27.912431666666333
-4.000006999999999,3.1397853,0.7343894818181818,32.652615,27.996019999997223
-4.000110181818181,3.1386247,0.7288345181818181,32.691749218441075,28.079473333332377
-4.000141,3.1375318,0.7232680181818182,32.74502793531434,28.162876666667096
-4.000132727272727,3.1364713,0.7176994,32.759978701638495,28.246388333333503
-4.000286636363636,3.1353631,0.7121267727272726,32.866745,28.32987999999896
-3.999974090909091,3.1342568,0.7065516909090908,32.856380206642875,28.41347666666455
-4.000182545454545,3.1331334,0.7009761636363636,32.91969973701532,28.497036666663675
-4.000184727272727,3.1319985,0.6954055636363636,32.92166096088605,28.580553333333228
-4.000168727272727,3.1308255,0.6898562636363635,32.971008,28.663989999998982
-4.000203,3.1296811,0.6842820909090908,32.959705225532254,28.74751666666707
-4.000222,3.1285367,0.6787161272727272,33.027012,28.831048333330543
-4.000291818181818,3.1273618,0.6731549363636363,33.05400046121137,28.914533333332898
-4.000047727272727,3.1261868,0.667593609090909,33.081123,28.9979116666674
-4.000140090909091,3.1250052,0.6620121727272726,33.101124,29.08147666666579
-4.000200818181818,3.1238256,0.6564460999999999,33.134269338059674,29.164931666664778
-4.000030454545454,3.1225772,0.6509118090909091,33.16031547940277,29.248316666666263
-4.000180454545454,3.1213908,0.6453492909090908,33.16616788296234,29.331651666667312
-4.00019,3.1200814,0.6398114727272727,33.244453,29.415079999998365
-4.000046454545454,3.1188197,0.6342432363636363,33.312887636162536,29.49870999999888
-4.000200818181818,3.1176076,0.6286739636363636,33.31075304271914,29.58204499999993
-4.000152636363636,3.1163392,0.6230881727272727,33.33882443881814,29.665416666667443
-4.000141,3.1150393,0.6175514727272726,33.38794201887622,29.748854999997032
-4.0001240909090905,3.1137452,0.6119547818181817,33.40198071965491,29.83231166666373
-4.0001240909090905,3.1124549,0.6063963272727272,33.4209706206931,29.91575333333264
-4.000138818181817,3.1111379,0.6008593,33.43889964185693,29.999188333330675
-4.000191272727272,3.1098065,0.5952750454545453,33.49522687591299,30.082705000000228
-4.000044272727273,3.1084552,0.5896966454545454,33.52923932087377,30.16617499999702
-4.000023090909091,3.1070867,0.584144018181818,33.51909620279888,30.24954166666527
-4.000184727272727,3.1057315,0.5785860999999999,33.587284,30.332933333333735
-4.000133636363636,3.1043153,0.5730247090909091,33.63239209890132,30.416365000000223
-4.000043454545454,3.1029477,0.5674476727272726,33.618267,30.49985666666568
-4.000150545454545,3.1015277,0.5619284181818182,33.638240600703675,30.58322666666548
-4.000251545454545,3.1001325,0.5563254454545454,33.72346329919374,30.666739999999603
-4.000316545454545,3.0986438,0.5507785272727272,33.705452,30.75015333333285
-4.000159181818182,3.0972285,0.5452039454545454,33.7515100790042,30.83350166666399
-4.000121909090908,3.095777,0.5396562454545454,33.7996280378132,30.916849999999005
-4.000251545454545,3.0942941,0.5341078636363636,33.84375711858347,31.000293333331744
-4.000069909090909,3.0928054,0.5285403818181817,33.8336222023396,31.083783333333365
-4.000233727272727,3.0913186,0.5229876727272726,33.82554216127423,31.16728499999736
-4.000045636363636,3.0897422,0.5173994909090909,33.897781,31.250724999998543
-4.000266727272726,3.0882869,0.5118287909090908,33.955814,31.334166666667443
-4.000105818181818,3.0867305,0.5062635272727272,33.975845,31.41759833333393
-4.000206818181818,3.0852056,0.5007267999999999,34.050119514747344,31.500944999997348
-4.000079454545454,3.0835929,0.4951638181818181,34.01295174159052,31.58448166666397
-4.000149636363636,3.0820003,0.4895854454545454,34.102192,31.667854999999204
-4.000065545454545,3.0804324,0.4840302636363635,34.12819248036453,31.751248333331507
-4.000162181818181,3.078793,0.4784827545454545,34.150177,31.8347983333321
-4.000272727272726,3.0770907,0.4729102636363635,34.18122037931862,31.91815666666565
-4.0001158181818175,3.0754418,0.4673413454545454,34.225182,32.00151833333075
-4.000043454545454,3.0737395,0.4617933454545453,34.246304,32.08496666666664
-4.000151818181817,3.0719991,0.4562214999999999,34.27733538040093,32.16843833333114
-4.000235909090908,3.0702758,0.4506507999999999,34.34544963974039,32.25189666666556
-4.000000909090908,3.0684724,0.4451006818181817,34.35135988187198,32.33526666666536
-4.000096363636364,3.0666728,0.4395380545454545,34.363234762699335,32.418670000000084
-4.000111454545455,3.0648046,0.433981709090909,34.393387,32.50203166666518
-4.000057272727273,3.0628924,0.4284171272727272,34.392117025396445,32.58537499999705
-4.000009181818181,3.0609984,0.4228602909090909,34.447273,32.668783333331035
-4.000088909090909,3.0590205,0.4172933272727273,34.463234,32.75225499999942
-4.000101999999999,3.0569625,0.4117255999999999,34.499297280647866,32.83580999999928
-4.000112363636363,3.0549216,0.4061765727272726,34.56824762128332,32.91916166666585
-4.00017309090909,3.0527902,0.4005956272727272,34.58835559882282,33.00269499999704
-3.999946727272728,3.050674,0.3950239454545454,34.64425588412249,33.08618833333409
-4.000120999999999,3.0484452,0.3894632181818181,34.653309,33.169728333332266
-4.000069909090909,3.046165,0.3839071909090908,34.67623054258461,33.25324666666565
-4.000019999999999,3.0438142,0.3783308545454545,34.710262,33.33663499999869
-4.000024363636364,3.0414796,0.3727686545454544,34.762264,33.42006666666518
-4.000036090909091,3.0390162,0.3672102,34.81038603804022,33.503441666664244
-4.000077272727272,3.0364833,0.3616610636363636,34.81628388209302,33.58679833333396
-3.9999181818181815,3.0338597,0.3560814727272726,34.83827156093373,33.670263333331484
-4.000272727272726,3.0312257,0.3505264818181818,34.935326,33.75366833333392
-4.000198636363637,3.0285163,0.3449645545454545,34.975266,33.83701666666505
-4.000004,3.0256543,0.3394144363636363,34.987198,33.92047166666404
-4.000281454545454,3.0227647,0.3338462272727272,35.023132,34.00392499999919
-4.000180454545454,3.0197797,0.328292109090909,35.08812570080157,34.08730166666598
-4.000051636363636,3.0166316,0.3227281181818181,35.14407,34.17072999999703
-4.000053818181818,3.0134835,0.317161809090909,35.159114699934186,34.25429333333159
-3.9999125454545448,3.0101399,0.3115852454545454,35.203117,34.33790833333042
