Current,Voltage,SOC,Temperature,Time
0.0,3.4276795,0.8000703994435453,37.26448784106112,11.14196833333408
0.0,3.4237599,0.8000703994435453,37.26480310109802,11.158553333334082
0.0,3.4200606,0.8000703994435453,37.26512184406802,11.175328333333406
0.0,3.4166989,0.8000703994435453,37.26543396833155,11.191755000000317
0.6305243727272727,3.4266849,0.8001059994435454,37.26783840266486,11.199050000000474
0.9997792727272726,3.4288735,0.8014908903526362,37.295372,11.282568333333865
0.999879,3.4237618,0.8028441812617272,37.23244625647937,11.366036666666815
0.9998243636363636,3.4197507,0.8042543176253635,37.217842,11.449423333334076
0.999761909090909,3.4166865,0.8056618539889999,37.18188171761255,11.532941666666495
0.9999084545454544,3.4142547,0.8070470176253636,37.171219212492026,11.616568333333513
0.9998312727272728,3.4124217,0.8084476176253635,37.098316,11.7
0.9997792727272726,3.4109197,0.8098133721708181,37.12183753027398,11.78345833333345
0.9997489090909092,3.409843,0.8112288267162726,37.006161,11.86703666666678
0.9997706363636364,3.4090934,0.8126172358071817,36.943459,11.95069333333328
0.999801818181818,3.408421,0.8140104085344544,36.942581,12.034221666667143
0.9998581818181818,3.4079537,0.8154069994435453,36.83083522849736,12.117795000000235
0.9997645454545454,3.4077182,0.8167957903526363,36.79441572824348,12.201141666666564
0.9998130909090908,3.4075179,0.8181806176253635,36.686838147414015,12.284636666666485
0.999768909090909,3.4073901,0.8195742358071818,36.60895655101269,12.368325000000189
0.9998312727272728,3.4074349,0.8209555448980907,36.637409,12.4516783333335
0.9996804545454544,3.4075351,0.8223606448980908,36.56072353205474,12.535101666667227
0.9997636363636362,3.4076819,0.8237500812617271,36.48887443265338,12.61868666666657
0.9996856363636364,3.4077792,0.8251334994435453,36.414289489763306,12.70212833333353
0.9997792727272726,3.4080358,0.8265297176253636,36.433914,12.785683333333388
0.9998425454545452,3.4083896,0.8279238721708181,36.352978,12.869210000000503
0.999840818181818,3.4086022,0.8293097812617272,36.26532875221398,12.952580000000308
0.9997628181818182,3.4089551,0.8307043176253635,36.151960260823614,13.036155000000145
0.9998000909090908,3.4093137,0.8320834085344545,36.18133141286054,13.119536666667166
0.9998364545454546,3.4096742,0.8334868812617272,36.091248,13.20293000000044
0.9996787272727272,3.4101357,0.8348808176253636,36.0496488310692,13.286354999999942
0.999899818181818,3.4105716,0.8362660812617272,35.904636,13.369888333334044
0.9998278181818182,3.4110227,0.8376520539889999,35.953780020430536,13.45350333333384
0.9997949090909092,3.4114852,0.8390447358071818,35.86393579439196,13.536955000000308
0.9998685454545454,3.4120297,0.8404417085344544,35.859352091254905,13.62064000000052
0.999788818181818,3.4124818,0.8418265448980908,35.75616705970298,13.704136666667182
0.9997601818181816,3.4130406,0.8432276358071817,35.733112,13.787678333334044
0.9997670909090908,3.4136071,0.8445995176253636,35.687508910641185,13.87114166666676
0.999840818181818,3.4141603,0.8459976721708181,35.644413859802086,13.954678333333383
0.9997576363636363,3.4146695,0.8474070539889998,35.565746,14.038140000000324
0.9997489090909092,3.4152179,0.8487998539889999,35.504967,14.121743333333873
0.9998477272727272,3.4158378,0.8501935721708181,35.507087957691695,14.205295000000236
0.9998677272727272,3.4164329,0.8515659994435454,35.472794685345434,14.288693333333748
0.9997853636363636,3.4170175,0.8529718539889999,35.38103683221181,14.3721616666667
0.999819181818182,3.4176707,0.8543613448980909,35.35150158904246,14.455726666667031
0.9997055454545452,3.4183106,0.855754253989,35.341198,14.539254999999928
0.999774909090909,3.4189343,0.8571449903526362,35.25732,14.62278333333379
0.9997723636363636,3.41956,0.8585394176253636,35.16919475765372,14.706346666667375
0.9997819090909088,3.4202657,0.8599335085344545,35.160652,14.78986333333402
0.999730727272727,3.4209056,0.861319053989,35.14455032105116,14.873451666666854
0.9997410909090908,3.4215713,0.8627175358071817,35.112629,14.957091666666868
0.9997896363636364,3.4222627,0.8640985267162726,35.03874747385745,15.040638333333966
0.999768909090909,3.4230046,0.8655024267162726,34.980663,15.124241666666542
0.9997549999999998,3.4236484,0.8668889994435454,34.992828,15.207879999999813
0.9997731818181818,3.4243464,0.8682794085344545,34.896721,15.291425000000164
0.9997740909090908,3.4251428,0.8696816903526363,34.889999,15.37503999999996
0.9996709090909088,3.4258733,0.8710747085344545,34.83865,15.458493333333172
0.9997194545454544,3.4266171,0.8724666903526364,34.782013,15.541966666667332
0.9998113636363636,3.4273791,0.8738465358071817,34.82307718182543,15.625616666666852
0.9997012727272728,3.4282184,0.8752367358071818,34.76895608094667,15.709066666666574
0.999814818181818,3.429029,0.8766379267162726,34.68771862368836,15.79245500000058
0.999787909090909,3.4299264,0.878022763079909,34.63172611845312,15.875891666667304
0.9997385454545454,3.430738,0.8794065085344545,34.628716,15.959246666667362
0.9998633636363636,3.4316401,0.8808066267162726,34.5680932107849,16.042695000000336
0.9998417272727272,3.4325337,0.8821931903526363,34.558987181950805,16.12609666666734
0.9996621818181818,3.4335046,0.8835843085344545,34.54222133523284,16.2094516666674
0.9998486363636362,3.4344068,0.884975863079909,34.453419,16.293085000000428
0.9998260909090908,3.4354119,0.8863587994435453,34.48197842935923,16.376498333333682
0.999761909090909,3.4364438,0.8877517085344544,34.402547587929554,16.45987000000023
0.9997402727272728,3.4374642,0.8891468903526363,34.396732,16.54326000000001
0.9997593636363636,3.4385095,0.890542072170818,34.38486123704074,16.62672500000044
0.9997385454545454,3.4397216,0.8919186085344545,34.334644,16.710093333333496
0.9997133636363636,3.440845,0.8933178539889999,34.32791913400152,16.793735000000257
0.9997949090909092,3.4420829,0.8947070812617273,34.2849468567185,16.87733500000031
0.9998287272727272,3.4433074,0.8960956539889999,34.24264184476527,16.960800000000745
0.9997800909090908,3.4446368,0.897501563079909,34.234447,17.04445166666701
0.9998677272727272,3.4460511,0.8988900812617271,34.210388,17.12785833333328
0.9996917272727271,3.4474139,0.9002791903526363,34.155258,17.211310000000715
0.9997263636363636,3.448935,0.9016610994435454,34.096188,17.29482999999988
0.999755818181818,3.4505429,0.903054653989,34.140330118849434,17.378323333334023
0.9997332727272726,3.4521623,0.904450272170818,34.06115158140603,17.461773333333742
0.9998589999999998,3.4538827,0.9058436085344544,34.084269538320214,17.54523666666646
0.9997280909090908,3.4556813,0.9072306085344544,34.030068080063764,17.62887833333322
0.9998243636363636,3.4576087,0.9086199994435452,34.045551,17.71221666666679
0.9998624545454544,3.4596381,0.9100199630799092,34.022121,17.795681666667225
0.9997576363636363,3.4617581,0.9114123267162728,33.976776,17.87924166666732
0.999801818181818,3.4639812,0.9127876903526364,33.92649600487639,17.962635000000592
0.9997506363636364,3.4663787,0.9141874176253636,33.916744,18.04610666666704
0.9998000909090908,3.4688344,0.915572053989,33.918842,18.129685000000368
0.9997966363636364,3.4715295,0.9169553267162728,33.830486,18.21314500000056
0.9997792727272726,3.4743457,0.9183642358071816,33.840812793571466,18.296521666667346
0.9997246363636364,3.4772954,0.919737872170818,33.820423,18.38016166666736
0.9997047272727272,3.4804835,0.9211464176253636,33.76128517924228,18.46374333333321
0.9998026363636362,3.4839063,0.9225386903526364,33.76684188899097,18.54719000000041
0.9997584545454544,3.4874988,0.9239249630799092,33.716161010306,18.630798333333225
0.9996760909090908,3.4913802,0.9253283267162729,33.753360258131416,18.71437333333403
0.9997263636363636,3.4954915,0.926717235807182,33.703999,18.79805000000051
0.9998121818181818,3.4998784,0.9281115994435454,33.663784,18.88165666666658
0.9996995454545454,3.5045476,0.9294703267162728,33.681099,18.965068333334056
0.9997489090909092,3.5096192,0.9308906903526364,33.646034,19.04844166666735
0.9999717272727272,3.5150743,0.9322617812617272,33.650303,19.131826666666893
1.000009909090909,3.5209184,0.9336715085344548,33.60184996445064,19.215558333334048
1.000100090909091,3.5272498,0.9350496903526364,33.587547,19.298968333333807
1.0001113636363634,3.5341048,0.9364525085344546,33.60486565496564,19.38262500000031
0.999924909090909,3.541615,0.9378429630799092,33.558571,19.466073333333284
1.0000349999999998,3.5497279,0.939234053989,33.58266751931938,19.54962333333388
0.999918,3.5586419,0.940631235807182,33.50123762864,19.63295666666721
0.9999560909090908,3.5685077,0.9420281448980908,33.509162842091634,19.716623333333214
1.0000428181818182,3.5785546,0.943310872170818,33.49608228164496,19.794031666666463
1.0000116363636362,3.5885806,0.9445023267162728,33.439953,19.864925000000703
0.9999075454545454,3.5985904,0.9455722358071816,33.45092771536387,19.929186666666645
0.945546,3.6001191,0.946752053989,33.437546,20.01289500000033
0.8665116818181817,3.6000361,0.9476857812617272,33.43134712375971,20.096375000000503
0.8043857636363636,3.5999665,0.9484993267162728,33.422596174235935,20.18008333333322
0.7289002181818182,3.5999761,0.9492194176253635,33.4252779464093,20.263493333333948
0.6586464454545454,3.5999808,0.9499001448980908,33.39574858759153,20.347253333333843
0.6029981909090909,3.6000361,0.9505193267162728,33.43900213503839,20.43060000000017
0.5436263818181818,3.6000514,0.951096963079909,33.415173,20.51394333333398
0.5059543545454546,3.6000466,0.9516375994435456,33.374935,20.597415000000424
0.4709897272727272,3.5999446,0.9521455085344545,33.366997,20.680776666666496
0.4378930545454544,3.5999856,0.9526155994435456,33.28739659133981,20.76414500000052
0.4079861272727272,3.5998874,0.9530747812617274,33.309669,20.84751000000009
0.3786431363636363,3.6000037,0.953507053989,33.330963,20.93120166666728
0.3565365909090909,3.5999846,0.953912872170818,33.31269136515518,21.01459833333405
0.3380572545454545,3.6000094,0.954304053989,33.28769749960023,21.09797833333335
0.3197648818181818,3.5999894,0.9546726903526364,33.265156,21.181458333333527
0.3031229727272727,3.5999904,0.955029053989,33.24104348179747,21.264870000000037
0.284672109090909,3.6000495,0.9553674176253636,33.21086960080044,21.348575000000224
0.2688299818181818,3.5999799,0.955692053989,33.211781,21.4322550000002
0.2546310181818181,3.5999455,0.9560067812617272,33.18583351654258,21.51597666666688
0.2436333909090909,3.6000247,0.9563025994435456,33.138802936891175,21.599641666667107
0.2340714999999999,3.5999732,0.9565959630799092,33.11257652219103,21.6833466666673
0.2244763181818181,3.599977,0.9568707812617272,33.16900887530144,21.76697500000009
0.2152268272727272,3.6000705,0.9571426903526364,33.092163,21.85066999999981
0.2054919454545454,3.6000934,0.9573984176253636,33.060104,21.93400499999989
0.1959362636363636,3.6000409,0.9576477812617272,33.09216236045723,22.01755000000024
0.1900522545454545,3.5999885,0.9578905994435456,33.050949821405084,22.101175000000516
0.1823962454545454,3.599999,0.9581237812617274,33.064346,22.184510000000596
0.177009909090909,3.5999675,0.958349144898091,33.00061,22.26789500000013
0.1719811454545454,3.6000752,0.958566053989,32.999161,22.351603333333816
0.1646888272727272,3.5999789,0.9587775994435452,32.97596,22.435026666666577
0.1603879818181818,3.5999475,0.958985144898091,32.951866,22.51844333333332
0.1550390909090909,3.5999141,0.9591844176253636,32.938477266830084,22.602071666667083
0.1502621272727272,3.5999961,0.9593784176253636,32.936604,22.68547499999986
0.1463848181818181,3.6000257,0.9595655085344544,32.86704739052036,22.76884500000063
0.1412697272727272,3.5999904,0.9597478721708184,32.874077,22.852306666666603
0.1369315545454545,3.6000028,0.9599264176253638,32.83681974226516,22.93596333333408
0.1321473,3.5999722,0.9600996903526364,32.771485303129424,23.019524999999945
0.129537409090909,3.6000047,0.960267053989,32.797458481474834,23.1030150000006
0.1265820454545454,3.5999961,0.9604317812617272,32.8249014523667,23.18653500000073
0.1236851909090909,3.6000018,0.960591235807182,32.781792,23.26996666666722
0.1198734181818181,3.5999932,0.9607463267162728,32.703064,23.353673333333184
0.1162569363636363,3.5999274,0.960898053989,32.735401,23.437138333333618
0.1141737363636363,3.6000304,0.961046963079909,32.715767,23.52061666666705
0.1114958727272727,3.600018,0.9611903267162728,32.714592,23.60408166666651
0.1078863363636363,3.6000113,0.9613307812617272,32.75303223245413,23.68755166666718
0.1048418909090908,3.6000094,0.9614681448980908,32.668877,23.77093833333347
0.101955209090909,3.5999713,0.9616015085344544,32.712482,23.85428166666728
0.1000273727272727,3.6000152,0.9617326903526364,32.67665971302323,23.93801500000021
0.0974975545454545,3.5999532,0.9618606903526364,32.661415,24.021761666667103
0.0954024454545454,3.6000476,0.9619858721708182,32.62085780892736,24.105323333333946
0.0931629545454545,3.5999894,0.9621067812617272,32.62056700579097,24.18878666666666
0.0908488781818181,3.6000009,0.9622254176253636,32.55072,24.272375000000466
0.0885360418181818,3.599977,0.9623419630799092,32.55870084083521,24.355945000000062
0.0863208481818181,3.5999484,0.962456872170818,32.55072015907913,24.43956166666661
0.0839742409090909,3.5999236,0.962568053989,32.48811825065926,24.522988333333828
0.0821543554545454,3.599977,0.962676235807182,32.503136,24.606603333333624
0.0805193318181818,3.5999808,0.9627836903526364,32.479908,24.690213333333183
0.0786565990909091,3.599999,0.9628874176253636,32.524703107542734,24.77386833333391
0.0767742845454545,3.5999398,0.962989144898091,32.466767153224524,24.85760166666684
0.0751292027272727,3.5999713,0.963089872170818,32.417557,24.941280000000067
0.072918419090909,3.5999856,0.9631874176253636,32.43960156090031,25.02495333333403
0.0720106472727272,3.6000028,0.9632833267162728,32.428341,25.10867999999997
0.0704739445454545,3.5999808,0.9633775994435454,32.391308,25.19235000000044
0.0686775009090909,3.5999455,0.9634689630799091,32.392681,25.275720000000245
0.0671255381818181,3.5999675,0.9635588721708184,32.354717,25.35905500000032
0.066186379090909,3.6000056,0.9636477812617272,32.339695,25.44277333333351
0.0649252063636363,3.5999885,0.9637343267162728,32.32659126101506,25.526445000000724
0.0636753918181818,3.6000304,0.963820053989,32.31675019594218,25.61015166666669
0.0628086927272727,3.5999627,0.9639045085344544,32.32190689736292,25.69389333333335
0.0614069472727272,3.6000171,0.963986144898091,32.262120190996015,25.777560000000328
0.0603182272727272,3.6000066,0.9640672358071818,32.3015162159602,25.86131000000072
0.0594392418181818,3.5999722,0.9641455085344546,32.284393,25.9446550000003
0.0586108663636363,3.5999856,0.9642245994435454,32.24499178788242,26.028003333333377
0.0571167263636363,3.6000285,0.964300144898091,32.250816,26.11155333333397
0.0555198745454545,3.6000304,0.9643752358071818,32.260234812512444,26.195281666666656
0.0546985999999999,3.5999436,0.964449053989,32.218456,26.27878666666705
0.053959309090909,3.599977,0.9645215994435454,32.23887959172414,26.362160000000344
0.053082799090909,3.5999207,0.9645933267162728,32.183541103709615,26.44572666666645
0.052097389090909,3.5999351,0.9646633267162726,32.175571158726044,26.529403333333903
0.0515149363636363,3.6000113,0.9647328721708182,32.17770795746417,26.613136666666836
0.0506703381818181,3.6000552,0.9648004176253636,32.15820738939696,26.69660333333401
0.0499727309090909,3.5999274,0.9648454176253636,32.19998473760387,26.751761666666912
0.0,3.5981469,0.9648457812617272,32.169470842585696,26.7696550000003
0.0,3.5976319,0.9648457812617272,32.182264272274416,26.78623666666681
0.0,3.5970492,0.9648457812617272,32.19498593821671,26.802720000000168
0.0,3.5965629,0.9648457812617272,32.20794171368393,26.81950666666671
0.0,3.5960803,0.9648457812617272,32.18265780521892,26.83622333333381
-0.5602463818181818,3.5846238,0.9648427492700906,32.17840452736513,26.83903500000015
-1.1606667272727271,3.5705733,0.9648427492700906,32.17637999736122,26.840373333333996
-1.761031545454545,3.5559487,0.9648427492700906,32.17423949179046,26.84178833333329
-2.320851454545454,3.5413814,0.9648427492700906,32.172217482994526,26.843125000000388
-2.7210482727272725,3.5303092,0.9646832133181816,32.170808127736514,26.84405666666668
-3.1210734545454546,3.5191951,0.9646832133181816,32.16939625127052,26.84499000000069
-3.560993454545454,3.5064454,0.9646832133181816,32.16790117494136,26.84597833333343
-3.9614074545454554,3.4943995,0.9646832133181816,32.16647417122752,26.846921666666944
-3.9612019999999992,3.4832358,0.9646832133181816,32.16102836200156,26.85052166666719
-3.961246272727273,3.4730372,0.9646832133181816,32.156351521207974,26.853613333333247
-4.000765181818181,3.4621749,0.9646832133181816,32.15649036451071,26.857161666667285
-4.000814636363636,3.4521232,0.9637307413636362,32.15665331899603,26.861249999999806
-4.000595727272727,3.441998,0.9637307413636362,32.15683420976796,26.86578833333333
-4.0006082727272725,3.4316068,0.9637307413636362,32.15704359930637,26.871041666666866
-4.000355545454545,3.4209933,0.9625397775454544,32.15729151864564,26.877261666667376
-4.000173454545454,3.4103513,0.9625397775454544,32.157564415924774,26.88410833333328
-4.000110636363636,3.3999972,0.9625397775454544,32.15786401834173,26.89162499999996
-4.000235909090908,3.3894219,0.9609827814545454,32.1582069335693,26.90022833333351
-4.000306090909091,3.3790717,0.9609827814545454,32.1562441329194,26.90953166666732
-4.000291363636364,3.3687348,0.959686038,32.15405687788012,26.919896666666805
-4.000154818181818,3.3586411,0.9589056573636362,32.15169165997705,26.931104999999903
-4.000231545454545,3.3484492,0.9589056573636362,32.1490851722626,26.943456666667284
-4.000260181818182,3.3384271,0.9572022192727272,32.146255351705264,26.95686666666685
-4.000268454545454,3.3280768,0.9562313815454544,32.12398764440994,26.971933333333197
-4.000372454545454,3.3179631,0.9550960909090908,32.099843120442884,26.98826833333393
-4.000068545454545,3.3078504,0.9538980309090906,32.07327946347556,27.006240000000496
-4.000291363636364,3.2977433,0.9525699563636362,32.09859217507204,27.026205
-4.000308272727272,3.2877316,0.9511263063636362,32.12608,27.047881666666942
-4.000307454545454,3.2775807,0.9495577690909088,32.14220949285941,27.072615000000223
-4.000212454545454,3.2674785,0.947631758181818,32.160328,27.10039833333382
-4.00024109090909,3.2574239,0.9455074090909088,32.163035650333214,27.132160000000532
-4.00023809090909,3.2474189,0.9431238354545454,32.166191,27.16917333333404
-4.000384181818181,3.2373033,0.9401024345454544,32.138973,27.213961666667213
-4.000176909090909,3.2272363,0.9363627263636362,32.18328767388832,27.269656666667046
-4.000148363636363,3.2171836,0.931496508181818,32.157707,27.342445000000104
-4.000208636363636,3.208693,0.9259181190909088,32.17930156994922,27.426135000000556
-4.000276636363636,3.2025523,0.920387377272727,32.22855,27.509718333333147
-4.000266272727273,3.1978393,0.914791236363636,32.26769521851793,27.59320333333356
-3.999945454545454,3.1940951,0.9093484990909088,32.2857696389821,27.67664333333378
-3.999939818181818,3.1911216,0.9036177799999998,32.329135136359106,27.76033166666651
-3.999756909090909,3.1885915,0.898071168181818,32.325836,27.84390500000057
-3.9998579090909088,3.1863694,0.8924925454545453,32.40554,27.927256666667137
-3.9998461818181816,3.1844344,0.8869701145454544,32.378548,28.010978333333817
-3.999868272727273,3.1826825,0.8813443636363635,32.46249232372851,28.094441666666533
-3.999904272727272,3.1811175,0.8757817263636362,32.45518114597681,28.17793666666645
-3.9999094545454543,3.1796594,0.870239618181818,32.53186246713709,28.26131333333324
-3.999872636363636,3.1782498,0.8646463909090907,32.537452888722974,28.345023333333664
-3.9998990909090906,3.1769538,0.8592022727272726,32.58480405757787,28.428765000000325
-3.999978818181818,3.1757321,0.8535477272727271,32.641026,28.5123450000004
-3.999810636363636,3.1745753,0.847949618181818,32.666588,28.59601333333315
-3.9994413636363633,3.1733212,0.8423671454545454,32.73473,28.67946833333408
-3.999782,3.1722941,0.8368425909090907,32.732105,28.76283833333388
-3.9997495454545446,3.1712623,0.8312164999999998,32.768436,28.846420000000705
-3.9998219090909086,3.1701169,0.8256620272727271,32.808968,28.92994333333336
-3.999961090909091,3.1690993,0.8201174363636362,32.87406770171905,29.013515000000677
-3.9999589090909087,3.1680512,0.8145261272727271,32.865349,29.097041666666826
-4.000023090909091,3.1670709,0.8089680727272726,32.90774815211871,29.18038500000063
-3.999992727272727,3.1661048,0.803427909090909,32.93678942187407,29.26410666666731
-3.999928545454545,3.1650605,0.797809018181818,32.941719,29.347513333333577
-3.999906454545454,3.1640792,0.792257918181818,32.990887,29.431144999999866
-3.999953727272727,3.1631322,0.7866905999999998,33.014732,29.51476666666664
-4.000005272727273,3.1621776,0.7811656545454544,33.11541,29.59811833333321
-3.999972818181818,3.1612182,0.7755361272727271,33.07303284537892,29.681665000000308
-4.000034727272727,3.1602731,0.7699762636363635,33.136219,29.76506000000033
-3.999995727272727,3.1593127,0.7644015999999998,33.11301846268746,29.848631666666677
-3.999919909090909,3.1583219,0.7588447727272726,33.158642,29.932229999999983
-3.999974909090909,3.1573386,0.7532799999999998,33.17878,30.01590333333394
-3.999873545454545,3.1565042,0.7476882272727271,33.16426528928749,30.0995266666665
-3.999978,3.1555429,0.7421155454545453,33.192081,30.182981666666457
-3.9998978181818177,3.1545472,0.7366275454545453,33.169655,30.26652166666657
-3.999811545454545,3.1535802,0.7309797090909089,33.25223735309603,30.350095000000632
-3.999860909090909,3.1525407,0.7254385363636361,33.259025864387475,30.43350666666714
-3.99992509090909,3.1516995,0.719875418181818,33.290839363961695,30.516871666666702
-3.9997612727272727,3.1506095,0.7143412363636362,33.334141,30.600500000000466
-3.9999168181818177,3.1496596,0.7087440272727272,33.34205984173395,30.68389166666699
-3.999927272727272,3.1486697,0.7031986545454544,33.3617626069619,30.767441666666613
-3.999849636363636,3.1476808,0.697618909090909,33.36948384586361,30.850928333333773
-3.999836636363636,3.1466289,0.6920554090909089,33.367397,30.934281666667083
-3.999812818181818,3.1456456,0.6864796363636362,33.370216,31.01766166666736
-3.9999029999999993,3.1445937,0.6809120999999999,33.44667247437944,31.101186666666763
-3.999907363636363,3.1436439,0.675374318181818,33.474513444289194,31.184683333333428
-3.999774636363636,3.1425548,0.6698112545454544,33.475956,31.26809499999993
-3.999948545454545,3.1415906,0.6642437454545453,33.457516,31.35168833333397
-3.999952818181818,3.1403832,0.6586720636363635,33.49470425714115,31.43512333333395
-3.999973636363636,3.1393352,0.6530986545454543,33.496788,31.518726666666527
-3.999945454545454,3.1382337,0.6474933454545453,33.515746622398375,31.602406666666504
-3.999934636363637,3.1370616,0.6419542363636362,33.57770376585065,31.68607833333372
-3.999987545454545,3.1360698,0.6363670090909089,33.57916597079869,31.769465000000007
-3.9997339090909088,3.1348882,0.6307917727272726,33.563557311115986,31.85308333333329
-3.999847454545454,3.13378,0.6252339909090908,33.590743457972806,31.936679999999857
-3.9998748181818176,3.132669,0.6196416727272726,33.552242,32.02020666666697
-3.999842272727272,3.1315055,0.6140626727272726,33.582825,32.10388333333346
-3.9999029999999993,3.1303124,0.6084908090909089,33.60387,32.187346666667146
-3.999754727272727,3.1291451,0.6029712272727271,33.65826291333706,32.27077166666665
-3.999803272727272,3.1279263,0.5974304636363635,33.672114723957186,32.35440000000041
-3.999932454545454,3.1267886,0.5918130454545454,33.724451956266826,32.43797500000025
-4.000036909090908,3.1255736,0.5862209090909088,33.744312,32.52164666666649
-3.9998219090909086,3.1243443,0.5806819090909089,33.747775930744936,32.60500833333354
-4.00000009090909,3.1231284,0.575131009090909,33.829624,32.68844833333375
-3.999939818181818,3.1218753,0.5695379818181816,33.83871081881804,32.77203666666659
-3.999930727272727,3.1206298,0.5639484454545453,33.84057196288319,32.855601666666914
-3.999997090909091,3.1193604,0.5584069999999999,33.91113559188234,32.9391233333338
-3.999954545454545,3.1180682,0.5528977454545453,33.935921,33.02270833333314
-4.000009636363636,3.1168571,0.547255409090909,33.93402103786294,33.10634166666714
-3.999855727272727,3.1155038,0.5416607272727271,34.01647735511669,33.18989166666676
-3.9999294545454553,3.1141706,0.5361874999999998,33.988235,33.27334666666672
-3.99978509090909,3.1129489,0.5305352999999998,34.05756661743241,33.35692500000005
-3.999936818181818,3.1116309,0.5249484999999999,34.10307609230708,33.440486666666885
-4.000050363636364,3.1102242,0.5194106909090908,34.15913288060626,33.523950000000575
-3.9998978181818177,3.1089263,0.5138311272727272,34.14208633990629,33.6075416666669
-3.999752545454545,3.1075768,0.5082712545454544,34.15609,33.69104833333404
-3.9998630909090895,3.1062503,0.5027022363636362,34.192272,33.77456000000044
-3.9999619090909087,3.1049008,0.4971977999999998,34.24741,33.8579600000007
-3.9998882727272727,3.1035371,0.4915953999999998,34.23734720119562,33.94131833333328
-3.9998158181818178,3.1021695,0.485994618181818,34.287552,34.024818333333435
-3.999945454545454,3.1007714,0.4804523090909089,34.365002,34.10831166666661
-3.999769454545454,3.099484,0.4749190454545453,34.37600678005396,34.19170166666736
-3.999978818181818,3.0980325,0.4692964363636362,34.356880381053884,34.27536000000061
-3.999868272727273,3.0966811,0.4637835454545453,34.373889659956426,34.358731666667154
-3.999972818181818,3.0952868,0.458188018181818,34.407978,34.44228333333352
-3.9999463636363632,3.0938754,0.4526081636363635,34.441628,34.52563333333334
-3.999845363636364,3.0924563,0.4470578272727271,34.450054,34.609010000000126
-3.999793727272727,3.0910888,0.4415142727272725,34.38483130200619,34.692499999999804
-3.999992727272727,3.0895896,0.4359833999999998,34.343884,34.77618500000002
-3.999845363636364,3.0882125,0.430330218181818,34.37015147672264,34.8598483333335
-3.999984090909091,3.0867887,0.4247692727272726,34.376957,34.94320666666705
-4.000025272727273,3.0852542,0.4192493363636362,34.329018,35.02682833333383
-3.999892545454545,3.0838094,0.4136574454545453,34.37713903917418,35.11030000000028
-3.999989727272727,3.0823188,0.4081045727272726,34.368397,35.19395166666654
-3.999902090909091,3.0808063,0.4025355454545453,34.39433648183216,35.27738500000075
-3.999972818181818,3.0791974,0.3969443545454544,34.449619,35.36090499999991
-3.999971454545455,3.0776925,0.3913691545454544,34.47533348702348,35.44445166666701
-3.9998882727272727,3.0760751,0.3858083727272726,34.50827,35.52799166666713
