Current,Voltage,SOC,Temperature,Time
1.0000003636363637,3.4108858,0.8151927225145563,32.623585,13.372005000000351
1.0001555454545454,3.4118261,0.8165828588781927,32.623585,13.455441666667078
1.0001555454545454,3.4118261,0.8165828588781927,32.614349,13.455443333332854
0.999976909090909,3.4128647,0.8179683406963745,32.555515,13.538646666666803
0.9998815454545452,3.4137201,0.8193592952418292,32.555515,13.622128333333723
0.9998815454545452,3.4137201,0.8193592952418292,32.545837,13.6221299999995
1.0000341818181815,3.4146118,0.82074868615092,32.512466,13.70549666666678
1.000160727272727,3.4156046,0.8221363861509199,32.559887,13.78878333333317
0.9998893636363636,3.4163332,0.8235237134236472,32.559887,13.872003333333607
0.9998893636363636,3.4163332,0.8235237134236472,32.507168,13.872005000000351
0.9998130909090908,3.4172039,0.8249150497872836,32.507168,13.95543333333335
0.9998130909090908,3.4172039,0.8249150497872836,32.447842,13.955435000000096
0.9999153636363636,3.4179258,0.8263044316054655,32.447842,14.03874333333321
0.9999153636363636,3.4179258,0.8263044316054655,32.43861,14.038744999999956
0.9998746363636364,3.4187107,0.8276912134236473,32.43861,14.121981666666882
0.9998746363636364,3.4187107,0.8276912134236473,32.460995,14.121983333333628
1.000002909090909,3.4194221,0.8290834679691017,32.424538,14.205511666666522
0.9999388181818182,3.4201326,0.8304699316054655,32.386745,14.288773333333666
0.9999483636363636,3.4208136,0.8318592043327382,32.386745,14.372040000000077
0.9999483636363636,3.4208136,0.8318592043327382,32.330082,14.372041666666822
1.0000697272727272,3.4216185,0.8332476679691018,32.368717,14.455389999999898
1.0000766363636362,3.4223461,0.8346371043327381,32.368717,14.538746666666702
1.0000766363636362,3.4223461,0.8346371043327381,32.308079,14.538748333333448
1.000335,3.4230185,0.8360282770600109,32.308079,14.62217333333295
1.000335,3.4230185,0.8360282770600109,32.312466,14.622174999999697
0.9998616363636365,3.4236135,0.8374146316054654,32.290936,14.70536499999968
1.0000792727272725,3.4244165,0.8388033679691018,32.26236,14.78874333333321
1.000022909090909,3.4250021,0.8401915043327381,32.26236,14.872023333333589
1.000022909090909,3.4250021,0.8401915043327381,32.2206,14.872025000000331
1.000133,3.4257641,0.8415809406963746,32.263668,14.955351666666685
0.9998434545454544,3.4263821,0.8429685952418291,32.238178,15.038661666666544
0.9997792727272726,3.4270687,0.8443588406963745,32.238178,15.122003333333607
0.9997792727272726,3.4270687,0.8443588406963745,32.229801,15.122005000000351
0.9999630909090907,3.4277868,0.8457482225145563,32.143223,15.205473333333307
0.9997723636363636,3.4283695,0.8471367406963746,32.139259,15.2887916666669
0.999905818181818,3.4290695,0.8485252043327381,32.139259,15.372063333333548
0.999905818181818,3.4290695,0.8485252043327381,32.088711,15.372065000000294
1.000009,3.4298,0.8499138316054654,32.068478,15.4553766666669
0.9999743636363636,3.4304409,0.8513033225145563,32.058357,15.538686666666765
0.9997480909090908,3.4312067,0.8526922770600108,32.058357,15.622076666666544
0.9997480909090908,3.4312067,0.8526922770600108,32.06057,15.62207833333329
1.0000991818181817,3.4318132,0.85408198615092,32.06057,15.705400000000372
1.0000991818181817,3.4318132,0.85408198615092,32.070652,15.705401666667118
1.0000974545454546,3.4325104,0.8554695316054655,32.030209,15.788646666666803
1.0001520909090909,3.4333229,0.8568596134236472,32.030209,15.872154999999715
1.0001520909090909,3.4333229,0.8568596134236472,32.043407,15.872156666666465
0.9998373636363636,3.43402,0.8582472134236472,32.003395,15.95530166666625
1.0002474545454545,3.4347544,0.8596367043327381,32.003826,16.038770000000174
1.000095727272727,3.4356136,0.8610270134236473,32.003826,16.12204666666706
1.000095727272727,3.4356136,0.8610270134236473,31.98621,16.122048333332835
1.0001511818181816,3.436202,0.8624147134236472,31.946638,16.205415000000116
0.9999283636363636,3.4370489,0.8638044225145564,31.949747,16.288738333332972
0.9999621818181818,3.4376345,0.8651925043327381,31.936502,16.372119999999995
0.9999474545454544,3.4385681,0.8665827043327381,31.951483,16.45541666666686
0.9998347272727272,3.4393511,0.8679710588781927,31.951483,16.538681666666527
0.9998347272727272,3.4393511,0.8679710588781927,31.946621,16.53868333333327
1.000100090909091,3.4401674,0.8693570316054654,31.868336,16.62198999999964
1.0002665454545454,3.4409437,0.8707464134236473,31.845917,16.705331666666705
0.9998243636363636,3.4417915,0.8721374770600109,31.845917,16.788681666666527
0.9998243636363636,3.4417915,0.8721374770600109,31.831835,16.78868333333327
0.999742,3.4426651,0.8735243679691017,31.829185,16.87196999999966
0.9999751818181816,3.4435253,0.8749142952418291,31.829185,16.955343333332955
0.9999751818181816,3.4435253,0.8749142952418291,31.841959,16.9553449999997
0.9998061818181816,3.4444113,0.8763048225145563,31.859518,17.03870833333349
1.000035909090909,3.4453049,0.877693495241829,31.751759,17.122071666666308
1.0000627272727272,3.4462423,0.8790807679691017,31.769823,17.20531333333347
1.0000124545454545,3.4472771,0.8804707497872836,31.769823,17.288733333333706
1.0000124545454545,3.4472771,0.8804707497872836,31.764963,17.28873500000045
1.000114818181818,3.4481268,0.8818593770600109,31.793989,17.372080000000036
1.0002361818181815,3.4492216,0.8832470225145563,31.793989,17.455301666666248
1.0002361818181815,3.4492216,0.8832470225145563,31.761002,17.455303333332996
1.0000280909090908,3.4501371,0.8846380316054655,31.76539,17.538815000000373
1.000094818181818,3.4512014,0.8860284497872837,31.76539,17.622123333333487
1.000094818181818,3.4512014,0.8860284497872837,31.733747,17.62212500000023
0.9999656363636364,3.4523115,0.8874173497872836,31.733747,17.70547333333331
0.9999656363636364,3.4523115,0.8874173497872836,31.714804,17.705475000000053
1.0000271818181818,3.4533854,0.8888058134236473,31.683125,17.788770000000174
1.0001832727272726,3.4545288,0.8901916679691018,31.683125,17.87203166666635
1.0001832727272726,3.4545288,0.8901916679691018,31.67696,17.872033333333093
1.000146909090909,3.45576,0.8915799679691018,31.664204,17.955326666666465
1.0000072727272726,3.4568577,0.8929704406963744,31.664204,18.03868500000002
1.0000072727272726,3.4568577,0.8929704406963744,31.643526,18.038686666666763
1.0001433636363637,3.4581404,0.894358795241829,31.642651,18.121983333333628
1.000212727272727,3.4594564,0.8957475861509199,31.616716,18.205340000000437
0.999742818181818,3.4607449,0.8971361043327382,31.588543,18.288636666666328
0.9999552727272728,3.4621792,0.8985243497872837,31.559948,18.37202666666708
0.9998650909090908,3.4636211,0.8999134043327381,31.564325,18.45533833333369
1.000127818181818,3.4648771,0.9013027316054654,31.564325,18.538648333333548
1.000127818181818,3.4648771,0.9013027316054654,31.603502,18.538650000000292
1.000204909090909,3.4664679,0.9026925497872836,31.603502,18.62209166666629
1.000204909090909,3.4664679,0.9026925497872836,31.658039,18.622093333333037
0.9998217272727272,3.4679461,0.9040811225145564,31.54891,18.705458333333567
0.999826909090909,3.4696369,0.9054706679691018,31.54891,18.788710000000236
0.999826909090909,3.4696369,0.9054706679691018,31.560368,18.78871166666698
0.9999656363636364,3.4713278,0.9068598952418292,31.579714,18.87205833333331
0.999989909090909,3.4728842,0.9082484134236471,31.579714,18.95535500000017
0.999989909090909,3.4728842,0.9082484134236471,31.578836,18.955356666666923
1.0003003636363637,3.4747477,0.909637804332738,31.601694,19.038773333333666
0.9998061818181816,3.4765224,0.9110231679691017,31.601694,19.12198500000037
0.9998061818181816,3.4765224,0.9110231679691017,31.561182,19.12198666666615
1.0000263636363635,3.4785595,0.912414804332738,31.561182,19.20540166666712
1.0000263636363635,3.4785595,0.912414804332738,31.542713,19.20540333333289
0.9999630909090907,3.4805841,0.9138024406963744,31.542713,19.288653333332817
0.9999630909090907,3.4805841,0.9138024406963744,31.502682,19.28865499999956
1.0000263636363635,3.482667,0.9151935316054652,31.486839,19.372078333333288
0.9999145454545454,3.4848633,0.9165817134236472,31.486839,19.45542666666637
0.9999145454545454,3.4848633,0.9165817134236472,31.526024,19.45542833333311
1.0001711818181815,3.4871521,0.9179726225145562,31.494768,19.538781666666424
0.9999821818181815,3.489356,0.91935998615092,31.498722,19.622056666666563
1.000114818181818,3.4917717,0.920750895241829,31.498722,19.70546499999958
1.000114818181818,3.4917717,0.920750895241829,31.514112,19.705466666666325
1.0000835454545454,3.4943161,0.9221355316054654,31.514112,19.788688333333507
1.0000835454545454,3.4943161,0.9221355316054654,31.485512,19.78869000000025
1.0001486363636365,3.4969902,0.9235277134236471,31.474506,19.8721299999995
1.0000055454545456,3.4996653,0.924912804332738,31.474506,19.95532999999996
1.0000055454545456,3.4996653,0.924912804332738,31.50489,19.955331666666705
1.0001876363636364,3.5026836,0.9263031679691016,31.50489,20.038810000000133
1.0001876363636364,3.5026836,0.9263031679691016,31.489016,20.03881166666688
1.0000315454545452,3.5056543,0.92769198615092,31.468794,20.121980000000136
0.999899818181818,3.5088444,0.9290813497872836,31.468794,20.205323333332974
0.999899818181818,3.5088444,0.9290813497872836,31.464798,20.20532499999972
0.9999630909090907,3.5122967,0.9304706225145564,31.477566,20.28869666666627
0.9998000909090908,3.5156775,0.9318612588781926,31.477566,20.3720749999998
0.9998000909090908,3.5156775,0.9318612588781926,31.471395,20.372076666666544
0.9999821818181815,3.5194731,0.933246804332738,31.471395,20.455331666666705
0.9999821818181815,3.5194731,0.933246804332738,31.49165,20.45533333333345
1.0002023636363635,3.5234146,0.9346387134236472,31.49165,20.538788333333407
1.0002023636363635,3.5234146,0.9346387134236472,31.467007,20.538790000000155
1.0001217272727272,3.5276213,0.9360264406963744,31.467007,20.62209833333327
1.0001217272727272,3.5276213,0.9360264406963744,31.427397,20.62210000000001
0.9997939999999998,3.5320482,0.9374174406963744,31.434864,20.705451666666583
1.0001616363636363,3.5365152,0.938803804332738,31.434864,20.788641666666567
1.0001616363636363,3.5365152,0.938803804332738,31.439705,20.78864333333331
1.0000523636363636,3.5416479,0.9401902588781926,31.39879,20.871993333333133
0.9999231818181816,3.5468693,0.9415805316054652,31.398342,20.95532499999972
1.0000384545454544,3.5524607,0.9429716225145564,31.398342,21.038748333333448
1.0000384545454544,3.5524607,0.9429716225145564,31.397493,21.0387500000002
0.9999821818181815,3.5584517,0.9443584406963744,31.339333,21.1220299999996
0.9998650909090908,3.5648813,0.945746804332738,31.339333,21.205316666666963
0.9998650909090908,3.5648813,0.945746804332738,31.372387,21.205318333333707
0.9998486363636362,3.5717001,0.9471387134236472,31.372387,21.28874333333321
0.9998486363636362,3.5717001,0.9471387134236472,31.365345,21.28874499999996
0.9999049999999998,3.5791874,0.9485252588781926,31.365345,21.371991666666386
1.0001685454545453,3.5871592,0.9499120770600108,31.385578,21.455446666666344
1.0001884545454545,3.5959234,0.95130398615092,31.385578,21.53866500000004
1.0001884545454545,3.5959234,0.95130398615092,31.391743,21.53866666666678
0.8804208545454545,3.6003637,0.9526446225145564,31.391743,21.62210999999952
0.8804208545454545,3.6003637,0.9526446225145564,31.369728,21.622111666666267
0.7498576454545455,3.6002636,0.9537653497872834,31.369728,21.70539333333339
0.7498576454545455,3.6002636,0.9537653497872834,31.322643,21.70539500000013
0.6745112999999999,3.6003675,0.954753804332738,31.379017,21.78879500000039
0.6211636272727272,3.6003418,0.9556528952418292,31.319139,21.87215833333321
0.5754800272727272,3.6003551,0.9564812588781928,31.319139,21.955306666666488
0.5754800272727272,3.6003551,0.9564812588781928,31.349497,21.95530833333323
0.5360880727272727,3.6003256,0.9572512588781924,31.313847,22.038798333332917
0.5013751999999999,3.6003971,0.957967895241829,31.365803,22.12200166666686
0.4692996636363636,3.6002741,0.9586432588781926,31.365803,22.20547166666656
0.4692996636363636,3.6002741,0.9586432588781926,31.35041,22.20547333333331
0.4370481272727272,3.6002674,0.9592715316054652,31.352165,22.288661666666545
0.4136336909090908,3.6002455,0.9598633497872836,31.351286,22.372009999999623
0.390286009090909,3.600275,0.9604208952418288,31.416424,22.45538499999966
0.3691066363636363,3.6002922,0.9609470770600108,31.416424,22.538650000000292
0.3691066363636363,3.6002922,0.9609470770600108,31.354795,22.53865166666704
0.348978909090909,3.6002636,0.9614440770600108,31.289652,22.62201333333311
0.3299340363636363,3.6002512,0.9619164406963744,31.289652,22.70541666666686
0.3299340363636363,3.6002512,0.9619164406963744,31.322222,22.705418333333608
0.3120708454545454,3.6002483,0.9623630770600108,31.322222,22.788764999999938
0.3120708454545454,3.6002483,0.9623630770600108,31.316051,22.78876666666668
0.2995291636363636,3.6003304,0.962785804332738,31.313812,22.87202500000033
0.2835533818181818,3.6002197,0.9631888952418288,31.313812,22.9553350000002
0.2835533818181818,3.6002197,0.9631888952418288,31.326607,22.95533666666694
0.2723763181818182,3.6002588,0.96357498615092,31.310726,23.038645000000056
0.2618122090909091,3.6003685,0.9639436225145562,31.348621,23.12206666666704
0.2507305181818182,3.6002645,0.9642950770600108,31.296211,23.205475000000053
0.2346532999999999,3.6002045,0.9646312588781926,31.296211,23.28873000000021
0.2346532999999999,3.6002045,0.9646312588781926,31.306339,23.28873166666696
0.2290838454545454,3.6003284,0.9649545316054652,31.306339,23.372033333333093
0.2290838454545454,3.6003284,0.9649545316054652,31.259251,23.37203499999984
0.2184902545454545,3.6003027,0.9652644406963744,31.259251,23.455306666666488
0.2184902545454545,3.6003027,0.9652644406963744,31.31872,23.45530833333323
0.2092222727272727,3.6002741,0.9655637134236472,31.303257,23.53865666666631
0.2024806636363636,3.6003275,0.9658493497872837,31.303257,23.622021666666843
0.2024806636363636,3.6003275,0.9658493497872837,31.288282,23.622023333333587
0.1974166545454545,3.6003942,0.9661253497872834,31.270224,23.70540166666712
0.1865404272727272,3.6002693,0.9663909861509198,31.225306,23.78881833333289
0.181253609090909,3.600255,0.9666476225145564,31.284323,23.872011666666367
0.1759182363636363,3.600296,0.966895622514556,31.284323,23.955458333333567
0.1759182363636363,3.600296,0.966895622514556,31.302803,23.95546000000031
0.1703565727272727,3.6002674,0.9671339861509198,31.302803,24.038790000000155
0.1703565727272727,3.6002674,0.9671339861509198,31.293545,24.0387916666669
0.1646457999999999,3.6001711,0.9673646225145562,31.293545,24.12208166666678
0.1646457999999999,3.6001711,0.9673646225145562,31.229691,24.122083333333528
0.1593303636363636,3.6001797,0.9675882588781926,31.271101,24.20530499999974
0.1538597454545454,3.6002188,0.967807713423647,31.239824,24.28865499999956
0.1484142636363636,3.6002092,0.9680203497872836,31.239824,24.37214166666672
0.1484142636363636,3.6002092,0.9680203497872836,31.247366,24.372143333333465
0.1428352727272727,3.6002188,0.968225895241829,31.227512,24.455451666666583
0.1427355636363636,3.6002874,0.9684237134236472,31.20595,24.538653333332817
0.1374409454545454,3.6002722,0.96861798615092,31.250837,24.622085000000272
0.1320951636363636,3.6001711,0.9688055316054652,31.205494,24.705453333333327
0.1320977636363636,3.6002951,0.96898898615092,31.204161,24.788741666666464
0.1261624454545454,3.6002455,0.9691673497872836,31.204161,24.87211333333301
0.1261624454545454,3.6002455,0.9691673497872836,31.22443,24.87211499999976
0.120384909090909,3.6001558,0.9693410770600108,31.242033,24.955418333333608
0.1204083181818181,3.6001711,0.9695082588781928,31.242033,25.038673333333765
0.1204083181818181,3.6001711,0.9695082588781928,31.23369,25.038674999999543
0.1157379181818181,3.6002054,0.9696749861509198,31.212927,25.122161666666702
0.1108559727272727,3.6000605,0.9698341679691016,31.147352,25.205356666666923
0.109578909090909,3.5999956,0.9699867134236472,31.14559,25.288653333332817
0.1095901818181818,3.6000614,0.9701390770600108,31.14559,25.3720616666668
0.1095901818181818,3.6000614,0.9701390770600108,31.162777,25.372063333333543
0.1095910545454545,3.6002607,0.9702914406963744,31.162777,25.45544833333309
0.1095910545454545,3.6002607,0.9702914406963744,31.138544,25.45544999999984
0.1038863454545454,3.6002359,0.9704391679691016,31.13504,25.538804999999897
0.1038603363636363,3.6003256,0.9705835316054652,31.13504,25.6220616666668
0.1038603363636363,3.6003256,0.9705835316054652,31.099787,25.622063333333543
0.0983082181818181,3.6001835,0.9707221679691016,31.107258,25.70546000000031
0.0982917454545454,3.6002474,0.970858713423647,31.107258,25.788776666666188
0.0982917454545454,3.6002474,0.970858713423647,31.117851,25.78877833333293
0.0929884454545454,3.6000929,0.9709912588781926,31.085686,25.872111666666267
0.0929858454545454,3.6000814,0.971119895241829,31.088745,25.95531333333347
0.0929884454545454,3.600234,0.9712495316054652,31.088745,26.038705
0.0929884454545454,3.600234,0.9712495316054652,31.083477,26.038706666666744
0.0876235963636363,3.600152,0.9713751679691016,31.108137,26.12206999999956
0.0876296654545454,3.6001892,0.9714966225145562,31.06633,26.205316666666963
0.0876435363636363,3.6002893,0.9716185316054654,31.06633,26.28876333333319
0.0876435363636363,3.6002893,0.9716185316054654,31.059277,26.288764999999938
0.0812868636363636,3.6000576,0.9717337134236472,31.016548,26.371996666666625
0.0812833963636363,3.6000271,0.971846804332738,31.016548,26.45547166666656
0.0812833963636363,3.6000271,0.971846804332738,31.054398,26.45547333333331
0.0812903318181818,3.6001005,0.9719595316054652,31.054398,26.538650000000292
0.0812903318181818,3.6001005,0.9719595316054652,31.067589,26.53865166666704
0.0812625881818181,3.6002331,0.9720726225145562,31.067589,26.6220616666668
0.0812625881818181,3.6002331,0.9720726225145562,31.086102,26.622063333333543
0.0755804236363636,3.6000786,0.972180804332738,31.076427,26.70542666666637
0.0755786899999999,3.6001053,0.9722858952418288,31.076427,26.788796666666165
0.0755786899999999,3.6001053,0.9722858952418288,31.031914,26.788798333332917
0.0755821572727272,3.6001368,0.972390804332738,31.016966,26.87210166666676
0.0696416336363636,3.6000805,0.9724950770600108,31.034542,26.95540999999988
0.06965117,3.5999613,0.9725917134236473,31.034542,27.038706666666744
0.06965117,3.5999613,0.9725917134236473,31.003714,27.03870833333349
0.0696294954545454,3.5999594,0.9726882588781928,31.003714,27.12196999999966
0.0696294954545454,3.5999594,0.9726882588781928,31.060078,27.121971666666408
0.069628629090909,3.6000404,0.9727851679691016,31.039833,27.205491666666543
0.0696268945454545,3.6001368,0.9728820770600108,31.043798,27.288688333333507
0.0696416336363636,3.6002741,0.9729787134236472,31.043798,27.372116666666503
0.0696416336363636,3.6002741,0.9729787134236472,30.999285,27.37211833333325
0.0645481454545454,3.6001635,0.9730720770600106,31.023066,27.45542666666637
0.0645394754545454,3.6001673,0.9731615316054654,31.023066,27.53868500000002
0.0645394754545454,3.6001673,0.9731615316054654,31.016893,27.538686666666763
0.0645490127272727,3.6002588,0.9732510770600108,31.016893,27.622009999999623
0.0645490127272727,3.6002588,0.9732510770600108,30.987806,27.622011666666367
0.0589604809090909,3.6001377,0.9733395316054654,31.060041,27.70530833333323
0.058955279090909,3.6000252,0.9734215316054654,31.060041,27.78875500000043
0.058955279090909,3.6000252,0.9734215316054654,31.049028,27.78875666666621
0.0589968945454545,3.5999775,0.9735034406963744,31.049028,27.8720749999998
0.0589968945454545,3.5999775,0.9735034406963744,30.99398,27.872076666666544
0.0589908254545454,3.5999937,0.9735852588781926,31.001423,27.955429999999858
0.0589977609090909,3.6000519,0.9736672588781926,30.97897,28.03881833333289
0.0590029627272727,3.6001844,0.9737493497872834,31.070602,28.12216666666694
0.058972619090909,3.600256,0.9738309861509198,31.070602,28.20542666666637
0.058972619090909,3.600256,0.9738309861509198,31.000092,28.20542833333311
0.0538773972727272,3.6001472,0.973907895241829,31.070543,28.28868333333327
0.0538869336363636,3.6000767,0.973982804332738,31.070543,28.37208666666702
0.0538869336363636,3.6000767,0.973982804332738,31.026936,28.372088333333764
0.0538817318181818,3.6001186,0.974057804332738,31.008869,28.45554833333299
0.0538956036363636,3.600193,0.9741324406963744,31.008869,28.53876333333319
0.0538956036363636,3.600193,0.9741324406963744,30.992098,28.538764999999938
0.0538808645454545,3.6002884,0.9742073497872836,30.987263,28.62208666666702
0.0477496063636363,3.6001043,0.974279713423647,31.025999,28.70543666666684
0.04776001,3.5999727,0.9743460770600106,31.025999,28.78873999999972
0.04776001,3.5999727,0.9743460770600106,30.948908,28.788741666666464
0.047757409090909,3.5998735,0.9744123497872836,30.948908,28.872123333333487
0.047757409090909,3.5998735,0.9744123497872836,31.000912,28.87212500000023
0.047748739090909,3.5998945,0.974478804332738,31.000912,28.95536999999992
0.047748739090909,3.5998945,0.974478804332738,31.018503,28.955371666666665
0.0477582754545454,3.5998831,0.9745451679691016,31.018503,29.038828333333367
0.0477582754545454,3.5998831,0.9745451679691016,30.952824,29.038830000000114
0.0477704136363636,3.5999622,0.9746114406963744,30.952824,29.12209833333327
0.0477704136363636,3.5999622,0.9746114406963744,30.979759,29.12210000000001
0.0477764827272727,3.6000042,0.9746777134236472,30.979759,29.20532999999996
0.0477764827272727,3.6000042,0.9746777134236472,30.938318,29.205331666666705
0.0477452709090909,3.6000967,0.9747440770600108,30.989424,29.288784999999915
0.0477643445454545,3.6001997,0.9748104406963743,30.928181,29.37206666666704
0.0442504881818181,3.6002035,0.9748764406963744,30.934328,29.455311666666724
0.0422217627272727,3.6000423,0.9749351679691016,30.934328,29.53874499999996
0.0422217627272727,3.6000423,0.9749351679691016,30.891579,29.538746666666704
0.0422104918181818,3.5999851,0.974993895241829,30.880133,29.622108333333745
0.04219402,3.5999479,0.9750524406963744,30.880133,29.705381666666167
0.04219402,3.5999479,0.9750524406963744,30.892483,29.705383333332914
0.0422260981818181,3.5999823,0.9751111679691016,30.864725,29.78881833333289
0.042211359090909,3.6000328,0.9751697134236472,30.864725,29.87207333333305
0.042211359090909,3.6000328,0.9751697134236472,30.85149,29.8720749999998
0.0422304327272727,3.6001282,0.9752281679691016,30.840023,29.955340000000437
0.0422217627272727,3.6001654,0.9752870770600108,30.859398,30.03875500000043
0.042220029090909,3.6003227,0.9753457134236472,30.859398,30.12199499999988
0.042220029090909,3.6003227,0.9753457134236472,30.852802,30.121996666666625
0.0369028609090909,3.600153,0.9754022588781924,30.832966,30.205366666666425
0.0368768518181818,3.5999966,0.9754535316054652,30.806503,30.288713333333725
0.036914999090909,3.5999002,0.975504804332738,30.833839,30.372028333332857
0.0369071963636363,3.5998917,0.9755560770600108,30.833839,30.455386666666406
0.0369071963636363,3.5998917,0.9755560770600108,30.873056,30.45538833333315
0.0369019945454545,3.5999231,0.9756072588781924,30.854984,30.53875666666621
0.0369115309090909,3.5999126,0.9756585316054652,30.813982,30.622156666666463
0.03690026,3.5999041,0.975709804332738,30.786247,30.705455000000075
0.0369245354545454,3.599987,0.9757610770600108,30.786247,30.788658333333053
0.0369245354545454,3.599987,0.9757610770600108,30.791515,30.7886599999998
0.0368933245454545,3.6000404,0.9758120770600108,30.791515,30.87196999999966
0.0368933245454545,3.6000404,0.9758120770600108,30.79903,30.871971666666408
0.0368933245454545,3.6001549,0.9758637134236472,30.748758,30.955518333333504
0.0368863881818181,3.6002293,0.9759147134236472,30.748758,31.038764999999938
0.0368863881818181,3.6002293,0.9759147134236472,30.771229,31.03876666666668
0.0318041718181818,3.6001225,0.975963804332738,30.771229,31.122088333333764
0.0318041718181818,3.6001225,0.975963804332738,30.785763,31.12208999999954
0.0318015709090909,3.5999508,0.9760080770600108,30.778284,31.20534833333319
0.0318111072727272,3.5998898,0.9760520770600108,30.778284,31.288758333332957
0.0318111072727272,3.5998898,0.9760520770600108,30.771229,31.288759999999694
0.0318041718181818,3.5998459,0.9760965316054652,30.750546,31.372105000000253
0.0317885654545454,3.5998335,0.9761406225145562,30.724991,31.45534833333319
0.0318206436363636,3.5998135,0.9761846225145562,30.724991,31.538830000000114
0.0318206436363636,3.5998135,0.9761846225145562,30.703825,31.53883166666686
0.0317998363636363,3.5998211,0.976228804332738,30.765078,31.62197833333339
0.031824979090909,3.5998287,0.9762729861509198,30.764174,31.705318333333707
0.0318301809090909,3.5998716,0.9763172588781928,30.726292,31.788710000000236
0.0318059054545454,3.5999098,0.9763614406963744,30.725412,31.87211499999976
0.0318093736363636,3.5999804,0.9764055316054652,30.725412,31.955343333332955
0.0318093736363636,3.5999804,0.9764055316054652,30.719238,31.9553449999997
0.0318171763636363,3.600071,0.976449804332738,30.717936,32.03870833333349
