Current,Voltage,SOC,Temperature,Time
3.3609186363636363,3.6000066,0.7365272794377727,37.86062233514131,9.187688333339368
3.3516764545454545,3.6000104,0.7372417794377727,37.84798624143591,9.203246666669536
3.3424234545454543,3.6000056,0.737969115801409,37.83540835362546,9.218733333338362
3.333320636363636,3.6000056,0.7386747885286817,37.832729081822016,9.233935000002385
3.322154636363636,3.6000171,0.7386747885286817,37.83030309936736,9.247705000002558
3.3129904545454543,3.6000085,0.7397867339832273,37.828445,9.25825166667346
3.303862909090909,3.5999885,0.7404688885286818,37.81968051198683,9.273260000006609
3.294731727272727,3.5999885,0.7411536885286817,37.81095300904245,9.288205000005352
3.2856000909090906,3.5999827,0.7418337794377726,37.80226930420586,9.303074999999565
3.2763530909090908,3.6000228,0.7424927885286817,37.793571973291286,9.317968333334042
3.2670417272727272,3.6000142,0.7431663703468636,37.7908837393617,9.332891666671882
3.257950636363636,3.6000142,0.7431663703468636,37.788276319148935,9.347370000005078
3.2488122727272724,3.6000257,0.7444505794377727,37.785671300151975,9.361835000004309
3.239567727272727,3.6000094,0.7451015703468635,37.779991542881184,9.37646333333881
3.230262636363636,3.6000161,0.7457455248923182,37.77437874301889,9.390918333339505
3.2209723636363634,3.6000161,0.7463701248923181,37.768753,9.405406666671237
3.211809545454545,3.5999913,0.7469961885286818,37.78072219970374,9.41962333333989
3.2025395454545453,3.6000152,0.747610715801409,37.79273630144623,9.433893333336648
3.1932223636363632,3.5999789,0.7482282158014091,37.80474759681129,9.448160000005736
3.1840460909090904,3.6000304,0.7482282158014091,37.79299248920232,9.462148333333122
3.174518636363636,3.6000171,0.7482282158014091,37.79222758752268,9.46305833333948
3.1654162727272723,3.6000028,0.7494589976195908,37.78049769418271,9.47701333333583
3.1562716363636363,3.6000085,0.7500622521650454,37.768694953063736,9.491055000006842
3.147037909090909,3.6000266,0.7506559703468636,37.756874,9.50511833333876
3.137871363636364,3.6000018,0.7512433976195908,37.75488144733586,9.519030000005538
3.1286022727272726,3.5999846,0.7518275794377727,37.75287552664139,9.533035000002322
3.119407818181818,3.6000247,0.7518275794377727,37.750893,9.546876666671595
3.110166636363636,3.6000228,0.7529732885286818,37.73644136488865,9.56063500000164
3.100944636363636,3.6000009,0.7535364976195909,37.7220632571758,9.574323333334178
3.091764,3.5999942,0.7540958612559544,37.70766939359184,9.58802666667228
3.0824294545454545,3.6000257,0.7546689339832272,37.693195,9.601806666670988
3.073174272727272,3.6000094,0.7552148612559545,37.70263750795876,9.615455000001626
3.064013636363636,3.5999942,0.7552148612559545,37.71191166738144,9.628860000000955
3.054888454545454,3.5999961,0.7563094158014091,37.72115584692784,9.642221666670714
3.045729545454545,3.6000123,0.7568450976195908,37.69279114913131,9.65562000000694
3.0272702727272724,3.6000218,0.7568450976195908,37.67439816396988,9.664306666670988
3.018146636363636,3.6000161,0.7575494612559545,37.65548994936992,9.673236666666345
3.008868909090909,3.5999942,0.7580948430741363,37.626506528968754,9.686925000006644
2.999625454545454,3.6000285,0.7586311794377727,37.63465364186696,9.700595000005949
2.990530818181817,3.6000066,0.7586311794377727,37.64259756095519,9.713916666666046
2.981409636363636,3.6000161,0.7596857976195909,37.650582228283454,9.727306666667571
2.972203636363636,3.5999761,0.7602069612559545,37.65854900614048,9.740666666673496
2.963025363636364,3.6000047,0.7607171248923181,37.65125767185688,9.754035000006358
2.953764090909091,3.60004,0.7612447339832272,37.64390442276793,9.767513333338623
2.9444581818181814,3.5999894,0.7612447339832272,37.636593,9.78091500000252
2.9351362727272727,3.6000228,0.7622722612559545,37.6383958184066,9.794355000004485
2.926041181818181,3.599997,0.7627665521650454,37.64015459474648,9.807466666672068
2.911274636363636,3.6000037,0.7632221976195909,37.64175620574163,9.819406666668751
2.902037454545454,3.6000304,0.7637304612559546,37.643555,9.83281666666735
2.892768818181818,3.6000361,0.7637304612559546,37.63427889432615,9.846145000006072
2.8836668181818177,3.6000056,0.7647181703468636,37.625172141088015,9.859230000005724
2.8744099090909088,3.5999818,0.7652029158014091,37.61599231111392,9.872420000005514
2.865259454545454,3.6000018,0.7656888521650455,37.606838,9.885573333338836
2.8560371818181816,3.6000018,0.7656888521650455,37.6003872713996,9.894206666667014
2.839380636363636,3.6000018,0.7663717067105,37.59284440206897,9.904301666670168
2.830077727272727,3.599977,0.7663717067105,37.58614585590264,9.913266666668155
2.820889909090909,3.6000075,0.7671889976195909,37.5761422453144,9.926655000005848
2.811648818181818,3.6000342,0.7671889976195909,37.57780912387892,9.93085166666812
2.8023895454545453,3.6000009,0.7678325612559544,37.5832144549701,9.944445000006818
2.793243363636364,3.5999866,0.7683193703468636,37.58854290788491,9.95784500000688
2.784002909090909,3.5999913,0.7687903067105,37.593876,9.971256666669312
2.774668181818181,3.5999789,0.7692793339832272,37.56796408448536,9.984703333334377
2.7654454545454543,3.5999799,0.7697481521650454,37.54213567291262,9.998106666669871
2.754004909090909,3.6000247,0.7697481521650454,37.51899865762165,10.010113333336388
2.7431388181818184,3.6000257,0.7704074339832272,37.50629321169007,10.016706666668568
2.733810636363636,3.5999932,0.7704074339832272,37.51445443721027,10.030298333335669
2.724654909090909,3.6000285,0.7713458248923182,37.52248270033903,10.043661666669262
2.715408818181818,3.6000018,0.7718073794377727,37.53056503258839,10.05711500000519
2.703800818181818,3.5999932,0.7720841067104999,37.535233,10.064884999999776
2.6945551818181817,3.6000352,0.7720841067104999,37.52379563987717,10.078323333337902
2.685349,3.5999999,0.7729958430741364,37.51232707276901,10.091798333334737
2.6761191818181818,3.6000304,0.7734633067105,37.50087269065418,10.105256666669932
2.6669402727272726,3.6000037,0.7739120794377727,37.48950341849933,10.11861500000426
2.649398545454545,3.6000066,0.7739120794377727,37.489338604362345,10.12584500000036
2.640105636363636,3.599999,0.7746120521650455,37.48902759883114,10.139603333338163
2.630998,3.5999808,0.7750621703468636,37.488723035691926,10.15307666667116
2.621875909090909,3.6000209,0.7755071521650454,37.48841903767481,10.166525000000062
2.6126460909090907,3.6000066,0.7755071521650454,37.47444287516512,10.180040000006557
2.603465818181818,3.5999894,0.7764015976195908,37.46052363391678,10.193498333333991
2.594270909090909,3.600018,0.7768368794377727,37.446664723745045,10.206898333334054
2.5849969090909086,3.6000276,0.7772784885286819,37.43671562915221,10.220378333337916
2.5758322727272724,3.6000094,0.7777119794377727,37.42682361031235,10.23378166667341
2.566595545454545,3.6000218,0.7777119794377727,37.4169205210709,10.247200000006703
2.5573366363636363,3.6000409,0.7785754885286817,37.40696823004462,10.260685000002074
2.548053909090909,3.5999999,0.7789994430741364,37.40022064010229,10.274138333338003
2.538949818181818,3.6000028,0.7794178067105,37.39361972272994,10.287300000006022
2.5298343636363634,3.5999913,0.7798312521650453,37.387028835876585,10.300441666669212
2.520581363636363,3.6000209,0.7798312521650453,37.3854333972894,10.31376000000164
2.511310545454545,3.599999,0.780662515801409,37.38383220861015,10.327131666669931
2.501967181818182,3.6000056,0.7810819158014091,37.38222922375764,10.340518333336028
2.4917457272727277,3.6000094,0.7813880703468635,37.38102,10.350616666666854
2.480038727272728,3.5999913,0.7813880703468635,37.37357012701012,10.358396666667735
2.463179272727273,3.599997,0.7813880703468635,37.371806607375625,10.360238333333594
2.453955545454545,3.6000199,0.7821092339832272,37.35861452294239,10.374015000004633
2.444652636363636,3.6000419,0.7825265158014091,37.345430418236006,10.387783333333209
2.435396363636364,3.5999951,0.7829393067104999,37.33229259594537,10.401503333332949
2.426263181818182,3.5999875,0.7833474885286817,37.32174892752619,10.415061666669011
2.4170303636363637,3.5999818,0.7833474885286817,37.31114723674234,10.42869500000185
2.407733727272727,3.6000066,0.7841606612559545,37.30049629605021,10.442391666669089
2.3974771818181817,3.6000047,0.7843295612559545,37.3003887344295,10.448380000004544
2.384995363636363,3.6000218,0.7843295612559545,37.30038314306178,10.448695000004957
2.375726909090909,3.6000018,0.7843295612559545,37.300293592426506,10.453740000003018
2.3665061818181816,3.6000018,0.7848976430741363,37.30004485052317,10.4677533333345
2.3572583636363635,3.6000009,0.7853135248923181,37.29979454067016,10.481855000004485
2.348040636363636,3.6000075,0.7853135248923181,37.299545,10.495913333337134
2.338935636363636,3.6000209,0.7861189976195909,37.276380502568216,10.509706666669809
2.3296815454545454,3.599998,0.7865165612559545,37.25290811548957,10.523683333334825
2.32059,3.5999885,0.7869069703468635,37.229794,10.537446666671894
2.311291,3.600018,0.7873010158014091,37.21938888079492,10.551401666668244
2.3020319090909087,3.6000218,0.7876983067105,37.20899121778418,10.565346666666056
2.292883,3.5999904,0.7876983067105,37.19879114392352,10.57902666667166
2.283630818181818,3.5999904,0.7883368885286818,37.191838242699056,10.588351666671224
2.2744980909090904,3.5999875,0.7887162430741363,37.1883885,10.602123333335234
2.265273909090909,3.5999875,0.7890950067104999,37.18494208696442,10.615885000000707
2.256094090909091,3.6000218,0.7890950067104999,37.18149859567902,10.629635000003812
2.246833727272727,3.6000133,0.7898459158014091,37.178043,10.643433333335755
2.237613818181818,3.6000247,0.7902178976195908,37.18297771676854,10.657185000002697
2.2284782727272727,3.600019,0.7904551794377727,37.18622047938144,10.666221666669784
2.2192692727272725,3.5999837,0.7904551794377727,37.191154,10.679970000001292
2.2101686363636364,3.6000152,0.7911830612559545,37.16972040412898,10.693480000000758
2.2008633636363637,3.6000161,0.7915427521650453,37.14790076026917,10.707233333339294
2.1916761818181816,3.6000113,0.7918932248923182,37.126250342925005,10.720880000006098
2.1823393636363635,3.6000123,0.7922591976195908,37.10431964416431,10.734703333334377
2.1732365454545453,3.6000295,0.7926012703468636,37.10697040808824,10.74815500000647
2.16392,3.6000104,0.7926012703468636,37.109665902450985,10.76181833333491
2.1546493636363637,3.600019,0.7933034158014091,37.11236567120098,10.775503333339778
2.145491727272727,3.600019,0.7936384521650454,37.10714449883933,10.788960000003378
2.136317818181818,3.6000075,0.7939759703468636,37.10195663053639,10.80232833333624
2.127067,3.6000209,0.7943125794377727,37.09667303794608,10.81594333333584
2.1178618181818183,3.6000085,0.7943125794377727,37.091469,10.82935333333444
2.1085778181818178,3.5999932,0.7949773885286817,37.06729847168717,10.842890000001836
2.0993375454545453,3.5999799,0.7953073248923181,37.0432648362951,10.85635000000087
2.090228727272727,3.6000161,0.7956251248923182,37.01962997593306,10.869586666673422
2.0809702727272725,3.6000266,0.795950515801409,37.00861051076615,10.883015000005251
2.0716994545454543,3.6000476,0.795950515801409,36.9975570993365,10.896486666666654
2.062602727272727,3.5999837,0.7965855703468636,36.986727956059084,10.909685000001142
2.0535016363636363,3.6000276,0.7968950339832273,36.97593436748873,10.92284000000606
2.044322909090909,3.6000381,0.797201615801409,36.97987641970451,10.936069999999988
2.035132545454545,3.5999961,0.7975071703468636,36.98380692156698,10.949255000000509
2.025866909090909,3.5999732,0.7975071703468636,36.987804,10.96266333333527
2.016724,3.60004,0.7981154067105,36.98215780307187,10.975826666667126
2.0075071818181818,3.6000047,0.7984169521650454,36.97649444879679,10.989030000000882
1.998222727272727,3.5999684,0.7987236430741362,36.97073029510833,11.002468333339008
1.9891292727272725,3.5999846,0.7990158703468636,36.965137,11.015508333337491
1.9800294545454544,3.6000104,0.7990158703468636,36.9556447837317,11.028536666673608
1.970717,3.6000218,0.7995959339832273,36.94590363509357,11.041906666670306
1.9615916363636363,3.6000142,0.7998843612559545,36.93637741830647,11.054981666671422
1.9576788181818177,3.599999,0.8000065521650455,36.93237021430424,11.060481666672665
0.0,3.5616851,0.8000087248923181,36.92229209491149,11.078225000000868
0.0,3.5543733,0.8000087248923181,36.91286647312039,11.094820000006196
0.0,3.5483956,0.8000087248923181,36.9033859466327,11.1115116666692
0.0,3.5433497,0.8000087248923181,36.87320378895567,11.128098333339828
0.0,3.5387731,0.8000087248923181,36.84277993929377,11.144816666670764
0.5404333636363635,3.5484557,0.800046651214209,36.83095130668671,11.151316666672937
0.9944785454545454,3.5585017,0.800046651214209,36.82265003298272,11.155878333336052
1.0001546363636362,3.5662942,0.8014952057596635,36.80272739757304,11.23938500000319
1.000231,3.5688939,0.8028903330323909,36.80089603652795,11.322928333336796
1.0002205454545454,3.571465,0.8042839966687545,36.664263725341584,11.406486666668206
1.0001555454545454,3.57443,0.8056701330323909,36.597721,11.489870000001975
1.0002179999999998,3.5777984,0.8070675330323909,36.563675,11.573460000000583
1.0002587272727272,3.5817113,0.8084551875778454,36.507211128735634,11.656833333335817
1.000308090909091,3.5861192,0.8098479875778454,36.32739659497391,11.74019833333635
1.0002673636363637,3.5909963,0.8112402421232999,36.36455825900672,11.823793333334228
1.0002283636363636,3.596333,0.8126321148505726,36.28963249754168,11.90718333333886
0.9973448181818182,3.6000648,0.8140003693960272,36.21688245467997,11.990535000005426
0.9851621818181816,3.60006,0.8152255148505726,36.14711,12.074006666669932
0.969978,3.6000609,0.8163493330323909,36.11028373509921,12.15750166666694
0.9471930909090908,3.6000209,0.817402551214209,35.99138137594166,12.240910000004806
0.9254799090909092,3.6000323,0.8184030966687545,36.00435974100676,12.324445000003712
0.904626518181818,3.6000056,0.8193524330323908,35.86064386944456,12.407921666667486
0.8827656545454544,3.6000352,0.8202536057596636,35.85788705498323,12.491401666666691
0.8601701818181817,3.5999923,0.8211162421232999,35.76494785585064,12.57486833333969
0.8335047454545453,3.6000171,0.8219362966687546,35.719078915693444,12.658353333338164
0.8068353999999999,3.6000028,0.8227222057596636,35.66632605205113,12.74192500000354
0.7838447545454544,3.6000133,0.823470251214209,35.610436116995764,12.825318333335842
0.7607976454545454,3.6000419,0.824185451214209,35.462383,12.908686666671809
0.7377046363636363,3.6000161,0.8248675421232999,35.488556,12.992126666669114
0.7075797454545454,3.60004,0.8255189148505726,35.4217,13.07548666667038
0.6841554454545454,3.6000276,0.8261425966687544,35.329849,13.158970000005016
0.6622058727272727,3.6000142,0.8267379330323908,35.28890681693204,13.24249833333306
0.6405159545454545,3.5999885,0.8273055875778454,35.238983,13.325901666671658
0.6191178909090909,3.6000018,0.8278514057596635,35.13894499541239,13.409458333339233
0.5959392636363636,3.6000066,0.8283703966687544,35.12810521623239,13.492995000001974
0.5755677,3.6000028,0.8288678239414817,35.070226157600004,13.576328333335308
0.5556723727272728,3.5999827,0.8293442330323908,34.984108,13.659730000002307
0.5362418,3.6000085,0.8297990693960272,34.95422059734186,13.74312000000694
0.5172926181818182,3.6000047,0.8302360239414817,34.88522,13.826621666667052
0.4988815545454544,3.6000104,0.8306587875778454,34.77315023567196,13.91016833333609
0.4773536636363635,3.6000075,0.8310629057596636,34.774227,13.993668333340128
0.4604114181818182,3.6000047,0.8314528239414818,34.73224683692511,14.077268333337267
0.4440616181818181,3.6000218,0.8318271421233,34.689171,14.160641666672502
0.4282804545454545,3.6000466,0.832189051214209,34.563179,14.244130000006407
0.4130595363636363,3.5999875,0.8325372512142091,34.56840089571226,14.32758333333768
0.3984240545454545,3.5999894,0.8328733148505727,34.493298,14.410986666668515
0.3843374727272727,3.6000085,0.833199351214209,34.458157,14.49454333333609
0.3708253909090908,3.600019,0.8335141148505727,34.396131240341546,14.577888333339557
0.3578292272727272,3.599998,0.8338178330323908,34.33211227856444,14.66133999999923
0.345322709090909,3.5999808,0.8341136875778453,34.30807947921195,14.7449216666709
0.3320502454545454,3.6000237,0.8343995693960272,34.261116,14.82840500000554
0.3206834454545454,3.6000028,0.8346761421233,34.176094,14.911814999999478
0.3080219,3.6000552,0.8349448421232999,34.16618719755524,14.995393333335718
0.2976996272727272,3.6000285,0.835205160305118,34.10603,15.078738333339182
0.2877682727272727,3.6000123,0.8354583148505726,34.072075,15.162353333334128
0.2782399272727272,3.5999923,0.835704151214209,34.006935,15.245861666672862
0.2691023727272727,3.5999932,0.8359424148505726,33.95898895775238,15.3292966666709
0.2603251818181818,3.6000018,0.8361741693960272,33.88972238229894,15.412813333336574
0.2505718818181818,3.6000066,0.8363991421232999,33.874741,15.496378333338846
0.2425697999999999,3.5999913,0.8366175148505726,33.812730240091184,15.57972000000688
0.2336803363636363,3.6000113,0.8368304693960272,33.7736937782607,15.66331666666859
0.2263856727272727,3.6000009,0.8370362693960273,33.67016006834209,15.746745000003529
0.2193563363636363,3.5999618,0.8372376784869363,33.6744,15.8303166666689
0.2125880636363636,3.5999894,0.8374329057596636,33.628204,15.91380000000354
0.2060596545454545,3.6000094,0.8376224512142091,33.580223,15.997398333336848
0.1997779272727272,3.6000209,0.8378073330323907,33.557232,16.08096666666679
0.193721409090909,3.5999808,0.8379872875778454,33.564377,16.164448333337592
0.1875580999999999,3.5999866,0.8381614421232999,33.46096206272938,16.248006666669003
0.1819698090909091,3.6000066,0.8383320148505726,33.39574230076388,16.331571666671273
0.1762817363636363,3.6000342,0.8384977693960272,33.383648241435075,16.41505166667048
0.1711055909090909,3.6000028,0.8386584330323908,33.34964867941571,16.49845666667291
0.1661121818181818,3.6000037,0.838815251214209,33.345787077133615,16.58188333333625
0.1612979272727272,3.599999,0.8389677784869363,33.362022,16.665250000000622
0.1566375545454545,3.6000113,0.8391166875778453,33.28384,16.74878333333569
0.1521328454545454,3.5999942,0.8392609239414818,33.25480358019462,16.832193333337393
0.1473294999999999,3.599937,0.8394021875778455,33.24679915993606,16.9156016666675
0.1431768545454545,3.5999885,0.8395391148505726,33.2067578007279,16.998946666670964
0.1391561181818181,3.6000161,0.8396730693960273,33.166679800983296,17.082340000003267
0.1352578272727272,3.5999866,0.8398027330323908,33.15583821679399,17.165683333335135
0.1311199909090909,3.6000066,0.8399300148505726,33.159954,17.249061666669636
0.1273094363636363,3.6000199,0.8400537239414817,33.08988339724826,17.332643333333543
0.1238372272727272,3.5999589,0.8401742330323909,33.10392371934523,17.41603166666658
0.1199546181818181,3.6000171,0.8402918693960272,33.075939,17.49945000000298
0.1167490818181818,3.6000094,0.8404064784869363,33.07512301631217,17.582821666666618
0.1136361272727272,3.6000304,0.8405180421233,33.009740305017765,17.666325000006086
0.1106108363636363,3.5999856,0.8406271784869364,32.979706,17.749743333334724
0.1073830545454545,3.5999885,0.8407335966687545,32.989052,17.83319833333759
0.1042774545454545,3.6000285,0.8408369784869363,32.93287012327808,17.91655833333886
0.1011773363636363,3.599999,0.8409379875778453,32.954075,17.999898333335295
0.0985952181818181,3.5999799,0.8410366603051181,32.895977,18.083325000006397
0.096097109090909,3.5999866,0.8411334330323909,32.89915093671114,18.166908333334145
0.0936491363636363,3.6000218,0.8412274966687545,32.877094,18.250433333334517
0.0912861454545454,3.5999713,0.8413192421232999,32.8632132773205,18.333855000006345
0.0889962236363636,3.5999885,0.8414090784869364,32.850239,18.417255000001752
0.08676959,3.5999846,0.8414965330323908,32.84032419799114,18.50071666666772
0.0846167245454545,3.599997,0.8415824239414817,32.7852530988248,18.58424833333896
0.0825298445454545,3.6000504,0.8416661875778454,32.796409777200935,18.66771666666803
0.0804924627272727,3.6000094,0.8417481239414818,32.78759817582856,18.75124500000384
0.0785086436363636,3.5999837,0.8418275603051182,32.780724,18.834596666670404
0.0765961336363636,3.600018,0.8419059603051181,32.748775,18.91820166666681
0.0747433309090909,3.5999913,0.8419825875778454,32.7821533349207,19.001846666672886
0.0727415154545454,3.599998,0.8420571966687544,32.76423635723115,19.0854433333346
0.0709960199999999,3.6000113,0.8421301875778454,32.720974,19.169056666673477
0.0693014872727272,3.5999951,0.8422014966687544,32.733592748244355,19.25259500000005
0.0676696209090909,3.5999751,0.8422714512142091,32.687279,19.336173333336287
0.0660848281818181,3.5999675,0.8423399421233,32.681488,19.41971500000606
0.0645443727272727,3.599977,0.8424065875778454,32.694756,19.503055000002497
0.0630475245454545,3.6000285,0.8424719421232999,32.660755679884026,19.58640333333363
0.061594559090909,3.6000247,0.8425360421232999,32.64381833819213,19.669871666670467
0.0601642918181818,3.6000037,0.8425985693960272,32.62976128018737,19.75348833333701
0.0587954236363636,3.6000295,0.8426600693960271,32.576703061010235,19.83683500000431
0.0574686581818181,3.6000104,0.8427203784869363,32.599102,19.92037166666705
0.0561814554545454,3.6000352,0.8427794966687545,32.558819,20.00392666667079
0.0549251827272727,3.5999703,0.842837151214209,32.58534147031334,20.08738000000206
0.0535906745454545,3.6000171,0.8428938875778454,32.569221,20.1708783333345
0.0523053072727272,3.6000104,0.8429494784869362,32.56349911440568,20.25423500000033
0.0511793554545454,3.6000104,0.8430040421232999,32.55468817581212,20.337761666672304
0.0500879472727272,3.6000009,0.8430573603051181,32.53646936389965,20.42120500000504
0.0499977645454545,3.5999875,0.843061751214209,32.53114694162847,20.428135000006296
0.0,3.5984769,0.8430618603051181,32.51747628026422,20.44593166667037
0.0,3.5980401,0.8430618603051181,32.518435346661335,20.4625866666669
0.0,3.5976281,0.8430618603051181,32.519398,20.479280000001506
0.0,3.5972571,0.8430618603051181,32.504721881728585,20.49578000000523
0.0,3.5969357,0.8430618603051181,32.48983229264594,20.51252000000483
-0.5202449454545455,3.5855279,0.8430559507385454,32.48743519332828,20.51521500000575
-1.080506909090909,3.5716786,0.8430559507385454,32.48630557695223,20.51648500000592
-1.4807579999999998,3.5612226,0.8430559507385454,32.48547689512257,20.517416666673185
-1.9207620909090908,3.5492063,0.8430559507385454,32.48460077533485,20.51840166666856
-2.321065090909091,3.5379863,0.8430559507385454,32.4837691286328,20.519336666671247
-2.7209303636363638,3.5261064,0.8430559507385454,32.482933034622185,20.52027666667321
-3.1209633636363634,3.5140061,0.8430559507385454,32.4820391256002,20.52128166667341
-3.521150636363636,3.5016665,0.8430559507385454,32.481186724791506,20.52224000000085
-3.841541909090909,3.4915299,0.8430559507385454,32.48060560980541,20.522893333334164
-3.961731272727272,3.480741,0.8430559507385454,32.478336,20.525445000004645
-3.961729181818181,3.4702191,0.8430559507385454,32.4782328263107,20.52834833333424
-4.001126272727272,3.4594874,0.8422082767181818,32.478120472413686,20.531510000000708
-4.001301454545454,3.4490981,0.8422082767181818,32.47798365770514,20.53536000000313
-4.000985818181818,3.4388604,0.8422082767181818,32.47783185852852,20.539631666669933
-4.000928636363636,3.4288287,0.8422082767181818,32.47766181739076,20.54441666666729
-4.000609545454545,3.4184852,0.8409914021818181,32.477466960078594,20.549900000006893
-4.000608727272726,3.4081559,0.8409914021818181,32.47724687200199,20.556093333335596
-4.000486454545454,3.3980508,0.8409914021818181,32.47700883809999,20.56279166666791
-4.000613909090909,3.3877397,0.8396098532727272,32.47673603786296,20.57046833334025
-4.000258909090909,3.3773389,0.8396098532727272,32.476437,20.578883333333454
-4.000218545454546,3.3671336,0.838430437,32.48468455545031,20.588200000006086
-4.000323909090909,3.3569646,0.8377582819999999,32.49357686612992,20.598245000001043
-4.000251545454545,3.346869,0.8377582819999999,32.50328950611729,20.60921666667176
-4.000241999999999,3.3368487,0.8362519659090909,32.513821,20.621113333338872
-4.000291818181818,3.3267474,0.8353729155454546,32.5091754444817,20.634150000001924
-4.000339909090909,3.3167415,0.8344200718181818,32.50410465018162,20.648380000004543
-4.000381090909091,3.3066401,0.8344200718181818,32.49859911455714,20.663830000006904
-4.000192999999999,3.2966065,0.8322702581818181,32.492565,20.68076333333738
-4.000261090909091,3.2864366,0.8310282881818182,32.49419513726748,20.69953833333372
-4.000251545454545,3.2764211,0.8296621945454545,32.495949,20.71973833333856
-4.000291,3.2664132,0.8281609781818181,32.521919685991186,20.74212666666911
-4.00022809090909,3.2563348,0.8264851863636363,32.551206066650344,20.76737333333585
-4.000262363636363,3.2463136,0.8246116072727272,32.545460228696086,20.795556666670983
-4.000253636363636,3.2362475,0.8224535654545454,32.53889833992379,20.82773000000355
-4.00019,3.2261729,0.8199728981818182,32.549145,20.86506333333285
-4.000044272727273,3.2160964,0.817011479090909,32.54435,20.909428333335867
-4.000220727272727,3.2060637,0.8134621436363636,32.572468,20.96285500000231
-4.000064636363636,3.1960635,0.8089654309090909,32.610825,21.03004000000656
-4.000088909090909,3.1864638,0.8034063327272727,32.667229,21.113433333338858
-3.999998818181818,3.1791854,0.79782832,32.674076,21.19710000000584
-4.000265363636363,3.1733394,0.7922768618181818,32.66627915561322,21.280606666672973
-4.000217727272727,3.1685853,0.7867044945454545,32.75477023240253,21.36404666667028
-4.00031309090909,3.1646008,0.7811502054545454,32.74278623951881,21.44745000000112
-4.000133636363636,3.1611199,0.7755912254545454,32.851395,21.53085166666812
-4.000184727272727,3.1580396,0.7700162536363636,32.871512598843466,21.61443333333979
-4.000208181818182,3.1553407,0.7644459563636363,32.933002,21.6979916666712
-4.00017309090909,3.1527963,0.7588942036363636,32.918770284537565,21.781353333336305
-4.000272727272726,3.1505046,0.7533094581818182,32.984257,21.86482500000081
-4.000168727272727,3.1483407,0.7477617909090909,33.010468,21.948165000005005
-4.000243272727273,3.1463332,0.7422142272727272,33.06549390029577,22.031560000001143
-4.000348181818182,3.1443887,0.7366331727272727,33.12698,22.115088333336946
-4.000346,3.1425529,0.7310729181818182,33.18633581454335,22.198538333332788
-4.000200818181818,3.1408105,0.7255040909090908,33.197372,22.28204333333609
