Current,Voltage,SOC,Temperature,Time
2.3600197272727272,3.6000023,0.6843948363636363,34.9748973662599,9.715681666671298
2.350789818181818,3.600028,0.6848162454545454,34.96081683737204,9.730186666672427
2.341638727272727,3.6000156,0.6852380818181818,34.9468366178937,9.744588333337257
2.332447,3.599988,0.6856511363636364,34.929945215104674,9.75903666666709
2.323272909090909,3.5999832,0.6860797,34.91296579821751,9.773560000001453
2.3130538181818183,3.6000299,0.6860797,34.904858,9.780495000001974
2.3039262727272725,3.6000118,0.6866968181818182,34.905116194006894,9.795063333337506
2.2948232727272724,3.5999813,0.6871087454545455,34.90537406309283,9.809613333339804
2.285682545454545,3.6000414,0.6875353,34.90563532907967,9.82435500000138
2.276484545454545,3.5999985,0.6875353,34.90589497046173,9.839005000004544
2.267303909090909,3.6000156,0.6883590363636363,34.907876768546,9.853753333336984
2.258083181818181,3.5999746,0.6887770272727273,34.90987242380648,9.868603333334129
2.248934818181818,3.5999842,0.6891698727272727,34.91185777602074,9.883376666670666
2.239748090909091,3.6000128,0.689604609090909,34.90055814255263,9.89821500000544
2.230569909090909,3.6000223,0.6899935545454545,34.889243052765416,9.913071666673448
2.221409363636364,3.600009,0.6904210818181817,34.877914,9.927946666666928
2.212160909090909,3.6000128,0.6908242272727272,34.864210618320605,9.942911666670504
2.203032545454545,3.6000223,0.6912363090909089,34.85059728002234,9.957778333337046
2.1938601818181818,3.6000051,0.6916415181818181,34.836930526159,9.972703333338725
2.184661909090909,3.5999823,0.6916415181818181,34.83969858854805,9.987665000006867
2.175527909090909,3.6000404,0.6924484,34.84247712518746,10.002673333340017
2.1648740909090907,3.5999975,0.6926639,34.84401866533742,10.011000000002484
2.1557164545454546,3.6000233,0.6926639,34.845981691445125,10.02160333333692
2.1464750909090906,3.600028,0.6933623545454545,34.82493625277114,10.03698166667018
2.137235727272727,3.600028,0.693758618181818,34.80389050554227,10.052358333339605
2.1281197272727272,3.6000128,0.6941551545454545,34.783009,10.067615000003329
2.1190207272727277,3.6000032,0.6945560727272726,34.78125294487321,10.082830000001316
2.1098340909090907,3.5999889,0.6949578636363636,34.779473037097084,10.098251666671906
2.1007110909090905,3.6000328,0.6949578636363636,34.77876284369933,10.10440500000647
2.089438,3.6000309,0.6954947909090908,34.777077,10.119011666672304
2.0790541818181816,3.6000166,0.6957131636363636,34.78048534362327,10.127571666667547
2.0698428181818183,3.6000004,0.6961226454545454,34.78678109049905,10.14338333333532
2.060653727272727,3.600009,0.6965199363636363,34.793113336381694,10.159286666669262
2.051473272727273,3.6000338,0.6969148454545454,34.7828945692688,10.1751200000057
2.042346,3.6000032,0.6973240636363636,34.77269557955075,10.19092000000334
2.031121,3.6000433,0.6976941,34.763084,10.205810000002383
2.0219711818181816,3.6000376,0.6976941,34.755087969680865,10.217130000004545
2.0127372727272728,3.600028,0.6983729363636363,34.743659014684084,10.233310000000833
2.0035724545454547,3.5999956,0.6987590636363636,34.73233248233715,10.249345000002844
1.9944082727272725,3.6000233,0.6991606909090908,34.720993,10.265398333338087
1.9852577272727272,3.5999985,0.6995467181818181,34.71842992655195,10.2814016666729
1.976163636363636,3.6000109,0.6999384272727271,34.715862048342174,10.297435000003317
1.9669183636363636,3.6000118,0.7002188363636362,34.713997,10.30908000000442
1.957809272727273,3.6000032,0.7005934272727272,34.696832966620924,10.325145000002037
1.9485627272727275,3.6000166,0.7009901818181817,34.67939470758147,10.341466666672687
1.939425727272727,3.5999994,0.701371809090909,34.66209,10.357663333338374
1.9302330909090903,3.5999918,0.7017461272727272,34.65773203423485,10.373803333340524
1.9210453636363636,3.5999813,0.7021150818181818,34.65333626703184,10.39008333333768
1.9118681818181813,3.5999908,0.7024914,34.64894545001712,10.406345000001602
1.9026916363636364,3.6000042,0.7028770999999999,34.633711501433446,10.42256499999979
1.8935123636363635,3.5999994,0.7028770999999999,34.61843573542662,10.438828333335309
1.884285090909091,3.599988,0.703610509090909,34.60307856546075,10.455178333337727
1.8750784545454544,3.6000195,0.7039881818181818,34.578995343344126,10.471470000005016
1.8658490909090903,3.6000013,0.7043489545454545,34.55486440971536,10.487793333339503
1.856690363636364,3.6000185,0.7047173636363635,34.5308,10.504071666672823
1.8475259090909089,3.5999813,0.7050707636363636,34.5469665,10.520318333338944
1.838376545454545,3.6000004,0.7054256818181818,34.563133,10.536565000005066
1.8292234545454544,3.6000032,0.7057812545454545,34.534969487891765,10.552835000003688
1.8200759090909089,3.6000309,0.7061349272727272,34.50687810114746,10.569063333336574
1.8109261818181817,3.5999994,0.7064847545454545,34.478905,10.585223333335792
1.8017765454545451,3.6000195,0.7068354454545455,34.486944281255326,10.601518333338513
1.7926313636363636,3.6000214,0.7071755727272727,34.49493093757454,10.617706666669498
1.7834421818181818,3.6000395,0.7075217636363637,34.50303517773538,10.634133333340287
1.7742547272727272,3.5999966,0.7078599363636363,34.485634134232306,10.650495000005078
1.765118,3.6000032,0.7081969727272727,34.468372320155275,10.666723333337965
1.7558840909090907,3.6000042,0.7085273999999999,34.45097577280621,10.683078333339656
1.746712636363636,3.6000233,0.7088735454545454,34.44398181566836,10.69946166667311
1.7375895454545451,3.6000156,0.7091829999999999,34.437053655814275,10.715693333333668
1.728471909090909,3.6000032,0.7095259454545454,34.430107,10.73196833333932
1.719206181818182,3.6000071,0.7098496999999999,34.42337317733505,10.748373333333682
1.7100981818181815,3.6000299,0.710175309090909,34.416661246606026,10.764724999999938
1.7009013636363637,3.5999928,0.7105072,34.409950684123,10.781073333338524
1.6917962727272724,3.6000042,0.7108210999999999,34.40061248609786,10.79738500000288
1.6826460909090908,3.6000071,0.7111347818181818,34.391291193096635,10.813666666671631
1.673503818181818,3.600009,0.7114541,34.38194795417064,10.82998666667069
1.6635379999999995,3.6000509,0.7117055727272726,34.366272356167016,10.843283333334451
1.6544013636363637,3.6000042,0.7120179545454545,34.34687604060034,10.859735000001576
1.641737909090909,3.6000013,0.7122710636363636,34.330887,10.873296666673074
1.632523,3.6000128,0.7122710636363636,34.32745493402069,10.88553500000077
1.6233712727272729,3.5999794,0.7127977,34.322754831135235,10.902295000005203
1.614176,3.6000099,0.7131182636363635,34.318058,10.919043333339506
1.6050381818181816,3.599988,0.7134325363636362,34.31303166666667,10.93575833333501
1.5959085454545452,3.6000166,0.7137380363636363,34.30800633569316,10.952470000002844
1.5867699090909089,3.6000042,0.7140380727272727,34.30297950117991,10.969186666669945
1.5775953636363635,3.6000061,0.714337009090909,34.29224749166446,10.986015000000286
1.5684250909090909,3.6000023,0.7146330272727273,34.2815563752977,11.002778333340151
1.559257636363636,3.6000118,0.7149335454545455,34.27084506294654,11.019573333339457
1.550107,3.6000128,0.715220409090909,34.2505099647226,11.036353333333198
1.5409520909090908,3.5999746,0.7155101363636363,34.23016179035244,11.053143333333232
1.531804818181818,3.6000032,0.7157985181818182,34.20975301987039,11.069983333333706
1.518143727272727,3.6000738,0.7160756272727272,34.1974908621595,11.086031666669683
1.508927909090909,3.6000109,0.7162841909090909,34.18791247029865,11.098568333336152
1.4997850909090908,3.6000252,0.7165748454545454,34.174831,11.115690000005998
1.490611272727273,3.6000071,0.7168602363636364,34.14705043463492,11.132863333340111
1.4814364545454546,3.5999727,0.7171393545454545,34.11923212393646,11.15006000000673
1.4722799999999998,3.6000042,0.7174188454545454,34.091492,11.167208333336747
1.4605763636363631,3.5999966,0.7176267,34.09849916724575,11.180091666670826
1.451347727272727,3.6000223,0.7176267,34.10309688422769,11.1885450000021
1.4422384545454543,3.5999975,0.7180459909090908,34.112625,11.206063333339989
1.4330874545454544,3.6000147,0.718323909090909,34.096336837105646,11.223571666671583
1.423946727272727,3.6000137,0.718598309090909,34.07994478968831,11.24119166666642
1.414769818181818,3.6000071,0.7188733090909091,34.063576,11.258786666672677
1.4056380909090909,3.5999851,0.7191394636363635,34.049618635529924,11.27634000000544
1.3964725454545457,3.6000309,0.7194158181818181,34.035542,11.294043333339506
1.3870701818181816,3.5999947,0.7196185272727272,34.02841251540397,11.30749833333927
1.3779730909090908,3.5999823,0.7198788363636364,34.01904430376088,11.325178333333072
1.3687473636363636,3.5999842,0.7201464636363636,34.009571,11.34305666667254
1.3595773636363635,3.6000071,0.7204088272727271,34.026338000436695,11.360928333333383
1.3504301818181816,3.5999899,0.7206750454545454,34.043083109797564,11.378776666669486
1.3413389999999998,3.599987,0.7209290181818182,34.059698436351724,11.396486666666654
1.3321627272727272,3.6000071,0.7211877545454545,34.04174158041611,11.414396666673325
1.3230559090909089,3.6000338,0.7214378181818181,34.02385837059316,11.432230000003862
1.3138743636363637,3.6000004,0.7216888636363636,34.00579967132802,11.450238333339804
1.304747818181818,3.6000032,0.7219421363636364,33.98166501487971,11.46820000000298
1.2955976363636363,3.6000204,0.7221905727272726,33.95748723951235,11.486193333333356
1.2864224545454546,3.6000128,0.7224320272727272,33.94680321764977,11.504288333336202
1.2773156363636362,3.5999966,0.7226817181818181,33.936150953858004,11.522331666667014
1.268221,3.6000109,0.7229144454545454,33.92554198395195,11.540301666672653
1.2590219090909092,3.5999975,0.7231581181818181,33.911900431146464,11.558540000005936
1.2498973636363635,3.600008,0.7231581181818181,33.90165691494563,11.572235000001577
1.2407842727272729,3.5999765,0.7235201363636363,33.89137724662483,11.585978333333818
1.229579,3.6000204,0.7236963,33.8739202329843,11.599485000005611
1.2204581818181817,3.600008,0.7238674181818182,33.855639393925266,11.613628333333567
1.2112966363636364,3.5999937,0.7241137454545453,33.831305154235096,11.632455000001936
1.2021553636363635,3.5999851,0.7243501636363635,33.835669852619546,11.651303333338973
1.1929944545454545,3.6000004,0.7245837545454545,33.84006257887948,11.670261666667647
1.1837815454545453,3.6000023,0.7248137727272727,33.844474613826264,11.689303333335555
1.174674,3.6000032,0.7250469363636363,33.84047255014427,11.708361666672864
1.1655054545454546,3.6000013,0.725285409090909,33.836468350048094,11.727426666673272
1.156408818181818,3.5999708,0.7255131545454545,33.82351286042541,11.746541666666356
1.1472559999999998,3.600008,0.7257369454545454,33.810479773115325,11.765770000002036
1.1380942727272725,3.6000299,0.7259630636363635,33.79743312967733,11.785018333334786
1.1289669090909091,3.6000242,0.7261860909090909,33.774859092396454,11.804346666671336
1.1198294545454544,3.6000214,0.7264075999999999,33.75222,11.823729999999824
1.110683181818182,3.6000099,0.7266233727272727,33.746234635495284,11.84329166666915
1.1015293636363637,3.5999918,0.7268442363636363,33.740261,11.86281500000041
1.092421,3.5999985,0.7270566454545454,33.721729728293745,11.882473333335172
1.0832272727272727,3.6000004,0.7272827636363636,33.702967503052875,11.902376666672838
1.07402,3.6000309,0.7274949545454544,33.684167571112475,11.922320000004644
1.0648065454545457,3.5999699,0.7277113181818181,33.671660533529995,11.942336666669386
1.0556543636363636,3.5999937,0.7279251909090909,33.659103,11.962435000001763
1.046492090909091,3.5999918,0.7281333727272726,33.648003582220774,11.98256500000134
1.0373892727272729,3.6000185,0.7283438909090909,33.63682605130103,12.002836666667523
1.0281778181818182,3.6000042,0.7285058999999999,33.628059918978124,12.0187350000022
1.017277,3.6000156,0.7286141636363636,33.61161060862931,12.029560000007042
1.0081627272727272,3.6000233,0.7288277181818181,33.579922,12.050411666673607
0.9990579090909092,3.6000004,0.7290348181818181,33.57863991875231,12.071278333337975
0.9898904545454544,3.5999947,0.7292430545454545,33.57733510411507,12.09251500000246
0.9807622727272728,3.5999966,0.7294492272727272,33.576035102402656,12.113673333334736
0.9716523636363636,3.5999975,0.7296534545454545,33.564079774103185,12.13495666667198
0.962474,3.6000252,0.7298577363636363,33.551971,12.156511666672303
0.9533663636363636,3.5999994,0.7300581727272726,33.52994860295532,12.178126666671597
0.9442339090909088,3.5999966,0.7302608818181818,33.50784469807981,12.199821666666928
0.9351304545454544,3.6000004,0.7304628363636363,33.517906318799845,12.22172000000719
0.9260016363636362,3.6000242,0.7306607727272727,33.52801023402962,12.243705000006594
0.9168930909090908,3.6000032,0.7308579545454544,33.45907067349696,12.265798333333803
0.9077800909090908,3.6000271,0.7310512909090908,33.389423,12.288116666666854
0.8986417272727273,3.5999832,0.7312493999999999,33.40049462678545,12.310665000005004
0.8895403727272727,3.6000376,0.7314479909090909,33.41155888830805,12.333198333337592
0.8804374909090908,3.600008,0.7316388363636362,33.42276718163746,12.356025000001924
0.8712831454545453,3.6000147,0.7318364454545454,33.42830155425769,12.379040000005626
0.8621469454545454,3.6000118,0.7320323272727272,33.433884,12.40225666666714
0.853008409090909,3.6000118,0.7322242545454545,33.39530174625491,12.42572166666699
0.843872809090909,3.5999851,0.7324160272727273,33.356505740411514,12.449316666671075
0.834741109090909,3.6000242,0.7326069727272727,33.353969970731534,12.473136666673236
0.8255887545454544,3.5999956,0.7327986818181818,33.35141017724647,12.497206666669808
0.8163929,3.5999985,0.7329869272727273,33.349954997402776,12.521585000003688
0.8072850909090908,3.5999651,0.7331767909090908,33.348499,12.54597833333537
0.7981665,3.6000175,0.7333639545454544,33.3145323618533,12.570538333337756
0.7890118818181817,3.6000032,0.7335184909090908,33.28621530501073,12.591013333333343
0.7798919909090908,3.5999784,0.7337045636363636,33.266169554446456,12.61619166666642
0.7685493909090909,3.600029,0.7338712454545454,33.24819732685327,12.638766666672502
0.7593894545454545,3.5999937,0.7340588909090908,33.22420215298246,12.664795000005205
0.7502819181818181,3.5999918,0.7342443727272727,33.200028536491224,12.691016666668778
0.7411729727272727,3.6000185,0.7344342909090908,33.162964,12.717398333339952
0.7320276181818182,3.5999823,0.7345564818181818,33.15623483629005,12.734981666668318
0.7229027454545455,3.5999937,0.7346825181818182,33.14930858143447,12.753080000006594
0.7137873999999998,3.6000013,0.734872009090909,33.13869563783542,12.78081166666622
0.7046843636363636,3.6000061,0.7350590545454545,33.11060867739624,12.808720000002843
0.6955892363636362,3.6000185,0.7352464818181818,33.09769751657207,12.836913333336511
0.6864885272727272,3.5999966,0.735433209090909,33.084656763197366,12.865391666667223
0.6773595363636363,3.6000051,0.7356139181818181,33.064200792561415,12.894318333338015
0.6682281090909091,3.6000156,0.7358055727272726,33.043491,12.923603333338784
0.6591195909090908,3.6000252,0.7359842272727272,33.020393,12.953140000005565
0.6499558727272726,3.6000032,0.7361737727272727,32.98725603814714,12.98333500000493
0.6408393909090908,3.6000109,0.7363615818181818,32.953938,13.013695000003402
0.6317365181818181,3.5999994,0.7365462454545454,32.95707682959665,13.044395000006382
0.6225861727272727,3.5999851,0.7367298272727273,32.93661640708082,13.07557833333655
0.6134823272727272,3.5999775,0.7369152,32.91590209362301,13.10714666667239
0.6043909909090909,3.6000099,0.7370977,32.90295467601295,13.13906666666735
0.5952598272727272,3.6000195,0.7372801454545453,32.88348348757054,13.171678333333691
