Current,Voltage,SOC,Temperature,Time
1.000094818181818,3.4326868,0.8140207078851271,37.35818241222975,10.944791666666667
1.000250909090909,3.4319248,0.8154109078851272,37.290802,11.028274999997423
1.0001060909090909,3.4313717,0.8168059260669454,37.230991,11.111946666667547
1.000009,3.4310379,0.818195798794218,37.047703,11.195331666665153
1.0001893636363637,3.4309092,0.819581989703309,37.05404287324056,11.278689999998702
1.0001719999999998,3.4307795,0.8209814987942181,36.993398208834144,11.362304999997528
1.000119090909091,3.4308929,0.8223664442487635,36.89159203524449,11.44567499999733
1.0000645454545454,3.4310312,0.8237624897033089,36.87797227110748,11.529393333332456
0.9999699999999998,3.431386,0.8251549078851271,36.789459,11.61302166666525
1.0002153636363635,3.4317064,0.8265520987942181,36.740837,11.696613333331577
1.0002031818181818,3.4321327,0.8279422442487636,36.6950619125633,11.780215000000316
1.0000852727272729,3.4325924,0.8293367715214908,36.627239,11.8636233333343
1.000212727272727,3.433157,0.8307323351578544,36.594944,11.947278333331148
1.0002673636363637,3.4337158,0.8321211806123999,36.50998069252988,12.030943333334289
1.0000584545454545,3.4343643,0.8335174987942181,36.431389,12.1145966666673
1.0001754545454544,3.4351082,0.8349134351578544,36.393669,12.198236666666345
1.0000315454545452,3.435811,0.8363115442487635,36.30204982272311,12.282011666665008
1.0002084545454546,3.4366274,0.8377072715214908,36.277138,12.365679999999704
1.000270818181818,3.4374485,0.8390999078851271,36.23054192815314,12.449351666665946
1.000119090909091,3.4382811,0.8404956806123999,36.15869643062525,12.53305166666784
1.0001893636363637,3.4390917,0.8418910806123999,36.114143886677546,12.616794999999303
1.0000861818181817,3.4399357,0.8432884351578545,36.0293176891752,12.700491666665766
1.0002517272727272,3.4409933,0.8446790624305818,36.04230474141981,12.78421166666473
1.000095727272727,3.4419231,0.8460771715214908,35.978889,12.867914999998174
1.0002604545454543,3.4428835,0.8474695897033089,35.907968411664015,12.95164666666727
1.0001693636363636,3.4438553,0.8488686715214908,35.92714661791306,13.035309999998814
1.0002023636363635,3.4448977,0.8502660260669453,35.80338146181999,13.119101666666875
1.0000532727272728,3.4460144,0.8516503169760362,35.82939447984645,13.202461666664265
1.0002742727272729,3.4471073,0.8530419169760363,35.726563,13.286040000000504
1.000283818181818,3.4483223,0.854439698794218,35.68882475114446,13.369775000001148
1.0002465454545453,3.4494514,0.8558343442487635,35.607056,13.45323999999867
1.0001624545454546,3.4506884,0.8572268715214908,35.567051797945545,13.536796666666245
1.0000697272727272,3.4519529,0.8586186351578544,35.51509203598843,13.620388333332569
1.0002006363636362,3.4532175,0.8600131169760362,35.51432001534603,13.704123333333216
1.000257818181818,3.4545765,0.8614040169760362,35.452579,13.787633333331906
1.0001581818181815,3.4559441,0.862794489703309,35.413681,13.870993333333171
1.0001243636363637,3.4573956,0.8641907533396727,35.421783,13.954486666666345
1.0001026363636365,3.4588728,0.8655790533396726,35.34963343761457,14.038131666664656
1.0002717272727273,3.4603415,0.8669714715214908,35.261967,14.12160833333231
1.0000749090909091,3.4619131,0.8683665987942181,35.20492713924784,14.205055000000478
1.000152909090909,3.4635925,0.8697574442487636,35.242111,14.288503333332482
1.000224909090909,3.4651871,0.8711503533396726,35.178074,14.37198666666712
1.0000896363636362,3.4669704,0.8725350806123998,35.142353,14.455354999999203
1.0001373636363635,3.4687576,0.8739273351578545,35.11136261969606,14.53870333333422
1.0003072727272726,3.4705868,0.8753230533396725,35.02632669660029,14.622240000000843
1.0002335454545457,3.4725075,0.8767122260669453,35.006279,14.706051666665978
1.000289090909091,3.4745445,0.8781151533396726,34.93125349319349,14.789793333333607
1.0001295454545454,3.4766436,0.8795079533396726,34.877346,14.873386666667647
1.0002327272727272,3.478754,0.8809031351578543,34.90834738196244,14.956988333332507
1.000264818181818,3.4809875,0.882291598794218,34.832333,15.04048166666568
1.0002144545454543,3.483429,0.8836911715214908,34.80737749606425,15.124326666665729
1.0001771818181815,3.4858627,0.8850840260669454,34.77956855374352,15.208026666667624
1.000094,3.4884701,0.886477198794218,34.719437,15.291771666666802
1.0002742727272729,3.4911451,0.8878783442487634,34.71355411707463,15.375519999997534
1.0000888181818182,3.4940262,0.8892752624305817,34.65947407647445,15.45925166666663
1.0001702727272723,3.4969473,0.8906682169760363,34.58436749377486,15.543051666665512
1.0002517272727272,3.5000296,0.8920607442487636,34.586456,15.626425000000744
1.0003367272727273,3.503437,0.8934532169760363,34.544281839169884,15.710186666665445
1.0001815454545453,3.5068445,0.8948487806123999,34.5344241966523,15.7937266666675
1.0001555454545454,3.5105209,0.8962385442487636,34.46138,15.877209999998255
1.0001312727272726,3.5144196,0.8976339442487635,34.46252397718662,15.960784999999062
1.0003141818181818,3.5185432,0.8990255442487636,34.401394,16.044529999998243
1.0002075454545454,3.5229216,0.9004213806123998,34.409507838372974,16.128198333332936
1.0000896363636362,3.5275431,0.9018154260669452,34.423511720902425,16.21182499999801
1.0001104545454544,3.5323973,0.9032106624305816,34.349506,16.295401666666535
1.0000991818181817,3.5376129,0.9046091533396726,34.325291,16.379094999997566
1.0001251818181818,3.543148,0.9059991806124,34.321491,16.46268333333234
1.000257818181818,3.5489569,0.9073944715214908,34.346649,16.54620833333271
1.0002690909090908,3.5552711,0.9087812078851272,34.27058,16.629661666663985
1.000231,3.5620489,0.9101744624305818,34.2121021672688,16.71315833333259
1.000193727272727,3.5693226,0.9115697351578544,34.190311,16.796688333332227
1.000075818181818,3.5772362,0.9129586442487636,34.180099,16.880236666665102
1.0001815454545453,3.5858364,0.9143480987942182,34.158321,16.963688333332538
1.000165909090909,3.5953474,0.9157447351578544,34.10910098296521,17.047143333331526
0.968149,3.6000605,0.9170637351578546,34.105297,17.130694999999832
0.8841771454545453,3.5999985,0.9181287351578546,34.11324684117471,17.21411833333162
0.8036572272727271,3.6000385,0.9190539169760364,34.091110441829834,17.297623333331043
0.7294122727272727,3.6000443,0.9198777351578544,34.054157,17.381143333332147
0.6618733818181818,3.6000805,0.9206306442487636,34.04031427557582,17.46486333333111
0.5907978272727272,3.600009,0.9213169169760363,34.01001,17.548563333333004
0.5244722727272727,3.5999718,0.9219415533396726,33.942788344164285,17.631913333331855
0.4868729545454545,3.6000023,0.9225209169760362,33.882562200821475,17.715503333334347
0.4452437454545453,3.6001139,0.9230539169760364,33.912689,17.799145000001104
0.4085567636363636,3.5999556,0.9235469169760364,33.90871407919431,17.882798333334115
0.377394909090909,3.6000185,0.9240066442487636,33.89581325717133,17.966406666665957
0.3531937454545454,3.6000109,0.9244328260669452,33.809422,18.049974999999783
0.3261680999999999,3.6000223,0.9248328260669454,33.75793602618939,18.133594999997875
0.3008288454545454,3.6000605,0.9252071897033092,33.768154,18.217290000000503
0.2825281272727272,3.5999508,0.925558189703309,33.755241,18.30080999999773
0.2639910272727273,3.5999928,0.9258870987942182,33.662759844789754,18.384361666666035
0.2513519727272727,3.5999641,0.9261998260669454,33.61289299415858,18.46795999999934
0.2390831181818181,3.6000519,0.926495371521491,33.63679852291912,18.55147833333273
0.2244311,3.5999479,0.9267739169760364,33.64080792005344,18.63505499999737
0.2099639272727272,3.6000261,0.9270393715214909,33.547527,18.71869000000103
0.1964151272727272,3.5999956,0.9272900987942182,33.45902076581609,18.802226666667654
0.1849252272727272,3.6000271,0.9275309169760364,33.521389,18.885745000001045
0.1763708363636363,3.6000099,0.9277583715214908,33.46796,18.969334999999653
0.1677645636363636,3.599967,0.9279777351578544,33.41291,19.052756666667605
0.1609294545454545,3.5999098,0.9281861897033092,33.38869148367384,19.13620999999888
0.1529508181818181,3.5999117,0.928386371521491,33.369526,19.219716666666013
0.1473843636363636,3.6000299,0.9285780078851272,33.334435,19.30334333333109
0.1414605181818181,3.5999088,0.9287620078851272,33.29216484299218,19.386915000000347
0.1368460454545454,3.6000109,0.928939098794218,33.258209,19.470558333330946
0.1312608909090909,3.5999584,0.9291096442487636,33.2159318431486,19.55412833333248
0.126818609090909,3.5999374,0.9292736442487636,33.183834,19.637731666665054
0.1219662363636363,3.5999393,0.9294316442487636,33.15976747929819,19.721418333332984
0.116845109090909,3.5999823,0.929584371521491,33.16694985676398,19.80499833333306
0.1125189909090909,3.5999374,0.929731371521491,33.08955554301322,19.88859666666637
0.1083821999999999,3.6000166,0.9298746442487636,33.09958980024283,19.972331666667014
0.1043562727272727,3.5999174,0.9300116442487636,33.036088264420684,20.05603666666429
0.1007725272727272,3.6000233,0.9301456442487636,33.048369755445385,20.139746666664724
0.0976252545454545,3.6000061,0.9302736442487636,32.98101934639373,20.223119999999955
0.0941699363636363,3.5999956,0.9303984624305818,32.968864,20.306479999997343
0.0913873545454545,3.6000051,0.930519098794218,32.943481,20.390200000000185
0.0877605245454545,3.599967,0.9306364624305818,32.938877,20.473944999999368
0.0859656654545454,3.6000004,0.9307517351578544,32.93168614314436,20.5576699999976
0.0828749554545454,3.5999193,0.9308609169760362,32.873405,20.64101166666563
0.0808898427272727,3.5999575,0.9309690078851272,32.848347,20.724476666667037
0.078580989090909,3.5999851,0.9310730987942182,32.81420568234871,20.80786833333162
0.0760437272727272,3.599967,0.931174189703309,32.786095,20.89127833333332
0.0738737327272727,3.5999422,0.9312730987942182,32.729721,20.97464333333385
0.07235141,3.6000252,0.9313695533396726,32.732436945857586,21.058248333334145
0.0702517545454545,3.5999718,0.9314629169760364,32.689137,21.141843333332023
0.0682228327272727,3.6000195,0.9315545533396729,32.664059,21.22535166666688
0.0665100118181818,3.5999537,0.9316442806124,32.655136,21.3087699999994
0.0643766263636363,3.6000013,0.931730098794218,32.631966,21.392288333332782
0.0626266609090909,3.6000662,0.9318160078851272,32.61281238278908,21.475683333332807
0.0616047054545454,3.5999908,0.9318992806124,32.577316,21.55914333333106
0.0598149072727272,3.600008,0.9319805533396728,32.540112,21.64284166666524
0.0587854463636363,3.600028,0.9320600987942184,32.533089,21.726480000000446
0.0573441863636363,3.5999632,0.932137189703309,32.49296680015556,21.81005166666582
0.0558522009090909,3.5999079,0.9322127351578544,32.47171442388703,21.893611666664945
0.0549731809090909,3.6000214,0.9322872806124,32.4325757805632,21.977181666666485
0.0539641218181818,3.6000271,0.9323598260669456,32.4958487375803,22.06071833333311
0.0527439263636363,3.6000242,0.9324307351578546,32.41964851989548,22.14427999999995
0.0512580199999999,3.5999994,0.932500098794218,32.411331,22.22802833333068
0.0504572854545454,3.5999956,0.932568189703309,32.370274,22.3113999999982
0.0499993327272727,3.5999861,0.9325970078851272,32.34502917216083,22.347295000000543
0.0,3.598135,0.932597189703309,32.335547046003896,22.36509166666462
0.0,3.5976343,0.932597189703309,32.326610423261855,22.381864999999134
0.0,3.5970497,0.932597189703309,32.317696,22.39859666666404
0.0,3.5966215,0.932597189703309,32.31419716785267,22.414948333334177
0.0,3.5962219,0.932597189703309,32.31059455829684,22.431784999999216
-0.5604388454545454,3.5846443,0.9325919860408182,32.310001493587734,22.434556666664623
-1.1208144545454544,3.5715427,0.9325919860408182,32.30971583824679,22.435891666666915
-1.6810395454545453,3.55756,0.9325919860408182,32.3094351756334,22.437203333332825
-2.0811600909090906,3.5472431,0.9325919860408182,32.309242598999056,22.438103333332887
-2.641331909090909,3.5320883,0.9325919860408182,32.30895623041132,22.439441666666728
-3.002017181818182,3.5218592,0.9325919860408182,32.308764723647165,22.440336666667523
-3.401720727272727,3.5103769,0.9325919860408182,32.308575,22.441223333333618
-3.7622850909090895,3.4996319,0.9325919860408182,32.30869837183071,22.4420933333342
-3.9618665454545448,3.4893007,0.9321670265363636,32.30900987388602,22.444289999998485
-3.976955,3.4788475,0.9321670265363636,32.30943954819297,22.447320000000765
-4.001969454545454,3.4687634,0.9321670265363636,32.30988103972508,22.450433333330636
-4.00159009090909,3.4585171,0.9321670265363636,32.31044306695386,22.45439666666401
-4.001398090909091,3.4482965,0.9321670265363636,32.311072688710574,22.458836666665352
-4.001621727272727,3.4375544,0.930842676818182,32.311831118221576,22.46418499999757
-4.001296181818182,3.4270124,0.930842676818182,32.31265737860502,22.470011666665474
-4.001072545454545,3.4163256,0.9300161875454545,32.313606301785654,22.476703333330807
-4.000689727272727,3.4059753,0.9300161875454545,32.31462211046072,22.483866666664834
-4.000448272727272,3.3956928,0.9300161875454545,32.315762,22.49190499999871
-4.000175636363636,3.3856764,0.9284405946363636,32.3197671971059,22.50039833333188
-4.000248909090908,3.3752537,0.927793449090909,32.3243956519247,22.510213333333372
-4.000204272727272,3.3649006,0.927793449090909,32.3294430176653,22.520916666664803
-4.000215090909091,3.3545618,0.9262810159090908,32.334939160397155,22.532571666664445
-4.000188636363636,3.3443909,0.9254684035454546,32.3408542140508,22.545114999997896
-4.0003091818181815,3.3342419,0.924535677181818,32.3268203130196,22.558943333333204
-4.0003221818181816,3.3239765,0.924535677181818,32.31144576681926,22.57408999999752
-4.000175636363636,3.3137712,0.922411769090909,32.29466369174144,22.590623333332285
-4.000102363636363,3.3037634,0.9212289127272728,32.30560654702208,22.60847833333149
-4.000268818181818,3.2937441,0.9199218381818182,32.3176371707324,22.62810333333133
-4.000223363636364,3.2836447,0.9184856372727273,32.33080597829098,22.64958499999872
-4.000517272727272,3.2736006,0.9168856409090907,32.3265310500909,22.673654999999176
-4.000284909090909,3.2634792,0.9150603063636362,32.321686,22.700926666664117
-4.000232909090909,3.2534733,0.9130167372727273,32.308575710507775,22.73167999999908
-4.000314818181818,3.2434492,0.9106292481818182,32.31226041616586,22.76735666666645
-4.000268,3.2333565,0.90783472,32.31659682782452,22.809333333334266
-4.000366363636363,3.2233372,0.904421709090909,32.334801,22.86060166666672
-4.0003104545454535,3.2132702,0.900043509090909,32.405125,22.926265000000907
-4.000092818181818,3.2037802,0.8944834754545454,32.434199419428914,23.00972999999843
-3.9999900909090895,3.1966953,0.8889042472727272,32.409908484725136,23.0932549999988
-4.000103727272727,3.1915207,0.8833305899999999,32.412151,23.176856666667543
-4.000152272727273,3.1872272,0.8777577754545455,32.48246,23.260590000000477
-4.000125818181818,3.184001,0.8721732945454546,32.491241,23.34430833333172
-4.000215090909091,3.1812115,0.8665923963636364,32.490139,23.427946666666926
-4.000144909090909,3.1788263,0.8610290281818181,32.49815,23.51166666666589
-4.0002011818181815,3.1767254,0.8554589536363636,32.544467074546944,23.595079999999143
-4.0000611818181815,3.1749783,0.8498908909090909,32.589535,23.678441666664245
-3.999970181818181,3.1731834,0.84430729,32.614613,23.762148333333123
-4.000099363636363,3.1716928,0.8387660181818182,32.658676,23.84553166666689
-4.000053,3.1703005,0.8331845181818182,32.688728,23.92911833333395
-4.000156545454545,3.1687784,0.8276102272727273,32.769062,24.012601666664704
-4.000208636363636,3.1674747,0.8220553727272727,32.740803,24.09601833333339
-4.000123636363636,3.1662416,0.8164942909090909,32.76766146312065,24.179396666664008
-4.000080272727272,3.16502,0.8109381999999999,32.85800719591047,24.26286166666541
-4.000139636363636,3.1638088,0.8053941272727272,32.85387808261835,24.34619666666646
-4.000212909090909,3.1626348,0.7998102454545454,32.89203523735859,24.429586666667213
-4.000029545454545,3.1615009,0.7942649636363637,32.951378,24.513003333332016
-4.0003685454545455,3.1604376,0.7886971090909091,32.969151,24.59641333333372
-4.000006999999999,3.1592665,0.7831312,32.99933139742848,24.67988999999749
-3.9998024545454554,3.1582146,0.7775588272727273,33.061543,24.763544999998217
-3.9999974545454537,3.1571188,0.7719974454545454,33.04129,24.8469066666672
-3.999923363636364,3.1561127,0.7664526545454545,33.080418,24.93030499999877
-4.000018727272727,3.1550884,0.7608842,33.0611153853048,25.01379999999966
-4.000075909090909,3.1540155,0.7553087909090909,33.17980762908736,25.097238333333127
-3.999799363636363,3.1529217,0.7497337909090909,33.190666,25.1807083333338
-3.999924636363636,3.1519575,0.744177,33.21078059939855,25.26439333333401
-3.999993545454545,3.1509504,0.7386029909090909,33.237873,25.34802333333064
-3.9999341818181815,3.1498499,0.7330103181818182,33.295957841477524,25.43158499999748
-4.0000113636363634,3.1488533,0.7274622090909091,33.229615325759845,25.514989999999912
-4.000034727272727,3.1477852,0.7218837272727273,33.312883337937365,25.598491666667783
-3.999844,3.1467695,0.7163107818181819,33.37509075963072,25.68207833333096
-3.999970181818181,3.14573,0.7107563272727273,33.421185,25.76546500000016
-3.999921181818181,3.1447506,0.7051956454545454,33.430103,25.848941666667816
-3.9999658181818174,3.1436195,0.6996220636363636,33.526569,25.932451666666505
-3.999940272727272,3.1426563,0.694065909090909,33.514442,26.01600833333408
-3.9998630909090895,3.1416302,0.6884893272727273,33.54059947810299,26.09954166666527
-3.999799363636363,3.14048,0.6829145090909091,33.52930822529928,26.18307500000034
-3.9999974545454537,3.1394243,0.6773783454545456,33.57757503527672,26.266463333333377
-3.999993545454545,3.1383514,0.6718163363636364,33.606621,26.349806666665245
-3.99979509090909,3.1372299,0.6662444181818182,33.585434,26.43319499999828
-3.999885181818181,3.1361609,0.6606628181818182,33.679638,26.516810000000987
-3.999852272727273,3.1350317,0.6551083999999999,33.65556347919984,26.6005416666662
-3.999960636363636,3.1339188,0.6495402909090908,33.71992371342902,26.683918333332983
-3.999999636363636,3.1328669,0.6439717272727273,33.72584188207274,26.767543333334228
-3.999799363636363,3.1316853,0.6383818181818182,33.789097,26.85101499999873
-4.000018727272727,3.1305714,0.6328392636363636,33.79388390441294,26.934480000000136
-3.999979727272727,3.1293821,0.6272581818181818,33.845034978777775,27.01796166666706
-3.999828,3.1282158,0.6216938727272727,33.79884392277113,27.101393333333544
-3.999882181818182,3.1270285,0.6161394272727272,33.87323,27.184811666666064
-3.999959363636364,3.1258078,0.6105718909090908,33.911274,27.26837166666519
-3.999853545454545,3.1246462,0.6050086636363636,33.951427,27.351919999998064
-4.000046454545454,3.1233816,0.5994343545454546,33.967354,27.43526333333381
-3.999828,3.1222057,0.5938569272727273,33.998585,27.518963333331826
-3.999992272727272,3.1210146,0.5882929181818182,33.98935718436089,27.602384999999774
-4.000083272727272,3.119771,0.5827287727272726,34.06257853785019,27.6858499999973
-4.000141,3.118474,0.5771811272727272,34.10068024004708,27.769410000000303
-4.000101545454545,3.1172228,0.5716111545454545,34.091595,27.85278499999937
-3.9998089090909086,3.1159782,0.5660575999999999,34.14063902023652,27.936213333334308
-4.000117545454545,3.1146517,0.5604687363636364,34.179649,28.019734999999248
-3.9998674545454542,3.113245,0.5548948909090909,34.214824299785015,28.10345999999748
-3.999715727272727,3.1120214,0.5493545818181818,34.2248567994322,28.18682333333418
-3.999968,3.1106186,0.5437679818181819,34.27308203947578,28.27050333333124
-3.999859636363636,3.1092587,0.5381977636363636,34.265099,28.35415666666425
-3.999932909090909,3.1079302,0.5326364,34.30315324011581,28.437621666665656
-3.9999108181818177,3.106616,0.5270415363636363,34.339149,28.521281666665647
-3.9998579090909088,3.1051617,0.5214642181818182,34.35137175638777,28.604903333331457
-3.999871363636363,3.1038456,0.5159026999999999,34.366329,28.68826500000044
-3.999991454545454,3.102376,0.5103489272727273,34.391318501585594,28.77182833333112
-3.9998904545454543,3.1009626,0.504786509090909,34.503647,28.855314999997304
-3.999887363636363,3.0995283,0.4992048363636363,34.49157324089703,28.938848333332377
-4.000037818181817,3.0980272,0.4936259545454545,34.54690489785878,29.022523333334053
-3.999928545454545,3.0965929,0.4880517545454546,34.576987399656744,29.10603666666429
-3.999825,3.0951338,0.4824987363636364,34.55901,29.189375000000776
-3.999998818181818,3.0936508,0.4769101818181818,34.648087,29.27314333333246
-3.999952,3.092103,0.4713391999999999,34.69215312208387,29.3568000000009
-3.999941545454545,3.0906086,0.4657944,34.725375335653005,29.440145000000484
-3.999943727272727,3.0890484,0.4602147545454546,34.746529,29.523849999997765
-3.999984090909091,3.0875444,0.4546426454545454,34.770706,29.60743666666482
-3.999885181818181,3.0859556,0.4490657090909091,34.804905,29.690841666667257
-3.9998865454545456,3.0844316,0.4435075727272727,34.86500380063859,29.774356666665213
-3.9998449090909087,3.0828075,0.4379304727272727,34.889178517898806,29.85792833333447
-3.9999094545454543,3.0812178,0.4323884363636364,34.91602646335126,29.94131000000052
-3.999870454545455,3.0795984,0.4268173545454545,34.981392,30.024749999997827
-3.999955454545454,3.077919,0.4212422090909091,35.020489,30.108464999997523
-3.999804545454545,3.0761738,0.4156555181818182,35.06752706149119,30.191998333332595
-4.000110181818181,3.0744877,0.4101045909090909,35.049736,30.275531666667668
-3.999844,3.0727663,0.4045337727272727,35.09042318757238,30.35900000000062
-3.999961545454545,3.0709734,0.3989660545454546,35.17290335793351,30.44271666666415
-3.999966727272727,3.0691309,0.3933705272727273,35.21105923959185,30.526345000000827
-3.99989609090909,3.0672398,0.3877925636363636,35.225037,30.610014999999358
-3.999893909090909,3.0653505,0.3822285272727272,35.264125221288126,30.69367499999935
-4.000202090909091,3.0634117,0.3766462818181819,35.309093,30.777318333333824
-4.000239363636363,3.06145,0.3710588909090909,35.318335815913166,30.860999999998604
-3.999937272727272,3.0594025,0.3654808090909091,35.356449,30.944689999998083
-3.999968,3.0573215,0.3599124363636364,35.4236586606819,31.02832666666557
-3.999737,3.0551214,0.3543346363636364,35.428593,31.11202499999975
-3.999920363636363,3.052846,0.3487656636363637,35.489746,31.195696666665995
-3.999936363636364,3.0505857,0.3431629909090909,35.58618307978416,31.27939999999944
-4.0002011818181815,3.0482969,0.3376056181818182,35.59284186732172,31.36302333333297
-3.999868272727273,3.0459766,0.3320371363636364,35.599979,31.446426666667683
-4.000059,3.0434837,0.3264609545454546,35.62510250030828,31.530223333331136
-3.999987909090909,3.0409775,0.3209085727272727,35.65812233971885,31.61357166666615
-3.999996636363636,3.0383387,0.3153218272727273,35.68001556344965,31.697154999997775
-4.000049545454545,3.0356236,0.3097679181818182,35.743992,31.78071833333233
-4.000053818181818,3.0328445,0.3041829090909091,35.77721733590502,31.86410333333382
-3.999854454545454,3.0300417,0.2986494272727273,35.79118,31.947468333334356
-3.999937272727272,3.0269747,0.2930649090909091,35.82512632364368,32.03111833333193
-4.0000339090909085,3.0238934,0.2875037454545455,35.87025409855779,32.11455499999769
-4.000039090909091,3.0206728,0.2819368818181819,35.940434,32.19811999999995
-4.000029545454545,3.0173006,0.2763609272727273,35.934387120592696,32.28169166666533
-3.999889545454545,3.0139561,0.2708034454545455,36.051518658350325,32.365061666665135
-4.000069909090909,3.010335,0.2652473090909091,36.025322523739085,32.44843333333265
-3.9999181818181815,3.0065727,0.2596661545454546,36.09735356447917,32.53206500000088
-3.999972363636364,3.0026264,0.2541138727272728,36.09925496202506,32.61545333333391
-3.9999731818181816,2.9985266,0.2485438727272727,36.150162,32.69879666666578
-3.999972363636364,2.994236,0.2429960818181818,36.172245,32.78218499999881
-4.000017818181818,2.9897118,0.237421809090909,36.263132189173575,32.86583666666411
-3.999991454545454,2.9849501,0.2318359272727273,36.314018,32.949514999997334
-4.000045181818182,2.9800844,0.2262708636363636,36.36811691998722,33.03299999999969
-3.999960636363636,2.9748106,0.2207078,36.390938,33.116348333330826
-4.000017818181818,2.9692745,0.2151390454545455,36.430149,33.200038333334184
-3.999987909090909,2.9633083,0.2095441727272727,36.48085698971968,33.283691666667195
