Current,Voltage,SOC,Temperature,Time
0.9998885454545454,3.4056783,0.8138454998294946,34.077278,12.529123333334184
0.999912818181818,3.4068189,0.8152322361931309,34.077278,12.612431666667302
0.999912818181818,3.4068189,0.8152322361931309,33.983814,12.612433333334048
0.999892,3.4076514,0.8166342998294946,33.942036,12.695811666666607
0.9999786363636362,3.4085259,0.8180120816476764,33.915836,12.779268333333311
1.0001581818181815,3.4093204,0.8194059634658583,33.87006,12.862525000000216
0.9999934545454544,3.4100165,0.8207926998294945,33.821907,12.94595499999996
0.999963909090909,3.4109683,0.8221647998294945,33.759476,13.029191666666884
1.000002090909091,3.4115214,0.8235463725567673,33.759476,13.112430000000556
1.000002090909091,3.4115214,0.8235463725567673,33.705257,13.112431666667302
1.0000064545454546,3.4123521,0.8249651816476764,33.708294,13.195875000000038
0.999983,3.4129767,0.8263571725567673,33.68354,13.279146666666689
0.999970909090909,3.4137101,0.8277465543749492,33.555843,13.362578333334143
1.0001338181818182,3.4143367,0.8291355543749491,33.555843,13.445900000000256
1.0001338181818182,3.4143367,0.8291355543749491,33.615284,13.445901666667002
0.9997489090909092,3.4150586,0.8305167634658582,33.615284,13.529278333333789
0.9997489090909092,3.4150586,0.8305167634658582,33.562183,13.529280000000533
1.0000532727272728,3.4157071,0.8319105907385855,33.562183,13.612495000000733
1.0000532727272728,3.4157071,0.8319105907385855,33.497875,13.61249666666748
1.0001052727272726,3.4163356,0.8333033907385855,33.497875,13.695860000000296
1.0001052727272726,3.4163356,0.8333033907385855,33.497169,13.695861666667042
0.9998962727272728,3.4169593,0.8346921180113128,33.470982,13.779188333333392
1.0001243636363637,3.4175553,0.8360251543749492,33.40202,13.862523333333472
0.9998564545454544,3.4182591,0.8374648180113128,33.40202,13.945885000000514
0.9998564545454544,3.4182591,0.8374648180113128,33.360584,13.94588666666726
0.999951818181818,3.4187388,0.8388551816476764,33.360584,14.02917000000016
0.999951818181818,3.4187388,0.8388551816476764,33.375084,14.029171666666905
0.9999344545454544,3.4193826,0.8402243543749491,33.375084,14.112431666667302
0.9999344545454544,3.4193826,0.8402243543749491,33.283386,14.112433333334048
0.999879,3.4200711,0.8416373634658583,33.283386,14.19587833333353
0.999879,3.4200711,0.8416373634658583,33.224186,14.195880000000276
1.0001373636363635,3.4206691,0.8430168816476764,33.224186,14.279275000000297
1.0001373636363635,3.4206691,0.8430168816476764,33.217167,14.27927666666704
1.0000645454545454,3.4211707,0.8444110907385856,33.217167,14.36249666666748
1.0000645454545454,3.4211707,0.8444110907385856,33.176212,14.362498333333257
0.9998425454545452,3.4218526,0.8458011816476764,33.173195,14.445776666666886
0.999957909090909,3.4224477,0.8471952271022218,33.173195,14.529263333334043
0.999957909090909,3.4224477,0.8471952271022218,33.148136,14.52926500000079
1.0001633636363636,3.4230332,0.84856954528404,33.138313,14.612466666667023
1.0002067272727273,3.4236646,0.8499688998294946,33.127567,14.695910000000731
1.0001425454545454,3.4242806,0.851355736193131,33.025745,14.77911333333371
0.9999760909090908,3.4248405,0.8527279452840401,33.012848,14.86244000000006
0.999924909090909,3.4255233,0.8541370543749491,33.012848,14.945871666667518
0.999924909090909,3.4255233,0.8541370543749491,32.998554,14.945873333333292
0.9997870909090908,3.4262128,0.855525736193131,32.964634,15.029128333333452
0.9998287272727272,3.4268394,0.85691614528404,32.964634,15.112536666667438
0.9998287272727272,3.4268394,0.85691614528404,32.850834,15.112538333334184
1.0000410909090909,3.4273963,0.8583033089204037,32.870274,15.195843333333809
1.0002197272727271,3.4279084,0.8596811543749492,32.879665,15.27919333333363
0.9998954545454544,3.4284091,0.8610803452840401,32.824146,15.362505000000237
0.9998746363636364,3.4292769,0.8624522816476764,32.824146,15.44583833333357
0.9998746363636364,3.4292769,0.8624522816476764,32.799095,15.445840000000317
0.9999864545454544,3.4298339,0.8638573816476764,32.774967,15.52919333333363
0.999853,3.430511,0.8651796816476763,32.774967,15.61251166666722
0.999853,3.430511,0.8651796816476763,32.761841,15.612513333333968
0.9997272727272726,3.4311671,0.8666171271022218,32.761841,15.695880000000276
0.9997272727272726,3.4311671,0.8666171271022218,32.76141,15.695881666667022
0.999951818181818,3.4316955,0.8680123634658583,32.754631,15.77916499999992
0.9998312727272728,3.4324031,0.8694126907385855,32.704277,15.862558333334164
1.000198909090909,3.4331012,0.8707944907385855,32.663956,15.945800000000355
1.0000254545454546,3.4337277,0.8721841452840401,32.595528,16.029106666666728
1.000009909090909,3.4344707,0.8735763998294946,32.580322,16.112533333333946
1.0000532727272728,3.4351974,0.8749617725567673,32.588497,16.19583500000008
0.9999040909090908,3.4358468,0.8763538180113127,32.53297,16.27913333333369
1.000204909090909,3.4365859,0.8777459089204037,32.5079,16.362463333333533
0.999905818181818,3.4372344,0.87913204528404,32.513977,16.445820000000335
1.000074,3.4379973,0.8805228907385855,32.443424,16.529243333334065
0.9999673636363636,3.4389005,0.881904036193131,32.472073,16.612435000000794
1.0000592727272726,3.4396491,0.8832925543749491,32.472073,16.695781666667123
1.0000592727272726,3.4396491,0.8832925543749491,32.423538,16.695783333333868
1.0000124545454545,3.4403577,0.88467424528404,32.423538,16.779186666666646
1.0000124545454545,3.4403577,0.88467424528404,32.413452,16.77918833333339
1.000029818181818,3.4411569,0.8860780998294946,32.407589,16.8625
0.9998564545454544,3.4420209,0.8874597907385855,32.407589,16.945856666666806
0.9998564545454544,3.4420209,0.8874597907385855,32.387421,16.94585833333355
1.0001390909090908,3.4429135,0.8888483089204037,32.387421,17.02913666666718
1.0001390909090908,3.4429135,0.8888483089204037,32.386501,17.02913833333393
1.0000445454545457,3.4437156,0.8902276089204038,32.338196,17.112446666667044
0.9997870909090908,3.4446225,0.8916336816476764,32.30822,17.19587500000004
0.9998815454545452,3.4455466,0.8930193816476765,32.340572,17.27913666666718
0.999983909090909,3.4463773,0.8944130452840401,32.340572,17.362475000000753
0.999983909090909,3.4463773,0.8944130452840401,32.279594,17.362476666667497
0.999820909090909,3.4474483,0.8957959271022218,32.208332,17.445783333333868
0.9999335454545454,3.4482007,0.897193336193131,32.215607,17.529200000000614
0.9998910909090908,3.449245,0.8985803907385855,32.218632,17.612506666666985
1.0002474545454545,3.4503779,0.8999668998294946,32.212555,17.695820000000335
1.0000462727272728,3.4514327,0.9013529816476764,32.221962,17.77920166666736
0.9999786363636362,3.4525924,0.90274344528404,32.12999,17.86252333333347
0.999853,3.4537749,0.904121236193131,32.147358,17.945885000000512
0.9999153636363636,3.4549661,0.9055189089204038,32.131409,18.02910499999998
1.000094818181818,3.4560838,0.9069158816476764,32.131409,18.11249666666748
1.000094818181818,3.4560838,0.9069158816476764,32.121346,18.112498333333253
1.0000116363636362,3.4573665,0.9083061907385857,32.121346,18.195895000000014
1.0000116363636362,3.4573665,0.9083061907385857,32.128628,18.19589666666677
0.999944818181818,3.4586549,0.9096876361931308,32.128628,18.279158333333907
0.999944818181818,3.4586549,0.9096876361931308,32.047691,18.27916000000065
0.9999240909090908,3.4601026,0.9110762725567672,32.048645,18.36255000000044
1.0000437272727272,3.4613881,0.9124612725567672,32.048645,18.445785000000612
1.0000437272727272,3.4613881,0.9124612725567672,32.070217,18.44578666666736
1.0002344545454545,3.4629703,0.913849636193131,32.044205,18.529158333333907
0.9999821818181815,3.4643493,0.9152290907385856,32.044205,18.61245666666752
0.9999821818181815,3.4643493,0.9152290907385856,32.046082,18.612458333333294
0.9998885454545454,3.4660068,0.916626454374949,32.061333,18.69576666666738
1.0000454545454545,3.4674687,0.9180256361931308,32.061333,18.77917000000016
1.0000454545454545,3.4674687,0.9180256361931308,31.969105,18.779171666666905
1.0001910909090908,3.4690976,0.919393727102222,31.969105,18.86243833333332
1.0001910909090908,3.4690976,0.919393727102222,31.993486,18.86244000000006
0.9999396363636364,3.471045,0.9208009089204036,31.955276,18.945785000000612
0.999872909090909,3.4727283,0.9221767271022218,31.955494,19.029258333333807
0.999853,3.4746642,0.9235818180113128,31.955494,19.11243333333405
0.999853,3.4746642,0.9235818180113128,31.933233,19.112435000000797
1.000101818181818,3.4766202,0.92496954528404,31.933233,19.195881666667024
1.000101818181818,3.4766202,0.92496954528404,31.938143,19.195883333333768
0.9999049999999998,3.47856,0.9263446361931308,31.928045,19.27923166666684
1.0000280909090908,3.4807887,0.9277482725567672,31.879734,19.36243333333405
1.0000540909090907,3.4831777,0.929138727102222,31.859514,19.44587166666752
1.0002119090909092,3.485393,0.930522454374949,31.859514,19.52915333333367
1.0002119090909092,3.485393,0.930522454374949,31.859514,19.52915500000041
1.0000072727272726,3.4879432,0.9318999089204036,31.859514,19.61248333333351
1.0000072727272726,3.4879432,0.9318999089204036,31.823854,19.61248500000026
0.999912818181818,3.4903893,0.933299363465858,31.824097,19.695883333333768
1.0003410909090908,3.4932303,0.9346932725567672,31.824097,19.779140000000677
1.0003410909090908,3.4932303,0.9346932725567672,31.816132,19.77914166666742
0.9999596363636362,3.495913,0.9360722725567672,31.816132,19.862441666666808
0.9999596363636362,3.495913,0.9360722725567672,31.780933,19.86244333333355
1.000017727272727,3.4989829,0.9374661816476764,31.824314,19.945808333334085
0.9998243636363636,3.5020509,0.93885854528404,31.824314,20.029203333334102
0.9998243636363636,3.5020509,0.93885854528404,31.784206,20.02920500000085
1.0001416363636364,3.5053906,0.9402488180113128,31.755579,20.112498333333253
0.9999335454545454,3.5088658,0.9416318180113128,31.755579,20.19586166666704
0.9999335454545454,3.5088658,0.9416318180113128,31.78303,20.195863333333783
1.0000055454545456,3.5125623,0.9430258180113128,31.756721,20.279163333334147
0.9999344545454544,3.5165191,0.94441554528404,31.725285,20.362463333333533
1.0000705454545455,3.5206437,0.9458043634658582,31.732573,20.44582666666732
0.999924909090909,3.5250907,0.9471874543749488,31.732573,20.529151666666923
0.999924909090909,3.5250907,0.9471874543749488,31.719419,20.52915333333367
0.9998650909090908,3.529613,0.948581454374949,31.719419,20.612473333334005
0.9998650909090908,3.529613,0.948581454374949,31.731892,20.612475000000757
0.9999977272727272,3.534554,0.9499427271022216,31.721762,20.6957600000004
1.0000124545454545,3.5399709,0.9513564543749492,31.721762,20.77913666666718
1.0000124545454545,3.5399709,0.9513564543749492,31.67531,20.77913833333393
0.9999734545454544,3.5455451,0.9527359998294944,31.67531,20.86251999999998
0.9999734545454544,3.5455451,0.9527359998294944,31.71781,20.862521666666726
1.000042,3.5516887,0.954130363465858,31.662371,20.94577500000014
1.0002040909090908,3.5581088,0.9555200907385856,31.662371,21.029106666666728
1.0002040909090908,3.5581088,0.9555200907385856,31.631857,21.029108333333472
1.000144272727273,3.5652776,0.9569067271022218,31.626942,21.112515000000712
1.0001702727272723,3.5728927,0.9583061816476764,31.679268,21.195891666667496
0.9997731818181818,3.5811048,0.95967854528404,31.639826,21.27911333333371
0.9999821818181815,3.5903649,0.9610684543749488,31.639826,21.36255166666718
0.9999821818181815,3.5903649,0.9610684543749488,31.652302,21.362553333333928
0.999892,3.5997663,0.9624718180113128,31.648069,21.44587500000004
0.790603809090909,3.6003413,0.9636934543749492,31.616356,21.52921000000012
0.6899426181818181,3.6002822,0.9647182725567672,31.622684,21.612565000000178
0.6265475545454545,3.6003699,0.9656349089204036,31.622684,21.695876666666784
0.6265475545454545,3.6003699,0.9656349089204036,31.596151,21.69587833333353
0.5754193363636363,3.600389,0.9664669998294944,31.601345,21.779168333333413
0.5312676818181817,3.6003509,0.9672349998294946,31.613787,21.86245666666752
0.4940639818181818,3.6002316,0.967947363465858,31.632784,21.94580666666734
0.4637388727272727,3.6003156,0.9686139089204034,31.632784,22.029091666666982
0.4637388727272727,3.6003156,0.9686139089204034,31.581383,22.02909333333373
0.4344402636363635,3.6001687,0.9692380907385854,31.581383,22.11256166666669
0.4344402636363635,3.6001687,0.9692380907385854,31.622932,22.11256333333343
0.4113353363636363,3.6003661,0.96981854528404,31.622932,22.19577833333363
0.4113353363636363,3.6003661,0.96981854528404,31.564484,22.195780000000376
0.3835816818181818,3.6001935,0.970372363465858,31.524794,22.27910499999998
0.3652017727272726,3.6003318,0.9708948180113128,31.497786,22.36245666666752
0.3476957818181818,3.6003108,0.97138754528404,31.514933,22.44576333333389
0.3293410181818181,3.6003127,0.9718558180113126,31.526203,22.529143333334165
0.3088222818181818,3.6001782,0.9722998180113126,31.504147,22.61242833333381
0.2968207272727272,3.6002412,0.9727221816476762,31.504147,22.695785000000612
0.2968207272727272,3.6002412,0.9727221816476762,31.513567,22.69578666666736
0.2850896636363636,3.6003385,0.9731271816476764,31.513567,22.77920833333337
0.2850896636363636,3.6003385,0.9731271816476764,31.485146,22.77921000000012
0.2711339454545454,3.6002545,0.9735133634658582,31.477139,22.86254333333345
0.260050509090909,3.6002688,0.9738777271022218,31.477139,22.94583000000081
0.260050509090909,3.6002688,0.9738777271022218,31.45789,22.94583166666659
0.2506490181818182,3.6002879,0.9742339998294944,31.45789,23.02919000000014
0.2506490181818182,3.6002879,0.9742339998294944,31.469166,23.029191666666883
0.2343004363636363,3.6000772,0.97456854528404,31.450844,23.112493333333987
0.2298337727272727,3.6002545,0.9748922725567674,31.444975,23.19585833333355
0.2229100999999999,3.6003375,0.9752059089204036,31.397263,23.279183333334124
0.211251,3.6001115,0.97550054528404,31.397263,23.362478333333275
0.211251,3.6001115,0.97550054528404,31.436071,23.36248000000002
0.2050998,3.6002011,0.9757929089204036,31.408787,23.44583000000081
0.1997783,3.6003137,0.9760693634658582,31.424334,23.529096666667225
0.1885769545454545,3.6001906,0.9763405452840398,31.44031,23.61253000000045
0.1828861272727272,3.6002126,0.9766000907385854,31.44031,23.6957733333334
0.1828861272727272,3.6002126,0.9766000907385854,31.35523,23.69577500000014
0.1771926909090909,3.6002383,0.97685254528404,31.35523,23.77915333333367
0.1771926909090909,3.6002383,0.97685254528404,31.319319,23.77915500000041
0.1716925909090909,3.6001801,0.9770927271022218,31.305904,23.862521666666726
0.1659167909090909,3.6002336,0.9773288180113128,31.298857,23.945813333333355
0.1602424272727272,3.6001897,0.9775571816476762,31.296289,24.029180000000636
0.1545680636363636,3.6001582,0.97777454528404,31.314402,24.112491666667243
0.1545593999999999,3.6002975,0.9779914543749488,31.314402,24.1957600000004
0.1545593999999999,3.6002975,0.9779914543749488,31.316502,24.195761666667146
0.1488382181818182,3.6002469,0.9782010907385854,31.288992,24.279206666666628
0.1433242454545454,3.6002221,0.9784040907385856,31.287134,24.36256833333367
0.1376091363636363,3.6001964,0.9786022725567672,31.277958,24.44584166666706
0.1376091363636363,3.6003318,0.9787933634658582,31.277958,24.52914499999994
0.1376091363636363,3.6003318,0.9787933634658582,31.318882,24.529146666666687
0.1316790181818181,3.6001906,0.9789779089204036,31.242994,24.61247000000052
0.1316191909090908,3.6003594,0.9791612725567672,31.242994,24.69590333333375
0.1316191909090908,3.6003594,0.9791612725567672,31.187286,24.695905000000494
0.1259725727272727,3.600224,0.9793369998294944,31.253073,24.779228333333357
0.120298209090909,3.6001878,0.9795094543749492,31.253073,24.862476666667497
0.120298209090909,3.6001878,0.9795094543749492,31.185158,24.862478333333275
0.120298209090909,3.6002498,0.9796756361931308,31.1619,24.94586500000053
0.1143845636363636,3.6002078,0.9798413634658584,31.1619,25.02913500000044
0.1143845636363636,3.6002078,0.9798413634658584,31.144495,25.02913666666718
0.1144105727272727,3.600225,0.980000454374949,31.142643,25.112473333334005
0.1098502727272727,3.6001916,0.9801591816476762,31.142643,25.195856666666806
0.1098502727272727,3.6001916,0.9801591816476762,31.122181,25.19585833333355
0.1084648454545454,3.6001821,0.9803098180113128,31.090918,25.27917666666714
0.1084839181818181,3.6003022,0.980460363465858,31.090918,25.36252333333347
0.1084839181818181,3.6003022,0.980460363465858,31.0667,25.36252500000022
0.1023491909090909,3.6001706,0.9806049089204036,31.007233,25.44584000000032
0.1023353272727272,3.6002412,0.9807467271022218,31.072826,25.529106666666728
0.0968672999999999,3.6001611,0.9808854543749492,31.038736,25.6124450000003
0.0968430272727272,3.600143,0.9810211816476764,31.042738,25.695783333333868
0.0968265545454545,3.6002221,0.9811559998294944,31.061998,25.77914499999994
0.0910767636363636,3.6001458,0.9812872725567672,31.000179,25.86255000000044
0.0910888999999999,3.6001372,0.9814129089204036,30.982084,25.9457600000004
0.091096709090909,3.6002564,0.9815399089204035,30.982084,26.02919333333363
0.091096709090909,3.6002564,0.9815399089204035,30.991484,26.02919500000037
0.0856191463636363,3.6001277,0.9816620907385852,31.007719,26.1124316666673
0.0856035409090909,3.6000953,0.9817810907385854,31.007719,26.19579166666663
0.0856035409090909,3.6000953,0.9817810907385854,30.94565,26.195793333333373
0.0856139445454545,3.6002526,0.9819002725567672,30.984192,26.27910333333324
0.0799040363636363,3.6001353,0.9820181816476764,30.961859,26.362521666666726
0.0799257109090909,3.6000648,0.9821291816476764,30.961859,26.445860000000295
0.0799257109090909,3.6000648,0.9821291816476764,30.924498,26.44586166666704
0.0799196418181818,3.6001344,0.9822391816476764,30.924498,26.529128333333453
0.0799196418181818,3.6001344,0.9822391816476764,30.928726,26.5291300000002
0.0799179072727272,3.6002822,0.9823500907385854,30.895319,26.61245666666752
0.0731788981818181,3.6000504,0.9824564543749492,30.899555,26.69579833333361
0.0732031736363636,3.5999646,0.9825580907385856,30.899555,26.77910333333324
0.0732031736363636,3.5999646,0.9825580907385856,30.920959,26.77910499999998
0.0732092427272727,3.5999513,0.9826592725567672,30.920959,26.862578333334145
0.0732092427272727,3.5999513,0.9826592725567672,30.913906,26.86257999999992
0.0732023063636363,3.6000495,0.982761727102222,30.913906,26.945833333333333
0.0732023063636363,3.6000495,0.982761727102222,30.876535,26.94583500000008
0.0731710954545454,3.6001906,0.9828628180113128,30.876535,27.029218333333848
0.0731710954545454,3.6001906,0.9828628180113128,30.870413,27.029220000000592
0.0731745636363636,3.600347,0.9829647271022216,30.833042,27.112558333334164
0.0674195727272727,3.6001821,0.9830606361931308,30.843842,27.195828333334067
0.0674386454545454,3.6001525,0.9831521816476764,30.843842,27.279111666666964
0.0674386454545454,3.6001525,0.9831521816476764,30.879595,27.27911333333371
0.0674551181818181,3.6002069,0.9832481816476762,30.815868,27.36258500000016
0.0674421136363636,3.6003518,0.9833410907385854,30.867624,27.44586666666728
0.0615328009090909,3.6000094,0.9834279998294944,30.867624,27.52913500000044
0.0615328009090909,3.6000094,0.9834279998294944,30.766483,27.52913666666718
0.0615423372727272,3.5999532,0.98351154528404,30.797981,27.612516666667457
0.0615718145454545,3.5999703,0.983598454374949,30.776602,27.69588000000028
0.0615354018181818,3.5999942,0.9836843634658582,30.794947,27.77922500000083
0.0615458054545454,3.6000972,0.9837690907385854,30.794947,27.862555000000672
0.0615458054545454,3.6000972,0.9837690907385854,30.839626,27.86255666666742
0.0615700809090909,3.6002231,0.9838547271022218,30.802467,27.94589833333351
0.0558489018181818,3.6001258,0.9839379089204034,30.802467,28.02910333333324
0.0558489018181818,3.6001258,0.9839379089204034,30.802248,28.02910499999998
0.0558532363636363,3.6000495,0.9840149998294944,30.793306,28.11248833333375
0.0558601727272727,3.5999913,0.9840922725567672,30.722752,28.19580000000036
0.055841099090909,3.6000276,0.9841706361931308,30.722752,28.279266666666565
0.055841099090909,3.6000276,0.9841706361931308,30.773348,28.279268333333317
0.0558515027272727,3.6001019,0.98424654528404,30.739925,28.362491666667243
0.0558419663636363,3.600203,0.9843259089204036,30.710527,28.445915
0.0558228927272727,3.6003652,0.9844031816476764,30.715696,28.529220000000592
0.0500843745454545,3.6000781,0.9844736361931308,30.682987,28.612588333333647
0.0501138518181818,3.6000066,0.9845436361931308,30.715448,28.695915
0.0500722363636363,3.5999894,0.98461354528404,30.685087,28.77920166666736
0.0500939109090909,3.5999637,0.9846829089204036,30.729805,28.86245166666728
0.0500765718181818,3.6000504,0.98475154528404,30.663919,28.94589000000075
0.0500982454545454,3.6000991,0.98482154528404,30.631214,29.02918833333339
0.0500791727272727,3.6001983,0.98489154528404,30.631214,29.11244333333355
0.0500791727272727,3.6001983,0.98489154528404,30.710527,29.1124450000003
0.0500696354545454,3.6003356,0.98496154528404,30.607468,29.195810000000836
0.0388969072727272,3.5998216,0.9850240907385854,30.607468,29.27920833333337
0.0388969072727272,3.5998216,0.9850240907385854,30.649807,29.27921000000012
0.0446128845454545,3.5998139,0.9850812725567673,30.649807,29.36257166666716
0.0446128845454545,3.5998139,0.9850812725567673,30.605606,29.362573333333906
0.0445981463636363,3.5997539,0.9851436361931308,30.625845,29.445776666666884
0.0445990127272727,3.5998044,0.9852062725567672,30.617146,29.52922500000083
0.04460855,3.5998254,0.9852667271022216,30.644884,29.612546666666944
0.0445955445454545,3.5998845,0.98532954528404,30.644884,29.69591000000073
0.0445955445454545,3.5998845,0.98532954528404,30.596411,29.69591166666748
0.0446050818181818,3.5999341,0.9853919089204036,30.616901,29.77916499999992
0.04461982,3.6000476,0.9854540907385854,30.54772,29.862581666666664
0.0446042145454545,3.600162,0.98551554528404,30.54772,29.945765000000637
0.0446042145454545,3.600162,0.98551554528404,30.578337,29.94576666666738
0.04461982,3.6002984,0.98557754528404,30.605606,30.029168333333413
0.0389159809090909,3.6001248,0.9856361816476764,30.605606,30.11248000000002
0.0389159809090909,3.6001248,0.9856361816476764,30.573135,30.112481666666767
0.0380845499999999,3.5997348,0.9856841816476762,30.563942,30.19587000000077
0.0380975545454545,3.59969,0.9857350907385852,30.563942,30.279238333333826
0.0380975545454545,3.59969,0.9857350907385852,30.52865,30.279240000000573
0.0437840545454545,3.5999446,0.9857938180113126,30.503481,30.362446666667044
0.0437701836363636,3.6002297,0.9858546361931309,30.482992,30.445816666666847
0.0382917581818181,3.6001496,0.9859119089204036,30.481127,30.529158333333907
0.0382917581818181,3.6000743,0.9859636361931308,30.500174,30.6125450000002
0.0382891572727272,3.6000972,0.9860181816476762,30.482058,30.69591000000073
0.0383160327272727,3.6001105,0.9860709998294944,30.500416,30.77920833333337
0.038322969090909,3.6001649,0.986124454374949,30.486057,30.86246500000028
0.0382891572727272,3.6002793,0.9861772725567672,30.461813,30.94577500000014
0.0328220018181818,3.6000714,0.986228454374949,30.461813,31.02916499999992
0.0328220018181818,3.6000714,0.986228454374949,30.518774,31.029166666666665
0.032822869090909,3.599894,0.9862741816476764,30.459461,31.11243833333332
0.0328029281818181,3.5997825,0.9863199998294944,30.414042,31.195856666666806
0.0387183099999999,3.5998702,0.9863667271022216,30.449825,31.27912499999996
0.0387183099999999,3.6001296,0.9864204543749492,30.406979,31.362435000000797
0.0353249636363636,3.6001744,0.9864739998294944,30.444656,31.44587333333329
0.0330196727272727,3.6000905,0.9865199089204036,30.412182,31.529203333334102
0.033037879090909,3.6000276,0.98656554528404,30.443451,31.612555000000672
0.0330170718181818,3.6000228,0.986611727102222,30.423475,31.695821666667083
-0.4798620363636363,3.5888629,0.98660417445,30.423475,31.69776000000032
-0.919655909090909,3.5781188,0.98660417445,30.423475,31.69898500000029
-1.319809,3.5679011,0.98660417445,30.423475,31.700050000000434
-1.7197444545454543,3.5569301,0.98660417445,30.423475,31.701061666666646
-2.0797321818181818,3.5468564,0.98660417445,30.423475,31.702078333334065
-2.4798345454545454,3.5352483,0.98660417445,30.423475,31.70309333333377
-2.879649545454545,3.5230136,0.9864254503636364,30.423475,31.7041616666674
-3.279187,3.5106444,0.9864254503636364,30.423475,31.70523833333379
-3.639581,3.4988761,0.9864254503636364,30.423475,31.706253333333493
-3.959569454545454,3.4885583,0.9864254503636364,30.423475,31.70712000000058
-3.999638545454545,3.4783883,0.9864254503636364,30.423475,31.70941166666744
-3.999657636363637,3.4682469,0.9864254503636364,30.423475,31.712518333333232
-3.999782,3.4581704,0.9864254503636364,30.423475,31.716001666667093
-3.999701818181818,3.4478984,0.9864254503636364,30.423475,31.71989333333331
-3.999674545454545,3.4374204,0.9851173472727272,30.410978,31.72448000000053
-3.9995392727272727,3.4271474,0.9851173472727272,30.410978,31.7297033333336
-3.999787636363636,3.4170985,0.9851173472727272,30.410978,31.735336666666747
-3.999737,3.4070354,0.9839597673636364,30.410978,31.74173333333359
-3.999494181818181,3.396914,0.9839597673636364,30.410978,31.748735000000064
