Current,Voltage,SOC,Time
1.0998800000000002,3.3665,0.7877963661616149,592
1.0998800000000002,3.3733,0.7889073560606048,596
1.1000699999999999,3.3776,0.790296333333332,601
1.1000699999999999,3.3801,0.7916853106060593,606
1.0998800000000002,3.3816,0.7930740479797966,611
1.1000699999999999,3.3829,0.7944630252525239,616
1.0998800000000002,3.3841,0.7958517626262612,621
1.1000699999999999,3.3854,0.7972407398989885,626
1.1000699999999999,3.3857,0.7986297171717157,631
1.1000699999999999,3.3863,0.800018694444443,636
1.0998800000000002,3.3872,0.8014074318181803,641
1.1000699999999999,3.3878,0.8027964090909075,646
1.1000699999999999,3.3885,0.8041853863636348,651
1.0998800000000002,3.3891,0.8055741237373721,656
1.0998800000000002,3.3897,0.8069628611111095,661
1.1000699999999999,3.3903,0.8083518383838367,666
1.1000699999999999,3.3909,0.809740815656564,671
1.1000699999999999,3.3916,0.8111297929292912,676
1.1000699999999999,3.3925,0.8125187702020185,681
1.1000699999999999,3.3931,0.8139077474747456,686
1.1000699999999999,3.3937,0.8152967247474728,691
1.0998800000000002,3.3944,0.8166854621212103,696
1.0998800000000002,3.395,0.8180741994949476,701
1.1000699999999999,3.3956,0.8194631767676749,706
1.1000699999999999,3.3962,0.8208521540404021,711
1.0998800000000002,3.3968,0.8222408914141395,716
1.1000699999999999,3.3975,0.8236298686868667,721
1.1000699999999999,3.3981,0.825018845959594,726
1.1000699999999999,3.3987,0.8264078232323211,731
1.1000699999999999,3.3993,0.8277968005050483,736
1.1000699999999999,3.4002,0.8291857777777756,741
1.0998800000000002,3.4009,0.8305745151515129,746
1.1000699999999999,3.4015,0.8319634924242402,751
1.1000699999999999,3.4021,0.8333524696969674,756
1.1000699999999999,3.4027,0.8347414469696947,761
1.1000699999999999,3.4033,0.8361304242424219,766
1.1000699999999999,3.404,0.8375194015151491,771
1.1000699999999999,3.4046,0.8389083787878764,776
1.1000699999999999,3.4052,0.8402973560606036,781
1.1000699999999999,3.4058,0.8416863333333309,786
1.1000699999999999,3.4064,0.8430753106060581,791
1.1000699999999999,3.4071,0.8444642878787854,796
1.1000699999999999,3.4077,0.8458532651515125,801
1.0998800000000002,3.4086,0.84724200252525,806
1.0998800000000002,3.4092,0.8486307398989873,811
1.0998800000000002,3.4095,0.8500194772727246,816
1.1000699999999999,3.4102,0.8514084545454519,821
1.1000699999999999,3.4108,0.8527974318181791,826
1.1000699999999999,3.4114,0.8541864090909064,831
1.0998800000000002,3.412,0.8555751464646437,836
1.1000699999999999,3.4126,0.856964123737371,841
1.1000699999999999,3.413,0.8583531010100982,846
1.1000699999999999,3.4136,0.8597420782828255,851
1.1000699999999999,3.4142,0.8611310555555527,856
1.1000699999999999,3.4148,0.8625200328282798,861
1.0998800000000002,3.4154,0.8639087702020173,866
1.1000699999999999,3.4164,0.8652977474747445,871
1.1000699999999999,3.4167,0.8666867247474717,876
1.1000699999999999,3.4173,0.8680757020201989,881
1.0998800000000002,3.4179,0.8694644393939364,886
1.1000699999999999,3.4185,0.8708534166666635,891
1.0998800000000002,3.4188,0.872242154040401,896
1.0998800000000002,3.4195,0.8736308914141383,901
1.1000699999999999,3.4201,0.8750198686868655,906
1.0998800000000002,3.4207,0.8764086060606029,911
1.1000699999999999,3.4213,0.8777975833333301,916
1.1000699999999999,3.4216,0.8791865606060574,921
1.0998800000000002,3.4223,0.8805752979797947,926
1.0998800000000002,3.4229,0.8819640353535321,931
1.0998800000000002,3.4238,0.8833527727272694,936
1.1000699999999999,3.4241,0.8847417499999967,941
1.1000699999999999,3.4247,0.8861307272727239,946
1.1000699999999999,3.4254,0.8875197045454511,951
1.1000699999999999,3.426,0.8889086818181784,956
1.1000699999999999,3.4263,0.8902976590909056,961
1.1000699999999999,3.4269,0.8916866363636329,966
1.1000699999999999,3.4275,0.8930756136363601,971
1.0998800000000002,3.4281,0.8944643510100975,976
1.1000699999999999,3.4285,0.8958533282828247,981
1.0998800000000002,3.4291,0.8972420656565621,986
1.1000699999999999,3.4297,0.8986310429292893,991
1.1000699999999999,3.4303,0.9000200202020165,996
1.1000699999999999,3.4306,0.9014089974747438,1001
1.1000699999999999,3.4316,0.902797974747471,1006
1.0998800000000002,3.4322,0.9041867121212084,1011
1.1000699999999999,3.4328,0.9055756893939356,1016
1.0998800000000002,3.4334,0.906964426767673,1021
1.1000699999999999,3.4337,0.9083534040404002,1026
1.10026,3.4343,0.9097426212121172,1031
1.1000699999999999,3.435,0.9111315984848446,1036
1.1000699999999999,3.4356,0.912520575757572,1041
1.1000699999999999,3.4362,0.9139095530302993,1046
1.1000699999999999,3.4368,0.9152985303030267,1051
1.1000699999999999,3.4375,0.9166875075757539,1056
1.0998800000000002,3.4378,0.9180762449494914,1061
1.1000699999999999,3.4384,0.9194652222222186,1066
1.1000699999999999,3.439,0.920854199494946,1071
1.1000699999999999,3.4399,0.9222431767676733,1076
1.1000699999999999,3.4406,0.9236321540404007,1081
1.0998800000000002,3.4412,0.925020891414138,1086
1.1000699999999999,3.4418,0.9264098686868654,1091
1.1000699999999999,3.4424,0.9277988459595927,1096
1.0998800000000002,3.4433,0.9291875833333301,1101
1.0998800000000002,3.444,0.9305763207070674,1106
1.1000699999999999,3.4446,0.9319652979797948,1111
1.1000699999999999,3.4452,0.9333542752525221,1116
1.1000699999999999,3.4458,0.9347432525252495,1121
1.1000699999999999,3.4468,0.9361322297979767,1126
1.1000699999999999,3.4477,0.9375212070707041,1131
1.1000699999999999,3.4483,0.9389101843434314,1136
1.1000699999999999,3.4492,0.9402991616161588,1141
1.1000699999999999,3.4499,0.9416881388888861,1146
1.1000699999999999,3.4508,0.9430771161616134,1151
1.0998800000000002,3.4514,0.9444658535353508,1156
1.0998800000000002,3.4523,0.9458545909090882,1161
1.0998800000000002,3.453,0.9472433282828255,1166
1.0998800000000002,3.4539,0.9486320656565629,1171
1.0998800000000002,3.4551,0.9500208030303002,1176
1.1000699999999999,3.4561,0.9514097803030276,1181
1.1000699999999999,3.4567,0.9527987575757549,1186
1.1000699999999999,3.4576,0.9541877348484823,1191
1.1000699999999999,3.4585,0.9555767121212096,1196
1.0998800000000002,3.4595,0.956965449494947,1201
1.1000699999999999,3.4604,0.9583544267676743,1206
1.1000699999999999,3.4613,0.9597434040404016,1211
1.1000699999999999,3.4623,0.961132381313129,1216
1.1000699999999999,3.4638,0.9625213585858563,1221
1.1000699999999999,3.4647,0.9639103358585837,1226
1.1000699999999999,3.4657,0.965299313131311,1231
1.0998800000000002,3.4669,0.9666880505050484,1236
1.0998800000000002,3.4681,0.9680767878787857,1241
1.1000699999999999,3.4691,0.9694657651515131,1246
1.1000699999999999,3.4703,0.9708547424242404,1251
1.0998800000000002,3.4719,0.9722434797979778,1256
1.1000699999999999,3.4731,0.9736324570707051,1261
1.1000699999999999,3.4743,0.9750214343434324,1266
1.1000699999999999,3.4759,0.9764104116161597,1271
1.1000699999999999,3.4771,0.9777993888888871,1276
1.1000699999999999,3.479,0.9791883661616144,1281
1.1000699999999999,3.4805,0.9805773434343418,1286
1.1000699999999999,3.4821,0.9819663207070691,1291
1.1000699999999999,3.4836,0.9833552979797964,1296
1.1000699999999999,3.4852,0.9847442752525237,1301
1.1000699999999999,3.4874,0.9861332525252511,1306
1.0998800000000002,3.4889,0.9875219898989884,1311
1.0998800000000002,3.4908,0.9889107272727258,1316
1.1000699999999999,3.4929,0.9902997045454531,1321
1.1000699999999999,3.4951,0.9916886818181805,1326
1.1000699999999999,3.497,0.9930776590909078,1331
1.0998800000000002,3.4991,0.9944663964646452,1336
1.0998800000000002,3.5013,0.9958551338383825,1341
1.0998800000000002,3.5041,0.9972438712121199,1346
1.1000699999999999,3.5066,0.9986328484848472,1351
1.0998800000000002,3.5091,1.0,1356
1.1000699999999999,3.5119,1.0,1361
1.0998800000000002,3.5146,1.0,1366
1.1000699999999999,3.5177,1.0,1371
1.0998800000000002,3.5205,1.0,1376
1.0998800000000002,3.5236,1.0,1381
1.0998800000000002,3.527,1.0,1386
1.1000699999999999,3.5301,1.0,1391
1.0998800000000002,3.5339,1.0,1396
1.1000699999999999,3.5376,1.0,1401
1.0998800000000002,3.5413,1.0,1406
1.0998800000000002,3.5453,1.0,1411
1.0998800000000002,3.5497,1.0,1416
1.0998800000000002,3.5537,1.0,1421
1.0998800000000002,3.5587,1.0,1426
1.0998800000000002,3.563,1.0,1431
1.0998800000000002,3.5683,1.0,1436
1.0998800000000002,3.5735,1.0,1441
1.1000699999999999,3.5788,1.0,1446
1.0998800000000002,3.5847,1.0,1451
1.0998800000000002,3.5906,1.0,1456
1.0998800000000002,3.5971,1.0,1461
1.02287,3.599,1.0,1466
0.98251,3.599,1.0,1471
0.9479099999999999,3.599,1.0,1476
0.9135,3.599,1.0,1481
0.8813200000000001,3.599,1.0,1486
0.84858,3.599,1.0,1491
0.81826,3.599,1.0,1496
0.78924,3.599,1.0,1501
0.7591100000000001,3.599,1.0,1506
0.73214,3.599,1.0,1511
0.7047899999999999,3.599,1.0,1516
0.67726,3.599,1.0,1521
0.6504800000000001,3.599,1.0,1526
0.62648,3.599,1.0,1531
0.60119,3.599,1.0,1536
0.57775,3.599,1.0,1541
0.55468,3.599,1.0,1546
0.53255,3.599,1.0,1551
0.5106,3.599,1.0,1556
0.49088,3.599,1.0,1561
0.47079000000000004,3.599,1.0,1566
0.45106999999999997,3.599,1.0,1571
0.43247,3.599,1.0,1576
0.41517000000000004,3.599,1.0,1581
0.3975,3.599,1.0,1586
0.38151,3.599,1.0,1591
0.36588,3.599,1.0,1596
0.35007,3.599,1.0,1601
0.33556,3.599,1.0,1606
0.32180000000000003,3.599,1.0,1611
0.30877,3.599,1.0,1616
0.29481999999999997,3.599,1.0,1621
0.28329000000000004,3.599,1.0,1626
0.27082999999999996,3.599,1.0,1631
0.25930000000000003,3.599,1.0,1636
0.24925,3.599,1.0,1641
0.23828,3.599,1.0,1646
0.22823,3.599,1.0,1651
0.21893,3.599,1.0,1656
0.21037,3.599,1.0,1661
0.20126,3.599,1.0,1666
0.19308,3.599,1.0,1671
0.18619,3.599,1.0,1676
0.17837999999999998,3.599,1.0,1681
0.17131,3.599,1.0,1686
0.16499,3.599,1.0,1691
0.15811,3.599,1.0,1696
0.15215,3.599,1.0,1701
0.14712999999999998,3.599,1.0,1706
0.14155,3.599,1.0,1711
0.1356,3.599,1.0,1716
0.13094999999999998,3.599,1.0,1721
0.12648,3.599,1.0,1726
0.12201999999999999,3.599,1.0,1731
0.11737,3.599,1.0,1736
0.11234999999999999,3.599,1.0,1741
0.10918000000000001,3.599,1.0,1746
0.10509,3.599,1.0,1751
0.10212,3.599,1.0,1756
0.09960899999999999,3.599,1.0,1761
0.097197,3.599,1.0,1766
0.094128,3.599,1.0,1771
0.091245,3.599,1.0,1776
0.088417,3.599,1.0,1781
0.085825,3.599,1.0,1786
0.083345,3.599,1.0,1791
0.08084000000000001,3.599,1.0,1796
0.078608,3.599,1.0,1801
0.076252,3.599,1.0,1806
0.074224,3.599,1.0,1811
0.072253,3.599,1.0,1816
0.070337,3.599,1.0,1821
0.068694,3.599,1.0,1826
0.067106,3.599,1.0,1831
0.06528300000000001,3.599,1.0,1836
0.063957,3.599,1.0,1841
0.062382,3.599,1.0,1846
0.061079999999999995,3.599,1.0,1851
0.059654000000000006,3.599,1.0,1856
0.058314,3.599,1.0,1861
0.057279000000000004,3.599,1.0,1866
0.05607,3.599,1.0,1871
0.054916,3.599,1.0,1876
-4.40104,3.4437,1.0,1882
-4.40104,3.2871,1.0,1886
-4.40104,3.2369,1.0,1891
-4.40104,3.2158,1.0,1896
-4.40141,3.2052,1.0,1901
-4.40141,3.2003,1.0,1906
-4.40066,3.1969,1.0,1911
-4.40141,3.195,1.0,1916
-4.40104,3.1935,1.0,1921
-4.40104,3.1925,1.0,1926
-4.40104,3.1916,1.0,1931
-4.40104,3.1904,0.9948619078282824,1936
-4.40104,3.1897,0.9893050391414138,1941
-4.40104,3.1888,0.983748170454545,1946
-4.40104,3.1882,0.9781913017676764,1951
-4.40104,3.1876,0.9726344330808078,1956
-4.40066,3.187,0.9670780441919188,1961
-4.40104,3.1863,0.9615211755050501,1966
-4.40104,3.1857,0.9559643068181816,1971
-4.40104,3.1848,0.9504074381313128,1976
-4.40104,3.1842,0.9448505694444441,1981
-4.40066,3.1835,0.9392941805555552,1986
-4.40066,3.1826,0.9337377916666663,1991
-4.40104,3.182,0.9281809229797976,1996
-4.40104,3.1814,0.9226240542929288,2001
-4.40104,3.1808,0.9170671856060603,2006
-4.40104,3.1801,0.9115103169191915,2011
-4.40066,3.1795,0.9059539280303026,2016
-4.40066,3.1789,0.9003975391414137,2021
-4.40104,3.178,0.8948406704545451,2026
-4.40066,3.1773,0.8892842815656562,2031
-4.40104,3.1767,0.8837274128787874,2036
-4.40104,3.1761,0.8781705441919188,2041
-4.40104,3.1749,0.8726136755050501,2046
-4.40104,3.1742,0.8670568068181814,2051
-4.40104,3.1736,0.8614999381313126,2056
-4.40104,3.173,0.855943069444444,2061
-4.40104,3.1721,0.8503862007575753,2066
-4.40104,3.1715,0.8448293320707065,2071
-4.40104,3.1708,0.8392724633838379,2076
-4.40104,3.1702,0.8337155946969692,2081
-4.40104,3.1693,0.8281587260101005,2086
-4.40141,3.1687,0.8226013901515147,2091
-4.40104,3.1677,0.8170445214646459,2096
-4.40104,3.1668,0.8114876527777772,2101
-4.40104,3.1662,0.8059307840909086,2106
-4.40104,3.1653,0.8003739154040399,2111
-4.40104,3.1646,0.7948170467171711,2116
-4.40066,3.164,0.7892606578282823,2121
-4.40104,3.1631,0.7837037891414136,2126
-4.40141,3.1622,0.7781464532828277,2131
-4.40104,3.1615,0.7725895845959591,2136
-4.40104,3.1606,0.7670327159090904,2141
-4.40104,3.16,0.7614758472222216,2146
-4.40104,3.1587,0.755918978535353,2151
-4.40104,3.1581,0.7503621098484843,2156
-4.40104,3.1572,0.7448052411616156,2161
-4.40104,3.1566,0.7392483724747468,2166
-4.40104,3.1556,0.7336915037878782,2171
-4.40104,3.1547,0.7281346351010095,2176
-4.40104,3.1541,0.7225777664141407,2181
-4.40104,3.1532,0.7170208977272721,2186
-4.40104,3.1522,0.7114640290404034,2191
-4.40104,3.1513,0.7059071603535347,2196
-4.40104,3.1504,0.700350291666666,2201
-4.40066,3.1494,0.6947939027777771,2206
-4.40104,3.1485,0.6892370340909084,2211
-4.40104,3.1479,0.6836801654040398,2216
-4.40104,3.147,0.6781232967171711,2221
-4.40104,3.1467,0.6759005492424236,2223
-4.40104,3.1733,0.6692323068181811,2229
-4.40104,3.1581,0.6647868118686862,2233
-4.40104,3.1516,0.6592299431818175,2238
-4.40104,3.1479,0.6536730744949488,2243
-4.40104,3.1454,0.6481162058080802,2248
-4.40104,3.1432,0.6425593371212114,2253
-4.40141,3.142,0.6370020012626255,2258
-4.40141,3.1405,0.6314446654040397,2263
-4.40104,3.1392,0.625887796717171,2268
-4.40066,3.1383,0.6203314078282821,2273
-4.40104,3.137,0.6147745391414134,2278
-4.40066,3.1358,0.6092181502525246,2283
-4.40104,3.1349,0.6036612815656559,2288
-4.40104,3.1339,0.5981044128787871,2293
-4.40104,3.1327,0.5925475441919185,2298
-4.40104,3.1318,0.5869906755050498,2303
-4.40104,3.1308,0.5814338068181811,2308
-4.40104,3.1299,0.5758769381313124,2313
-4.40104,3.129,0.5703200694444437,2318
-4.40104,3.1277,0.564763200757575,2323
-4.40104,3.1268,0.5592063320707064,2328
-4.40104,3.1256,0.5536494633838376,2333
-4.40066,3.1246,0.5480930744949487,2338
-4.40104,3.1237,0.54253620580808,2343
-4.40104,3.1228,0.5369793371212114,2348
-4.40104,3.1215,0.5314224684343427,2353
-4.40066,3.1203,0.5258660795454538,2358
-4.40104,3.1191,0.5203092108585851,2363
-4.40104,3.1181,0.5147523421717164,2368
-4.40104,3.1169,0.5091954734848477,2373
-4.40104,3.116,0.5036386047979791,2378
-4.40104,3.1147,0.49808173611111034,2383
-4.40104,3.1135,0.4925248674242416,2388
-4.40104,3.1122,0.48696799873737295,2393
-4.40104,3.111,0.48141113005050423,2398
-4.40104,3.1098,0.47585426136363557,2403
-4.40104,3.1085,0.47029739267676685,2408
-1.10044,3.2052,0.46835217045454464,2415
-1.1006300000000002,3.2096,0.4672404229797972,2419
-1.10044,3.2149,0.4658509785353528,2424
-1.10044,3.2186,0.4644615340909084,2429
-1.10044,3.2211,0.46307208964646396,2434
-1.10044,3.2232,0.46168264520201957,2439
-1.10044,3.2245,0.4602932007575752,2444
-1.10044,3.2254,0.4589037563131308,2449
-1.10044,3.226,0.45751431186868635,2454
-1.10044,3.2266,0.45612486742424196,2459
-1.10044,3.2269,0.4547354229797976,2464
-1.10044,3.2269,0.4533459785353532,2469
-1.10044,3.2273,0.45195653409090875,2474
-1.10044,3.2273,0.45056708964646436,2479
-1.10044,3.2273,0.44917764520201997,2484
-1.10044,3.2273,0.4477882007575755,2489
-1.10044,3.2269,0.44639875631313114,2494
-1.10044,3.2269,0.44500931186868675,2499
-1.10044,3.2266,0.44361986742424236,2504
-1.1006300000000002,3.2263,0.44223018308080797,2509
-1.10044,3.2263,0.4408407386363636,2514
-1.10026,3.226,0.4394515214646464,2519
-1.10044,3.2257,0.43806207702020195,2524
-1.10044,3.2254,0.43667263257575756,2529
-1.1006300000000002,3.2251,0.4352829482323232,2534
-1.1006300000000002,3.2248,0.4338932638888888,2539
-1.10044,3.2245,0.43250381944444444,2544
-1.10044,3.2242,0.43111437500000005,2549
-1.10044,3.2238,0.4297249305555556,2554
-1.10044,3.2235,0.4283354861111112,2559
-1.10044,3.2232,0.42694604166666683,2564
-1.10044,3.2226,0.4255565972222224,2569
-1.10044,3.2223,0.424167152777778,2574
-1.10044,3.222,0.4227777083333336,2579
-1.10044,3.2214,0.4213882638888892,2584
-1.1006300000000002,3.2211,0.41999857954545483,2589
-1.10044,3.2204,0.41860913510101044,2594
-1.10044,3.2201,0.41721969065656606,2599
-1.10026,3.2198,0.4158304734848488,2604
-1.10044,3.2195,0.4144410290404044,2609
-1.1006300000000002,3.2192,0.4130513446969701,2614
-1.10044,3.2186,0.41166190025252564,2619
-1.10026,3.2183,0.41027268308080844,2624
-1.10044,3.218,0.40888323863636405,2629
-1.10044,3.2176,0.40749379419191967,2634
-1.10044,3.217,0.4061043497474753,2639
-1.10044,3.2167,0.40471490530303084,2644
-1.10044,3.2164,0.40332546085858645,2649
-1.10044,3.2161,0.40193601641414206,2654
-1.1006300000000002,3.2155,0.40054633207070767,2659
-1.10044,3.2152,0.3991568876262633,2664
-1.10044,3.2149,0.3977674431818189,2669
-1.10026,3.2145,0.3963782260101017,2674
-1.10044,3.2136,0.39498878156565725,2679
-1.10044,3.2133,0.39359933712121287,2684
-1.10044,3.213,0.3922098926767685,2689
-1.10044,3.2127,0.39082044823232404,2694
-1.10044,3.2121,0.38943100378787965,2699
-1.10044,3.2118,0.38804155934343526,2704
-1.10044,3.2114,0.3866521148989909,2709
-1.10044,3.2111,0.38526267045454643,2714
-1.10044,3.2108,0.38387322601010204,2719
-1.10044,3.2102,0.38248378156565765,2724
-1.1006300000000002,3.2099,0.38109409722222326,2729
-1.1006300000000002,3.2096,0.3797044128787889,2734
-1.10044,3.209,0.3783149684343445,2739
-1.10044,3.2087,0.3769255239899001,2744
-1.10044,3.2083,0.3755360795454557,2749
-1.10044,3.208,0.3741466351010113,2754
-1.10044,3.2077,0.3727571906565669,2759
-1.10044,3.2071,0.3713677462121225,2764
-1.1006300000000002,3.2068,0.36997806186868815,2769
-1.1006300000000002,3.2065,0.36858837752525375,2774
-1.10026,3.2059,0.36719916035353656,2779
-1.10044,3.2056,0.36580971590909217,2784
-1.10044,3.2049,0.3644202714646477,2789
-1.10044,3.2046,0.36303082702020334,2794
-1.10044,3.2043,0.36164138257575895,2799
-1.10044,3.204,0.36025193813131456,2804
-1.10044,3.2037,0.3588624936868701,2809
-1.10044,3.2031,0.35747304924242573,2814
-1.10044,3.2028,0.35608360479798135,2819
-1.10044,3.2025,0.3546941603535369,2824
-1.10044,3.2021,0.3533047159090925,2829
-1.10044,3.2018,0.3519152714646481,2834
-1.10044,3.2015,0.35052582702020374,2839
-1.1006300000000002,3.2009,0.34913614267676935,2844
-1.10044,3.2006,0.34774669823232496,2849
-1.1006300000000002,3.2003,0.34635701388889056,2854
-1.10044,3.2,0.3449675694444462,2859
-1.10044,3.1997,0.3435781250000018,2864
-1.10044,3.1994,0.3421886805555574,2869
-1.10044,3.1987,0.34079923611111296,2874
-1.10044,3.1981,0.33940979166666857,2879
-1.10044,3.1978,0.3380203472222242,2884
-1.10044,3.1975,0.33663090277777974,2889
-1.10044,3.1969,0.33524145833333535,2894
-1.10044,3.1966,0.33385201388889096,2899
-1.10044,3.1963,0.3324625694444466,2904
-1.10044,3.1959,0.33107312500000213,2909
-1.10044,3.1956,0.32968368055555775,2914
-1.10044,3.1953,0.32829423611111336,2919
-1.10044,3.195,0.32690479166666897,2924
-1.10044,3.1944,0.3255153472222245,2929
-1.10044,3.1941,0.32412590277778014,2934
-1.10026,3.1938,0.32273668560606295,2939
-1.1006300000000002,3.1935,0.32134700126262855,2944
-1.10044,3.1928,0.31995755681818416,2949
-1.10044,3.1925,0.3185681123737398,2954
-1.10044,3.1922,0.3171786679292954,2959
-1.10044,3.1919,0.31578922348485094,2964
-1.10044,3.1916,0.31439977904040656,2969
-1.10044,3.1913,0.31301033459596217,2974
-1.1006300000000002,3.1904,0.3116206502525278,2979
-1.10044,3.1901,0.3102312058080834,2984
-1.10044,3.1897,0.308841761363639,2989
-1.1006300000000002,3.1894,0.3074520770202046,2994
-1.10044,3.1891,0.3060626325757602,2999
-1.1006300000000002,3.1888,0.3046729482323258,3004
-1.10044,3.1882,0.30328350378788144,3009
-1.10044,3.1879,0.30189405934343705,3014
-1.10044,3.1876,0.3005046148989926,3019
-1.10044,3.1873,0.2991151704545482,3024
-1.10044,3.1866,0.29772572601010383,3029
-1.10044,3.1863,0.29633628156565944,3034
-1.1006300000000002,3.186,0.29494659722222505,3039
-1.10044,3.1857,0.29355715277778066,3044
-1.10026,3.1851,0.29216793560606347,3049
-1.10044,3.1848,0.290778491161619,3054
-1.10044,3.1845,0.28938904671717464,3059
-1.10044,3.1842,0.28799960227273025,3064
-1.1006300000000002,3.1835,0.28660991792929585,3069
-1.10044,3.1832,0.28522047348485147,3074
-1.10044,3.1826,0.2838310290404071,3079
-1.10044,3.1823,0.2824415845959627,3084
-1.10044,3.182,0.28105214015151825,3089
-1.10044,3.1814,0.27966269570707386,3094
-1.10044,3.1811,0.2782732512626295,3099
-1.10044,3.1804,0.2768838068181851,3104
-1.10044,3.1801,0.27549436237374064,3109
-1.10044,3.1798,0.27410491792929625,3114
-1.10044,3.1792,0.27271547348485187,3119
-1.1006300000000002,3.1789,0.2713257891414175,3124
-1.10044,3.1786,0.2699363446969731,3129
-1.1006300000000002,3.178,0.2685466603535387,3134
-2.20052,3.1649,0.26521253914141746,3140
-2.20052,3.1451,0.26298979166667,3144
-2.20052,3.1361,0.2602113573232357,3149
-2.20052,3.1315,0.2574329229798014,3154
-2.2007,3.1277,0.25465426136363983,3159
