Current,Voltage,SOC,Time
5.49813,3.4697,0.4498613434343436,324
5.49813,3.4703,0.4568034267676769,329
5.5,3.4716,0.4637478712121213,334
5.49776,3.4722,0.4706894873737375,339
5.49813,3.4731,0.47763157070707085,344
5.4985100000000005,3.474,0.484574133838384,349
5.49813,3.4747,0.49151621717171734,354
5.4985100000000005,3.4756,0.49845878030303054,359
5.49813,3.4762,0.5054008636363639,364
5.49962,3.4771,0.5123448282828286,369
5.49962,3.4778,0.5192887929292933,374
5.4985100000000005,3.4787,0.5262313560606064,379
5.49962,3.4799,0.5331753207070712,384
5.4985100000000005,3.4809,0.5401178838383843,389
5.49813,3.4815,0.5470599671717177,394
5.49813,3.4824,0.554002050505051,399
5.4985100000000005,3.4833,0.5609446136363642,404
5.4985100000000005,3.484,0.5678871767676774,409
5.49813,3.4849,0.5748292601010108,414
5.49813,3.4858,0.5817713434343441,419
5.4985100000000005,3.4867,0.5887139065656573,424
5.5,3.488,0.5956583510101017,429
5.49776,3.4889,0.6025999671717178,434
5.49813,3.4898,0.6095420505050512,439
5.4985100000000005,3.4908,0.6164846136363644,444
5.49776,3.4917,0.6234262297979806,449
5.49813,3.4926,0.6303683131313139,454
5.4985100000000005,3.4936,0.6373108762626271,459
5.4985100000000005,3.4951,0.6442534393939403,464
5.49739,3.496,0.6511945883838393,469
5.49813,3.497,0.6581366717171726,474
5.4985100000000005,3.4982,0.6650792348484857,479
5.4985100000000005,3.4995,0.672021797979799,484
5.49739,3.5004,0.678962946969698,489
5.4985100000000005,3.5016,0.6859055101010112,494
5.4985100000000005,3.5032,0.6928480732323243,499
5.49962,3.5047,0.6997920378787891,504
5.49776,3.506,0.7067336540404052,509
5.49813,3.5075,0.7136757373737386,514
5.4985100000000005,3.5091,0.7206183005050517,519
5.4985100000000005,3.5109,0.727560863636365,524
5.49962,3.5125,0.7345048282828296,529
5.49776,3.5143,0.7414464444444457,534
5.49776,3.5162,0.748388060606062,539
5.4985100000000005,3.5184,0.7553306237373751,544
5.49813,3.5205,0.7622727070707085,549
5.4985100000000005,3.5227,0.7692152702020216,554
5.49813,3.5249,0.776157353535355,559
5.49813,3.5258,0.7789341868686883,561
1.0998800000000002,3.3637,0.78754435858586,592
1.1000699999999999,3.3699,0.7886555404040418,596
1.09895,3.3739,0.790043103535355,601
1.0997000000000001,3.3761,0.7914316136363652,606
1.09951,3.3779,0.7928198838383853,611
1.0998800000000002,3.3789,0.7942086212121227,616
1.09914,3.3798,0.7955964242424257,621
1.09951,3.381,0.7969846944444459,626
1.1000699999999999,3.3816,0.7983736717171731,631
1.09933,3.3823,0.7997617146464661,636
1.09951,3.3829,0.8011499848484862,641
1.10026,3.3835,0.8025392020202035,646
1.09933,3.3841,0.8039272449494963,651
1.09914,3.3847,0.8053150479797994,656
1.09914,3.3851,0.8067028510101024,661
1.09933,3.3857,0.8080908939393953,666
1.1000699999999999,3.3863,0.8094798712121225,671
1.09933,3.3866,0.8108679141414153,676
1.09951,3.3872,0.8122561843434356,681
1.09951,3.3878,0.8136444545454558,686
1.09951,3.3885,0.815032724747476,691
1.0997000000000001,3.3891,0.816421234848486,696
1.09951,3.3894,0.8178095050505062,701
1.09951,3.39,0.8191977752525265,706
1.09951,3.3906,0.8205860454545466,711
1.0997000000000001,3.3909,0.8219745555555567,716
1.09933,3.3916,0.8233625984848496,721
1.09951,3.3922,0.8247508686868698,726
1.09951,3.3928,0.82613913888889,731
1.1000699999999999,3.3937,0.8275281161616173,736
1.09895,3.394,0.8289156792929304,741
1.09951,3.3947,0.8303039494949506,746
1.0997000000000001,3.3953,0.8316924595959606,751
1.09951,3.3959,0.8330807297979809,756
1.09895,3.3962,0.834468292929294,761
1.09951,3.3968,0.8358565631313142,766
1.09951,3.3975,0.8372448333333344,771
1.09933,3.3981,0.8386328762626273,776
1.09951,3.3987,0.8400211464646475,781
1.09933,3.399,0.8414091893939404,786
1.09951,3.3996,0.8427974595959606,791
1.09951,3.4002,0.8441857297979808,796
1.10026,3.4009,0.845574946969698,801
1.09914,3.4015,0.846962750000001,806
1.09895,3.4021,0.8483503131313141,811
1.09895,3.4027,0.8497378762626273,816
1.09933,3.4033,0.8511259191919203,821
1.10026,3.4037,0.8525151363636374,826
1.09951,3.4043,0.8539034065656577,831
1.09951,3.4049,0.8552916767676778,836
1.09951,3.4055,0.856402292929294,840
1.09914,3.4058,0.8577900959595971,845
1.09951,3.4064,0.8591783661616172,850
1.09951,3.4071,0.8605666363636375,855
1.09933,3.4077,0.8619546792929303,860
1.09951,3.4083,0.8633429494949505,865
1.0998800000000002,3.4086,0.864731686868688,870
1.09914,3.4095,0.8661194898989909,875
1.09951,3.4102,0.8675077601010112,880
1.10026,3.4108,0.8688969772727283,885
1.09933,3.4114,0.8702850202020213,890
1.09951,3.4117,0.8716732904040414,895
1.0997000000000001,3.4123,0.8730618005050514,900
1.09951,3.413,0.8744500707070717,905
1.0997000000000001,3.4136,0.8758385808080817,910
1.09951,3.4142,0.877226851010102,915
1.09933,3.4145,0.8786148939393948,920
1.09951,3.4151,0.880003164141415,925
1.09951,3.4157,0.8813914343434353,930
1.09951,3.4164,0.8827797045454554,935
1.09951,3.4173,0.8841679747474757,940
1.09951,3.4179,0.8855562449494958,945
1.10026,3.4182,0.8869454621212131,950
1.09895,3.4188,0.8883330252525262,955
1.09951,3.4195,0.8897212954545464,960
1.09951,3.4201,0.8911095656565666,965
1.09951,3.4207,0.8924978358585868,970
1.09951,3.4213,0.893886106060607,975
1.09914,3.4216,0.89527390909091,980
1.09914,3.4223,0.896661712121213,985
1.09914,3.4229,0.8980495151515161,990
1.1000699999999999,3.4235,0.8994384924242433,995
1.1000699999999999,3.4238,0.9008274696969706,1000
1.0998800000000002,3.425,0.9022162070707079,1005
1.09951,3.4254,0.9036044772727281,1010
1.0997000000000001,3.426,0.9049929873737381,1015
1.0997000000000001,3.4266,0.9063814974747483,1020
1.10026,3.4272,0.9077707146464654,1025
1.09933,3.4278,0.9091587575757585,1030
1.09933,3.4285,0.9105468005050514,1035
1.09914,3.4291,0.9119346035353545,1040
1.09933,3.4297,0.9133226464646474,1045
1.09914,3.4303,0.9147104494949505,1050
1.09933,3.4309,0.9160984924242435,1055
1.1000699999999999,3.4316,0.9174874696969708,1060
1.09951,3.4325,0.9188757398989911,1065
1.09933,3.4331,0.9202637828282841,1070
1.09951,3.4337,0.9216520530303044,1075
1.0997000000000001,3.4343,0.9230405631313144,1080
1.09951,3.435,0.9244288333333348,1085
1.09933,3.4359,0.9258168762626278,1090
1.0998800000000002,3.4365,0.9272056136363651,1095
1.09951,3.4371,0.9285938838383854,1100
1.09951,3.4378,0.9299821540404057,1105
1.09914,3.4387,0.9313699570707088,1110
1.09914,3.4393,0.9327577601010117,1115
1.09914,3.4399,0.9341455631313148,1120
1.09951,3.4412,0.9355338333333351,1125
1.0997000000000001,3.4418,0.9369223434343452,1130
1.09933,3.4424,0.9383103863636382,1135
1.09951,3.4433,0.9396986565656584,1140
1.1000699999999999,3.4443,0.9410876338383858,1145
1.09895,3.4449,0.9424751969696988,1150
1.09951,3.4458,0.9438634671717191,1155
1.09933,3.4468,0.9452515101010122,1160
1.09933,3.4474,0.9466395530303051,1165
1.09951,3.4486,0.9480278232323255,1170
1.09951,3.4495,0.9494160934343457,1175
1.09933,3.4505,0.9508041363636387,1180
1.09951,3.4514,0.9521924065656591,1185
1.09951,3.4526,0.9535806767676793,1190
1.1000699999999999,3.4536,0.9549696540404067,1195
1.09933,3.4545,0.9563576969696996,1200
1.09914,3.4561,0.9577455000000027,1205
1.09951,3.457,0.959133770202023,1210
1.09951,3.4582,0.9605220404040433,1215
1.1000699999999999,3.4592,0.9619110176767706,1220
1.09933,3.4604,0.9632990606060636,1225
1.09951,3.4616,0.9646873308080839,1230
1.09951,3.4632,0.9660756010101043,1235
1.09914,3.4647,0.9674634040404072,1240
1.09951,3.466,0.9688516742424276,1245
1.09951,3.4675,0.9702399444444478,1250
1.09951,3.4691,0.9716282146464681,1255
1.09951,3.4703,0.9730164848484885,1260
1.09951,3.4722,0.9744047550505087,1265
1.09951,3.474,0.975793025252529,1270
1.09951,3.4756,0.9771812954545493,1275
1.09951,3.4774,0.9785695656565696,1280
1.0998800000000002,3.4793,0.979958303030307,1285
1.1000699999999999,3.4812,0.9813472803030343,1290
1.1000699999999999,3.4833,0.9827362575757617,1295
1.0997000000000001,3.4852,0.9841247676767717,1300
1.09951,3.4877,0.9855130378787921,1305
1.09914,3.4898,0.986900840909095,1310
1.1000699999999999,3.4923,0.9882898181818224,1315
1.09951,3.4951,0.9896780883838426,1320
1.09951,3.4976,0.991066358585863,1325
1.09951,3.5001,0.9924546287878833,1330
1.09951,3.5032,0.9938428989899036,1335
1.09951,3.5063,0.9952311691919239,1340
1.09951,3.5091,0.9966194393939442,1345
1.09951,3.5128,0.9980077095959645,1350
1.09951,3.5159,0.9993959797979848,1355
1.09951,3.5199,1.0,1360
1.0998800000000002,3.5233,1.0,1365
1.09895,3.5277,1.0,1370
1.09951,3.5317,1.0,1375
1.09951,3.5363,1.0,1380
1.09951,3.5407,1.0,1385
1.0998800000000002,3.546,1.0,1390
1.09951,3.5512,1.0,1395
1.09951,3.5565,1.0,1400
1.09895,3.5624,1.0,1405
1.09951,3.5689,1.0,1410
1.1000699999999999,3.5754,1.0,1415
1.09933,3.5825,1.0,1420
1.09933,3.5897,1.0,1425
1.06659,3.5968,1.0,1430
0.98307,3.5968,1.0,1435
0.93731,3.5968,1.0,1440
0.89732,3.5968,1.0,1445
0.86011,3.5968,1.0,1450
0.82645,3.5968,1.0,1455
0.78999,3.5968,1.0,1460
0.75725,3.5968,1.0,1465
0.7222799999999999,3.5968,1.0,1470
0.6921499999999999,3.5968,1.0,1475
0.66276,3.5968,1.0,1480
0.63337,3.5968,1.0,1485
0.60509,3.5968,1.0,1490
0.57756,3.5968,1.0,1495
0.55189,3.5968,1.0,1500
0.52734,3.5968,1.0,1505
0.50316,3.5968,1.0,1510
0.48008999999999996,3.5968,1.0,1515
0.4574,3.5968,1.0,1520
0.43843,3.5968,1.0,1525
0.41908,3.5968,1.0,1530
0.39582999999999996,3.5968,1.0,1535
0.37983,3.5968,1.0,1540
0.36086,3.5968,1.0,1545
0.34708999999999995,3.5968,1.0,1550
0.32738,3.5968,1.0,1555
0.31138,3.5968,1.0,1560
0.29743,3.5968,1.0,1565
0.28534,3.5968,1.0,1570
0.27213,3.5968,1.0,1575
0.26097000000000004,3.5968,1.0,1580
0.24572,3.5968,1.0,1585
0.23474,3.5968,1.0,1590
0.22340000000000002,3.5968,1.0,1595
0.21186000000000002,3.5968,1.0,1600
0.20312,3.5968,1.0,1605
0.19344999999999998,3.5968,1.0,1610
0.18656,3.5968,1.0,1615
0.18117,3.5968,1.0,1620
0.16908,3.5968,1.0,1625
0.16406,3.5968,1.0,1630
0.15662,3.5968,1.0,1635
0.15011000000000002,3.5968,1.0,1640
0.14434,3.5968,1.0,1645
0.13932,3.5968,1.0,1650
0.13225,3.5968,1.0,1655
0.12406,3.5968,1.0,1660
0.12127,3.5968,1.0,1665
0.11718,3.5968,1.0,1670
0.11234999999999999,3.5968,1.0,1675
0.10862999999999999,3.5968,1.0,1680
0.10491,3.5968,1.0,1685
0.099944,3.5968,1.0,1690
0.09802200000000001,3.5968,1.0,1695
0.094686,3.5968,1.0,1700
0.09126300000000001,3.5968,1.0,1705
0.088169,3.5968,1.0,1710
0.085162,3.5968,1.0,1715
0.082428,3.5968,1.0,1720
0.079575,3.5968,1.0,1725
0.077194,3.5968,1.0,1730
0.074485,3.5968,1.0,1735
0.07227800000000001,3.5968,1.0,1740
0.070244,3.5968,1.0,1745
0.068297,3.5968,1.0,1750
0.06653,3.5968,1.0,1755
0.064459,3.5968,1.0,1760
0.062741,3.5968,1.0,1765
0.061128999999999996,3.5968,1.0,1770
0.059647,3.5968,1.0,1775
0.058220999999999995,3.5968,1.0,1780
0.05677,3.5968,1.0,1785
0.055604999999999995,3.5968,1.0,1790
0.054861,3.5968,1.0,1793
-4.39806,3.4511,1.0,1799
-4.3988000000000005,3.2945,1.0,1803
-4.3988000000000005,3.244,1.0,1808
-4.40066,3.222,1.0,1813
-4.39806,3.2118,1.0,1818
-4.3988000000000005,3.2062,1.0,1823
-4.3995500000000005,3.2034,1.0,1828
-4.3988000000000005,3.2012,1.0,1833
-4.3988000000000005,3.1997,0.9974435474747536,1838
-4.3988000000000005,3.1984,0.9918895070707133,1843
-4.3988000000000005,3.1975,0.9863354666666729,1848
-4.3988000000000005,3.1966,0.9807814262626324,1853
-4.40029,3.1959,0.9752255045454609,1858
-4.39843,3.195,0.9696719313131374,1863
-4.39806,3.1944,0.9641188252525316,1868
-4.3988000000000005,3.1938,0.9585647848484911,1873
-4.39918,3.1932,0.9530102646464709,1878
-4.3988000000000005,3.1919,0.9474562242424305,1883
-4.39918,3.1913,0.9419017040404103,1888
-4.39806,3.1907,0.9363485979798042,1893
-4.40029,3.1901,0.9307926762626326,1898
-4.39918,3.1894,0.9252381560606122,1903
-4.3988000000000005,3.1888,0.9196841156565719,1908
-4.39918,3.1882,0.9141295954545517,1913
-4.39918,3.1873,0.9085750752525314,1918
-4.3988000000000005,3.1866,0.903021034848491,1923
-4.39918,3.186,0.8974665146464709,1928
-4.3988000000000005,3.1854,0.8919124742424305,1933
-4.39918,3.1845,0.8863579540404103,1938
-4.39843,3.1835,0.880804380808087,1943
-4.3988000000000005,3.1832,0.8752503404040466,1948
-4.40029,3.1823,0.8696944186868748,1953
-4.39806,3.1817,0.8641413126262688,1958
-4.3988000000000005,3.1811,0.8585872722222284,1963
-4.40066,3.1804,0.8530308833333395,1968
-4.39918,3.1798,0.8474763631313194,1973
-4.3988000000000005,3.1789,0.8419223227272788,1978
-4.39918,3.1783,0.8363678025252587,1983
-4.40029,3.1777,0.830811880808087,1988
-4.3988000000000005,3.1767,0.8252578404040465,1993
-4.39918,3.1758,0.8197033202020263,1998
-4.39918,3.1752,0.8141488000000061,2003
-4.40029,3.1746,0.8085928782828344,2008
-4.3995500000000005,3.1739,0.8030378909090972,2013
-4.39918,3.173,0.797483370707077,2018
-4.39918,3.1724,0.7919288505050568,2023
-4.3988000000000005,3.1718,0.7863748101010163,2028
-4.40029,3.1711,0.7808188883838447,2033
-4.3995500000000005,3.1702,0.7752639010101072,2038
-4.39806,3.1696,0.7697107949495012,2043
-4.3988000000000005,3.1687,0.7641567545454608,2048
-4.39843,3.168,0.7586031813131376,2053
-4.3988000000000005,3.1671,0.7530491409090972,2058
-4.40029,3.1665,0.7474932191919255,2063
-4.39806,3.1656,0.7419401131313195,2068
-4.3988000000000005,3.1649,0.7363860727272791,2073
-4.3995500000000005,3.1643,0.7308310853535416,2078
-4.39806,3.1634,0.7252779792929356,2083
-4.3988000000000005,3.1628,0.7197239388888953,2088
-4.39918,3.1622,0.7141694186868751,2093
-4.40029,3.1609,0.7086134969697032,2098
-4.40029,3.1603,0.7030575752525317,2103
-4.40029,3.1597,0.6975016535353599,2108
-4.3995500000000005,3.1587,0.6919466661616226,2113
-4.39918,3.1581,0.6863921459596024,2118
-4.3988000000000005,3.1572,0.680838105555562,2123
-4.3988000000000005,3.1566,0.6752840651515215,2128
-4.3988000000000005,3.1556,0.6697300247474812,2133
-4.3988000000000005,3.155,0.6641759843434408,2138
-4.39918,3.1544,0.6608432722222286,2141
-5.49888,3.1609,0.6525116358585923,2147
-5.5,3.1411,0.6469560803030368,2151
-5.49776,3.1321,0.6400144641414206,2156
-5.49888,3.1268,0.6330714338383903,2161
-5.5,3.1234,0.6261269893939458,2166
-5.49888,3.1209,0.6191839590909155,2171
-5.49888,3.1187,0.6122409287878852,2176
-5.49925,3.1172,0.6052974313131377,2181
-5.49925,3.1156,0.5983539338383903,2186
-5.5,3.1141,0.5914094893939459,2191
-5.5,3.1132,0.5844650449495015,2196
-5.49888,3.1119,0.577522014646471,2201
-5.49888,3.111,0.5705789843434407,2206
-5.49813,3.1098,0.5636369010101073,2211
-5.49962,3.1088,0.5566929363636427,2216
-5.49888,3.1073,0.5497499060606124,2221
-5.49776,3.1063,0.5428082898989962,2226
-5.4985100000000005,3.1054,0.535865726767683,2231
-5.49962,3.1042,0.5289217621212183,2236
-5.4985100000000005,3.1032,0.5219791989899051,2241
-5.49776,3.102,0.5150375828282889,2246
-5.49888,3.1011,0.5080945525252586,2251
-5.49888,3.0995,0.5011515222222283,2256
-5.49888,3.0983,0.49420849191919786,2261
-5.49888,3.097,0.4872654616161675,2266
-5.49776,3.0958,0.48032384545455137,2271
-5.5,3.0949,0.47337940101010695,2276
-5.49888,3.0936,0.4664363707070766,2281
-5.49813,3.0924,0.45949428737374326,2286
-5.5,3.0908,0.45254984292929884,2291
-4.3988000000000005,3.1473,0.4458849944444503,2297
-4.39806,3.133,0.4414425095959655,2301
-4.40029,3.1274,0.43588658787879375,2306
-4.3988000000000005,3.1243,0.4303325474747533,2311
-4.3988000000000005,3.1218,0.42477850707071285,2316
-4.39843,3.1197,0.41922493383838966,2321
-4.40029,3.1181,0.413669012121218,2326
-4.3988000000000005,3.1166,0.40811497171717764,2331
-4.3988000000000005,3.1147,0.4025609313131372,2336
-4.3988000000000005,3.1135,0.39700689090909674,2341
-4.3988000000000005,3.1119,0.39145285050505624,2346
-4.3988000000000005,3.1107,0.3858988101010158,2351
-4.3988000000000005,3.1094,0.38034476969697534,2356
-4.3995500000000005,3.1079,0.374789782323238,2361
-4.39843,3.1063,0.3692362090909148,2366
-4.3988000000000005,3.1051,0.3636821686868745,2371
-4.40029,3.1036,0.35812624696970274,2376
-4.39806,3.102,0.35257314090909675,2381
-4.39918,3.1005,0.34701862070707656,2386
-4.39918,3.0986,0.3414641005050564,2391
-4.40066,3.0974,0.3359077116161675,2396
-4.40066,3.0955,0.33035132272727863,2401
-4.40066,3.0939,0.3247949338383898,2406
-4.39918,3.0924,0.3192404136363696,2411
-4.3988000000000005,3.0905,0.3136863732323292,2416
-4.39769,3.0887,0.3081337343434403,2421
-4.40029,3.0871,0.3025778126262686,2426
-4.3988000000000005,3.0853,0.29702377222222826,2431
-4.3988000000000005,3.0831,0.2914697318181878,2436
-4.39843,3.0812,0.2859161585858646,2441
-4.40029,3.0794,0.28036023686869294,2446
-4.39918,3.0775,0.27480571666667275,2451
-4.3988000000000005,3.075,0.2692516762626324,2456
-4.3988000000000005,3.0729,0.2636976358585919,2461
-4.3988000000000005,3.071,0.25814359545455146,2466
-4.3988000000000005,3.0685,0.252589555050511,2471
-4.39918,3.066,0.24703503484849085,2476
-4.3995500000000005,3.0657,0.24592403737374335,2477
-2.2001399999999998,3.1479,0.24259049191919788,2483
-2.19921,3.142,0.24036906767677363,2487
-2.19959,3.1417,0.23759180757576354,2492
-2.19959,3.1414,0.23481454747475344,2497
-2.19959,3.1411,0.23203728737374335,2502
-2.19921,3.1405,0.2292605070707131,2507
-2.19884,3.1395,0.2264841939394,2512
-2.2001399999999998,3.1383,0.22370623939394543,2517
-2.19959,3.1374,0.22092897929293534,2522
-2.19903,3.1361,0.2181524262626323,2527
-2.19996,3.1346,0.21537469898990502,2532
-2.19959,3.1333,0.21259743888889493,2537
-2.19959,3.1321,0.20982017878788484,2542
-2.19921,3.1305,0.2070433984848546,2547
-2.19977,3.1293,0.2042659111111172,2552
-2.19959,3.1277,0.2014886510101071,2557
-2.19959,3.1265,0.198711390909097,2562
-2.19903,3.1253,0.19593483787879393,2567
-2.19903,3.1237,0.19315828484849087,2572
-2.19921,3.1222,0.19038150454546063,2577
-2.19959,3.1206,0.18760424444445054,2582
-2.2001399999999998,3.1191,0.18482628989899597,2587
-2.19959,3.1178,0.18204902979798587,2592
-2.19959,3.1163,0.17927176969697578,2597
-2.19959,3.1147,0.1764945095959657,2602
-2.19959,3.1132,0.1737172494949556,2607
-2.19921,3.1116,0.17094046919192532,2612
-2.19959,3.1104,0.16816320909091523,2617
-2.19959,3.1088,0.16538594898990513,2622
-2.2001399999999998,3.107,0.16260799444445057,2627
-2.19921,3.1054,0.15983121414142032,2632
-2.19921,3.1036,0.15705443383839005,2637
-2.19921,3.102,0.1542776535353598,2642
-2.19996,3.1005,0.15149992626263253,2647
-2.19959,3.0986,0.14872266616162244,2652
-2.19903,3.0967,0.1459461131313194,2657
-2.2001399999999998,3.0949,0.14316815858586482,2662
-2.19903,3.093,0.14039160555556177,2667
-2.19921,3.0908,0.1376148252525314,2672
-2.19977,3.089,0.134837337878794,2677
-2.19959,3.0868,0.13206007777778392,2682
-2.19921,3.0846,0.12928329747475353,2687
-2.19903,3.0822,0.12650674444445048,2692
-2.2001399999999998,3.08,0.12372878989899602,2697
-2.19959,3.0775,0.12095152979798593,2702
-2.19959,3.075,0.11817426969697584,2707
-2.19959,3.0722,0.11539700959596574,2712
-2.19959,3.0698,0.11261974949495565,2717
-2.19959,3.0667,0.10984248939394556,2722
-2.19959,3.0639,0.10706522929293547,2727
-2.19959,3.0605,0.10428796919192537,2732
-2.19959,3.0571,0.10151070909091528,2737
-2.19977,3.054,0.09873322171717788,2742
-2.2001399999999998,3.0502,0.09595526717172341,2747
-2.19959,3.0465,0.09317800707071332,2752
-2.19959,3.0425,0.09040074696970322,2757
-2.19959,3.0385,0.08762348686869313,2762
-2.19959,3.0341,0.08484622676768305,2767
-2.19959,3.0295,0.08206896666667296,2772
-2.19959,3.0248,0.07929170656566287,2777
-2.19884,3.0199,0.07651539343434977,2782
-2.2001399999999998,3.0149,0.07373743888889531,2787
-2.19977,3.0096,0.07095995151515791,2792
-2.19959,3.0037,0.06818269141414782,2797
-2.19959,2.9978,0.06540543131313772,2802
-2.19959,2.992,0.06262817121212763,2807
-2.19977,2.9854,0.059850683838390234,2812
-2.19996,2.9786,0.05707295656566287,2817
-2.19884,2.9712,0.05429664343434978,2822
-2.19959,2.9637,0.051519383333339684,2827
-2.19959,2.9557,0.04874212323232959,2832
-2.19959,2.947,0.0459648631313195,2837
-2.19903,2.938,0.04318831010101644,2842
-2.19959,2.9284,0.040411050000006346,2847
-2.19959,2.9182,0.03763378989899625,2852
-2.19959,2.9073,0.03485652979798617,2857
-2.19959,2.8955,0.032079269696976075,2862
-2.19903,2.8834,0.029302716666673015,2867
-2.19921,2.8698,0.02652593636364265,2872
-2.19977,2.8555,0.023748448989905253,2877
-2.19959,2.84,0.02097118888889516,2882
-2.19884,2.8233,0.01819487575758207,2887
-2.19959,2.8047,0.015417615656571978,2892
-2.2001399999999998,2.7849,0.012639661111117513,2897
-2.19959,2.7628,0.00986240101010742,2902
-2.19959,2.7387,0.007085140909097327,2907
-2.19977,2.7111,0.00430765353535993,2912
-2.2001399999999998,2.6798,0.0015296989899054641,2917
-2.19884,2.6435,0.0,2922
-2.19959,2.5998,0.0,2927
-2.2001399999999998,2.5446,0.0,2932
-2.19903,2.4658,0.0,2937
-2.19959,2.3108,0.0,2942
-2.19959,1.9035,0.0,2946
