Current,Voltage,SOC,Time
0.53701,3.6002,0.9860204974747494,1346
0.52176,3.6002,0.9866792853535373,1351
0.50744,3.6002,0.9873199924242444,1356
0.49348000000000003,3.5999,0.9879430732323252,1361
0.47972000000000004,3.6002,0.9885487803030322,1366
0.46651,3.6002,0.98913780808081,1371
0.45424000000000003,3.6002,0.9897113434343453,1376
0.44233,3.6002,0.9902698409090928,1381
0.42912,3.6002,0.990811659090911,1386
0.41796,3.6002,0.9913393863636384,1391
0.40606,3.5999,0.9918520883838403,1396
0.39453,3.5999,0.9923502323232344,1401
0.38392000000000004,3.6002,0.9928349797979819,1406
0.37239,3.5999,0.9933051691919212,1411
0.36216000000000004,3.6002,0.9937624419191939,1416
0.35286,3.5999,0.9942079722222241,1421
0.34263,3.6002,0.9946405858585878,1426
0.33332999999999996,3.5999,0.995061457070709,1431
0.32366,3.5999,0.9954701186868706,1436
0.31491,3.5999,0.9958677323232342,1441
0.30598000000000003,3.6002,0.9962540707070727,1446
0.29668,3.6002,0.9966286666666687,1451
0.2885,3.6002,0.9969929343434363,1456
0.2805,3.5999,0.9973471010101029,1461
0.2725,3.6002,0.9976911666666686,1466
0.26469,3.5999,0.9980253712121231,1471
0.25781,3.6002,0.9983508888888909,1476
0.24962,3.6002,0.9986660656565676,1481
0.24293,3.6002,0.9989727954545474,1486
0.23567,3.6002,0.9992703585858606,1491
0.22935,3.6002,0.9995599419191938,1496
0.22284,3.6002,0.9998413055555574,1501
0.21744,3.6002,1.0,1506
0.21056,3.6002,1.0,1511
0.20498,3.6002,1.0,1516
0.1994,3.6002,1.0,1521
0.19344999999999998,3.6002,1.0,1526
0.18880000000000002,3.5999,1.0,1531
0.18266,3.5999,1.0,1536
0.17782,3.5999,1.0,1541
0.17336000000000001,3.6002,1.0,1546
0.16796,3.5999,1.0,1551
0.16406,3.6002,1.0,1556
0.15904,3.6002,1.0,1561
0.15400999999999998,3.6002,1.0,1566
0.15084999999999998,3.6002,1.0,1571
0.14564,3.6002,1.0,1576
0.14211000000000001,3.6002,1.0,1581
0.13709,3.6002,1.0,1586
0.13448,3.6002,1.0,1591
0.13132,3.6002,1.0,1596
0.12779000000000001,3.6002,1.0,1601
0.12425,3.6002,1.0,1606
0.11997,3.6002,1.0,1611
0.11774,3.6002,1.0,1616
0.11420999999999999,3.6002,1.0,1621
0.11123000000000001,3.6002,1.0,1626
0.10881,3.6002,1.0,1631
0.10621,3.5999,1.0,1636
0.10305,3.6002,1.0,1641
0.101,3.5999,1.0,1646
0.099324,3.6002,1.0,1651
0.097315,3.6002,1.0,1656
0.09479699999999999,3.6002,1.0,1661
0.092497,3.5999,1.0,1666
0.09006600000000001,3.6002,1.0,1671
0.08806399999999999,3.6002,1.0,1676
0.085863,3.5999,1.0,1681
0.083866,3.5999,1.0,1686
0.082031,3.5999,1.0,1691
0.080028,3.6002,1.0,1696
0.07838500000000001,3.6002,1.0,1701
0.0765,3.5999,1.0,1706
0.07468899999999999,3.5999,1.0,1711
0.07325100000000001,3.6002,1.0,1716
0.07184399999999999,3.6002,1.0,1721
0.07023099999999999,3.6002,1.0,1726
0.06871200000000001,3.5999,1.0,1731
0.06708199999999999,3.5999,1.0,1736
0.065773,3.5999,1.0,1741
0.064608,3.6002,1.0,1746
0.063454,3.6002,1.0,1751
0.06222,3.5999,1.0,1756
0.06116,3.6002,1.0,1761
0.060081,3.5999,1.0,1766
0.058785,3.6002,1.0,1771
0.057843000000000006,3.5999,1.0,1776
0.056994,3.6002,1.0,1781
0.056045000000000005,3.6002,1.0,1786
0.055078,3.6002,1.0,1791
0.054909999999999994,3.6002,1.0,1792
-3.30059,3.4771,1.0,1798
-3.2990999999999997,3.3348,0.9997363434343453,1802
-3.29836,3.2796,0.9955717474747494,1807
-3.2990999999999997,3.253,0.9914062171717191,1812
-3.29947,3.2375,0.9872402196969716,1817
-3.29947,3.2285,0.9830742222222241,1822
-3.29947,3.2232,0.9789082247474766,1827
-3.29947,3.2195,0.9747422272727292,1832
-3.29947,3.217,0.9705762297979817,1837
-3.29947,3.2152,0.9664102323232343,1842
-3.2998499999999997,3.2139,0.9622437550505069,1847
-3.30059,3.2124,0.9580763434343453,1852
-3.29873,3.2114,0.9539112803030322,1857
-3.2990999999999997,3.2105,0.9497457500000018,1862
-3.29947,3.2099,0.9455797525252544,1867
-3.29947,3.209,0.941413755050507,1872
-3.29947,3.2083,0.9372477575757595,1877
-3.29947,3.2077,0.933081760101012,1882
-3.29947,3.2071,0.9289157626262645,1887
-3.30059,3.2065,0.924748351010103,1892
-3.29873,3.2059,0.9205832878787897,1897
-3.29947,3.2052,0.9164172904040422,1902
-3.30022,3.2043,0.9122503459595978,1907
-3.2990999999999997,3.2037,0.9080848156565676,1912
-3.2998499999999997,3.2031,0.9039183383838403,1917
-3.2990999999999997,3.2028,0.89975280808081,1922
-3.29947,3.2021,0.8955868106060625,1927
-3.29947,3.2015,0.891420813131315,1932
-3.29947,3.2009,0.8872548156565675,1937
-3.30059,3.2003,0.8830874040404059,1942
-3.29873,3.2,0.8789223409090927,1947
-3.29947,3.199,0.8747563434343453,1952
-3.29947,3.1987,0.8705903459595978,1957
-3.29947,3.1981,0.8664243484848504,1962
-3.29873,3.1975,0.8622592853535372,1967
-3.29873,3.1966,0.8580942222222241,1972
-3.29947,3.1959,0.8539282247474766,1977
-3.29947,3.1953,0.8497622272727291,1982
-3.30059,3.1947,0.8455948156565675,1987
-3.2990999999999997,3.1941,0.8414292853535373,1992
-3.29873,3.1935,0.8372642222222242,1997
-3.29947,3.1932,0.8330982247474766,2002
-3.29947,3.1925,0.8289322272727292,2007
-3.29947,3.1919,0.8247662297979816,2012
-3.30022,3.1913,0.8205992853535372,2017
-3.30059,3.1907,0.8164318737373756,2022
-3.2998499999999997,3.1901,0.8122653964646485,2027
-3.2990999999999997,3.1891,0.808099866161618,2032
-3.29947,3.1885,0.8039338686868706,2037
-3.29947,3.1879,0.7997678712121231,2042
-3.30022,3.1873,0.7956009267676787,2047
-3.29947,3.187,0.7914349292929311,2052
-3.2998499999999997,3.1863,0.7872684520202039,2057
-3.2990999999999997,3.1857,0.7831029217171736,2062
-3.29947,3.1851,0.7789369242424261,2067
-3.29947,3.1845,0.7747709267676787,2072
-3.29947,3.1839,0.7706049292929312,2077
-3.29947,3.1832,0.7664389318181838,2082
-3.29947,3.1826,0.7622729343434363,2087
-3.29947,3.182,0.7581069368686888,2092
-3.29947,3.1811,0.7539409393939414,2097
-3.29947,3.1804,0.7497749419191939,2102
-3.2990999999999997,3.1798,0.7456094116161637,2107
-3.30059,3.1792,0.741442000000002,2112
-3.30059,3.1789,0.7372745883838404,2117
-3.30059,3.1783,0.7331071767676788,2122
-3.29947,3.1777,0.7289411792929312,2127
-3.29836,3.177,0.7247765833333353,2132
-3.29947,3.1764,0.7206105858585878,2137
-3.29947,3.1758,0.7164445883838404,2142
-3.29947,3.1752,0.712278590909093,2147
-3.29947,3.1746,0.7081125934343455,2152
-3.29947,3.1736,0.703946595959598,2157
-3.30022,3.173,0.6997796515151535,2162
-3.29873,3.1724,0.6956145883838404,2167
-3.29947,3.1715,0.6914485909090929,2172
-3.29947,3.1711,0.6872825934343455,2177
-3.30022,3.1702,0.6831156489899011,2182
-3.2998499999999997,3.1696,0.6789491717171737,2187
-3.2990999999999997,3.169,0.6747836414141435,2192
-3.29873,3.1684,0.6706185782828303,2197
-3.29873,3.1677,0.6664535151515172,2202
-3.29873,3.1671,0.6622884520202041,2207
-3.29836,3.1662,0.6581238560606082,2212
-3.29836,3.1656,0.6539592601010122,2217
-3.29873,3.1649,0.6497941969696991,2222
-3.29947,3.164,0.6456281994949516,2227
-3.29947,3.1637,0.6414622020202042,2232
-3.2990999999999997,3.1628,0.6372966717171739,2237
-3.30022,3.1622,0.6331297272727294,2242
-3.2990999999999997,3.1615,0.6289641969696991,2247
-3.29947,3.1609,0.6247981994949516,2252
-3.29947,3.1606,0.6231318005050527,2254
-3.29947,3.1842,0.6181326035353557,2260
-3.30059,3.1715,0.6147986742424263,2264
-3.30022,3.1659,0.6106317297979819,2269
-3.29873,3.1628,0.6064666666666687,2274
-3.29947,3.1606,0.6023006691919213,2279
-3.29947,3.1591,0.5981346717171738,2284
-3.29947,3.1575,0.5939686742424264,2289
-3.29947,3.1563,0.589802676767679,2294
-3.29947,3.1553,0.5856366792929314,2299
-3.2998499999999997,3.1544,0.5814702020202043,2304
-3.30059,3.1535,0.5773027904040425,2309
-3.30059,3.1525,0.573135378787881,2314
-3.29873,3.1516,0.5689703156565679,2319
-3.29873,3.1507,0.5648052525252547,2324
-3.2990999999999997,3.1501,0.5606397222222244,2329
-3.29947,3.1491,0.5564737247474769,2334
-3.30022,3.1485,0.5523067803030325,2339
-3.30059,3.1476,0.5481393686868709,2344
-3.30059,3.147,0.5439719570707092,2349
-3.2990999999999997,3.146,0.539806426767679,2354
-3.29947,3.1451,0.5356404292929315,2359
-3.29947,3.1445,0.5314744318181841,2364
-3.30059,3.1436,0.5273070202020225,2369
-3.2990999999999997,3.1426,0.5231414898989921,2374
-3.29947,3.1417,0.5189754924242447,2379
-3.30059,3.1408,0.514808080808083,2384
-3.2990999999999997,3.1401,0.5106425505050528,2389
-3.29873,3.1392,0.5064774873737397,2394
-3.29947,3.1383,0.5023114898989922,2399
-3.2990999999999997,3.1377,0.49814595959596186,2404
-3.29873,3.1367,0.49398089646464877,2409
-3.30059,3.1358,0.48981348484848714,2414
-3.29947,3.1346,0.4856474873737397,2419
-3.29947,3.1339,0.4814814898989922,2424
-3.30059,3.133,0.47731407828283057,2429
-3.29947,3.1321,0.4731480808080831,2434
-3.29947,3.1312,0.46898208333333563,2439
-3.29947,3.1305,0.4648160858585882,2444
-3.29947,3.1296,0.46065008838384075,2449
-3.29947,3.1287,0.45648409090909325,2454
-3.29947,3.1274,0.4523180934343458,2459
-3.29947,3.1265,0.4481520959595984,2464
-3.30059,3.1256,0.44398468434343674,2469
-3.29947,3.1246,0.43981868686868925,2474
-3.29947,3.1237,0.4356526893939418,2479
-3.29947,3.1228,0.43148669191919437,2484
-3.30059,3.1215,0.42731928030303273,2489
-3.2990999999999997,3.1206,0.42315375000000244,2494
-3.29873,3.1194,0.4189886868686893,2499
-3.29947,3.1191,0.41815548737373975,2500
-1.09951,3.1947,0.4164895631313156,2506
-1.09951,3.1966,0.41537894696969935,2510
-1.10026,3.2006,0.41398972979798215,2515
-1.09933,3.2034,0.41260168686868925,2520
-1.09951,3.2059,0.4112134166666691,2525
-1.09951,3.2074,0.4098251464646489,2530
-1.10026,3.2083,0.4084359292929317,2535
-1.0998800000000002,3.2093,0.4070471919191943,2540
-1.0998800000000002,3.2099,0.40565845454545696,2545
-1.1000699999999999,3.2105,0.4042694772727297,2550
-1.1000699999999999,3.2105,0.4028805000000025,2555
-1.09933,3.2108,0.4014924570707096,2560
-1.10026,3.2108,0.4001032398989924,2565
-1.1000699999999999,3.2111,0.39871426262626514,2570
-1.09895,3.2108,0.397326699494952,2575
-1.09951,3.2108,0.3959384292929318,2580
-1.10026,3.2108,0.3945492121212146,2585
-1.09914,3.2105,0.3931614090909116,2590
-1.09951,3.2102,0.39177313888889137,2595
-1.1000699999999999,3.2102,0.3903841616161641,2600
-1.0998800000000002,3.2099,0.3889954242424268,2605
-1.09933,3.2096,0.3876073813131339,2610
-1.09951,3.2093,0.3862191111111137,2615
-1.09951,3.209,0.3848308409090935,2620
-1.0998800000000002,3.2087,0.3834421035353561,2625
-1.09951,3.2083,0.3820538333333359,2630
-1.09951,3.208,0.3806655631313157,2635
-1.09951,3.2077,0.3792772929292955,2640
-1.09951,3.2074,0.3778890227272753,2645
-1.09951,3.2068,0.3765007525252551,2650
-1.0998800000000002,3.2065,0.37511201515151776,2655
-1.09933,3.2062,0.37372397222222487,2660
-1.09951,3.2059,0.37233570202020466,2665
-1.09951,3.2052,0.37094743181818446,2670
-1.09951,3.2046,0.36955916161616426,2675
-1.09951,3.2043,0.36817089141414405,2680
-1.10026,3.2037,0.36678167424242686,2685
-1.09933,3.2034,0.36539363131313396,2690
-1.09933,3.2031,0.36400558838384106,2695
-1.0998800000000002,3.2025,0.3626168510101037,2700
-1.10026,3.2021,0.3612276338383865,2705
-1.10026,3.2018,0.3598384166666693,2710
-1.09933,3.2012,0.3584503737373764,2715
-1.09933,3.2009,0.35706233080808353,2720
-1.09933,3.2003,0.35567428787879063,2725
-1.09914,3.2,0.3542864848484876,2730
-1.09951,3.1994,0.3528982146464674,2735
-1.0998800000000002,3.199,0.35150947727273,2740
-1.09914,3.1984,0.350121674242427,2745
-1.09951,3.1981,0.3487334040404068,2750
-1.10026,3.1978,0.3473441868686896,2755
-1.09914,3.1969,0.3459563838383866,2760
-1.09951,3.1966,0.3445681136363664,2765
-1.09951,3.1959,0.3431798434343462,2770
-1.09951,3.1956,0.341791573232326,2775
-1.09895,3.1953,0.34040401010101284,2780
-1.09933,3.1947,0.33901596717171995,2785
-1.1000699999999999,3.1944,0.3376269898989927,2790
-1.09951,3.1938,0.3362387196969725,2795
-1.09951,3.1935,0.3348504494949523,2800
-1.09951,3.1928,0.3334621792929321,2805
-1.09895,3.1925,0.33207461616161893,2810
-1.09933,3.1922,0.3306865732323261,2815
-1.1000699999999999,3.1916,0.32929759595959884,2820
-1.0998800000000002,3.1913,0.32790885858586144,2825
-1.09914,3.1907,0.32652105555555844,2830
-1.09914,3.1904,0.3251332525252554,2835
-1.09951,3.1897,0.32374498232323523,2840
-1.1000699999999999,3.1891,0.322356005050508,2845
-1.09933,3.1888,0.3209679621212151,2850
-1.09951,3.1882,0.3195796919191949,2855
-1.09933,3.1879,0.318191648989902,2860
-1.09951,3.1873,0.3168033787878818,2865
-1.09895,3.187,0.3154158156565686,2870
-1.09951,3.1863,0.3140275454545484,2875
-1.1000699999999999,3.186,0.3126385681818212,2880
-1.09914,3.1857,0.31125076515151817,2885
-1.09951,3.1851,0.30986249494949797,2890
-1.09951,3.1848,0.30847422474747777,2895
-1.09951,3.1842,0.30708595454545756,2900
-1.09951,3.1839,0.30569768434343736,2905
-1.09951,3.1835,0.30430941414141716,2910
-1.10026,3.1829,0.30292019696969996,2915
-1.09914,3.1826,0.30153239393939696,2920
-1.09951,3.182,0.30014412373737676,2925
-1.09951,3.1814,0.29875585353535655,2930
-1.09933,3.1811,0.29736781060606365,2935
-1.09933,3.1804,0.29597976767677076,2940
-1.09933,3.1801,0.29459172474747786,2945
-1.09933,3.1795,0.29320368181818496,2950
-1.09914,3.1792,0.29181587878788195,2955
-1.09914,3.1789,0.2904280757575789,2960
-1.09951,3.1783,0.28903980555555875,2965
-1.09951,3.178,0.28765153535353855,2970
-1.0998800000000002,3.1773,0.28626279797980114,2975
-1.0998800000000002,3.177,0.2848740606060638,2980
-1.09933,3.1764,0.2834860176767709,2985
-1.0998800000000002,3.1761,0.28209728030303355,2990
-1.1000699999999999,3.1758,0.2807083030303063,2995
-1.09933,3.1752,0.2793202601010134,3000
-1.10026,3.1749,0.2779310429292962,3005
-1.09933,3.1742,0.2765430000000033,3010
-1.1000699999999999,3.1736,0.27515402272727607,3015
-1.09951,3.173,0.27376575252525587,3020
-1.10026,3.1727,0.2723765353535387,3025
-1.0998800000000002,3.1721,0.2709877979798013,3030
-1.09951,3.1718,0.2695995277777811,3035
-1.09951,3.1715,0.2682112575757609,3040
-1.09951,3.1708,0.2668229873737407,3045
-1.09951,3.1705,0.2654347171717205,3050
-1.09951,3.1699,0.2640464469697003,3055
-1.09951,3.1696,0.2626581767676801,3060
-1.09951,3.169,0.2612699065656599,3065
-1.09951,3.1687,0.25988163636363976,3070
-1.09951,3.168,0.25849336616161955,3075
-1.09951,3.1677,0.25710509595959935,3080
-1.09951,3.1674,0.25571682575757915,3085
-1.09933,3.1668,0.25432878282828625,3090
-1.09951,3.1662,0.25294051262626605,3095
-1.09951,3.1656,0.25155224242424584,3100
-1.0998800000000002,3.1649,0.2501635050505085,3105
-1.0998800000000002,3.1646,0.24877476767677112,3110
-1.10026,3.1643,0.24738555050505392,3115
-1.09951,3.1637,0.24599728030303372,3120
-1.09951,3.1634,0.24460901010101352,3125
-1.09914,3.1628,0.2432212070707105,3130
-1.09895,3.1622,0.24183364393939732,3135
-1.09933,3.1618,0.24044560101010443,3140
-1.09951,3.1615,0.23905733080808422,3145
-1.09933,3.1609,0.23766928787879135,3150
-1.09951,3.1606,0.23628101767677115,3155
-1.09933,3.16,0.23489297474747825,3160
