Current,Voltage,SOC,Time
5.4985100000000005,3.4706,0.3874181944444443,279
5.49888,3.4712,0.3943612247474746,284
5.49925,3.4722,0.4013047222222221,289
5.49888,3.4731,0.40824775252525236,294
5.4985100000000005,3.474,0.4151903156565655,299
5.4985100000000005,3.4753,0.4221328787878786,304
5.49888,3.4759,0.4290759090909089,309
5.49888,3.4768,0.4360189393939392,314
5.4985100000000005,3.4778,0.44296150252525235,319
5.49888,3.4784,0.44990453282828263,324
5.49888,3.4793,0.456847563131313,329
5.49925,3.4802,0.4637910606060605,334
5.49888,3.4809,0.47073409090909085,339
5.4985100000000005,3.4818,0.47767665404040405,344
5.4985100000000005,3.483,0.4846192171717172,349
5.49888,3.484,0.4915622474747476,354
5.49925,3.4846,0.49850574494949507,359
5.49888,3.4855,0.5054487752525254,364
5.49888,3.4864,0.5123918055555557,369
5.49888,3.4874,0.5193348358585861,374
5.49888,3.488,0.5262778661616164,379
5.49888,3.4889,0.5332208964646469,384
5.4985100000000005,3.4898,0.54016345959596,389
5.4985100000000005,3.4911,0.5471060227272732,394
5.49925,3.492,0.5540495202020207,399
5.4985100000000005,3.4929,0.5609920833333338,404
5.49888,3.4939,0.5679351136363642,409
5.49888,3.4948,0.5748781439393946,414
5.49888,3.4957,0.581821174242425,419
5.4985100000000005,3.4967,0.5887637373737381,424
5.49888,3.4976,0.5957067676767684,429
5.49888,3.4991,0.6026497979797988,434
5.4985100000000005,3.5001,0.609592361111112,439
5.49925,3.501,0.6165358585858595,444
5.4985100000000005,3.5022,0.6234784217171727,449
5.49888,3.5035,0.630421452020203,454
5.49925,3.5047,0.6373649494949506,459
5.49888,3.5057,0.6443079797979809,464
5.4985100000000005,3.5075,0.6512505429292941,469
5.49888,3.5088,0.6581935732323244,474
5.49888,3.51,0.6651366035353548,479
5.49888,3.5115,0.6720796338383851,484
5.49888,3.5131,0.6790226641414154,489
5.49888,3.515,0.6859656944444459,494
5.49888,3.5168,0.6929087247474762,499
5.4985100000000005,3.5187,0.6998512878787894,504
5.49888,3.5205,0.7067943181818197,509
5.49888,3.5227,0.71373734848485,514
5.49925,3.5249,0.7206808459595976,519
5.49925,3.527,0.7276243434343451,524
5.49888,3.5298,0.7345673737373755,529
5.49888,3.532,0.7415104040404058,534
5.4985100000000005,3.5348,0.7484529671717189,539
5.4985100000000005,3.5379,0.7553955303030322,544
5.4985100000000005,3.5407,0.7623380934343453,549
5.4985100000000005,3.5438,0.7692806565656585,554
5.49888,3.5472,0.7762236868686888,559
5.49888,3.5484,0.779000898989901,561
1.09914,3.3661,0.7876052777777797,592
1.09933,3.373,0.788715712121214,596
1.09914,3.3767,0.7901035151515171,601
1.09933,3.3795,0.7914915580808101,606
1.09914,3.3813,0.792879361111113,611
1.09933,3.3826,0.794267404040406,616
1.09933,3.3838,0.7956554469696988,621
1.09933,3.3847,0.7970434898989918,626
1.09914,3.3857,0.7984312929292947,631
1.09933,3.3863,0.7998193358585877,636
1.09914,3.3869,0.8012071388888907,641
1.09933,3.3875,0.8025951818181836,646
1.09914,3.3882,0.8039829848484866,651
1.09933,3.3891,0.8053710277777795,656
1.09933,3.39,0.8067590707070724,661
1.09914,3.3906,0.8081468737373754,666
1.09933,3.3913,0.8095349166666683,671
1.09951,3.3916,0.8109231868686885,676
1.09933,3.3922,0.8123112297979814,681
1.09933,3.3931,0.8136992727272743,686
1.09933,3.3934,0.8150873156565672,691
1.09933,3.3944,0.8164753585858601,696
1.09951,3.3947,0.8178636287878802,701
1.09933,3.3953,0.8192516717171732,706
1.09951,3.3959,0.8206399419191933,711
1.09933,3.3968,0.8220279848484863,716
1.09914,3.3978,0.8234157878787893,721
1.09914,3.3984,0.8248035909090923,726
1.09951,3.399,0.8261918611111125,731
1.09933,3.3996,0.8275799040404054,736
1.09933,3.4002,0.8289679469696983,741
1.09951,3.4009,0.8303562171717185,746
1.09933,3.4015,0.8317442601010114,751
1.09951,3.4021,0.8331325303030316,756
1.09951,3.4027,0.8345208005050517,761
1.09933,3.4033,0.8359088434343447,766
1.09914,3.404,0.8372966464646477,771
1.09914,3.4046,0.8386844494949507,776
1.09933,3.4055,0.8400724924242436,781
1.09933,3.4064,0.8414605353535365,786
1.09914,3.4071,0.8428483383838395,791
1.09933,3.4077,0.8442363813131324,796
1.09914,3.4083,0.8456241843434354,801
1.09914,3.4089,0.8470119873737385,806
1.09933,3.4095,0.8484000303030313,811
1.09914,3.4105,0.8497878333333344,816
1.09914,3.4111,0.8511756363636375,821
1.09933,3.4117,0.8525636792929303,826
1.09933,3.4123,0.8539517222222233,831
1.09951,3.4133,0.8553399924242434,836
1.09914,3.4142,0.8567277954545465,841
1.09933,3.4148,0.8581158383838393,846
1.09933,3.4154,0.8595038813131323,851
1.09951,3.4161,0.8608921515151524,856
1.09933,3.417,0.8622801944444454,861
1.09914,3.4176,0.8636679974747483,866
1.09933,3.4182,0.8650560404040413,871
1.09933,3.4188,0.8664440833333341,876
1.09914,3.4198,0.8678318863636372,881
1.09933,3.4204,0.8692199292929301,886
1.09933,3.4213,0.870607972222223,891
1.09914,3.4223,0.871995775252526,896
1.09951,3.4229,0.8733840454545462,901
1.09933,3.4235,0.8747720883838391,906
1.09933,3.4244,0.876160131313132,911
1.09933,3.425,0.8775481742424249,916
1.09933,3.4257,0.8789362171717178,921
1.09933,3.4266,0.8803242601010106,926
1.09933,3.4272,0.8817123030303036,931
1.09914,3.4281,0.8831001060606066,936
1.09914,3.4291,0.8844879090909096,941
1.09914,3.43,0.8858757121212126,946
1.09933,3.4306,0.8872637550505056,951
1.09933,3.4312,0.8886517979797984,956
1.09933,3.4322,0.8900398409090913,961
1.09914,3.4331,0.8914276439393943,966
1.09914,3.434,0.8928154469696974,971
1.09951,3.4347,0.8942037171717175,976
1.09933,3.4356,0.8955917601010105,981
1.09914,3.4365,0.8969795631313136,986
1.09933,3.4375,0.8983676060606064,991
1.09933,3.4384,0.8997556489898992,996
1.09933,3.4393,0.9011436919191922,1001
1.09933,3.4399,0.902531734848485,1006
1.09914,3.4409,0.9039195378787881,1011
1.09933,3.4418,0.905307580808081,1016
1.09933,3.4427,0.9066956237373739,1021
1.09914,3.4437,0.908083426767677,1026
1.09933,3.4449,0.9094714696969698,1031
1.09933,3.4458,0.9108595126262629,1036
1.09914,3.4468,0.9122473156565658,1041
1.09933,3.4477,0.9136353585858589,1046
1.09933,3.4486,0.9150234015151518,1051
1.09933,3.4495,0.9164114444444448,1056
1.09933,3.4508,0.9177994873737378,1061
1.09933,3.452,0.9191875303030308,1066
1.09933,3.4533,0.9205755732323238,1071
1.09933,3.4542,0.9219636161616168,1076
1.09933,3.4554,0.9233516590909098,1081
1.09914,3.4564,0.9247394621212128,1086
1.09933,3.4576,0.9261275050505058,1091
1.09933,3.4588,0.9275155479797988,1096
1.09933,3.4604,0.9289035909090918,1101
1.09951,3.4616,0.9302918611111121,1106
1.09914,3.4629,0.9316796641414151,1111
1.09914,3.4641,0.9330674671717182,1116
1.09933,3.4654,0.9344555101010111,1121
1.09933,3.4669,0.9358435530303042,1126
1.09933,3.4685,0.9372315959595972,1131
1.09914,3.47,0.9386193989899002,1136
1.09914,3.4716,0.9400072020202032,1141
1.09933,3.4731,0.9413952449494962,1146
1.09933,3.4747,0.9427832878787892,1151
1.09933,3.4765,0.9441713308080821,1156
1.09933,3.4784,0.9455593737373752,1161
1.09914,3.4799,0.9469471767676781,1166
1.09914,3.4818,0.9483349797979812,1171
1.09933,3.484,0.9497230227272743,1176
1.09933,3.4858,0.9511110656565672,1181
1.09933,3.488,0.9524991085858602,1186
1.09933,3.4898,0.9538871515151532,1191
1.09914,3.4923,0.9552749545454562,1196
1.09933,3.4945,0.9566629974747493,1201
1.09933,3.497,0.9580510404040422,1206
1.09933,3.4995,0.9594390833333352,1211
1.09933,3.5019,0.9608271262626282,1216
1.09933,3.5044,0.9622151691919212,1221
1.09951,3.5075,0.9636034393939416,1226
1.09914,3.5103,0.9649912424242445,1231
1.09914,3.5131,0.9663790454545476,1236
1.09914,3.5165,0.9677668484848506,1241
1.09914,3.5193,0.9691546515151536,1246
1.09914,3.523,0.9705424545454566,1251
1.09914,3.5264,0.9719302575757597,1256
1.09914,3.5301,0.9733180606060627,1261
1.09933,3.5339,0.9747061035353557,1266
1.09933,3.5379,0.9760941464646486,1271
1.09933,3.5419,0.9774821893939417,1276
1.09933,3.5463,0.9788702323232347,1281
1.09933,3.5506,0.9802582752525276,1286
1.09914,3.5556,0.9816460782828307,1291
1.09933,3.5605,0.9830341212121237,1296
1.09914,3.5655,0.9844219242424267,1301
1.09933,3.5711,0.9858099671717198,1306
1.09933,3.577,0.9871980101010127,1311
1.09914,3.5828,0.9885858131313158,1316
1.09933,3.5894,0.9899738560606087,1321
1.09914,3.5962,0.9913616590909118,1326
1.02566,3.5996,0.992656684343437,1331
0.97823,3.5996,0.9938918232323259,1336
0.94159,3.5996,0.9950806994949523,1341
0.90662,3.5996,0.9962254217171745,1346
0.8744400000000001,3.5996,0.9973295126262653,1351
0.843,3.5996,0.9983939065656593,1356
0.81212,3.5996,0.9994193106060634,1361
0.78422,3.5996,1.0,1366
0.75613,3.5996,1.0,1371
0.7287899999999999,3.5996,1.0,1376
0.70182,3.5996,1.0,1381
0.6757799999999999,3.5996,1.0,1386
0.64955,3.5996,1.0,1391
0.6272300000000001,3.5996,1.0,1396
0.60491,3.5996,1.0,1401
0.5820299999999999,3.5996,1.0,1406
0.55952,3.5996,1.0,1411
0.5401699999999999,3.5996,1.0,1416
0.5199,3.5996,1.0,1421
0.50093,3.5996,1.0,1426
0.48120999999999997,3.5996,1.0,1431
0.46168,3.5996,1.0,1436
0.44512,3.5996,1.0,1441
0.42857,3.5996,1.0,1446
0.41294,3.5996,1.0,1451
0.39787,3.5996,1.0,1456
0.38169,3.5996,1.0,1461
0.36681,3.5996,1.0,1466
0.35416000000000003,3.5996,1.0,1471
0.33891000000000004,3.5996,1.0,1476
0.32719,3.5996,1.0,1481
0.31417,3.5996,1.0,1486
0.30301,3.5996,1.0,1491
0.29202999999999996,3.5996,1.0,1496
0.27938,3.5996,1.0,1501
0.26933999999999997,3.5996,1.0,1506
0.25892000000000004,3.5996,1.0,1511
0.24869,3.5996,1.0,1516
0.24069,3.5996,1.0,1521
0.23177,3.5996,1.0,1526
0.22209,3.5996,1.0,1531
0.21465,3.5996,1.0,1536
0.20777,3.5996,1.0,1541
0.19977,3.5996,1.0,1546
0.1901,3.5996,1.0,1551
0.18396,3.5996,1.0,1556
0.17671,3.5996,1.0,1561
0.17113,3.5996,1.0,1566
0.1661,3.5996,1.0,1571
0.15736,3.5996,1.0,1576
0.1529,3.5996,1.0,1581
0.14806,3.5996,1.0,1586
0.14267,3.5996,1.0,1591
0.13746,3.5996,1.0,1596
0.13281,3.5996,1.0,1601
0.12741,3.5996,1.0,1606
0.12258,3.5996,1.0,1611
0.11848,3.5996,1.0,1616
0.11420999999999999,3.5996,1.0,1621
0.11086,3.5996,1.0,1626
0.10714,3.5996,1.0,1631
0.10472,3.5996,1.0,1636
0.099975,3.5996,1.0,1641
0.09918099999999999,3.5996,1.0,1646
0.09636,3.5996,1.0,1651
0.09332800000000001,3.5996,1.0,1656
0.09042,3.5996,1.0,1661
0.08776,3.5996,1.0,1666
0.08500100000000001,3.5996,1.0,1671
0.082459,3.5996,1.0,1676
0.080009,3.5996,1.0,1681
0.07780200000000001,3.5996,1.0,1686
0.07551999999999999,3.5996,1.0,1691
0.073468,3.5996,1.0,1696
0.071279,3.5996,1.0,1701
0.069475,3.5996,1.0,1706
0.067702,3.5996,1.0,1711
0.065866,3.5996,1.0,1716
0.064279,3.5996,1.0,1721
0.062754,3.5996,1.0,1726
0.061272,3.5996,1.0,1731
0.059808999999999994,3.5996,1.0,1736
0.05855,3.5996,1.0,1741
0.057322000000000005,3.5996,1.0,1746
0.055989,3.5996,1.0,1751
0.054954,3.5996,1.0,1756
-3.2998499999999997,3.4818,1.0,1762
-3.2998499999999997,3.3367,1.0,1766
-3.29947,3.2824,1.0,1771
-3.29947,3.2564,1.0,1776
-3.29947,3.2415,1.0,1781
-3.29947,3.2335,1.0,1786
-3.29947,3.2285,0.9958429898989923,1791
-3.29947,3.226,0.9916769924242449,1796
-3.2998499999999997,3.2238,0.9875105151515174,1801
-3.2998499999999997,3.2226,0.9833440378787902,1806
-3.29947,3.2217,0.9791780404040428,1811
-3.29947,3.2207,0.9750120429292953,1816
-3.29947,3.2201,0.9708460454545479,1821
-3.29947,3.2195,0.9666800479798004,1826
-3.2998499999999997,3.2189,0.962513570707073,1831
-3.29947,3.2183,0.9583475732323256,1836
-3.29947,3.2176,0.9541815757575781,1841
-3.29947,3.217,0.9500155782828307,1846
-3.2998499999999997,3.2161,0.9458491010101034,1851
-3.29947,3.2158,0.941683103535356,1856
-3.29947,3.2152,0.9375171060606086,1861
-3.29947,3.2145,0.9333511085858611,1866
-3.29947,3.2139,0.9291851111111135,1871
-3.29947,3.2133,0.9250191136363659,1876
-3.2998499999999997,3.2127,0.9208526363636388,1881
-3.29947,3.2124,0.9166866388888913,1886
-3.29947,3.2118,0.9125206414141438,1891
-3.29947,3.2111,0.9083546439393964,1896
-3.2998499999999997,3.2105,0.9041881666666691,1901
-3.29947,3.2099,0.9000221691919216,1906
-3.29947,3.2093,0.895856171717174,1911
-3.2998499999999997,3.209,0.8916896944444469,1916
-3.29947,3.208,0.8875236969696993,1921
-3.2998499999999997,3.2074,0.883357219696972,1926
-3.29947,3.2068,0.8791912222222246,1931
-3.29947,3.2062,0.8750252247474771,1936
-3.29947,3.2056,0.8708592272727297,1941
-3.2998499999999997,3.2049,0.8666927500000023,1946
-3.2998499999999997,3.2046,0.8625262727272751,1951
-3.2998499999999997,3.204,0.8583597954545479,1956
-3.29947,3.2034,0.8541937979798003,1961
-3.29947,3.2028,0.8500278005050529,1966
-3.2998499999999997,3.2021,0.8458613232323255,1971
-3.29947,3.2015,0.8416953257575781,1976
-3.29947,3.2006,0.8375293282828307,1981
-3.29947,3.2003,0.8333633308080832,1986
-3.29947,3.1997,0.8291973333333356,1991
-3.2998499999999997,3.199,0.8250308560606083,1996
-3.29947,3.1984,0.8208648585858609,2001
-3.29947,3.1978,0.8166988611111134,2006
-3.29947,3.1972,0.8125328636363659,2011
-3.29947,3.1966,0.8083668661616185,2016
-3.2998499999999997,3.1963,0.8042003888888912,2021
-3.29947,3.1956,0.8000343914141437,2026
-3.29947,3.195,0.7958683939393961,2031
-3.29947,3.1944,0.7917023964646487,2036
-3.29947,3.1938,0.7875363989899012,2041
-3.2998499999999997,3.1928,0.783369921717174,2046
-3.2998499999999997,3.1922,0.7792034444444467,2051
-3.29947,3.1919,0.7750374469696992,2056
-3.29947,3.1913,0.7708714494949518,2061
-3.29947,3.1907,0.7667054520202042,2066
-3.29947,3.1901,0.7625394545454568,2071
-3.29947,3.1894,0.7583734570707094,2076
-3.29947,3.1888,0.7542074595959619,2081
-3.29947,3.1882,0.7500414621212145,2086
-3.29947,3.1879,0.745875464646467,2091
-3.29947,3.1873,0.7417094671717195,2096
-3.29947,3.1866,0.737543469696972,2101
-3.29947,3.186,0.7333774722222246,2106
-3.2998499999999997,3.1851,0.7292109949494974,2111
-3.29947,3.1845,0.7250449974747499,2116
-3.29947,3.1842,0.7208790000000025,2121
-3.29947,3.1835,0.716713002525255,2126
-3.2998499999999997,3.1829,0.7125465252525276,2131
-3.29947,3.1823,0.7083805277777802,2136
-3.29947,3.1817,0.7042145303030327,2141
-3.29947,3.1811,0.7000485328282853,2146
-3.29947,3.1804,0.6958825353535378,2151
-3.29947,3.1798,0.6917165378787903,2156
-3.29947,3.1792,0.6875505404040428,2161
-3.29947,3.1786,0.6833845429292954,2166
-3.2998499999999997,3.178,0.6792180656565683,2171
-3.29947,3.177,0.6750520681818207,2176
-3.29947,3.1767,0.6708860707070733,2181
-3.29947,3.1761,0.6667200732323258,2186
-3.29947,3.1755,0.6625540757575784,2191
-3.2998499999999997,3.1749,0.658387598484851,2196
-3.29947,3.1742,0.6542216010101035,2201
-3.2998499999999997,3.1736,0.6500551237373764,2206
-3.29947,3.173,0.6458891262626288,2211
-3.29947,3.1724,0.6417231287878814,2216
-3.29947,3.1721,0.6400567297979823,2218
-5.5,3.1516,0.631723396464649,2224
-5.49962,3.1274,0.6261682247474774,2228
-5.49962,3.1166,0.6192242601010126,2233
-5.49962,3.1098,0.6122802954545481,2238
-5.49962,3.1051,0.6053363308080835,2243
-5.5,3.102,0.5983918863636389,2248
-5.49962,3.0992,0.5914479217171743,2253
-5.49962,3.097,0.5845039570707098,2258
-5.5,3.0955,0.5775595126262653,2263
-5.5,3.0939,0.570615068181821,2268
-5.5,3.0921,0.5636706237373764,2273
-5.49962,3.0908,0.5567266590909117,2278
-5.49962,3.0896,0.549782694444447,2283
-5.49962,3.0884,0.5428387297979823,2288
-5.5,3.0874,0.5358942853535379,2293
-5.49962,3.0862,0.5289503207070733,2298
-5.49962,3.085,0.5220063560606085,2303
-5.5,3.0837,0.5150619116161641,2308
-5.49962,3.0825,0.5081179469696995,2313
-5.49962,3.0812,0.5011739823232347,2318
-5.49962,3.08,0.49423001767677005,2323
-5.49962,3.0788,0.48728605303030537,2328
-5.5,3.0775,0.48034160858586095,2333
-5.49962,3.076,0.47339764393939626,2338
-5.49962,3.0747,0.4664536792929316,2343
-5.49962,3.0735,0.4595097146464669,2348
-5.49962,3.0722,0.4525657500000022,2353
-5.49962,3.0707,0.4456217853535375,2358
-5.49962,3.0691,0.43867782070707284,2363
-5.5,3.0679,0.4317333762626284,2368
-3.2998499999999997,3.1498,0.42673360353535567,2374
-3.2998499999999997,3.1417,0.4234004217171738,2378
-3.29947,3.1408,0.41923442424242635,2383
-3.2998499999999997,3.1401,0.41506794696969906,2388
-3.29947,3.1395,0.4109019494949516,2393
-3.2998499999999997,3.1386,0.4067354722222243,2398
-3.29947,3.1377,0.40256947474747684,2403
-3.2998499999999997,3.1367,0.39840299747474955,2408
-3.29947,3.1358,0.3942370000000021,2413
-3.29947,3.1349,0.3900710025252546,2418
-3.29947,3.1336,0.3859050050505072,2423
-3.2998499999999997,3.1327,0.3817385277777799,2428
-3.29947,3.1315,0.37757253030303245,2433
-3.29947,3.1302,0.37340653282828495,2438
-3.2998499999999997,3.129,0.36924005555555767,2443
-3.29947,3.1277,0.3650740580808102,2448
-3.29947,3.1265,0.36090806060606273,2453
-3.29947,3.1253,0.3567420631313153,2458
-3.29947,3.1243,0.35257606565656785,2463
-3.29947,3.1228,0.34841006818182035,2468
-3.2998499999999997,3.1215,0.34424359090909307,2473
-3.29947,3.1203,0.3400775934343456,2478
-3.29947,3.1191,0.3359115959595982,2483
-3.29947,3.1178,0.3317455984848507,2488
-3.29947,3.1166,0.32757960101010325,2493
-3.29947,3.115,0.32341360353535575,2498
-3.2998499999999997,3.1138,0.31924712626262847,2503
-3.2998499999999997,3.1122,0.3150806489899012,2508
-3.29947,3.111,0.31091465151515374,2513
-3.29947,3.1098,0.3067486540404063,2518
-3.2998499999999997,3.1085,0.30258217676767896,2523
-3.29947,3.1067,0.2984161792929315,2528
-3.29947,3.1054,0.2942501818181841,2533
-3.2998499999999997,3.1039,0.2900837045454568,2538
-3.29947,3.1023,0.2859177070707093,2543
-3.2998499999999997,3.1011,0.281751229797982,2548
-3.29947,3.0992,0.27758523232323457,2553
-3.29947,3.0977,0.2734192348484871,2558
-3.29947,3.0961,0.26925323737373963,2563
-3.2998499999999997,3.0946,0.26508676010101234,2568
-3.29947,3.0927,0.2609207626262649,2573
-3.29947,3.0908,0.2567547651515174,2578
-3.2998499999999997,3.0893,0.2525882878787901,2583
-3.29947,3.0874,0.24842229040404268,2588
-3.29947,3.0859,0.2442562929292952,2593
-3.2998499999999997,3.0837,0.24008981565656792,2598
-3.2998499999999997,3.0819,0.23592333838384064,2603
-3.2990999999999997,3.08,0.23175780808081034,2608
-3.29947,3.0781,0.22759181060606287,2613
-3.29947,3.0778,0.22675861111111334,2614
-2.19996,3.1361,0.22342533838384065,2620
-2.19996,3.1256,0.2212031565656588,2624
-2.19977,3.1218,0.2184256691919214,2629
-2.19996,3.12,0.21564794191919417,2634
-2.19996,3.1187,0.2128702146464669,2639
-2.19977,3.1172,0.2100927272727295,2644
-2.19996,3.116,0.20731500000000225,2649
-2.19977,3.1144,0.20453751262626485,2654
-2.19977,3.1132,0.20176002525252745,2659
-2.19996,3.1119,0.1989822979798002,2664
-2.19977,3.1104,0.1962048106060628,2669
-2.19977,3.1091,0.1934273232323254,2674
-2.19996,3.1076,0.19064959595959813,2679
-2.19977,3.106,0.18787210858586073,2684
-2.19996,3.1045,0.18509438131313347,2689
-2.19996,3.1032,0.1823166540404062,2694
-2.19977,3.1017,0.1795391666666688,2699
-2.19977,3.0998,0.1767616792929314,2704
-2.19996,3.0983,0.17398395202020414,2709
-2.19977,3.0967,0.17120646464646674,2714
-2.19996,3.0949,0.16842873737373948,2719
-2.19996,3.0933,0.16565101010101224,2724
-2.19977,3.0912,0.16287352272727484,2729
-2.19996,3.0893,0.16009579545454758,2734
-2.19977,3.0877,0.15731830808081018,2739
-2.19996,3.0859,0.15454058080808292,2744
-2.19977,3.0834,0.15176309343434552,2749
-2.19977,3.0815,0.14898560606060812,2754
-2.19996,3.0794,0.14620787878788086,2759
-2.19977,3.0769,0.14343039141414346,2764
-2.19996,3.0747,0.1406526641414162,2769
-2.19996,3.0726,0.13787493686868893,2774
-2.19996,3.0704,0.13509720959596166,2779
-2.19996,3.0676,0.1323194823232344,2784
-2.19977,3.0651,0.129541994949497,2789
-2.19996,3.0623,0.12676426767676974,2794
-2.19977,3.0595,0.12398678030303235,2799
-2.19996,3.0567,0.12120905303030509,2804
-2.19977,3.0533,0.11843156565656769,2809
-2.19996,3.0502,0.11565383838384033,2814
-2.19977,3.0471,0.11287635101010293,2819
-2.19996,3.0437,0.11009862373737557,2824
-2.19977,3.0403,0.10732113636363817,2829
-2.19996,3.0363,0.10454340909091081,2834
-2.19996,3.0326,0.10176568181818345,2839
-2.19977,3.0285,0.09898819444444605,2844
-2.19977,3.0245,0.09621070707070865,2849
-2.19996,3.0202,0.09343297979798129,2854
-2.19977,3.0158,0.0906554924242439,2859
-2.19996,3.0112,0.08787776515151653,2864
-2.19977,3.0062,0.08510027777777913,2869
-2.19996,3.0013,0.08232255050505177,2874
-2.19996,2.996,0.0795448232323244,2879
-2.19996,2.9904,0.07676709595959703,2884
-2.19996,2.9848,0.07398936868686967,2889
-2.19996,2.9786,0.07121164141414231,2894
-2.19977,2.9721,0.06843415404040491,2899
-2.19977,2.9656,0.06565666666666752,2904
-2.19977,2.9585,0.06287917929293012,2909
-2.19977,2.951,0.06010169191919273,2914
-2.19996,2.9436,0.05732396464646536,2919
-2.19996,2.9352,0.054546237373737996,2924
-2.19996,2.9268,0.051768510101010634,2929
-2.19996,2.9179,0.04899078282828327,2934
-2.19977,2.9082,0.046213295454545875,2939
-2.19996,2.898,0.04343556818181851,2944
-2.19996,2.8875,0.04065784090909115,2949
-2.19977,2.8763,0.03788035353535375,2954
-2.19996,2.8639,0.03510262626262639,2959
-2.19977,2.8509,0.03232513888888899,2964
-2.19996,2.8366,0.029547411616161628,2969
-2.19996,2.8221,0.026769684343434266,2974
-2.19996,2.8056,0.0239919570707069,2979
-2.19996,2.7883,0.021214229797979538,2984
-2.19977,2.7694,0.01843674242424214,2989
-2.19996,2.7483,0.015659015151514778,2994
-2.19996,2.7253,0.012881287878787414,2999
-2.19996,2.6999,0.01010356060606005,3004
-2.19996,2.6711,0.007325833333332688,3009
-2.19977,2.6382,0.004548345959595291,3014
-2.19996,2.5988,0.0017706186868679276,3019
-2.19977,2.5508,0.0,3024
-2.19977,2.4869,0.0,3029
-2.19996,2.389,0.0,3034
-2.19977,2.1893,0.0,3039
-2.19977,1.9909,0.0,3042
