Current,Voltage,SOC,Time
0.8686699999999999,3.5993,0.9707434040404014,1276
0.84542,3.5993,0.971810853535351,1281
0.82366,3.5993,0.9728508282828258,1286
0.80338,3.5993,0.9738651969696944,1291
0.78218,3.5993,0.9748527979797955,1296
0.7615299999999999,3.5993,0.9758143257575732,1301
0.74107,3.5993,0.9767500202020177,1306
0.7222799999999999,3.599,0.9776619898989876,1311
0.70275,3.5993,0.9785493005050481,1316
0.68396,3.5993,0.979412886363634,1321
0.66555,3.5993,0.980253227272725,1326
0.64732,3.5993,0.9810705505050482,1331
0.63113,3.5993,0.9818674318181794,1336
0.6129,3.5993,0.982641295454543,1341
0.5969099999999999,3.5993,0.9833949696969674,1346
0.58017,3.5993,0.9841275075757552,1351
0.5645399999999999,3.5993,0.9848403106060581,1356
0.54929,3.5993,0.9855338585858561,1361
0.53366,3.5993,0.9862076717171693,1366
0.51878,3.5993,0.9868626969696944,1371
0.50483,3.5993,0.9875001085858561,1376
0.49013999999999996,3.5993,0.9881189722222197,1381
0.47637,3.5993,0.988720449494947,1386
0.46205,3.5993,0.9893038459595934,1391
0.44977,3.5993,0.9898717373737349,1396
0.43768,3.599,0.9904243636363612,1401
0.42447,3.5993,0.990960310606058,1406
0.41294,3.5993,0.991481699494947,1411
0.40159,3.5993,0.9919887575757552,1416
0.38932,3.5993,0.9924803232323208,1421
0.37797000000000003,3.5993,0.9929575580808057,1426
0.36755,3.5993,0.993421636363634,1431
0.35677,3.5993,0.9938721035353512,1436
0.34672000000000003,3.5993,0.9943098813131289,1441
0.3363,3.5993,0.9947345025252502,1446
0.32738,3.5993,0.9951478611111086,1451
0.31808,3.5993,0.9955494772727249,1456
0.30802999999999997,3.5993,0.9959384040404017,1461
0.29929,3.5993,0.9963162954545431,1466
0.29017000000000004,3.5993,0.9966826717171693,1471
0.28199,3.5993,0.9970387196969673,1476
0.27492,3.5993,0.9973858409090887,1481
0.26655,3.5993,0.9977223939393917,1486
0.25781,3.5993,0.9980479116161594,1491
0.25037,3.5993,0.998364035353533,1496
0.24423,3.5993,0.9986724065656543,1501
0.23753,3.5993,0.9989723181818158,1506
0.22953,3.5993,0.9992621287878763,1511
0.22247,3.5993,0.9995430252525229,1516
0.21725999999999998,3.5993,0.9998173434343411,1521
0.21037,3.5993,1.0,1526
0.20461000000000001,3.599,1.0,1531
0.19921,3.5993,1.0,1536
0.19326,3.5993,1.0,1541
0.18787,3.5993,1.0,1546
0.18228999999999998,3.599,1.0,1551
0.17633000000000001,3.5993,1.0,1556
0.17243,3.5993,1.0,1561
0.16703,3.5993,1.0,1566
0.16276,3.5993,1.0,1571
0.15811,3.5993,1.0,1576
0.15344999999999998,3.5993,1.0,1581
0.14899,3.5993,1.0,1586
0.14508000000000001,3.5993,1.0,1591
0.14025,3.5993,1.0,1596
0.13709,3.5993,1.0,1601
0.13337000000000002,3.5993,1.0,1606
0.12909,3.5993,1.0,1611
0.1263,3.5993,1.0,1616
0.12239,3.5993,1.0,1621
0.11904,3.599,1.0,1626
0.11569,3.5993,1.0,1631
0.11253,3.5993,1.0,1636
0.10973999999999999,3.5993,1.0,1641
0.10695,3.5993,1.0,1646
0.10342,3.5993,1.0,1651
0.10174,3.5993,1.0,1656
0.09995,3.5993,1.0,1661
0.09781699999999999,3.5993,1.0,1666
0.095368,3.5993,1.0,1671
0.09295,3.5993,1.0,1676
0.090724,3.5993,1.0,1681
0.08851,3.5993,1.0,1686
0.08629,3.5993,1.0,1691
0.084263,3.5993,1.0,1696
0.08208700000000001,3.5993,1.0,1701
0.08027,3.5993,1.0,1706
0.078404,3.599,1.0,1711
0.076655,3.5993,1.0,1716
0.07490000000000001,3.5993,1.0,1721
0.07322,3.5993,1.0,1726
0.071589,3.5993,1.0,1731
0.070163,3.5993,1.0,1736
0.068812,3.5993,1.0,1741
0.067354,3.5993,1.0,1746
0.065953,3.5993,1.0,1751
0.064701,3.5993,1.0,1756
0.063392,3.5993,1.0,1761
0.062109000000000004,3.5993,1.0,1766
0.061024,3.5993,1.0,1771
0.059871,3.5993,1.0,1776
0.058970999999999996,3.5993,1.0,1781
0.057824,3.5993,1.0,1786
0.056944,3.5993,1.0,1791
0.056026000000000006,3.5993,1.0,1796
0.055282,3.5993,1.0,1801
0.054904,3.5993,1.0,1803
-4.40104,3.4371,1.0,1809
-4.40066,3.2821,0.9965105234848468,1813
-4.40104,3.231,0.990953654797978,1818
-4.40066,3.2083,0.9853972659090892,1823
-4.40104,3.1972,0.9798403972222206,1828
-4.40104,3.191,0.9742835285353518,1833
-4.40066,3.1866,0.968727139646463,1838
-4.40066,3.1839,0.9631707507575741,1843
-4.40104,3.1817,0.9576138820707055,1848
-4.40066,3.1798,0.9520574931818164,1853
-4.40066,3.1786,0.9465011042929276,1858
-4.40104,3.1773,0.940944235606059,1863
-4.40066,3.1764,0.9353878467171701,1868
-4.40066,3.1749,0.9298314578282812,1873
-4.40066,3.1739,0.9242750689393922,1878
-4.40104,3.173,0.9187182002525236,1883
-4.40066,3.1724,0.9131618113636347,1888
-4.40066,3.1715,0.9076054224747458,1893
-4.40066,3.1705,0.9020490335858569,1898
-4.40066,3.1699,0.896492644696968,1903
-4.40104,3.169,0.8909357760100993,1908
-4.40104,3.1684,0.8853789073232307,1913
-4.40066,3.1671,0.8798225184343418,1918
-4.40066,3.1665,0.8742661295454528,1923
-4.40066,3.1656,0.8687097406565639,1928
-4.40104,3.1649,0.8631528719696953,1933
-4.40066,3.164,0.8575964830808064,1938
-4.40066,3.1634,0.8520400941919175,1943
-4.40066,3.1625,0.8464837053030285,1948
-4.40066,3.1618,0.8409273164141396,1953
-4.40066,3.1609,0.8353709275252508,1958
-4.40066,3.1603,0.8298145386363619,1963
-4.40066,3.1591,0.824258149747473,1968
-4.40066,3.1581,0.8187017608585841,1973
-4.40066,3.1575,0.8131453719696953,1978
-4.40066,3.1566,0.8075889830808064,1983
-4.40066,3.156,0.8020325941919174,1988
-4.40066,3.155,0.7964762053030285,1993
-4.40066,3.1544,0.7909198164141397,1998
-4.40104,3.1535,0.785362947727271,2003
-4.40104,3.1525,0.7798060790404023,2008
-4.40104,3.1516,0.7742492103535336,2013
-4.40066,3.1507,0.7686928214646448,2018
-4.40066,3.1498,0.7631364325757559,2023
-4.40104,3.1491,0.7575795638888871,2028
-4.40066,3.1482,0.7520231749999983,2033
-4.40066,3.1473,0.7464667861111095,2038
-4.40066,3.1467,0.7409103972222206,2043
-4.40066,3.1457,0.7353540083333318,2048
-4.40066,3.1448,0.7297976194444429,2053
-4.40066,3.1436,0.724241230555554,2058
-4.40066,3.1426,0.7186848416666651,2063
-4.40066,3.142,0.7131284527777763,2068
-4.40066,3.1411,0.7075720638888874,2073
-4.40066,3.1401,0.7020156749999985,2078
-4.40066,3.1392,0.6964592861111096,2083
-4.40066,3.1383,0.6909028972222208,2088
-4.40066,3.1374,0.685346508333332,2093
-4.40066,3.1361,0.6797901194444431,2098
-4.40066,3.1352,0.6742337305555542,2103
-4.40104,3.1343,0.6686768618686856,2108
-4.40104,3.1333,0.6631199931818168,2113
-4.40066,3.1324,0.6575636042929279,2118
-4.40066,3.1315,0.652007215404039,2123
-4.40066,3.1305,0.6464508265151503,2128
-4.40066,3.1296,0.6408944376262614,2133
-4.40104,3.1284,0.6353375689393926,2138
-4.40066,3.1271,0.6297811800505038,2143
-4.40066,3.1262,0.624224791161615,2148
-4.40066,3.1259,0.6220022356060594,2150
-4.40066,3.1556,0.6153345689393928,2156
-4.40066,3.1395,0.6108894578282816,2160
-4.40066,3.1321,0.6053330689393928,2165
-4.40066,3.1277,0.5997766800505039,2170
-4.40066,3.125,0.594220291161615,2175
-4.40066,3.1228,0.5886639022727261,2180
-4.40066,3.1206,0.5831075133838373,2185
-4.40104,3.1191,0.5775506446969686,2190
-4.40066,3.1178,0.5719942558080797,2195
-4.40104,3.1163,0.5664373871212111,2200
-4.40066,3.115,0.5608809982323222,2205
-4.40066,3.1138,0.5553246093434333,2210
-4.40066,3.1125,0.5497682204545444,2215
-4.40066,3.1113,0.5442118315656556,2220
-4.40104,3.1101,0.5386549628787869,2225
-4.40066,3.1088,0.533098573989898,2230
-4.40104,3.1076,0.5275417053030294,2235
-4.40066,3.1063,0.5219853164141405,2240
-4.40066,3.1051,0.5164289275252516,2245
-4.40066,3.1039,0.5108725386363627,2250
-4.40066,3.1026,0.5053161497474739,2255
-4.40066,3.1014,0.49975976085858503,2260
-4.40066,3.1001,0.49420337196969616,2265
-4.40066,3.0989,0.4886469830808073,2270
-4.40104,3.0974,0.48309011439393856,2275
-4.40066,3.0961,0.47753372550504974,2280
-4.40066,3.0949,0.47197733661616087,2285
-4.40104,3.0933,0.46642046792929215,2290
-4.40066,3.0921,0.4608640790404033,2295
-4.40066,3.0908,0.45530769015151445,2300
-4.40104,3.089,0.44975082146464573,2305
-4.40066,3.0877,0.44419443257575686,2310
-4.40066,3.0862,0.438638043686868,2315
-4.40066,3.085,0.43308165479797917,2320
-4.40066,3.0834,0.4275252659090903,2325
-4.40066,3.0815,0.4219688770202014,2330
-4.40066,3.08,0.41641248813131254,2335
-1.10026,3.1857,0.41474542752525195,2341
-1.10026,3.1904,0.41363405378787815,2345
-1.10026,3.1969,0.41224483661616096,2350
-1.10026,3.2015,0.41085561944444376,2355
-1.10044,3.2043,0.4094661749999994,2360
-1.10026,3.2071,0.4080769578282821,2365
-1.10026,3.2087,0.40668774065656493,2370
-1.10026,3.2099,0.40529852348484774,2375
-1.10044,3.2108,0.40390907904040335,2380
-1.10026,3.2114,0.40251986186868616,2385
-1.10026,3.2121,0.40113064469696896,2390
-1.10044,3.2124,0.3997412002525246,2395
-1.10026,3.2124,0.3983519830808074,2400
-1.10044,3.2127,0.39696253863636294,2405
-1.10026,3.2127,0.39557332146464574,2410
-1.10026,3.2127,0.39418410429292855,2415
-1.10026,3.2124,0.39279488712121136,2420
-1.10026,3.2124,0.39140566994949416,2425
-1.10026,3.2124,0.39001645277777697,2430
-1.10044,3.2121,0.3886270083333326,2435
-1.10026,3.2118,0.38723779116161533,2440
-1.10026,3.2114,0.38584857398989814,2445
-1.10026,3.2111,0.38445935681818094,2450
-1.10026,3.2108,0.38307013964646375,2455
-1.10044,3.2105,0.38168069520201936,2460
-1.10026,3.2102,0.38029147803030217,2465
-1.10026,3.2099,0.37890226085858497,2470
-1.10026,3.2093,0.3775130436868678,2475
-1.10026,3.209,0.3761238265151506,2480
-1.10026,3.2087,0.37473460934343333,2485
-1.10026,3.208,0.37334539217171614,2490
-1.10044,3.2077,0.37195594772727175,2495
-1.10026,3.2074,0.37056673055555456,2500
-1.10026,3.2068,0.36917751338383736,2505
-1.10026,3.2065,0.36778829621212017,2510
-1.10044,3.2056,0.3663988517676758,2515
-1.10026,3.2052,0.36500963459595853,2520
-1.10026,3.2046,0.36362041742424134,2525
-1.10044,3.2043,0.36223097297979695,2530
-1.10026,3.2037,0.36084175580807976,2535
-1.10026,3.2034,0.35945253863636256,2540
-1.10044,3.2028,0.3580630941919182,2545
-1.10026,3.2025,0.356673877020201,2550
-1.10026,3.2018,0.35528465984848373,2555
-1.10026,3.2015,0.35389544267676654,2560
-1.10026,3.2009,0.35250622550504934,2565
-1.10044,3.2006,0.35111678106060495,2570
-1.10026,3.2,0.34972756388888776,2575
-1.10026,3.1997,0.34833834671717057,2580
-1.10026,3.199,0.34694912954545337,2585
-1.10026,3.1981,0.3455599123737362,2590
-1.10026,3.1978,0.344170695202019,2595
-1.10026,3.1975,0.3427814780303018,2600
-1.10026,3.1969,0.34139226085858454,2605
-1.10044,3.1963,0.34000281641414015,2610
-1.10044,3.1959,0.33861337196969576,2615
-1.10026,3.1953,0.33722415479797857,2620
-1.10044,3.195,0.3358347103535342,2625
-1.10026,3.1944,0.33444549318181693,2630
-1.10044,3.1941,0.33305604873737255,2635
-1.10026,3.1935,0.33166683156565535,2640
-1.10026,3.1932,0.33027761439393816,2645
-1.10026,3.1925,0.32888839722222096,2650
-1.10026,3.1922,0.32749918005050377,2655
-1.10026,3.1916,0.3261099628787866,2660
-1.10026,3.1913,0.3247207457070694,2665
-1.10026,3.1904,0.3233315285353522,2670
-1.10026,3.1901,0.32194231136363494,2675
-1.10044,3.1894,0.32055286691919055,2680
-1.10026,3.1888,0.31916364974747335,2685
-1.10026,3.1885,0.31777443257575616,2690
-1.10026,3.1879,0.31638521540403897,2695
-1.10044,3.1876,0.3149957709595946,2700
-1.10044,3.1873,0.31360632651515014,2705
-1.10026,3.1866,0.31221710934343294,2710
-1.10044,3.186,0.31082766489898855,2715
-1.10026,3.1857,0.30943844772727136,2720
-1.10026,3.1854,0.30804923055555417,2725
-1.10044,3.1848,0.3066597861111098,2730
-1.10026,3.1845,0.30527056893939253,2735
-1.10044,3.1839,0.30388112449494814,2740
-1.10026,3.1835,0.30249190732323095,2745
-1.10044,3.1826,0.30110246287878656,2750
-1.10026,3.1823,0.29971324570706936,2755
-1.10026,3.1817,0.29832402853535217,2760
-1.10026,3.1814,0.296934811363635,2765
-1.10026,3.1808,0.2955455941919177,2770
-1.10026,3.1804,0.29415637702020053,2775
-1.10026,3.1801,0.29276715984848334,2780
-1.10044,3.1795,0.29137771540403895,2785
-1.10026,3.1792,0.28998849823232176,2790
-1.10026,3.1786,0.28859928106060456,2795
-1.10026,3.1783,0.28721006388888737,2800
-1.10044,3.178,0.2858206194444429,2805
-1.10026,3.1773,0.28443140227272573,2810
-1.10026,3.177,0.28304218510100854,2815
-1.10026,3.1764,0.28165296792929134,2820
-1.10026,3.1758,0.28026375075757415,2825
-1.10026,3.1755,0.27887453358585695,2830
-1.10026,3.1749,0.27748531641413976,2835
-1.10026,3.1742,0.27609609924242257,2840
-1.10044,3.1739,0.2747066547979782,2845
-1.10026,3.1733,0.273317437626261,2850
-1.10044,3.173,0.27192799318181654,2855
-1.10026,3.1724,0.27053877601009935,2860
-1.10026,3.1721,0.26914955883838215,2865
-1.10026,3.1715,0.26776034166666496,2870
-1.10026,3.1711,0.26637112449494776,2875
-1.10026,3.1705,0.26498190732323057,2880
-1.10044,3.1702,0.2635924628787862,2885
-1.10044,3.1696,0.26220301843434174,2890
-1.10026,3.1693,0.26081380126262454,2895
-1.10026,3.1687,0.25942458409090735,2900
-1.10026,3.1684,0.25803536691919016,2905
-1.10026,3.1677,0.25664614974747296,2910
-1.10044,3.1668,0.2552567053030286,2915
-1.10026,3.1665,0.2538674881313114,2920
-1.10044,3.1662,0.25247804368686694,2925
-1.10026,3.1656,0.25108882651514974,2930
-1.10044,3.1649,0.24969938207070536,2935
-1.10026,3.1646,0.24831016489898816,2940
-1.10026,3.164,0.24692094772727094,2945
-1.10044,3.1637,0.24553150328282655,2950
-1.10026,3.1631,0.24414228611110936,2955
-1.10026,3.1628,0.24275306893939216,2960
-1.10026,3.1622,0.24136385176767494,2965
-1.10026,3.1618,0.23997463459595775,2970
-1.10026,3.1612,0.23858541742424055,2975
-1.10026,3.1606,0.23719620025252336,2980
-1.10026,3.1603,0.23580698308080617,2985
-1.10044,3.1594,0.23441753863636175,2990
-1.10026,3.1591,0.23302832146464456,2995
-1.10026,3.1584,0.23163910429292736,3000
-1.10026,3.1578,0.23024988712121017,3005
-1.10044,3.1575,0.22886044267676575,3010
-1.10044,3.1569,0.22747099823232136,3015
-1.10026,3.1566,0.22608178106060414,3020
-1.10044,3.156,0.22469233661615975,3025
-1.10026,3.1553,0.22330311944444256,3030
-1.10026,3.155,0.22191390227272534,3035
-1.10026,3.1544,0.22052468510100814,3040
-1.10026,3.1538,0.21913546792929095,3045
-1.10044,3.1535,0.21774602348484656,3050
-1.10026,3.1529,0.21635680631312934,3055
-1.10026,3.1525,0.21496758914141215,3060
-2.20033,3.1392,0.2116337558080788,3066
-2.20033,3.1163,0.2094112002525233,3070
-2.20052,3.1063,0.206632765909089,3075
-2.20052,3.1001,0.2038543315656547,3080
-2.20052,3.0958,0.20107589722222038,3085
-2.20052,3.0927,0.1982974628787861,3090
-2.20052,3.0896,0.1955190285353518,3095
-2.20033,3.0871,0.19274083409090736,3100
-2.20052,3.0853,0.18996239974747306,3105
-2.20033,3.0831,0.18718420530302865,3110
-2.20033,3.0809,0.1844060108585842,3115
-2.20033,3.0788,0.18162781641413978,3120
-2.20052,3.0769,0.17884938207070547,3125
-2.20052,3.075,0.1760709477272712,3130
-2.20052,3.0729,0.1732925133838369,3135
-2.20052,3.0707,0.17051407904040258,3140
