Current,Voltage,SOC,Time
5.49888,3.4818,0.38046598484848476,274
5.4985100000000005,3.4827,0.3874085479797979,279
5.5,3.484,0.3943529924242423,284
5.4985100000000005,3.4852,0.40129555555555546,289
5.49888,3.4861,0.40823858585858575,294
5.4985100000000005,3.4867,0.4151811489898989,299
5.49888,3.4877,0.42212417929292917,304
5.49813,3.4889,0.4290662626262625,309
5.4985100000000005,3.4898,0.43600882575757566,314
5.49962,3.4905,0.4429527904040403,319
5.49813,3.492,0.44989487373737364,324
5.49888,3.4929,0.456837904040404,329
5.49962,3.4936,0.46378186868686866,334
5.49813,3.4948,0.470723952020202,339
5.49739,3.4954,0.477665101010101,344
5.49776,3.4964,0.48460671717171716,349
5.49813,3.4973,0.4915488005050505,354
5.49813,3.4982,0.49849088383838386,359
5.49813,3.4995,0.5054329671717173,364
5.49888,3.5007,0.5123759974747476,369
5.49925,3.5016,0.5193194949494951,374
5.5,3.5022,0.5262639393939396,379
5.49776,3.5035,0.5332055555555557,384
5.49888,3.5044,0.540148585858586,389
5.4985100000000005,3.5053,0.5470911489898992,394
5.49888,3.5066,0.5540341792929295,399
5.4985100000000005,3.5075,0.5609767424242428,404
5.49888,3.5088,0.5679197727272731,409
5.49813,3.5097,0.5748618560606065,414
5.4985100000000005,3.5106,0.5818044191919196,419
5.49888,3.5119,0.58874744949495,424
5.49888,3.5128,0.5956904797979803,429
5.49888,3.5143,0.6026335101010106,434
5.49925,3.5153,0.6095770075757582,439
5.49962,3.5165,0.6165209722222229,444
5.49962,3.5177,0.6234649368686875,449
5.49776,3.5187,0.6304065530303038,454
5.4985100000000005,3.5199,0.6373491161616169,459
5.4985100000000005,3.5212,0.6442916792929301,464
5.49925,3.5227,0.6512351767676776,469
5.4985100000000005,3.5239,0.6581777398989908,474
5.49888,3.5255,0.6651207702020212,479
5.49962,3.5267,0.6720647348484858,484
5.49813,3.5283,0.6790068181818192,489
5.49739,3.5301,0.6859479671717182,494
5.49739,3.5314,0.6928891161616172,499
5.49813,3.5329,0.6998311994949505,504
5.49925,3.5345,0.7067746969696981,509
5.49888,3.536,0.7137177272727284,514
5.49776,3.5382,0.7206593434343446,519
5.49962,3.5401,0.7276033080808093,524
5.49925,3.5422,0.7345468055555568,529
5.49888,3.5441,0.7414898358585872,534
5.49888,3.5466,0.7484328661616175,539
5.49888,3.5484,0.7553758964646479,544
5.49888,3.5509,0.7623189267676782,549
5.49888,3.5537,0.7692619570707085,554
5.49776,3.5562,0.7762035732323247,559
5.49888,3.5571,0.7789807853535368,561
1.09951,3.3665,0.7875880606060621,592
1.0997000000000001,3.3751,0.7886988686868701,596
1.10044,3.3795,0.7900883131313146,601
1.1000699999999999,3.3816,0.7914772904040418,606
1.10026,3.3832,0.7928665075757589,611
1.0997000000000001,3.3841,0.7942550176767691,616
1.09951,3.3854,0.7956432878787892,621
1.09951,3.386,0.7970315580808095,626
1.09933,3.3869,0.7984196010101023,631
1.10044,3.3875,0.7998090454545468,636
1.0997000000000001,3.3882,0.8011975555555568,641
1.09951,3.3888,0.802585825757577,646
1.0997000000000001,3.3894,0.803974335858587,651
1.1000699999999999,3.39,0.8053633131313143,656
1.10026,3.3906,0.8067525303030315,661
1.09914,3.3916,0.8081403333333346,666
1.09951,3.3922,0.8095286035353547,671
1.09951,3.3925,0.810916873737375,676
1.09951,3.3931,0.8123051439393951,681
1.0997000000000001,3.3937,0.8136936540404052,686
1.09914,3.3944,0.8150814570707082,691
1.09951,3.395,0.8164697272727284,696
1.09933,3.3956,0.8178577702020213,701
1.09933,3.3962,0.8192458131313142,706
1.09951,3.3968,0.8206340833333344,711
1.0997000000000001,3.3975,0.8220225934343445,716
1.10026,3.3981,0.8234118106060616,721
1.09933,3.399,0.8247998535353546,726
1.09933,3.3996,0.8261878964646474,731
1.09933,3.4002,0.8275759393939404,736
1.09914,3.4009,0.8289637424242433,741
1.09933,3.4015,0.8303517853535363,746
1.09933,3.4021,0.8317398282828291,751
1.09951,3.4027,0.8331280984848494,756
1.09951,3.4033,0.8345163686868695,761
1.10026,3.404,0.8359055858585868,766
1.10026,3.4046,0.8372948030303039,771
1.09914,3.4052,0.838682606060607,776
1.09951,3.4058,0.8400708762626272,781
1.0997000000000001,3.4068,0.8414593863636373,786
1.10026,3.4074,0.8428486035353544,791
1.09933,3.408,0.8442366464646474,796
1.09951,3.4086,0.8456249166666675,801
1.09951,3.4092,0.8470131868686878,806
1.09951,3.4099,0.8484014570707079,811
1.09951,3.4105,0.8497897272727282,816
1.09951,3.4111,0.8511779974747483,821
1.09951,3.4117,0.8525662676767685,826
1.09933,3.4123,0.8539543106060614,831
1.09951,3.413,0.8553425808080816,836
1.0997000000000001,3.4136,0.8567310909090917,841
1.09933,3.4145,0.8581191338383846,846
1.09951,3.4151,0.8595074040404047,851
1.09951,3.4157,0.860895674242425,856
1.10026,3.4164,0.8622848914141421,861
1.09914,3.4173,0.8636726944444452,866
1.09933,3.4176,0.8650607373737381,871
1.10026,3.4185,0.8664499545454553,876
1.09951,3.4192,0.8678382247474755,881
1.09914,3.4198,0.8692260277777785,886
1.1000699999999999,3.4204,0.8706150050505057,891
1.09951,3.421,0.872003275252526,896
1.0997000000000001,3.4216,0.873391785353536,901
1.09895,3.4226,0.8747793484848492,906
1.0997000000000001,3.4235,0.8761678585858592,911
1.10044,3.4241,0.8775573030303037,916
1.10044,3.4247,0.878946747474748,921
1.09933,3.4254,0.880334790404041,926
1.09914,3.426,0.881722593434344,931
1.09951,3.4266,0.8831108636363642,936
1.0997000000000001,3.4272,0.8844993737373742,941
1.0997000000000001,3.4281,0.8858878838383842,946
1.09895,3.4288,0.8872754469696974,951
1.09951,3.4297,0.8886637171717177,956
1.0997000000000001,3.4303,0.8900522272727277,961
1.10026,3.4309,0.891441444444445,966
1.1000699999999999,3.4316,0.8928304217171721,971
1.10026,3.4325,0.8942196388888893,976
1.0997000000000001,3.4331,0.8956081489898994,981
1.09951,3.4337,0.8969964191919196,986
1.09951,3.4343,0.8983846893939398,991
1.09951,3.435,0.89977295959596,996
1.09951,3.4359,0.9011612297979802,1001
1.0997000000000001,3.4365,0.9025497398989902,1006
1.09951,3.4375,0.9039380101010105,1011
1.0997000000000001,3.4381,0.9053265202020205,1016
1.09933,3.439,0.9067145631313134,1021
1.09951,3.4396,0.9081028333333336,1026
1.1000699999999999,3.4402,0.9094918106060609,1031
1.09951,3.4412,0.9108800808080811,1036
1.09951,3.4418,0.9122683510101014,1041
1.0997000000000001,3.4424,0.9136568611111116,1046
1.09914,3.4433,0.9150446641414145,1051
1.09951,3.444,0.9164329343434349,1056
1.0997000000000001,3.4452,0.9178214444444449,1061
1.10026,3.4458,0.9192106616161619,1066
1.10026,3.4464,0.9205998787878791,1071
1.09951,3.4474,0.9219881489898993,1076
1.09951,3.448,0.9233764191919197,1081
1.09933,3.4489,0.9247644621212127,1086
1.0997000000000001,3.4495,0.9261529722222227,1091
1.10026,3.4505,0.9275421893939398,1096
1.09933,3.4511,0.9289302323232328,1101
1.09914,3.452,0.9303180353535359,1106
1.09951,3.453,0.9317063055555561,1111
1.09951,3.4539,0.9330945757575765,1116
1.09933,3.4548,0.9344826186868694,1121
1.09951,3.4557,0.9358708888888898,1126
1.1000699999999999,3.4564,0.937259866161617,1131
1.09914,3.4573,0.9386476691919201,1136
1.09951,3.4582,0.9400359393939404,1141
1.09951,3.4592,0.9414242095959607,1146
1.09951,3.4598,0.942812479797981,1151
1.10026,3.461,0.9442016969696981,1156
1.09933,3.4623,0.9455897398989911,1161
1.09951,3.4632,0.9469780101010113,1166
1.09951,3.4638,0.9483662803030317,1171
1.09951,3.465,0.949754550505052,1176
1.09951,3.466,0.9511428207070723,1181
1.09951,3.4669,0.9525310909090926,1186
1.09951,3.4681,0.9539193611111129,1191
1.09895,3.4694,0.9553069242424259,1196
1.09914,3.4703,0.956694727272729,1201
1.0997000000000001,3.4716,0.958083237373739,1206
1.09914,3.4728,0.9594710404040421,1211
1.09951,3.4737,0.9608593106060623,1216
1.1000699999999999,3.475,0.9622482878787897,1221
1.09895,3.4765,0.9636358510101027,1226
1.09951,3.4778,0.9650241212121231,1231
1.1000699999999999,3.479,0.9664130984848504,1236
1.09914,3.4802,0.9678009015151534,1241
1.09951,3.4815,0.9691891717171738,1246
1.09951,3.4827,0.970577441919194,1251
1.09951,3.4846,0.9719657121212143,1256
1.09951,3.4858,0.9733539823232347,1261
1.09914,3.4874,0.9747417853535376,1266
1.0997000000000001,3.4886,0.9761302954545478,1271
1.09914,3.4902,0.9775180984848507,1276
1.09951,3.492,0.9789063686868711,1281
1.0997000000000001,3.4936,0.9802948787878811,1286
1.09951,3.4954,0.9816831489899014,1291
1.09914,3.497,0.9830709520202044,1296
1.1000699999999999,3.4988,0.9844599292929318,1301
1.09951,3.5007,0.9858481994949521,1306
1.09951,3.5026,0.9872364696969723,1311
1.09914,3.5044,0.9886242727272754,1316
1.09895,3.5066,0.9900118358585884,1321
1.09951,3.5084,0.9914001060606088,1326
1.09951,3.5103,0.9927883762626291,1331
1.09951,3.5125,0.9941766464646493,1336
1.09951,3.515,0.9955649166666697,1341
1.1000699999999999,3.5171,0.996953893939397,1346
1.09951,3.5193,0.9983421641414173,1351
1.09951,3.5221,0.9997304343434376,1356
1.0997000000000001,3.5246,1.0,1361
1.09951,3.5267,1.0,1366
1.09951,3.5298,1.0,1371
1.09951,3.5323,1.0,1376
1.09951,3.5351,1.0,1381
1.09914,3.5382,1.0,1386
1.10026,3.541,1.0,1391
1.09951,3.5441,1.0,1396
1.09951,3.5475,1.0,1401
1.1000699999999999,3.5506,1.0,1406
1.09951,3.5543,1.0,1411
1.09951,3.5577,1.0,1416
1.09895,3.5615,1.0,1421
1.09951,3.5652,1.0,1426
1.10026,3.5692,1.0,1431
1.1000699999999999,3.5732,1.0,1436
1.09951,3.5776,1.0,1441
1.1000699999999999,3.5819,1.0,1446
1.09895,3.5866,1.0,1451
1.09951,3.5915,1.0,1456
1.10026,3.5962,1.0,1461
1.0574700000000001,3.599,1.0,1466
1.02269,3.599,1.0,1471
0.99274,3.5993,1.0,1476
0.96428,3.599,1.0,1481
0.93768,3.5993,1.0,1486
0.9125700000000001,3.5993,1.0,1491
0.8882000000000001,3.599,1.0,1496
0.86421,3.599,1.0,1501
0.84114,3.599,1.0,1506
0.81845,3.5993,1.0,1511
0.7972400000000001,3.5993,1.0,1516
0.77604,3.5993,1.0,1521
0.75539,3.5993,1.0,1526
0.73493,3.599,1.0,1531
0.71521,3.5993,1.0,1536
0.69494,3.5993,1.0,1541
0.67615,3.5993,1.0,1546
0.6582899999999999,3.5993,1.0,1551
0.6404299999999999,3.5993,1.0,1556
0.62239,3.599,1.0,1561
0.6052799999999999,3.599,1.0,1566
0.58928,3.5993,1.0,1571
0.5729099999999999,3.5993,1.0,1576
0.55636,3.599,1.0,1581
0.5411,3.599,1.0,1586
0.52678,3.599,1.0,1591
0.51209,3.5993,1.0,1596
0.49795,3.5993,1.0,1601
0.48381,3.5993,1.0,1606
0.47061000000000003,3.5993,1.0,1611
0.45721,3.5993,1.0,1616
0.44382,3.5993,1.0,1621
0.43302999999999997,3.5993,1.0,1626
0.41927,3.5993,1.0,1631
0.40755,3.5993,1.0,1636
0.39638999999999996,3.5993,1.0,1641
0.38541000000000003,3.5993,1.0,1646
0.37313,3.5993,1.0,1651
0.36216000000000004,3.5993,1.0,1656
0.3523,3.599,1.0,1661
0.34244,3.5993,1.0,1666
0.33276999999999995,3.5993,1.0,1671
0.32366,3.599,1.0,1676
0.31454000000000004,3.5993,1.0,1681
0.30505,3.5993,1.0,1686
0.29631,3.5993,1.0,1691
0.28776,3.599,1.0,1696
0.28013,3.599,1.0,1701
0.27176,3.5993,1.0,1706
0.26394999999999996,3.5993,1.0,1711
0.25595,3.5993,1.0,1716
0.24925,3.5993,1.0,1721
0.242,3.5993,1.0,1726
0.23549,3.599,1.0,1731
0.22841999999999998,3.5993,1.0,1736
0.22172,3.599,1.0,1741
0.21502000000000002,3.5993,1.0,1746
0.2087,3.5993,1.0,1751
0.20293,3.5993,1.0,1756
0.19735,3.5993,1.0,1761
0.19196000000000002,3.599,1.0,1766
0.18638,3.599,1.0,1771
0.18061000000000002,3.599,1.0,1776
0.17596,3.5993,1.0,1781
0.17001,3.5993,1.0,1786
0.16536,3.599,1.0,1791
0.16144999999999998,3.5993,1.0,1796
0.15569,3.5993,1.0,1801
0.15197,3.599,1.0,1806
0.14787,3.5993,1.0,1811
0.14322,3.599,1.0,1816
0.13913,3.5993,1.0,1821
0.13541,3.599,1.0,1826
0.13188,3.599,1.0,1831
0.12816,3.5993,1.0,1836
0.12425,3.599,1.0,1841
0.12053,3.5993,1.0,1846
0.11774,3.5993,1.0,1851
0.11476,3.599,1.0,1856
0.11159999999999999,3.599,1.0,1861
0.10918000000000001,3.5993,1.0,1866
0.10565000000000001,3.5993,1.0,1871
0.10286,3.5993,1.0,1876
0.101,3.5993,1.0,1881
0.09882099999999999,3.5993,1.0,1886
0.09679399999999999,3.5993,1.0,1891
0.09443800000000001,3.5993,1.0,1896
0.09201300000000001,3.5993,1.0,1901
0.089651,3.599,1.0,1906
0.087524,3.5993,1.0,1911
0.08544700000000001,3.5993,1.0,1916
0.083451,3.5993,1.0,1921
0.081312,3.5993,1.0,1926
0.079606,3.5993,1.0,1931
0.077777,3.599,1.0,1936
0.075923,3.5993,1.0,1941
0.074348,3.5993,1.0,1946
0.072674,3.5993,1.0,1951
0.071118,3.599,1.0,1956
0.069649,3.5993,1.0,1961
0.068297,3.5993,1.0,1966
0.066815,3.5993,1.0,1971
0.065531,3.599,1.0,1976
0.06419799999999999,3.5993,1.0,1981
0.063107,3.5993,1.0,1986
0.061898,3.599,1.0,1991
0.060801,3.5993,1.0,1996
0.059709000000000005,3.5993,1.0,2001
0.058655,3.5993,1.0,2006
0.057793,3.5993,1.0,2011
0.056839,3.599,1.0,2016
0.055853,3.5993,1.0,2021
0.054923,3.5993,1.0,2026
-3.30022,3.4508,1.0,2032
-3.29947,3.2964,1.0,2036
-3.30022,3.2496,1.0,2041
-3.30022,3.2288,1.0,2046
-3.2998499999999997,3.2192,1.0,2051
-3.30022,3.2145,1.0,2056
-3.30022,3.2118,1.0,2061
-3.30059,3.2096,1.0,2066
-3.2998499999999997,3.2083,1.0,2071
-3.30022,3.2068,1.0,2076
-3.30059,3.2059,1.0,2081
-3.30133,3.2049,1.0,2086
-3.30096,3.204,1.0,2091
-3.30096,3.2034,1.0,2096
-3.2998499999999997,3.2028,1.0,2101
-3.30133,3.2021,1.0,2106
-3.30022,3.2015,1.0,2111
-3.30022,3.2012,1.0,2116
-3.29947,3.2006,0.9958363118686915,2121
-3.30022,3.1997,0.9916693674242469,2126
-3.30022,3.1994,0.9875024229798027,2131
-3.30022,3.1987,0.9833354785353583,2136
-3.30022,3.1984,0.9791685340909138,2141
-3.30022,3.1978,0.9750015896464693,2146
-3.30022,3.1975,0.9708346452020249,2151
-3.30022,3.1969,0.9666677007575805,2156
-3.30133,3.1966,0.9624993547979843,2161
-3.2990999999999997,3.1959,0.9583338244949542,2166
-3.30022,3.1956,0.9541668800505096,2171
-3.30133,3.1953,0.9499985340909136,2176
-3.30022,3.1947,0.9458315896464694,2181
-3.30059,3.1944,0.9416641780303077,2186
-3.30022,3.1938,0.9374972335858631,2191
-3.30059,3.1935,0.9333298219697016,2196
-3.29947,3.1928,0.9291638244949542,2201
-3.30022,3.1925,0.9249968800505097,2206
-3.30096,3.1916,0.9208290012626309,2211
-3.2990999999999997,3.1913,0.9166634709596008,2216
-3.30022,3.191,0.9124965265151562,2221
-3.30133,3.1904,0.9083281805555602,2226
-3.2998499999999997,3.1901,0.904161703282833,2231
-3.30096,3.1894,0.8999938244949542,2236
-3.29947,3.1888,0.8958278270202067,2241
-3.30022,3.1885,0.8916608825757623,2246
-3.30022,3.1879,0.8874939381313178,2251
-3.30133,3.1876,0.8833255921717218,2256
-3.2998499999999997,3.187,0.8791591148989946,2261
-3.2998499999999997,3.1866,0.8749926376262673,2266
-3.30133,3.186,0.8708242916666714,2271
-3.30022,3.1857,0.866657347222227,2276
-3.30022,3.1851,0.8624904027777824,2281
-3.30022,3.1848,0.8583234583333381,2286
-3.2990999999999997,3.1839,0.8541579280303078,2291
-3.2998499999999997,3.1835,0.8499914507575805,2296
-3.30022,3.1829,0.8458245063131361,2301
-3.30059,3.1826,0.8416570946969745,2306
-3.2998499999999997,3.182,0.8374906174242471,2311
-3.2990999999999997,3.1817,0.8333250871212169,2316
-3.30022,3.1811,0.8291581426767723,2321
-3.30059,3.1804,0.8249907310606107,2326
-3.29947,3.1801,0.8208247335858633,2331
-3.30022,3.1795,0.8166577891414188,2336
-3.29947,3.1792,0.8124917916666714,2341
-3.30022,3.1786,0.808324847222227,2346
-3.30133,3.178,0.8041565012626309,2351
-3.2990999999999997,3.1777,0.7999909709596007,2356
-3.30096,3.177,0.7958230921717219,2361
-3.30096,3.1764,0.791655213383843,2366
-3.30022,3.1758,0.7874882689393986,2371
-3.30133,3.1752,0.7833199229798026,2376
-3.29947,3.1749,0.7791539255050551,2381
-3.29947,3.1742,0.7749879280303077,2386
-3.2990999999999997,3.1736,0.7708223977272775,2391
-3.30059,3.1733,0.7666549861111158,2396
-3.30022,3.1727,0.7624880416666713,2401
-3.30022,3.1721,0.7583210972222268,2406
-3.2998499999999997,3.1715,0.7541546199494996,2411
-3.30096,3.1711,0.7499867411616208,2416
-3.30022,3.1705,0.7458197967171764,2421
-3.30022,3.1699,0.7416528522727318,2426
-3.30022,3.1696,0.7374859078282874,2431
-3.29947,3.1687,0.7333199103535399,2436
-3.29947,3.168,0.7291539128787925,2441
-3.30022,3.1674,0.724986968434348,2446
-3.30133,3.1668,0.720818622474752,2451
-3.30096,3.1665,0.7166507436868732,2456
-3.2990999999999997,3.1659,0.712485213383843,2461
-3.30022,3.1653,0.7083182689393984,2466
-3.30133,3.1646,0.7041499229798025,2471
-3.2990999999999997,3.164,0.6999843926767723,2476
-3.30022,3.1634,0.6958174482323277,2481
-3.30022,3.1628,0.6916505037878833,2486
-3.30022,3.1628,0.6908171148989944,2487
-3.29947,3.1879,0.6849847184343479,2494
-3.30022,3.1733,0.6816511628787923,2498
-3.30022,3.1677,0.6774842184343478,2503
-3.29947,3.1646,0.6733182209596004,2508
-3.30059,3.1628,0.6691508093434388,2513
-3.30022,3.1615,0.6649838648989944,2518
-3.2998499999999997,3.16,0.660817387626267,2523
-3.30096,3.1587,0.6566495088383882,2528
-3.30022,3.1581,0.6524825643939437,2533
-3.30022,3.1572,0.6483156199494993,2538
-3.29947,3.1566,0.6441496224747518,2543
-3.30133,3.1556,0.6399812765151559,2548
-3.30022,3.155,0.6358143320707115,2553
-3.30022,3.1544,0.631647387626267,2558
-3.30022,3.1532,0.6274804431818226,2563
-3.30022,3.1525,0.6233134987373781,2568
-3.30059,3.1519,0.6191460871212164,2573
-3.2998499999999997,3.1513,0.6149796098484892,2578
-3.30022,3.1504,0.6108126654040447,2583
-3.30022,3.1498,0.6066457209596002,2588
-3.30133,3.1491,0.6024773750000043,2593
-3.2990999999999997,3.1485,0.598311844696974,2598
-3.2990999999999997,3.1476,0.5941463143939437,2603
-3.2990999999999997,3.147,0.5899807840909134,2608
-3.30022,3.1463,0.5858138396464689,2613
-3.30022,3.1451,0.5816468952020245,2618
-3.30059,3.1445,0.5774794835858629,2623
-3.30133,3.1439,0.5733111376262668,2628
-3.30022,3.1429,0.5691441931818224,2633
-3.30022,3.1423,0.564977248737378,2638
-3.29947,3.1414,0.5608112512626305,2643
-3.30096,3.1408,0.5566433724747517,2648
-3.30022,3.1401,0.5524764280303073,2653
-3.30022,3.1392,0.5483094835858627,2658
-3.2998499999999997,3.1386,0.5441430063131355,2663
-3.30096,3.1374,0.5399751275252567,2668
-3.30022,3.1364,0.5358081830808122,2673
-3.30022,3.1358,0.5316412386363678,2678
-3.30022,3.1349,0.5274742941919233,2683
-3.30022,3.1339,0.5233073497474788,2688
-3.30022,3.1333,0.5191404053030344,2693
-3.30022,3.1324,0.51497346085859,2698
-3.30022,3.1315,0.5108065164141454,2703
-3.30059,3.1305,0.5066391047979838,2708
-3.2990999999999997,3.1293,0.5024735744949536,2713
-3.30022,3.1287,0.49830663005050907,2718
-3.30133,3.1277,0.4941382840909131,2723
-3.30022,3.1268,0.48997133964646866,2728
-3.30022,3.1259,0.4858043952020242,2733
-2.19977,3.1789,0.48247141035353935,2739
-2.19959,3.1711,0.48024960227273134,2743
-2.19959,3.1696,0.47747234217172124,2748
-2.20052,3.1684,0.4746939078282869,2753
-2.19977,3.1677,0.4719164204545495,2758
-2.19977,3.1674,0.4691389330808121,2763
-2.19959,3.1668,0.466361672979802,2768
-2.19996,3.1662,0.4635839457070748,2773
-2.19977,3.1656,0.4608064583333374,2778
-2.1994000000000002,3.1649,0.45802943813131713,2783
-2.20052,3.1643,0.45525100378788286,2788
-2.19977,3.1637,0.45247351641414546,2793
-2.19977,3.1631,0.44969602904040806,2798
-2.19921,3.1625,0.4469192487373778,2803
-2.20052,3.1618,0.4441408143939435,2808
-2.19977,3.1606,0.4413633270202061,2813
-2.19977,3.16,0.4385858396464687,2818
-2.1994000000000002,3.1594,0.4358088194444485,2823
-2.19959,3.1587,0.4330315593434384,2828
-2.19959,3.1578,0.4302542992424283,2833
-2.19977,3.1572,0.4274768118686909,2838
-2.19977,3.1566,0.4246993244949535,2843
-2.19996,3.1556,0.4219215972222262,2848
-2.19959,3.155,0.4191443371212161,2853
-2.19977,3.1544,0.41636684974747873,2858
-2.19996,3.1532,0.4135891224747515,2863
-2.1994000000000002,3.1525,0.41081210227273124,2868
-2.19977,3.1519,0.40803461489899384,2873
-2.2001399999999998,3.151,0.4052566603535393,2878
-2.19977,3.1504,0.4024791729798019,2883
-2.19977,3.1498,0.3997016856060645,2888
-2.19977,3.1488,0.3969241982323271,2893
-2.1994000000000002,3.1482,0.39414717803030686,2898
-2.19977,3.1476,0.39136969065656946,2903
-2.19977,3.1467,0.38859220328283206,2908
-2.19977,3.146,0.38581471590909466,2913
-2.19977,3.1448,0.38303722853535727,2918
-2.19977,3.1442,0.38025974116161987,2923
-2.19977,3.1432,0.37748225378788247,2928
-2.19977,3.1426,0.3747047664141451,2933
-2.1994000000000002,3.1417,0.3719277462121249,2938
-2.20052,3.1411,0.36914931186869054,2943
-2.19977,3.1401,0.36637182449495315,2948
-2.19977,3.1395,0.36359433712121575,2953
-2.19959,3.1386,0.36081707702020566,2958
-2.19977,3.1374,0.35803958964646826,2963
-2.2001399999999998,3.1367,0.3552616351010137,2968
-2.1994000000000002,3.1358,0.35248461489899346,2973
-2.19977,3.1349,0.34970712752525607,2978
-2.19977,3.1343,0.34692964015151867,2983
-2.19977,3.1333,0.3441521527777813,2988
-2.19977,3.1324,0.34137466540404393,2993
-2.19959,3.1315,0.33859740530303384,2998
-2.19977,3.1308,0.33581991792929644,3003
-2.19996,3.1296,0.33304219065656915,3008
-2.1994000000000002,3.1287,0.33026517045454895,3013
-2.19977,3.1277,0.32748768308081155,3018
-2.19977,3.1271,0.32471019570707416,3023
-2.19959,3.1262,0.32193293560606406,3028
-2.19977,3.1253,0.31915544823232667,3033
-2.19977,3.1243,0.31637796085858927,3038
-2.20052,3.1234,0.31359952651515494,3043
-2.19996,3.1222,0.3108217992424277,3048
-2.20052,3.1212,0.30804336489899337,3053
-2.19996,3.1203,0.30526563762626613,3058
-2.19977,3.1194,0.30248815025252873,3063
-2.19977,3.1187,0.29971066287879133,3068
-2.1994000000000002,3.1175,0.2969336426767711,3073
-2.19959,3.1169,0.294156382575761,3078
-2.19921,3.1156,0.29137960227273074,3083
-2.2001399999999998,3.115,0.2886016477272762,3088
-2.19959,3.1135,0.2858243876262661,3093
-2.19977,3.1125,0.2830469002525287,3098
-2.19977,3.1125,0.2824914027777812,3099
-2.19977,3.1401,0.27915841792929635,3105
-2.19921,3.1228,0.27693699368687213,3109
-2.19977,3.1166,0.27415950631313474,3114
-2.2001399999999998,3.1132,0.27138155176768014,3119
-2.19977,3.111,0.26860406439394274,3124
-2.19921,3.1094,0.2658272840909125,3129
-2.19977,3.1079,0.2630497967171751,3134
-2.19977,3.1063,0.2602723093434377,3139
-2.19977,3.1051,0.2574948219697003,3144
-2.19977,3.1039,0.2547173345959629,3149
-2.19977,3.1026,0.2519398472222255,3154
-2.19977,3.1014,0.2491623598484881,3159
-2.19977,3.1005,0.24638487247475072,3164
-2.1994000000000002,3.0989,0.2436078522727305,3169
-2.19996,3.0977,0.24083012500000323,3174
-2.19996,3.0967,0.23805239772727596,3179
-2.19959,3.0955,0.23527513762626587,3184
-2.19977,3.0943,0.23249765025252847,3189
-2.20052,3.093,0.22971921590909417,3194
-2.19921,3.0918,0.22694243560606392,3199
-2.19977,3.0902,0.22416494823232652,3204
-2.19977,3.0893,0.22138746085858912,3209
-2.20052,3.0877,0.21860902651515482,3214
-2.1994000000000002,3.0865,0.2158320063131346,3219
-2.19977,3.0853,0.2130545189393972,3224
-2.19977,3.0834,0.2102770315656598,3229
-2.19996,3.0822,0.20749930429293253,3234
-2.20052,3.0806,0.20472086994949823,3239
-2.1994000000000002,3.0791,0.201943849747478,3244
-2.19977,3.0778,0.1991663623737406,3249
