Current,Voltage,SOC,Time
5.49813,3.4933,0.408239808080808,294
5.4985100000000005,3.4945,0.41518237121212115,299
5.49888,3.4954,0.42212540151515143,304
5.4985100000000005,3.4964,0.4290679646464646,309
5.5,3.4973,0.436012409090909,314
5.4985100000000005,3.4988,0.44295497222222213,319
5.49888,3.4998,0.4498980025252524,324
5.49925,3.5007,0.4568414999999999,329
5.49776,3.5016,0.4637831161616161,334
5.4985100000000005,3.5029,0.47072567929292924,339
5.49888,3.5038,0.4776687095959596,344
5.49888,3.5047,0.48461173989899,349
5.49776,3.5057,0.49155335606060613,354
5.5,3.5072,0.49849780050505055,359
5.49888,3.5081,0.5054408308080809,364
5.49888,3.5091,0.5123838611111112,369
5.49813,3.5103,0.5193259444444446,374
5.49925,3.5112,0.5262694419191921,379
5.49888,3.5125,0.5332124722222225,384
5.49888,3.5134,0.5401555025252528,389
5.49888,3.515,0.5470985328282831,394
5.49888,3.5162,0.5540415631313135,399
5.49813,3.5171,0.5609836464646468,404
5.49888,3.5184,0.5679266767676772,409
5.49888,3.5196,0.5748697070707076,414
5.49925,3.5208,0.581813204545455,419
5.49813,3.5224,0.5887552878787884,424
5.49776,3.5236,0.5956969040404047,429
5.49962,3.5252,0.6026408686868693,434
5.49925,3.5264,0.6095843661616168,439
5.4985100000000005,3.528,0.61652692929293,444
5.49776,3.5295,0.6234685454545462,449
5.4985100000000005,3.5311,0.6304111085858594,454
5.49888,3.5326,0.6373541388888897,459
5.49888,3.5342,0.64429716919192,464
5.49888,3.5357,0.6512401994949504,469
5.49888,3.5376,0.6581832297979807,474
5.49888,3.5394,0.6651262601010111,479
5.49813,3.5413,0.6720683434343444,484
5.49813,3.5432,0.6790104267676778,489
5.49962,3.5453,0.6859543914141425,494
5.49888,3.5475,0.6928974217171728,499
5.49888,3.5497,0.6998404520202032,504
5.4985100000000005,3.5518,0.7067830151515163,509
5.49776,3.5546,0.7137246313131326,514
5.4985100000000005,3.5568,0.7206671944444457,519
5.49776,3.5596,0.7276088106060619,524
5.49888,3.5624,0.7345518409090922,529
5.49888,3.5652,0.7414948712121227,534
5.49813,3.5686,0.748436954545456,539
5.49888,3.5717,0.7553799848484863,544
5.49888,3.5751,0.7623230151515167,549
5.49888,3.5791,0.769266045454547,554
5.4985100000000005,3.5828,0.7762086085858602,559
5.49962,3.5847,0.7789861944444461,561
1.09933,3.372,0.7875920606060622,592
1.09914,3.381,0.7887023030303046,596
1.09914,3.3857,0.7900901060606077,601
1.0997000000000001,3.3882,0.7914786161616177,606
1.0997000000000001,3.39,0.7928671262626278,611
1.09951,3.3916,0.794255396464648,616
1.09951,3.3925,0.7956436666666682,621
1.0997000000000001,3.3934,0.7970321767676782,626
1.10026,3.3944,0.7984213939393955,631
1.09914,3.3953,0.7998091969696984,636
1.09933,3.3959,0.8011972398989914,641
1.09914,3.3968,0.8025850429292944,646
1.09895,3.3975,0.8039726060606076,651
1.09933,3.3981,0.8053606489899005,656
1.0997000000000001,3.3993,0.8067491590909105,661
1.1000699999999999,3.3999,0.8081381363636377,666
1.09951,3.4006,0.809526406565658,671
1.09951,3.4015,0.8109146767676781,676
1.09951,3.4021,0.8123029469696984,681
1.09933,3.403,0.8136909898989912,686
1.09914,3.4037,0.8150787929292943,691
1.09895,3.4046,0.8164663560606075,696
1.09951,3.4052,0.8178546262626276,701
1.09951,3.4061,0.8192428964646479,706
1.09933,3.4071,0.8206309393939407,711
1.09951,3.4077,0.8220192095959609,716
1.09914,3.4086,0.8234070126262639,721
1.09951,3.4092,0.8247952828282842,726
1.0997000000000001,3.4102,0.8261837929292942,731
1.09951,3.4108,0.8275720631313144,736
1.09951,3.4117,0.8289603333333346,741
1.10026,3.4126,0.8303495505050518,746
1.09933,3.4133,0.8317375934343447,751
1.09933,3.4139,0.8331256363636376,756
1.09933,3.4151,0.8345136792929305,761
1.0997000000000001,3.4157,0.8359021893939406,766
1.09951,3.4167,0.8372904595959607,771
1.09951,3.4176,0.838678729797981,776
1.10026,3.4182,0.8400679469696981,781
1.09951,3.4192,0.8414562171717184,786
1.09951,3.4198,0.8428444873737385,791
1.09914,3.4207,0.8442322904040416,796
1.09933,3.4216,0.8456203333333344,801
1.09951,3.4226,0.8470086035353547,806
1.1000699999999999,3.4235,0.8483975808080819,811
1.09914,3.4244,0.8497853838383849,816
1.09951,3.425,0.8511736540404051,821
1.10026,3.426,0.8525628712121223,826
1.09951,3.4266,0.8539511414141425,831
1.10026,3.4275,0.8553403585858597,836
1.09914,3.4285,0.8567281616161627,841
1.09951,3.4297,0.858116431818183,846
1.09951,3.4303,0.8595047020202031,851
1.09951,3.4312,0.8608929722222234,856
1.09951,3.4322,0.8622812424242435,861
1.09933,3.4331,0.8636692853535364,866
1.0997000000000001,3.4337,0.8650577954545465,871
1.09951,3.4347,0.8664460656565667,876
1.09951,3.4356,0.8678343358585869,881
1.09951,3.4365,0.8692226060606071,886
1.09951,3.4378,0.8706108762626272,891
1.0997000000000001,3.4387,0.8719993863636374,896
1.09914,3.4396,0.8733871893939403,901
1.09951,3.4406,0.8747754595959606,906
1.0997000000000001,3.4412,0.8761639696969706,911
1.09951,3.4424,0.8775522398989908,916
1.09951,3.443,0.878940510101011,921
1.0997000000000001,3.444,0.8803290202020211,926
1.09951,3.4452,0.8817172904040413,931
1.09951,3.4461,0.8831055606060615,936
1.09951,3.4471,0.8844938308080816,941
1.09951,3.4483,0.8858821010101019,946
1.0997000000000001,3.4489,0.8872706111111119,951
1.09951,3.4502,0.8886588813131322,956
1.09914,3.4511,0.8900466843434351,961
1.09933,3.452,0.8914347272727281,966
1.09951,3.4533,0.8928229974747482,971
1.09951,3.4542,0.8942112676767685,976
1.09951,3.4554,0.8955995378787887,981
1.09951,3.4564,0.8969878080808089,986
1.09914,3.4573,0.8983756111111119,991
1.09914,3.4585,0.8997634141414149,996
1.09895,3.4595,0.9011509772727281,1001
1.09895,3.4607,0.9025385404040412,1006
1.09914,3.4619,0.9039263434343443,1011
1.09895,3.4629,0.9053139065656575,1016
1.09951,3.4641,0.9067021767676776,1021
1.0997000000000001,3.4654,0.9080906868686877,1026
1.09933,3.4663,0.9094787297979807,1031
1.09951,3.4675,0.910867000000001,1036
1.0997000000000001,3.4691,0.912255510101011,1041
1.09951,3.47,0.9136437803030314,1046
1.10026,3.4712,0.9150329974747484,1051
1.09914,3.4725,0.9164208005050515,1056
1.09951,3.4737,0.9178090707070717,1061
1.09951,3.475,0.9191973409090921,1066
1.09951,3.4768,0.9205856111111124,1071
1.09951,3.4781,0.9219738813131326,1076
1.09951,3.4793,0.923362151515153,1081
1.09951,3.4809,0.9247504217171733,1086
1.09951,3.4821,0.9261386919191936,1091
1.09914,3.484,0.9275264949494966,1096
1.10026,3.4852,0.9289157121212137,1101
1.09951,3.4867,0.930303982323234,1106
1.09951,3.4883,0.9316922525252543,1111
1.09933,3.4898,0.9330802954545473,1116
1.10026,3.4917,0.9344695126262644,1121
1.10026,3.4933,0.9358587297979815,1126
1.1000699999999999,3.4948,0.9372477070707088,1131
1.0997000000000001,3.4967,0.9386362171717189,1136
1.0997000000000001,3.4988,0.9400247272727289,1141
1.10026,3.5004,0.941413944444446,1146
1.09933,3.5022,0.942801987373739,1151
1.0997000000000001,3.5041,0.9441904974747491,1156
1.1000699999999999,3.506,0.9455794747474764,1161
1.09951,3.5081,0.9469677449494968,1166
1.0997000000000001,3.5103,0.9483562550505068,1171
1.09895,3.5122,0.9497438181818199,1176
1.09933,3.5146,0.9511318611111128,1181
1.0997000000000001,3.5165,0.952520371212123,1186
1.0997000000000001,3.5187,0.953908881313133,1191
1.09951,3.5212,0.9552971515151533,1196
1.09951,3.5236,0.9566854217171735,1201
1.09914,3.5261,0.9580732247474766,1206
1.0997000000000001,3.5286,0.9594617348484866,1211
1.10026,3.5314,0.9608509520202038,1216
1.10026,3.5339,0.9622401691919209,1221
1.09933,3.5363,0.9636282121212139,1226
1.09951,3.5394,0.9650164823232341,1231
1.10026,3.5422,0.9664056994949513,1236
1.09914,3.5453,0.9677935025252543,1241
1.09951,3.5484,0.9691817727272746,1246
1.1000699999999999,3.5512,0.9705707500000019,1251
1.09914,3.5549,0.971958553030305,1256
1.09951,3.558,0.9733468232323252,1261
1.1000699999999999,3.5615,0.9747358005050526,1266
1.10026,3.5649,0.9761250176767696,1271
1.0997000000000001,3.5689,0.9775135277777798,1276
1.0997000000000001,3.5723,0.9789020378787898,1281
1.09951,3.5763,0.9802903080808101,1286
1.09951,3.5804,0.9816785782828304,1291
1.09951,3.5847,0.9830668484848507,1296
1.09951,3.5887,0.984455118686871,1301
1.1000699999999999,3.5931,0.9858440959595983,1306
1.1000699999999999,3.5974,0.9872330732323257,1311
1.05208,3.5993,0.9885614570707094,1316
1.02064,3.5993,0.9898501439393963,1321
0.99311,3.5993,0.9911040707070731,1326
0.96688,3.5993,0.9923248787878811,1331
0.9438200000000001,3.5993,0.993516570707073,1336
0.92038,3.5993,0.994678666666669,1341
0.89843,3.5993,0.9958130479798004,1346
0.8776,3.5993,0.9969211287878812,1351
0.85602,3.5993,0.9980019621212146,1356
0.83649,3.5993,0.9990581363636388,1361
0.81789,3.5993,1.0,1366
0.7991,3.5993,1.0,1371
0.7806900000000001,3.5993,1.0,1376
0.7632000000000001,3.5993,1.0,1381
0.7446,3.5993,1.0,1386
0.7278600000000001,3.5993,1.0,1391
0.71186,3.5993,1.0,1396
0.69512,3.599,1.0,1401
0.67857,3.5993,1.0,1406
0.66369,3.5993,1.0,1411
0.6487999999999999,3.5993,1.0,1416
0.6343,3.5993,1.0,1421
0.6196,3.5993,1.0,1426
0.60584,3.599,1.0,1431
0.59114,3.599,1.0,1436
0.57812,3.5993,1.0,1441
0.56547,3.5993,1.0,1446
0.55301,3.599,1.0,1451
0.53962,3.5993,1.0,1456
0.5278999999999999,3.5993,1.0,1461
0.5154299999999999,3.5993,1.0,1466
0.50483,3.599,1.0,1471
0.49274,3.5993,1.0,1476
0.48120999999999997,3.5993,1.0,1481
0.46986,3.5993,1.0,1486
0.45926,3.5993,1.0,1491
0.44866,3.5993,1.0,1496
0.43824,3.5993,1.0,1501
0.42838,3.5993,1.0,1506
0.41852,3.5993,1.0,1511
0.40922000000000003,3.5993,1.0,1516
0.40011,3.5993,1.0,1521
0.39136000000000004,3.5993,1.0,1526
0.38206,3.599,1.0,1531
0.37313,3.599,1.0,1536
0.36495,3.5993,1.0,1541
0.35658,3.5993,1.0,1546
0.34784,3.599,1.0,1551
0.33947000000000005,3.599,1.0,1556
0.33127999999999996,3.5993,1.0,1561
0.32366,3.599,1.0,1566
0.31622,3.599,1.0,1571
0.30915,3.599,1.0,1576
0.30171,3.5993,1.0,1581
0.29481999999999997,3.5993,1.0,1586
0.28683,3.5993,1.0,1591
0.2818,3.5993,1.0,1596
0.27455,3.5993,1.0,1601
0.26822,3.5993,1.0,1606
0.26264,3.5993,1.0,1611
0.25632,3.5993,1.0,1616
0.25,3.5993,1.0,1621
0.24403999999999998,3.5993,1.0,1626
0.23716,3.599,1.0,1631
0.23213999999999999,3.599,1.0,1636
0.22693000000000002,3.5993,1.0,1641
0.22079,3.599,1.0,1646
0.2154,3.599,1.0,1651
0.21037,3.599,1.0,1656
0.20591,3.599,1.0,1661
0.19996,3.5993,1.0,1666
0.19512000000000002,3.599,1.0,1671
0.19084,3.599,1.0,1676
0.18619,3.599,1.0,1681
0.18136000000000002,3.5993,1.0,1686
0.17689,3.599,1.0,1691
0.17243,3.599,1.0,1696
0.16852,3.5993,1.0,1701
0.16424,3.5993,1.0,1706
0.16034,3.5993,1.0,1711
0.15606,3.5993,1.0,1716
0.15308000000000002,3.599,1.0,1721
0.14787,3.5993,1.0,1726
0.14471,3.5993,1.0,1731
0.14118,3.5993,1.0,1736
0.13763999999999998,3.599,1.0,1741
0.13374,3.5993,1.0,1746
0.13094999999999998,3.5993,1.0,1751
0.12779000000000001,3.5993,1.0,1756
0.12425,3.5993,1.0,1761
0.12201999999999999,3.5993,1.0,1766
0.11904,3.5993,1.0,1771
0.11588,3.5993,1.0,1776
0.11328,3.5993,1.0,1781
0.10993,3.599,1.0,1786
0.109,3.5993,1.0,1791
0.10491,3.5993,1.0,1796
0.10249,3.5993,1.0,1801
0.10081,3.5993,1.0,1806
0.099076,3.5993,1.0,1811
0.097054,3.599,1.0,1816
0.094921,3.5993,1.0,1821
0.092807,3.5993,1.0,1826
0.09060599999999999,3.5993,1.0,1831
0.088616,3.5993,1.0,1836
0.086514,3.5993,1.0,1841
0.084672,3.5993,1.0,1846
0.082831,3.5993,1.0,1851
0.081088,3.5993,1.0,1856
0.07922799999999999,3.5993,1.0,1861
0.07764700000000001,3.5993,1.0,1866
0.07609099999999999,3.5993,1.0,1871
0.074404,3.5993,1.0,1876
0.072823,3.599,1.0,1881
0.071447,3.599,1.0,1886
0.07006399999999999,3.5993,1.0,1891
0.06875,3.5993,1.0,1896
0.067274,3.5993,1.0,1901
0.066108,3.5993,1.0,1906
0.064961,3.5993,1.0,1911
0.063919,3.5993,1.0,1916
0.062574,3.5993,1.0,1921
0.061625,3.5993,1.0,1926
0.060435,3.5993,1.0,1931
0.05948,3.5993,1.0,1936
0.058506,3.5993,1.0,1941
0.057582999999999995,3.5993,1.0,1946
0.056578,3.5993,1.0,1951
0.055939,3.5993,1.0,1956
0.055022,3.5993,1.0,1961
0.054811,3.5993,1.0,1962
-3.30022,3.4514,1.0,1968
-3.30022,3.297,1.0,1972
-3.30096,3.2496,1.0,1977
-3.29947,3.2279,1.0,1982
-3.30096,3.2176,1.0,1987
-3.30096,3.2124,1.0,1992
-3.29947,3.209,1.0,1997
-3.30059,3.2062,1.0,2002
-3.29947,3.2043,1.0,2007
-3.2998499999999997,3.2028,0.9994320318181846,2012
-3.30022,3.2015,0.9952650873737402,2017
-3.2990999999999997,3.2006,0.9910995570707101,2022
-3.2998499999999997,3.199,0.9869330797979826,2027
-3.30059,3.1984,0.9827656681818211,2032
-3.30022,3.1975,0.9785987237373767,2037
-3.30022,3.1969,0.9744317792929321,2042
-3.30022,3.1963,0.9702648348484877,2047
-3.30096,3.1956,0.9660969560606089,2052
-3.29947,3.195,0.9619309585858614,2057
-3.30022,3.1944,0.957764014141417,2062
-3.30133,3.1941,0.9535956681818211,2067
-3.29947,3.1935,0.9494296707070736,2072
-3.30022,3.1928,0.9452627262626292,2077
-3.30022,3.1925,0.9410957818181848,2082
-3.30096,3.1916,0.9369279030303059,2087
-3.29947,3.191,0.9327619055555585,2092
-3.30096,3.1907,0.9285940267676797,2097
-3.30022,3.1901,0.9244270823232352,2102
-3.30096,3.1897,0.9202592035353564,2107
-3.2998499999999997,3.1891,0.9160927262626293,2112
-3.30022,3.1888,0.9119257818181847,2117
-3.30059,3.1882,0.9077583702020231,2122
-3.30059,3.1879,0.9035909585858615,2127
-3.2998499999999997,3.1873,0.8994244813131343,2132
-3.30022,3.187,0.8952575368686898,2137
-3.30096,3.1863,0.8910896580808111,2142
-3.30096,3.1857,0.8869217792929323,2147
-3.30022,3.1854,0.8827548348484878,2152
-3.2998499999999997,3.1848,0.8785883575757606,2157
-3.30133,3.1842,0.8744200116161647,2162
-3.30133,3.1839,0.8702516656565686,2167
-3.30059,3.1832,0.866084254040407,2172
-3.2990999999999997,3.1826,0.8619187237373768,2177
-3.30022,3.1823,0.8577517792929322,2182
-3.30059,3.1817,0.8535843676767707,2187
-3.30022,3.1814,0.8494174232323263,2192
-3.30022,3.1808,0.8452504787878818,2197
-3.2998499999999997,3.1804,0.8410840015151545,2202
-3.30022,3.1798,0.8369170570707102,2207
-3.30022,3.1795,0.8327501126262657,2212
-3.30133,3.1789,0.8285817666666697,2217
-3.2998499999999997,3.1783,0.8244152893939425,2222
-3.29947,3.178,0.8202492919191949,2227
-3.29947,3.1773,0.8160832944444475,2232
-3.29947,3.1764,0.8119172969697,2237
-3.2998499999999997,3.1761,0.8077508196969727,2242
-3.30096,3.1755,0.8035829409090939,2247
-3.2990999999999997,3.1752,0.7994174106060636,2252
-3.30059,3.1746,0.7952499989899019,2257
-3.30022,3.1739,0.7910830545454575,2262
-3.30059,3.1736,0.7869156429292959,2267
-3.30133,3.173,0.7827472969696999,2272
-3.30059,3.1724,0.7785798853535384,2277
-3.30022,3.1718,0.7744129409090938,2282
-3.30059,3.1715,0.7702455292929321,2287
-3.2998499999999997,3.1708,0.766079052020205,2292
-3.30022,3.1702,0.7619121075757606,2297
-3.30059,3.1699,0.7577446959595988,2302
-3.2998499999999997,3.1693,0.7535782186868716,2307
-3.29947,3.1684,0.7494122212121241,2312
-3.30022,3.1677,0.7452452767676797,2317
-3.30022,3.1674,0.7410783323232352,2322
-3.29947,3.1668,0.7369123348484877,2327
-3.30096,3.1662,0.7327444560606089,2332
-3.30022,3.1656,0.7285775116161645,2337
-3.30022,3.1649,0.72441056717172,2342
-3.29947,3.1643,0.7202445696969726,2347
-3.29947,3.1637,0.716078572222225,2352
-3.2998499999999997,3.1634,0.7119120949494977,2357
-3.30022,3.1628,0.7077451505050533,2362
-3.30059,3.1622,0.7035777388888917,2367
-3.2990999999999997,3.1615,0.6994122085858613,2372
-3.30022,3.1606,0.6952452641414169,2377
-3.30133,3.16,0.6910769181818209,2382
-3.30022,3.1594,0.6869099737373765,2387
-3.30022,3.1587,0.6827430292929321,2392
-3.30096,3.1581,0.6785751505050532,2397
-3.29947,3.1575,0.6744091530303058,2402
-3.30022,3.1569,0.6702422085858614,2407
-3.30022,3.1563,0.6660752641414169,2412
-3.30022,3.1556,0.6619083196969724,2417
-3.30022,3.155,0.657741375252528,2422
-3.30022,3.1547,0.656907986363639,2423
-3.30022,3.1801,0.6519076530303057,2429
-3.30022,3.1659,0.6485740974747501,2433
-3.30022,3.16,0.6444071530303057,2438
-3.2998499999999997,3.1569,0.6402406757575784,2443
-3.2990999999999997,3.155,0.6360751454545481,2448
-3.30022,3.1532,0.6319082010101037,2453
-3.30022,3.1519,0.6277412565656593,2458
-3.30133,3.1507,0.6235729106060631,2463
-3.30059,3.1498,0.6194054989899016,2468
-3.2998499999999997,3.1488,0.6152390217171743,2473
-3.2998499999999997,3.1479,0.611072544444447,2478
-3.30022,3.1473,0.6069056000000026,2483
-3.30022,3.1463,0.6027386555555581,2488
-3.30022,3.1454,0.5985717111111136,2493
-3.30022,3.1445,0.5944047666666692,2498
-3.30022,3.1439,0.5902378222222248,2503
-3.30022,3.1429,0.5860708777777802,2508
-3.30022,3.1423,0.5819039333333358,2513
-3.30022,3.1414,0.5777369888888914,2518
-3.30022,3.1408,0.5735700444444469,2523
-3.30022,3.1398,0.5694031000000024,2528
-3.30096,3.1392,0.5652352212121237,2533
-3.30022,3.1383,0.5610682767676791,2538
-3.30022,3.137,0.5569013323232347,2543
-3.2998499999999997,3.1364,0.5527348550505075,2548
-3.2998499999999997,3.1355,0.5485683777777801,2553
-3.30022,3.1349,0.5444014333333357,2558
-3.2998499999999997,3.1339,0.5402349560606083,2563
-3.30022,3.133,0.5360680116161639,2568
-3.30022,3.1324,0.5319010671717195,2573
-3.30059,3.1315,0.5277336555555578,2578
-3.30022,3.1305,0.5235667111111133,2583
-3.30022,3.1293,0.5193997666666689,2588
-3.30022,3.1287,0.5152328222222244,2593
-3.30022,3.1277,0.51106587777778,2598
-3.2990999999999997,3.1268,0.5069003474747497,2603
-3.29947,3.1259,0.5027343500000022,2608
-3.30022,3.125,0.49856740555555773,2613
-3.30022,3.124,0.4944004611111133,2618
-3.2998499999999997,3.1231,0.490233983838386,2623
-3.30022,3.1218,0.4860670393939415,2628
-3.30059,3.1209,0.4818996277777799,2633
-3.29947,3.12,0.47773363030303245,2638
-3.30022,3.1191,0.47356668585858797,2643
-3.30022,3.1181,0.46939974141414353,2648
-3.30022,3.1172,0.46523279696969905,2653
-3.2990999999999997,3.1163,0.46106726666666875,2658
-3.30096,3.1153,0.45689938787879,2663
-3.30022,3.1138,0.4527324434343455,2668
-2.2001399999999998,3.1693,0.44939889797980004,2674
-2.19977,3.1606,0.4471769080808101,2678
-2.19977,3.1587,0.4443994207070727,2683
-2.19977,3.1581,0.4416219333333353,2688
-2.19959,3.1575,0.43884467323232523,2693
-2.19977,3.1569,0.43606718585858784,2698
-2.19977,3.1563,0.43328969848485044,2703
-2.2001399999999998,3.1556,0.4305117439393959,2708
-2.19977,3.155,0.4277342565656585,2713
-2.19977,3.1544,0.4249567691919211,2718
-2.19977,3.1538,0.4221792818181837,2723
-2.2001399999999998,3.1529,0.41940132727272916,2728
-2.19959,3.1522,0.41662406717171907,2733
-2.1994000000000002,3.1513,0.4138470469696988,2738
-2.19977,3.1507,0.4110695595959614,2743
-2.19977,3.1498,0.408292072222224,2748
-2.19977,3.1491,0.4055145848484866,2753
-2.19977,3.1485,0.40273709747474923,2758
-2.19977,3.1476,0.39995961010101183,2763
-2.19977,3.1467,0.39718212272727443,2768
-2.19977,3.146,0.39440463535353704,2773
-2.19977,3.1451,0.39162714797979964,2778
-2.19977,3.1442,0.38884966060606224,2783
-2.19996,3.1436,0.386071933333335,2788
-2.19996,3.1426,0.3832942060606077,2793
-2.19977,3.142,0.3805167186868703,2798
-2.19977,3.1411,0.3777392313131329,2803
-2.19977,3.1401,0.3749617439393955,2808
-2.19977,3.1395,0.3721842565656581,2813
-2.19977,3.1386,0.3694067691919207,2818
-2.19977,3.1377,0.36662928181818333,2823
-2.19977,3.1367,0.36385179444444593,2828
-2.19977,3.1361,0.36107430707070853,2833
-2.19959,3.1352,0.35829704696969844,2838
-2.2001399999999998,3.1343,0.3555190924242439,2843
-2.19977,3.1336,0.3527416050505065,2848
-2.19959,3.1327,0.3499643449494964,2853
-2.1994000000000002,3.1318,0.34718732474747616,2858
-2.19977,3.1308,0.34440983737373876,2863
-2.19977,3.1299,0.34163235000000136,2868
-2.19977,3.129,0.33885486262626396,2873
-2.19977,3.1284,0.33607737525252657,2878
-2.19977,3.1274,0.33329988787878917,2883
-2.19977,3.1265,0.33052240050505177,2888
-2.1994000000000002,3.1256,0.3277453803030316,2893
-2.19959,3.125,0.3249681202020215,2898
-2.19977,3.124,0.3221906328282841,2903
-2.19959,3.1231,0.319413372727274,2908
-2.19977,3.1218,0.3166358853535366,2913
-2.19977,3.1209,0.3138583979797992,2918
-2.19977,3.1203,0.3110809106060618,2923
-2.20052,3.1194,0.30830247626262747,2928
-2.1994000000000002,3.1184,0.30552545606060727,2933
-2.19977,3.1175,0.3027479686868699,2938
-2.19977,3.1166,0.2999704813131325,2943
-2.20052,3.1156,0.29719204696969814,2948
-2.2001399999999998,3.1144,0.2944140924242436,2953
-2.2001399999999998,3.1135,0.29163613787878906,2958
-2.19977,3.1125,0.28885865050505166,2963
-2.2001399999999998,3.1116,0.28608069595959706,2968
-2.19959,3.1107,0.28330343585858697,2973
-2.19977,3.1098,0.2805259484848496,2978
-2.19977,3.1088,0.2777484611111122,2983
-2.19977,3.1076,0.2749709737373748,2988
-2.1994000000000002,3.1063,0.2721939535353546,2993
-2.19977,3.1054,0.2694164661616172,2998
-2.19977,3.1042,0.2666389787878798,3003
-2.19959,3.1032,0.2638617186868697,3008
-2.19977,3.102,0.2610842313131323,3013
-2.19977,3.1011,0.2583067439393949,3018
-2.19959,3.1001,0.2555294838383848,3023
-2.19977,3.0986,0.2527519964646474,3028
-2.19977,3.0974,0.24997450909090999,3033
-2.19977,3.097,0.24941901161616248,3034
-2.19977,3.1268,0.24608602676767766,3040
-2.19977,3.1085,0.24386403686868777,3044
-2.19977,3.1017,0.24108654949495037,3049
-2.19921,3.098,0.23830976919192012,3054
-2.19959,3.0955,0.23553250909091003,3059
-2.20052,3.0933,0.23275407474747573,3064
-2.19996,3.0912,0.22997634747474846,3069
-2.19959,3.0896,0.22719908737373837,3074
-2.19959,3.0881,0.22442182727272827,3079
-2.1994000000000002,3.0862,0.22164480707070805,3084
-2.19977,3.085,0.21886731969697065,3089
-2.19977,3.0831,0.21608983232323326,3094
-2.19977,3.0812,0.21331234494949586,3099
-2.19977,3.0797,0.21053485757575846,3104
-2.19977,3.0781,0.20775737020202106,3109
-2.19996,3.0766,0.2049796429292938,3114
-2.19977,3.0747,0.2022021555555564,3119
-2.19977,3.0729,0.199424668181819,3124
-2.19977,3.071,0.1966471808080816,3129
-2.1994000000000002,3.0691,0.19387016060606138,3134
-2.19996,3.067,0.19109243333333412,3139
-2.19996,3.0651,0.18831470606060688,3144
-2.20052,3.0633,0.18553627171717257,3149
-2.20052,3.0614,0.18275783737373827,3154
-2.19959,3.0589,0.17998057727272818,3159
-2.19977,3.0567,0.17720308989899078,3164
-2.2001399999999998,3.0546,0.1744251353535362,3169
-2.19921,3.0521,0.17164835505050596,3174
-2.19977,3.0499,0.16887086767676857,3179
-2.2001399999999998,3.0474,0.166092913131314,3184
-2.19959,3.0447,0.1633156530303039,3189
-2.19977,3.0422,0.1605381656565665,3194
-2.19977,3.0397,0.1577606782828291,3199
-2.19959,3.0366,0.15498341818181902,3204
-2.19977,3.0341,0.15220593080808162,3209
-2.19959,3.0313,0.14942867070707153,3214
-2.19959,3.0279,0.14665141060606143,3219
-2.19996,3.0251,0.14387368333333417,3224
-2.20052,3.022,0.14109524898989986,3229
-2.19977,3.0186,0.13831776161616247,3234
