Current,Voltage,SOC,Time
1.09914,3.5066,0.9316094570707077,1111
1.09933,3.5084,0.9329975000000008,1116
1.09914,3.5103,0.9343853030303038,1121
1.09933,3.5125,0.9357733459595968,1126
1.09933,3.515,0.9371613888888898,1131
1.09933,3.5171,0.9385494318181827,1136
1.09933,3.5193,0.9399374747474758,1141
1.09914,3.5221,0.9413252777777789,1146
1.09933,3.5243,0.9427133207070718,1151
1.09914,3.5267,0.9441011237373749,1156
1.09933,3.5292,0.9454891666666678,1161
1.09933,3.532,0.9468772095959608,1166
1.09951,3.5348,0.9482654797979811,1171
1.09933,3.5379,0.9496535227272741,1176
1.09933,3.5404,0.9510415656565671,1181
1.09914,3.5432,0.9524293686868701,1186
1.09914,3.5466,0.9538171717171732,1191
1.09914,3.5494,0.9552049747474762,1196
1.09933,3.5525,0.9565930176767692,1201
1.09933,3.5559,0.9579810606060621,1206
1.09914,3.5593,0.9593688636363652,1211
1.09933,3.563,0.9607569065656582,1216
1.09933,3.5664,0.9621449494949512,1221
1.09914,3.5701,0.9635327525252543,1226
1.09933,3.5739,0.9649207954545472,1231
1.09914,3.5779,0.9663085984848503,1236
1.09914,3.5816,0.9676964015151532,1241
1.09933,3.5859,0.9690844444444463,1246
1.09914,3.59,0.9704722474747492,1251
1.09933,3.5946,0.9718602904040423,1256
1.0935599999999999,3.5987,0.9732410479797999,1261
1.04315,3.5993,0.9745581565656585,1266
1.01209,3.5993,0.9758360479797998,1271
0.98549,3.5993,0.9770803535353555,1276
0.9603700000000001,3.5993,0.9782929419191939,1281
0.93675,3.5993,0.979475707070709,1286
0.91499,3.5993,0.9806309974747492,1291
0.89211,3.5993,0.9817573989899009,1296
0.87239,3.5993,0.9828589015151533,1301
0.85193,3.5993,0.9839345707070725,1306
0.83221,3.5993,0.9849853409090926,1311
0.8130499999999999,3.5993,0.9860119191919209,1316
0.7948200000000001,3.5993,0.9870154797979814,1321
0.77604,3.5993,0.9879953282828299,1326
0.75874,3.5993,0.9889533333333349,1331
0.74181,3.5993,0.9898899621212137,1336
0.7254400000000001,3.5993,0.9908059217171733,1341
0.7087,3.5993,0.9917007449494966,1346
0.6927000000000001,3.5993,0.9925753661616177,1351
0.67689,3.5993,0.9934300252525269,1356
0.66164,3.5993,0.9942654292929308,1361
0.6478700000000001,3.5993,0.9950834469696986,1366
0.63281,3.5993,0.9958824494949511,1371
0.61941,3.5993,0.9966645328282845,1376
0.60491,3.5993,0.9974283080808096,1381
0.59151,3.5993,0.9981751641414157,1386
0.57812,3.5993,0.9989051136363651,1391
0.56547,3.5993,0.9996190909090924,1396
0.55264,3.5993,1.0,1401
0.5401699999999999,3.5993,1.0,1406
0.52771,3.5993,1.0,1411
0.51636,3.5993,1.0,1416
0.50539,3.5993,1.0,1421
0.49441,3.5993,1.0,1426
0.48288,3.5993,1.0,1431
0.47208999999999995,3.5993,1.0,1436
0.46205,3.5993,1.0,1441
0.452,3.5993,1.0,1446
0.44177,3.5993,1.0,1451
0.43173,3.5993,1.0,1456
0.42243,3.5993,1.0,1461
0.41276,3.5993,1.0,1466
0.40401,3.5993,1.0,1471
0.3949,3.5993,1.0,1476
0.38653,3.5993,1.0,1481
0.37741,3.5993,1.0,1486
0.36923,3.5993,1.0,1491
0.36086,3.5993,1.0,1496
0.35267000000000004,3.5993,1.0,1501
0.3443,3.5993,1.0,1506
0.33686,3.5993,1.0,1511
0.32979,3.5993,1.0,1516
0.32235,3.5993,1.0,1521
0.31510000000000005,3.5993,1.0,1526
0.30784,3.5993,1.0,1531
0.30096,3.5993,1.0,1536
0.29408,3.5993,1.0,1541
0.2872,3.5993,1.0,1546
0.2805,3.5993,1.0,1551
0.2738,3.5993,1.0,1556
0.26785000000000003,3.5993,1.0,1561
0.26153,3.5993,1.0,1566
0.2552,3.5993,1.0,1571
0.24869,3.5993,1.0,1576
0.24348,3.5993,1.0,1581
0.23679,3.5993,1.0,1586
0.23138999999999998,3.5993,1.0,1591
0.22637000000000002,3.5993,1.0,1596
0.21986,3.5987,1.0,1601
0.21502000000000002,3.5993,1.0,1606
0.20962999999999998,3.5993,1.0,1611
0.20386,3.5987,1.0,1616
0.19866,3.5987,1.0,1621
0.19288999999999998,3.5993,1.0,1626
0.18880000000000002,3.5993,1.0,1631
0.18415,3.5993,1.0,1636
0.17968,3.5993,1.0,1641
0.17503,3.5993,1.0,1646
0.17057,3.5993,1.0,1651
0.16516999999999998,3.5993,1.0,1656
0.16090000000000002,3.5993,1.0,1661
0.15680000000000002,3.5993,1.0,1666
0.15308000000000002,3.5993,1.0,1671
0.14862,3.5993,1.0,1676
0.14453,3.5993,1.0,1681
0.14099,3.5993,1.0,1686
0.13727,3.5993,1.0,1691
0.13318000000000002,3.5993,1.0,1696
0.12983,3.5993,1.0,1701
0.12611,3.5993,1.0,1706
0.12332,3.5993,1.0,1711
0.12016,3.5993,1.0,1716
0.11681,3.5993,1.0,1721
0.11402,3.5987,1.0,1726
0.11048999999999999,3.5993,1.0,1731
0.10807,3.5993,1.0,1736
0.10453,3.5987,1.0,1741
0.10286,3.5993,1.0,1746
0.10044,3.5993,1.0,1751
0.098642,3.5993,1.0,1756
0.096484,3.5987,1.0,1761
0.094171,3.5993,1.0,1766
0.091803,3.5987,1.0,1771
0.089521,3.5987,1.0,1776
0.087357,3.5987,1.0,1781
0.085398,3.5987,1.0,1786
0.083444,3.5993,1.0,1791
0.08152899999999999,3.5993,1.0,1796
0.079656,3.5993,1.0,1801
0.07779000000000001,3.5993,1.0,1806
0.076047,3.5993,1.0,1811
0.074497,3.5993,1.0,1816
0.07292900000000001,3.5993,1.0,1821
0.071422,3.5993,1.0,1826
0.069915,3.5993,1.0,1831
0.068532,3.5993,1.0,1836
0.06714400000000001,3.5993,1.0,1841
0.06589700000000001,3.5993,1.0,1846
0.064676,3.5993,1.0,1851
0.063306,3.5993,1.0,1856
0.062357,3.5993,1.0,1861
0.061228000000000005,3.5993,1.0,1866
0.060149999999999995,3.5987,1.0,1871
0.059095,3.5993,1.0,1876
0.058203000000000005,3.5993,1.0,1881
0.057266,3.5993,1.0,1886
0.056336,3.5993,1.0,1891
0.055561,3.5993,1.0,1896
0.054929,3.5993,1.0,1900
-2.19921,3.4939,1.0,1906
-2.1994000000000002,3.3615,1.0,1910
-2.1994000000000002,3.3113,1.0,1915
-2.19921,3.2846,1.0,1920
-2.1994000000000002,3.2682,1.0,1925
-2.1994000000000002,3.2583,1.0,1930
-2.19959,3.2517,1.0,1935
-2.1994000000000002,3.248,1.0,1940
-2.19959,3.2455,1.0,1945
-2.1994000000000002,3.2434,0.9991642262626285,1950
-2.1994000000000002,3.2421,0.996387206060608,1955
-2.1994000000000002,3.2409,0.993610185858588,1960
-2.1994000000000002,3.24,0.9908331656565676,1965
-2.1994000000000002,3.2387,0.9880561454545475,1970
-2.1994000000000002,3.2378,0.9852791252525274,1975
-2.1994000000000002,3.2372,0.9825021050505071,1980
-2.19921,3.2366,0.9797253247474769,1985
-2.1994000000000002,3.2359,0.9769483045454566,1990
-2.1994000000000002,3.2353,0.9741712843434365,1995
-2.19959,3.2347,0.9713940242424264,2000
-2.1994000000000002,3.2344,0.968617004040406,2005
-2.1994000000000002,3.2338,0.9658399838383859,2010
-2.1994000000000002,3.2335,0.9630629636363658,2015
-2.1994000000000002,3.2328,0.9602859434343455,2020
-2.1994000000000002,3.2325,0.9575089232323253,2025
-2.1994000000000002,3.2322,0.9547319030303052,2030
-2.1994000000000002,3.2316,0.9519548828282849,2035
-2.1994000000000002,3.231,0.9491778626262647,2040
-2.1994000000000002,3.2307,0.9464008424242444,2045
-2.19921,3.2304,0.9436240621212142,2050
-2.19921,3.23,0.9408472818181839,2055
-2.1994000000000002,3.2294,0.9380702616161637,2060
-2.19959,3.2291,0.9352930015151537,2065
-2.19959,3.2288,0.9325157414141436,2070
-2.1994000000000002,3.2285,0.9297387212121232,2075
-2.19959,3.2282,0.9269614611111131,2080
-2.19959,3.2279,0.924184201010103,2085
-2.1994000000000002,3.2276,0.9214071808080829,2090
-2.1994000000000002,3.2273,0.9186301606060626,2095
-2.1994000000000002,3.2269,0.9158531404040424,2100
-2.1994000000000002,3.2266,0.9130761202020221,2105
-2.19921,3.2263,0.910299339898992,2110
-2.1994000000000002,3.226,0.9075223196969717,2115
-2.1994000000000002,3.2257,0.9047452994949515,2120
-2.1994000000000002,3.2254,0.9019682792929313,2125
-2.1994000000000002,3.2248,0.899191259090911,2130
-2.1994000000000002,3.2245,0.8964142388888909,2135
-2.1994000000000002,3.2242,0.8936372186868707,2140
-2.1994000000000002,3.2235,0.8908601984848505,2145
-2.19921,3.2232,0.8880834181818202,2150
-2.1994000000000002,3.2229,0.8853063979798,2155
-2.1994000000000002,3.2226,0.8825293777777797,2160
-2.1994000000000002,3.2223,0.8797523575757595,2165
-2.1994000000000002,3.222,0.8769753373737394,2170
-2.1994000000000002,3.2217,0.8741983171717191,2175
-2.1994000000000002,3.2214,0.8714212969696989,2180
-2.19959,3.2207,0.8686440368686889,2185
-2.19959,3.2207,0.8658667767676788,2190
-2.19959,3.2204,0.8630895166666687,2195
-2.1994000000000002,3.2198,0.8603124964646486,2200
-2.1994000000000002,3.2195,0.8575354762626284,2205
-2.19921,3.2192,0.854758695959598,2210
-2.1994000000000002,3.2189,0.8519816757575778,2215
-2.19959,3.2186,0.8492044156565677,2220
-2.1994000000000002,3.2183,0.8464273954545475,2225
-2.1994000000000002,3.218,0.8436503752525273,2230
-2.1994000000000002,3.2176,0.8408733550505071,2235
-2.19959,3.217,0.838096094949497,2240
-2.1994000000000002,3.2167,0.8353190747474768,2245
-2.1994000000000002,3.2164,0.8325420545454566,2250
-2.1994000000000002,3.2158,0.8297650343434364,2255
-2.1994000000000002,3.2155,0.8269880141414162,2260
-2.1994000000000002,3.2152,0.8242109939393959,2265
-2.1994000000000002,3.2149,0.8214339737373758,2270
-2.1994000000000002,3.2145,0.8186569535353556,2275
-2.1994000000000002,3.2139,0.8158799333333353,2280
-2.19959,3.2136,0.8131026732323252,2285
-2.19921,3.2136,0.810325892929295,2290
-2.1994000000000002,3.213,0.8075488727272748,2295
-2.19921,3.2127,0.8047720924242444,2300
-2.19977,3.2124,0.8019946050505071,2305
-2.19959,3.2121,0.7992173449494969,2310
-2.19959,3.2118,0.7964400848484868,2315
-2.1994000000000002,3.2114,0.7936630646464667,2320
-2.19959,3.2108,0.7908858045454566,2325
-2.1994000000000002,3.2105,0.7881087843434363,2330
-2.1994000000000002,3.2102,0.7853317641414161,2335
-2.1994000000000002,3.2099,0.782554743939396,2340
-2.1994000000000002,3.2093,0.7797777237373757,2345
-2.19921,3.209,0.7770009434343453,2350
-2.19921,3.2087,0.774224163131315,2355
-2.19959,3.208,0.7714469030303049,2360
-2.19959,3.2077,0.7686696429292948,2365
-2.1994000000000002,3.2074,0.7658926227272747,2370
-2.19959,3.2068,0.7631153626262646,2375
-2.19959,3.2065,0.7603381025252545,2380
-2.1994000000000002,3.2062,0.7575610823232343,2385
-2.1994000000000002,3.2059,0.7547840621212141,2390
-2.1994000000000002,3.2056,0.7520070419191938,2395
-2.1994000000000002,3.2052,0.7492300217171736,2400
-2.1994000000000002,3.2046,0.7464530015151534,2405
-2.19921,3.2043,0.7436762212121231,2410
-2.1994000000000002,3.204,0.7408992010101029,2415
-2.19959,3.2037,0.7381219409090928,2420
-2.1994000000000002,3.2034,0.7353449207070726,2425
-2.19921,3.2031,0.7325681404040422,2430
-2.19959,3.2028,0.7297908803030321,2435
-2.1994000000000002,3.2021,0.727013860101012,2440
-2.1994000000000002,3.2018,0.7242368398989917,2445
-2.19921,3.2015,0.7214600595959615,2450
-2.19959,3.2012,0.7186827994949514,2455
-2.19959,3.2003,0.7159055393939413,2460
-2.19921,3.2,0.7131287590909109,2465
-2.1994000000000002,3.1997,0.7103517388888907,2470
-2.1994000000000002,3.1994,0.7075747186868705,2475
-2.19959,3.199,0.7047974585858604,2480
-2.19921,3.1984,0.70202067828283,2485
-2.1994000000000002,3.1981,0.6992436580808099,2490
-2.19959,3.1978,0.6964663979797998,2495
-2.1994000000000002,3.1975,0.6936893777777796,2500
-2.1994000000000002,3.1969,0.6909123575757593,2505
-2.1994000000000002,3.1966,0.6881353373737391,2510
-2.1994000000000002,3.1963,0.6853583171717189,2515
-2.1994000000000002,3.1959,0.6825812969696987,2520
-2.1994000000000002,3.1953,0.6798042767676784,2525
-2.1994000000000002,3.195,0.6770272565656582,2530
-2.1994000000000002,3.1947,0.674250236363638,2535
-2.1994000000000002,3.1944,0.6714732161616177,2540
-2.1994000000000002,3.1938,0.6686961959595975,2545
-2.1994000000000002,3.1935,0.6659191757575773,2550
-2.19921,3.1932,0.663142395454547,2555
-2.1994000000000002,3.1925,0.6603653752525268,2560
-2.1994000000000002,3.1919,0.6575883550505066,2565
-2.1994000000000002,3.1916,0.6548113348484863,2570
-2.1994000000000002,3.1913,0.6520343146464661,2575
-2.1994000000000002,3.191,0.6492572944444459,2580
-2.1994000000000002,3.1904,0.6464802742424257,2585
-2.1994000000000002,3.1901,0.6437032540404054,2590
-3.29947,3.1842,0.6387040570707084,2596
-3.29947,3.1653,0.6353712590909104,2600
-3.2990999999999997,3.1575,0.6312057287878803,2605
-3.2990999999999997,3.1532,0.6270401984848498,2610
-3.2990999999999997,3.1501,0.6228746681818197,2615
-3.2990999999999997,3.1482,0.6187091378787892,2620
-3.2990999999999997,3.146,0.6145436075757591,2625
-3.29873,3.1445,0.610378544444446,2630
-3.2998499999999997,3.1436,0.6062120671717186,2635
-3.2990999999999997,3.1423,0.6020465368686884,2640
-3.2990999999999997,3.1414,0.597881006565658,2645
-3.29947,3.1405,0.5937150090909105,2650
-3.29947,3.1395,0.589549011616163,2655
-3.29947,3.1386,0.5853830141414156,2660
-3.2990999999999997,3.138,0.5812174838383855,2665
-3.29947,3.137,0.5770514863636379,2670
-3.29873,3.1364,0.5728864232323249,2675
-3.2990999999999997,3.1355,0.5687208929292944,2680
-3.29947,3.1349,0.564554895454547,2685
-3.2990999999999997,3.1339,0.5603893651515167,2690
-3.2990999999999997,3.1333,0.5562238348484864,2695
-3.29947,3.1327,0.5520578373737389,2700
-3.2990999999999997,3.1321,0.5478923070707087,2705
-3.29947,3.1308,0.5437263095959611,2710
-3.29873,3.1302,0.5395612464646481,2715
-3.29873,3.1296,0.5353961833333349,2720
-3.29947,3.1287,0.5312301858585875,2725
-3.2990999999999997,3.1277,0.5270646555555571,2730
-3.2990999999999997,3.1271,0.5228991252525269,2735
-3.2990999999999997,3.1265,0.5187335949494966,2740
-3.2990999999999997,3.1256,0.5145680646464663,2745
-3.2990999999999997,3.125,0.5104025343434361,2750
-3.2990999999999997,3.124,0.5062370040404057,2755
-3.29947,3.1228,0.5020710065656583,2760
-3.2990999999999997,3.1222,0.497905476262628,2765
-3.2990999999999997,3.1212,0.4937399459595977,2770
-3.2990999999999997,3.1206,0.4895744156565674,2775
-3.29947,3.1197,0.48540841818181996,2780
-3.2990999999999997,3.1187,0.48124288787878966,2785
-3.2990999999999997,3.1178,0.47707735757575936,2790
-3.2990999999999997,3.1169,0.47291182727272907,2795
-3.2990999999999997,3.1163,0.4687462969696988,2800
-3.29947,3.115,0.46458029949495133,2805
-3.29947,3.1141,0.46041430202020384,2810
-3.2990999999999997,3.1132,0.4562487717171736,2815
-3.2990999999999997,3.1122,0.4520832414141433,2820
-3.2990999999999997,3.1113,0.447917711111113,2825
-3.29947,3.1104,0.4437517136363655,2830
-3.2990999999999997,3.1094,0.4395861833333352,2835
-3.2990999999999997,3.1091,0.4387530772727292,2836
-3.29947,3.1398,0.4337538803030322,2842
-3.29947,3.1218,0.43042108232323417,2846
-3.29873,3.115,0.4262560191919211,2851
-3.2990999999999997,3.1113,0.4220904888888908,2856
-3.29873,3.1088,0.41792542575757763,2861
-3.2990999999999997,3.1063,0.41375989545454733,2866
-3.29947,3.1048,0.4095938979797999,2871
-3.2990999999999997,3.1032,0.4054283676767696,2876
-3.29947,3.102,0.40126237020202216,2881
-3.2990999999999997,3.1008,0.39709683989899186,2886
-3.29873,3.0992,0.3929317767676787,2891
-3.29873,3.098,0.3887667136363656,2896
-3.29947,3.0967,0.3846007161616182,2901
-3.29873,3.0955,0.380435653030305,2906
-3.2990999999999997,3.0946,0.3762701227272747,2911
-3.29873,3.0933,0.37210505959596163,2916
-3.2990999999999997,3.0918,0.36793952929293133,2921
-3.29947,3.0908,0.3637735318181839,2926
-3.29873,3.0896,0.35960846868687074,2931
-3.2990999999999997,3.0884,0.35544293838384045,2936
-3.2990999999999997,3.0871,0.35127740808081015,2941
-3.29873,3.0859,0.34711234494949705,2946
-3.29947,3.0843,0.3429463474747496,2951
-3.29873,3.0831,0.33878128434343646,2956
-3.29947,3.0819,0.334615286868689,2961
-3.29873,3.0806,0.33045022373737587,2966
-3.2990999999999997,3.0791,0.3262846934343456,2971
-3.29873,3.0778,0.3221196303030325,2976
-3.2990999999999997,3.076,0.3179541000000022,2981
-3.2990999999999997,3.0747,0.3137885696969719,2986
-3.2990999999999997,3.0732,0.3096230393939416,2991
-3.2998499999999997,3.0716,0.3054565621212143,2996
-3.2990999999999997,3.0701,0.301291031818184,3001
-3.2990999999999997,3.0682,0.2971255015151537,3006
-3.2990999999999997,3.0667,0.2929599712121234,3011
-3.29873,3.0651,0.2887949080808103,3016
-3.2990999999999997,3.0633,0.28462937777778,3021
-3.29947,3.0617,0.2804633803030326,3026
-3.2990999999999997,3.0595,0.2762978500000023,3031
-3.2990999999999997,3.0577,0.272132319696972,3036
-3.2990999999999997,3.0558,0.2679667893939417,3041
-3.2990999999999997,3.0536,0.2638012590909114,3046
-3.29947,3.0518,0.25963526161616396,3051
-3.29873,3.0496,0.2554701984848508,3056
-3.2990999999999997,3.0474,0.2513046681818205,3061
-3.2990999999999997,3.045,0.24713913787879024,3066
-3.2990999999999997,3.0428,0.24297360757575995,3071
-3.2990999999999997,3.0403,0.23880807727272965,3076
-3.2990999999999997,3.0378,0.23464254696969936,3081
-3.2998499999999997,3.0372,0.23380925151515392,3082
-2.1994000000000002,3.1085,0.23047682727272967,3088
-2.1994000000000002,3.0946,0.22825521111111347,3092
-2.1994000000000002,3.0908,0.22547819090909324,3097
-2.1994000000000002,3.0893,0.22270117070707302,3102
