Current,Voltage,SOC,Time
5.49888,3.5119,0.35272784090909065,254
5.49925,3.5128,0.35967133838383814,259
5.49925,3.5137,0.3666148358585856,264
5.49925,3.5146,0.37355833333333305,269
5.5,3.5159,0.38050277777777747,274
5.49888,3.5168,0.3874458080808078,279
5.49962,3.5177,0.39438977272727244,284
5.49925,3.5187,0.4013332702020199,289
5.49962,3.5193,0.40827723484848455,294
5.49925,3.5202,0.415220732323232,299
5.49925,3.5215,0.42216422979797946,304
5.49925,3.5221,0.42910772727272695,309
5.49925,3.5233,0.43605122474747443,314
5.49925,3.5243,0.44299472222222186,319
5.49962,3.5255,0.44993868686868654,324
5.49925,3.5261,0.456882184343434,329
5.49925,3.527,0.4638256818181815,334
5.49962,3.5283,0.4707696464646462,339
5.49925,3.5292,0.47771314393939374,344
5.49925,3.5301,0.4846566414141412,349
5.49925,3.5314,0.49160013888888876,354
5.49962,3.5323,0.49854410353535344,359
5.49925,3.5336,0.5054876010101009,364
5.49925,3.5345,0.5124310984848485,369
5.49925,3.5357,0.519374595959596,374
5.49925,3.5367,0.5263180934343435,379
5.49962,3.5376,0.5332620580808082,384
5.49925,3.5391,0.5402055555555557,389
5.49925,3.5404,0.5471490530303033,394
5.49925,3.5413,0.5540925505050508,399
5.49925,3.5425,0.5610360479797983,404
5.5,3.5438,0.5679804924242426,409
5.49925,3.545,0.5749239898989902,414
5.49962,3.5466,0.5818679545454549,419
5.49925,3.5478,0.5888114520202025,424
5.49925,3.5491,0.5957549494949499,429
5.49925,3.5506,0.6026984469696974,434
5.49962,3.5518,0.6096424116161622,439
5.49962,3.5537,0.6165863762626268,444
5.49962,3.5553,0.6235303409090915,449
5.49962,3.5568,0.6304743055555562,454
5.49925,3.5584,0.6374178030303037,459
5.49962,3.5599,0.6443617676767684,464
5.49925,3.5618,0.651305265151516,469
5.49962,3.5636,0.6582492297979806,474
5.49925,3.5652,0.6651927272727282,479
5.49925,3.567,0.6721362247474757,484
5.49925,3.5692,0.6790797222222232,489
5.49925,3.5711,0.6860232196969707,494
5.49888,3.5732,0.692966250000001,499
5.49962,3.5751,0.6999102146464657,504
5.49925,3.5776,0.7068537121212133,509
5.49925,3.5797,0.7137972095959608,514
5.49962,3.5819,0.7207411742424255,519
5.49925,3.5847,0.727684671717173,524
5.49925,3.5872,0.7346281691919205,529
5.49888,3.5897,0.7415711994949509,534
5.49925,3.5928,0.7485146969696984,539
5.49925,3.5956,0.755458194444446,544
5.49925,3.5984,0.7624016919191934,549
5.49925,3.6005,0.7665677904040419,552
1.0997000000000001,3.3863,0.7751765530303044,583
1.0998800000000002,3.3947,0.7762875429292944,587
1.0998800000000002,3.3987,0.7776762803030317,592
1.0997000000000001,3.4012,0.7790647904040418,597
1.0997000000000001,3.4027,0.7804533005050518,602
1.0998800000000002,3.4037,0.7818420378787893,607
1.0997000000000001,3.4046,0.7832305479797993,612
1.0998800000000002,3.4055,0.7846192853535366,617
1.0998800000000002,3.4061,0.786008022727274,622
1.0997000000000001,3.4071,0.787396532828284,627
1.0997000000000001,3.408,0.7887850429292941,632
1.0998800000000002,3.4086,0.7901737803030315,637
1.0998800000000002,3.4092,0.7915625176767689,642
1.0997000000000001,3.4102,0.7929510277777789,647
1.0997000000000001,3.4108,0.794339537878789,652
1.0998800000000002,3.4117,0.7957282752525263,657
1.0997000000000001,3.4123,0.7971167853535365,662
1.1000699999999999,3.413,0.7985057626262636,667
1.0997000000000001,3.4139,0.7998942727272738,672
1.0997000000000001,3.4148,0.8012827828282838,677
1.0997000000000001,3.4157,0.8026712929292938,682
1.0998800000000002,3.4167,0.8040600303030312,687
1.0998800000000002,3.4173,0.8054487676767685,692
1.0997000000000001,3.4182,0.8068372777777787,697
1.0997000000000001,3.4192,0.8082257878787887,702
1.0998800000000002,3.4198,0.8096145252525261,707
1.0998800000000002,3.4207,0.8110032626262634,712
1.0998800000000002,3.4216,0.8123920000000008,717
1.09933,3.4229,0.8137800429292937,722
1.0998800000000002,3.4238,0.8151687803030311,727
1.0997000000000001,3.4247,0.8165572904040411,732
1.0997000000000001,3.4257,0.8179458005050512,737
1.0997000000000001,3.4263,0.8193343106060612,742
1.0997000000000001,3.4272,0.8207228207070714,747
1.0997000000000001,3.4281,0.8221113308080814,752
1.0997000000000001,3.4291,0.8234998409090915,757
1.0997000000000001,3.4306,0.8248883510101015,762
1.0997000000000001,3.4316,0.8262768611111115,767
1.0997000000000001,3.4325,0.8276653712121216,772
1.0997000000000001,3.4334,0.8290538813131317,777
1.0997000000000001,3.4343,0.8304423914141418,782
1.0998800000000002,3.4353,0.8318311287878791,787
1.0997000000000001,3.4365,0.8332196388888892,792
1.1000699999999999,3.4375,0.8346086161616164,797
1.0997000000000001,3.4387,0.8359971262626265,802
1.0997000000000001,3.4399,0.8373856363636365,807
1.09933,3.4409,0.8387736792929295,812
1.1000699999999999,3.4421,0.8401626565656567,817
1.0998800000000002,3.443,0.841551393939394,822
1.0997000000000001,3.4443,0.8429399040404041,827
1.0997000000000001,3.4452,0.8443284141414141,832
1.0997000000000001,3.4468,0.8457169242424243,837
1.0997000000000001,3.448,0.8471054343434343,842
1.0997000000000001,3.4489,0.8484939444444444,847
1.0998800000000002,3.4502,0.8498826818181817,852
1.0997000000000001,3.4514,0.8512711919191918,857
1.0997000000000001,3.4526,0.8526597020202018,862
1.0998800000000002,3.4542,0.8540484393939393,867
1.0998800000000002,3.4554,0.8554371767676766,872
1.0998800000000002,3.4567,0.856825914141414,877
1.0998800000000002,3.4579,0.8582146515151513,882
1.0997000000000001,3.4595,0.8596031616161613,887
1.0997000000000001,3.4607,0.8609916717171715,892
1.0997000000000001,3.4626,0.8623801818181815,897
1.0998800000000002,3.4638,0.8637689191919189,902
1.0998800000000002,3.4654,0.8651576565656562,907
1.0997000000000001,3.4666,0.8665461666666663,912
1.0998800000000002,3.4681,0.8679349040404036,917
1.0997000000000001,3.47,0.8693234141414138,922
1.0997000000000001,3.4716,0.8707119242424238,927
1.0997000000000001,3.4731,0.8721004343434339,932
1.0997000000000001,3.4747,0.8734889444444439,937
1.0997000000000001,3.4765,0.874877454545454,942
1.0997000000000001,3.4781,0.8762659646464641,947
1.0997000000000001,3.4799,0.8776544747474742,952
1.0997000000000001,3.4818,0.8790429848484842,957
1.0997000000000001,3.4833,0.8804314949494942,962
1.0997000000000001,3.4855,0.8818200050505043,967
1.0998800000000002,3.4877,0.8832087424242416,972
1.0997000000000001,3.4895,0.8845972525252518,977
1.0997000000000001,3.492,0.8859857626262618,982
1.0998800000000002,3.4939,0.8873744999999992,987
1.0998800000000002,3.496,0.8887632373737365,992
1.0997000000000001,3.4985,0.8901517474747466,997
1.0998800000000002,3.501,0.891540484848484,1002
1.0997000000000001,3.5035,0.8929289949494941,1007
1.0998800000000002,3.506,0.8943177323232314,1012
1.0997000000000001,3.5091,0.8957062424242415,1017
1.0998800000000002,3.5115,0.8970949797979788,1022
1.0997000000000001,3.5146,0.8984834898989889,1027
1.0998800000000002,3.5177,0.8998722272727263,1032
1.0997000000000001,3.5208,0.9012607373737364,1037
1.0997000000000001,3.5246,0.9026492474747464,1042
1.0997000000000001,3.528,0.9040377575757564,1047
1.0997000000000001,3.5317,0.9054262676767665,1052
1.0998800000000002,3.5357,0.9068150050505039,1057
1.0997000000000001,3.5398,0.908203515151514,1062
1.0998800000000002,3.5441,0.9095922525252514,1067
1.0997000000000001,3.5487,0.9109807626262615,1072
1.0997000000000001,3.5537,0.9123692727272715,1077
1.0998800000000002,3.559,0.9137580101010089,1082
1.0997000000000001,3.5646,0.915146520202019,1087
1.0997000000000001,3.5704,0.9165350303030291,1092
1.0997000000000001,3.5773,0.9179235404040391,1097
1.0997000000000001,3.5838,0.9193120505050492,1102
1.0997000000000001,3.5915,0.9207005606060592,1107
1.07868,3.599,0.922062530303029,1112
0.9936699999999999,3.599,0.9233171641414127,1117
0.9406599999999999,3.5993,0.9245048661616149,1122
0.89471,3.599,0.9256345505050492,1127
0.85212,3.599,0.9267104595959583,1132
0.8138,3.599,0.9277379848484835,1137
0.77734,3.599,0.9287194747474734,1142
0.7440399999999999,3.5993,0.9296589191919179,1147
0.71168,3.599,0.9305575050505037,1152
0.6811699999999999,3.599,0.9314175681818169,1157
0.6528999999999999,3.599,0.9322419368686855,1162
0.62574,3.599,0.9330320126262612,1167
0.59951,3.5993,0.9337889696969683,1172
0.5744,3.599,0.9345142222222208,1177
0.55059,3.5993,0.9352094116161601,1182
0.5278999999999999,3.599,0.9358759520202006,1187
0.50688,3.599,0.9365159520202005,1192
0.48549000000000003,3.599,0.937128944444443,1197
0.46502,3.599,0.9377160909090895,1202
0.44661,3.599,0.938279992424241,1207
0.42745,3.599,0.9388197020202005,1212
0.40958999999999995,3.599,0.9393368611111095,1217
0.39267,3.599,0.939832656565655,1222
0.3763,3.599,0.9403077828282811,1227
0.36067,3.599,0.9407631742424224,1232
0.34468,3.599,0.9411983762626245,1237
0.33054,3.599,0.9416157247474729,1242
0.31622,3.599,0.9420149924242406,1247
0.30263999999999996,3.599,0.9423971136363617,1252
0.28943,3.599,0.9427625555555537,1257
0.27734,3.599,0.9431127323232303,1262
0.2645,3.599,0.943446696969695,1267
0.25353,3.599,0.9437668106060586,1272
0.24218,3.599,0.9440725934343415,1277
0.23232,3.599,0.9443659267676748,1282
0.22228,3.599,0.9446465833333314,1287
0.21261000000000002,3.599,0.9449150303030284,1292
0.20349,3.599,0.9451719621212104,1297
0.19494,3.599,0.9454180984848467,1302
0.18675,3.599,0.9456538939393921,1307
0.17912,3.599,0.9458800555555538,1312
0.17168,3.5993,0.9460968232323216,1317
0.16499,3.599,0.9463051439393922,1322
0.15885,3.599,0.9465057121212105,1327
0.15197,3.599,0.9466975934343418,1332
0.14583000000000002,3.599,0.9468817222222206,1337
0.14062,3.599,0.947059272727271,1342
0.13523,3.599,0.947230017676766,1347
0.13002,3.599,0.9473941843434326,1352
0.12518,3.599,0.9475522398989881,1357
0.12034,3.599,0.9477041843434325,1362
0.11588,3.599,0.9478504974747456,1367
0.11197,3.599,0.9479918737373718,1372
0.10787999999999999,3.599,0.948128085858584,1377
0.10416,3.599,0.9482596010100992,1382
0.10081,3.599,0.9483868863636346,1387
0.099038,3.599,0.9485119343434326,1392
0.09629800000000001,3.599,0.948633522727271,1397
0.09326000000000001,3.599,0.9487512752525236,1402
0.090469,3.599,0.9488655037878772,1407
0.087741,3.599,0.9489762878787862,1412
0.08516800000000001,3.599,0.9490838232323214,1417
0.082787,3.599,0.9491883522727255,1422
0.08053,3.599,0.9492900315656546,1427
0.078342,3.599,0.9493889482323213,1432
0.076295,3.599,0.9494852803030284,1437
0.074336,3.599,0.949579138888887,1442
0.072563,3.599,0.949670758838382,1447
0.070839,3.599,0.9497602020202002,1452
0.069047,3.599,0.9498473825757556,1457
0.06745999999999999,3.599,0.9499325593434325,1462
0.06604,3.599,0.9500159431818164,1467
0.064564,3.599,0.9500974633838365,1472
0.063287,3.599,0.9501773712121193,1477
0.062103,3.599,0.9502557840909072,1482
0.060875,3.599,0.9503326464646445,1487
0.059753,3.599,0.9504080921717152,1492
0.058668,3.599,0.950482167929291,1497
0.057688,3.599,0.9505550063131293,1502
0.056622,3.599,0.9506264987373718,1507
0.055778,3.599,0.9506969255050487,1512
0.054904,3.599,0.9507662487373719,1517
-2.2001399999999998,3.47,0.9474327032828264,1523
-2.19996,3.3516,0.9452105214646447,1527
-2.2001399999999998,3.2983,0.94243256691919,1532
-2.2001399999999998,3.27,0.9396546123737356,1537
-2.19996,3.2552,0.9368768851010082,1542
-2.19996,3.2471,0.934099157828281,1547
-2.19996,3.2428,0.9313214305555537,1552
-2.19996,3.2397,0.9285437032828265,1557
-2.19996,3.2375,0.9257659760100991,1562
-2.19996,3.2359,0.922988248737372,1567
-2.2001399999999998,3.2347,0.9202102941919174,1572
-2.19996,3.2331,0.9174325669191902,1577
-2.19996,3.2319,0.9146548396464628,1582
-2.19996,3.231,0.9118771123737356,1587
-2.2001399999999998,3.23,0.909099157828281,1592
-2.19996,3.2294,0.9063214305555537,1597
-2.19996,3.2288,0.9035437032828264,1602
-2.2001399999999998,3.2282,0.9007657487373719,1607
-2.19996,3.2276,0.8979880214646446,1612
-2.19996,3.2269,0.8952102941919173,1617
-2.19996,3.2263,0.89243256691919,1622
-2.2001399999999998,3.2254,0.8896546123737356,1627
-2.19996,3.2251,0.8868768851010083,1632
-2.2001399999999998,3.2248,0.8840989305555537,1637
-2.19996,3.2242,0.8813212032828264,1642
-2.19996,3.2235,0.8785434760100992,1647
-2.2001399999999998,3.2232,0.8757655214646446,1652
-2.2001399999999998,3.2226,0.8729875669191901,1657
-2.2001399999999998,3.2223,0.8702096123737355,1662
-2.2001399999999998,3.222,0.867431657828281,1667
-2.2001399999999998,3.2217,0.8646537032828264,1672
-2.19996,3.2211,0.8618759760100991,1677
-2.2001399999999998,3.2207,0.8590980214646446,1682
-2.2001399999999998,3.2204,0.8563200669191902,1687
-2.19996,3.2198,0.8535423396464629,1692
-2.2001399999999998,3.2195,0.8507643851010083,1697
-2.19996,3.2192,0.8479866578282811,1702
-2.19996,3.2189,0.8452089305555538,1707
-2.2001399999999998,3.218,0.8424309760100992,1712
-2.19996,3.2176,0.8396532487373719,1717
-2.2001399999999998,3.2173,0.8368752941919174,1722
-2.19996,3.217,0.8340975669191901,1727
-2.19996,3.2164,0.8313198396464628,1732
-2.2001399999999998,3.2161,0.8285418851010082,1737
-2.2001399999999998,3.2158,0.8257639305555537,1742
-2.19996,3.2155,0.8229862032828266,1747
-2.19996,3.2152,0.8202084760100992,1752
-2.19996,3.2145,0.817430748737372,1757
-2.2001399999999998,3.2142,0.8146527941919175,1762
-2.19996,3.2139,0.8118750669191902,1767
-2.19996,3.2136,0.8090973396464629,1772
-2.19996,3.213,0.8063196123737357,1777
-2.19996,3.2127,0.8035418851010084,1782
-2.2001399999999998,3.2124,0.8007639305555538,1787
-2.19996,3.2121,0.7979862032828265,1792
-2.19996,3.2114,0.7952084760100994,1797
-2.2001399999999998,3.2111,0.7924305214646448,1802
-2.19996,3.2108,0.7896527941919175,1807
-2.19996,3.2102,0.7868750669191903,1812
-2.19996,3.2096,0.784097339646463,1817
-2.19996,3.2093,0.7813196123737357,1822
-2.19996,3.209,0.7785418851010084,1827
-2.19996,3.2087,0.7757641578282812,1832
-2.2001399999999998,3.208,0.7729862032828266,1837
-2.2001399999999998,3.2077,0.7702082487373721,1842
-2.2001399999999998,3.2074,0.7674302941919176,1847
-2.19996,3.2068,0.7646525669191904,1852
-2.19996,3.2065,0.7618748396464631,1857
-2.19996,3.2062,0.7590971123737358,1862
-2.2001399999999998,3.2059,0.7563191578282812,1867
-2.19996,3.2052,0.753541430555554,1872
-2.19977,3.2049,0.7507639431818166,1877
-2.19996,3.2046,0.7479862159090894,1882
-2.2001399999999998,3.204,0.7452082613636348,1887
-2.2001399999999998,3.2037,0.7424303068181802,1892
-2.19996,3.2034,0.739652579545453,1897
-2.19996,3.2025,0.7368748522727258,1902
-2.2001399999999998,3.2021,0.7340968977272712,1907
-2.19996,3.2018,0.731319170454544,1912
-2.19996,3.2015,0.7285414431818167,1917
-2.2001399999999998,3.2009,0.7257634886363621,1922
-2.19996,3.2006,0.7229857613636349,1927
-2.19996,3.2003,0.7202080340909076,1932
-2.2001399999999998,3.2,0.7174300795454531,1937
-2.19996,3.1994,0.7146523522727257,1942
-2.19996,3.199,0.7118746249999985,1947
-2.2001399999999998,3.1987,0.7090966704545439,1952
-2.2001399999999998,3.1981,0.7063187159090895,1957
-2.19996,3.1978,0.703540988636362,1962
-2.19977,3.1972,0.7007635012626247,1967
-2.19996,3.1969,0.6979857739898975,1972
-2.19996,3.1966,0.6952080467171702,1977
-2.19996,3.1963,0.692430319444443,1982
-2.19996,3.1956,0.6896525921717156,1987
-2.19996,3.1953,0.6868748648989885,1992
-2.19996,3.1947,0.6840971376262611,1997
-2.19996,3.1941,0.6813194103535339,2002
-2.19996,3.1938,0.6785416830808066,2007
-2.19996,3.1935,0.6757639558080795,2012
-2.19996,3.1928,0.6729862285353521,2017
-2.19996,3.1925,0.6702085012626249,2022
-2.19996,3.1922,0.6674307739898976,2027
-2.19996,3.1916,0.6646530467171704,2032
-2.19996,3.1913,0.661875319444443,2037
-2.19996,3.191,0.6590975921717158,2042
-2.19996,3.1907,0.6563198648989885,2047
-2.19996,3.1901,0.6535421376262613,2052
-2.19996,3.1897,0.6507644103535339,2057
-2.19996,3.1894,0.6479866830808068,2062
-2.2001399999999998,3.1888,0.6452087285353522,2067
-2.19996,3.1885,0.642431001262625,2072
-2.19996,3.1882,0.6396532739898976,2077
-2.19996,3.1876,0.6368755467171705,2082
-2.19996,3.187,0.6340978194444431,2087
-2.19996,3.1866,0.6313200921717159,2092
-2.19996,3.186,0.6285423648989885,2097
-2.19996,3.1857,0.6257646376262614,2102
-2.2001399999999998,3.1854,0.6229866830808067,2107
-2.19996,3.1848,0.6202089558080796,2112
-2.19996,3.1845,0.6174312285353523,2117
-2.2001399999999998,3.1842,0.6146532739898978,2122
-2.2001399999999998,3.1835,0.6118753194444431,2127
-2.2001399999999998,3.1832,0.6090973648989886,2132
-2.2001399999999998,3.1829,0.606319410353534,2137
-2.2001399999999998,3.1823,0.6035414558080795,2142
-2.2001399999999998,3.182,0.6007635012626248,2147
-2.19996,3.1817,0.5979857739898976,2152
-2.19996,3.1811,0.5952080467171703,2157
-2.2001399999999998,3.1808,0.5924300921717158,2162
-2.19996,3.1801,0.5896523648989884,2167
-2.19996,3.1798,0.5868746376262612,2172
-2.19996,3.1792,0.584096910353534,2177
-2.19996,3.1786,0.5813191830808068,2182
-2.19996,3.1783,0.5785414558080794,2187
-2.19996,3.178,0.5757637285353523,2192
-2.19996,3.1773,0.5729860012626249,2197
-2.19996,3.177,0.5702082739898977,2202
-2.2001399999999998,3.1764,0.5679859103535341,2206
-2.19996,3.1959,0.5646526376262613,2212
-2.19996,3.1848,0.5624304558080795,2216
-2.2001399999999998,3.1808,0.5596525012626249,2221
-2.2001399999999998,3.1783,0.5568745467171703,2226
-2.2001399999999998,3.1767,0.5540965921717157,2231
-2.2001399999999998,3.1758,0.5513186376262612,2236
-2.19977,3.1749,0.5485411502525238,2241
-2.19996,3.1742,0.5457634229797965,2246
-2.2001399999999998,3.1736,0.5429854684343419,2251
-2.19996,3.173,0.5402077411616147,2256
-2.2001399999999998,3.1724,0.5374297866161601,2261
-2.19996,3.1715,0.5346520593434329,2266
-2.19977,3.1708,0.5318745719696955,2271
-2.2001399999999998,3.1705,0.5290966174242409,2276
-2.19996,3.1699,0.5263188901515137,2281
-2.2001399999999998,3.1693,0.5235409356060591,2286
-2.19996,3.169,0.5207632083333318,2291
-2.19996,3.1684,0.5179854810606045,2296
-2.19996,3.1677,0.5152077537878773,2301
-2.2001399999999998,3.1674,0.5124297992424227,2306
-2.19996,3.1668,0.5096520719696954,2311
-2.19996,3.1662,0.5068743446969682,2316
-2.2001399999999998,3.1659,0.5040963901515136,2321
-2.19996,3.1653,0.5013186628787863,2326
-2.2001399999999998,3.1646,0.4985407083333318,2331
-2.19996,3.1643,0.4957629810606045,2336
-2.19996,3.1634,0.4929852537878773,2341
-2.2001399999999998,3.1628,0.4902072992424227,2346
-2.2001399999999998,3.1625,0.48742934469696814,2351
-2.2001399999999998,3.1618,0.48465139015151354,2356
-2.19996,3.1612,0.4818736628787863,2361
-2.19996,3.1606,0.47909593560605906,2366
-2.19996,3.1603,0.47631820833333177,2371
-2.2001399999999998,3.1597,0.47354025378787723,2376
-2.19996,3.1591,0.47076252651514994,2381
-2.19996,3.1584,0.4679847992424227,2386
-2.19996,3.1581,0.4652070719696954,2391
-2.19996,3.1575,0.46242934469696817,2396
-2.19996,3.1569,0.4596516174242409,2401
-2.2001399999999998,3.156,0.45687366287878634,2406
-2.19977,3.1553,0.45409617550504894,2411
-2.2001399999999998,3.1547,0.4513182209595944,2416
-2.19996,3.1541,0.4485404936868671,2421
-2.19996,3.1538,0.44576276641413987,2426
-2.19996,3.1532,0.4429850391414126,2431
-2.19996,3.1525,0.44020731186868534,2436
-2.19996,3.1519,0.43742958459595804,2441
-2.2001399999999998,3.1513,0.4346516300505035,2446
-2.19996,3.1507,0.4318739027777762,2451
-2.19996,3.1501,0.42909617550504897,2456
-2.19996,3.1494,0.4263184482323217,2461
-2.19996,3.1485,0.42354072095959444,2466
-2.2001399999999998,3.1479,0.4207627664141399,2471
-2.2001399999999998,3.1473,0.4179848118686853,2476
-2.19996,3.1467,0.41520708459595806,2481
-2.19996,3.146,0.41242935732323077,2486
-2.19996,3.1454,0.40965163005050353,2491
-2.19996,3.1448,0.40687390277777624,2496
-2.19996,3.1439,0.404096175505049,2501
-2.19996,3.1432,0.4013184482323217,2506
-2.19996,3.1426,0.3985407209595945,2511
-2.2001399999999998,3.142,0.39576276641413993,2516
-2.19996,3.1414,0.39298503914141264,2521
-2.19996,3.1401,0.3902073118686854,2526
-2.19996,3.1395,0.3874295845959581,2531
-2.19996,3.1389,0.3846518573232309,2536
-2.19996,3.138,0.3818741300505036,2541
-2.19996,3.1374,0.37909640277777634,2546
-2.2001399999999998,3.1367,0.37631844823232175,2551
-2.19996,3.1361,0.3735407209595945,2556
-2.19996,3.1352,0.3707629936868672,2561
-2.19996,3.1346,0.36798526641414,2566
-2.19996,3.1336,0.36520753914141274,2571
-4.3995500000000005,3.0896,0.3585415542929279,2577
-4.3995500000000005,3.0589,0.354097564393938,2581
-4.40029,3.0468,0.3485416426767663,2586
-4.39992,3.0394,0.34298618813131176,2591
-4.3995500000000005,3.0341,0.33743120075757443,2596
-4.39992,3.0298,0.3318757462121199,2601
-4.39992,3.0267,0.3263202916666654,2606
-4.39992,3.0236,0.32076483712121084,2611
-4.39992,3.0208,0.3152093825757563,2616
-4.39992,3.0183,0.3096539280303018,2621
-4.39992,3.0158,0.3040984734848473,2626
-4.39992,3.0133,0.2985430189393928,2631
-4.39992,3.0109,0.29298756439393825,2636
-4.39992,3.0081,0.2874321098484837,2641
-4.3995500000000005,3.0056,0.28187712247474633,2646
-4.39992,3.0028,0.27632166792929186,2651
-4.39992,3.0,0.27076621338383733,2656
-4.3995500000000005,2.9969,0.26521122601009994,2661
-4.39992,2.9938,0.2596557714646454,2666
-4.39992,2.9907,0.2541003169191909,2671
-4.40029,2.9876,0.2485443952020192,2676
-4.39992,2.9842,0.24298894065656468,2681
-4.39992,2.9808,0.23743348611111015,2686
-4.3995500000000005,2.9771,0.23187849873737282,2691
-4.39992,2.9734,0.2263230441919183,2696
-4.3995500000000005,2.9693,0.22076805681818093,2701
-4.39992,2.9653,0.2152126022727264,2706
-4.39992,2.9609,0.20965714772727187,2711
-4.39992,2.9566,0.20410169318181734,2716
-4.39992,2.952,0.19854623863636284,2721
-4.39992,2.9473,0.1929907840909083,2726
-4.39992,2.9423,0.18743532954545378,2731
-4.39992,2.9371,0.18187987499999925,2736
-4.39992,2.9315,0.17632442045454472,2741
-4.39992,2.9262,0.17076896590909021,2746
-4.39992,2.9203,0.16521351136363568,2751
-4.39992,2.9138,0.15965805681818115,2756
-4.40029,2.9126,0.1585468724747468,2757
-2.19996,3.0431,0.1552135997474741,2763
-2.19996,3.0338,0.15299141792929227,2767
-2.19996,3.0338,0.150213690656565,2772
-2.19996,3.0341,0.14743596338383774,2777
-2.2001399999999998,3.0338,0.14465800883838317,2782
-2.19996,3.0329,0.1418802815656559,2787
-2.19996,3.0316,0.13910255429292864,2792
-2.2001399999999998,3.0301,0.1363245997474741,2797
-2.2001399999999998,3.0282,0.13354664520201953,2802
-2.2001399999999998,3.0257,0.13076869065656496,2807
-2.19996,3.0233,0.1279909633838377,2812
-2.19996,3.0205,0.12521323611111043,2817
-2.19996,3.0174,0.12243550883838317,2822
-2.19996,3.0143,0.1196577815656559,2827
-2.19996,3.0109,0.11688005429292864,2832
-2.19996,3.0071,0.11410232702020139,2837
-2.2001399999999998,3.0037,0.11132437247474682,2842
-2.2001399999999998,2.9997,0.10854641792929225,2847
-2.2001399999999998,2.9957,0.10576846338383768,2852
-2.19996,2.9913,0.10299073611111041,2857
-2.19996,2.9873,0.10021300883838316,2862
-2.19996,2.9827,0.0974352815656559,2867
-2.2001399999999998,2.9777,0.09465732702020133,2872
-2.19996,2.973,0.09187959974747406,2877
-2.2001399999999998,2.9678,0.08910164520201949,2882
-2.19996,2.9622,0.08632391792929224,2887
-2.19996,2.9566,0.08354619065656498,2892
-2.19996,2.9507,0.08076846338383771,2897
-2.2001399999999998,2.9445,0.07799050883838314,2902
-2.2001399999999998,2.9383,0.07521255429292857,2907
-2.2001399999999998,2.9315,0.07243459974747402,2912
-2.2001399999999998,2.9244,0.06965664520201945,2917
-2.19996,2.9169,0.06687891792929218,2922
-2.19996,2.9092,0.06410119065656492,2927
-2.19996,2.9011,0.06132346338383766,2932
-2.2001399999999998,2.8924,0.05854550883838309,2937
-2.19996,2.8834,0.05576778156565583,2942
-2.19996,2.8738,0.052990054292928565,2947
-2.19996,2.8639,0.0502123270202013,2952
-2.19996,2.8531,0.04743459974747404,2957
-2.2001399999999998,2.8416,0.04465664520201947,2962
-2.19996,2.8295,0.041878917929292214,2967
-2.19996,2.8165,0.039101190656564845,2972
-2.19996,2.8025,0.03632346338383748,2977
-2.19996,2.7876,0.03354573611111012,2982
-2.19996,2.7712,0.03076800883838276,2987
-2.19996,2.7539,0.027990281565655396,2992
-2.19996,2.7346,0.02521255429292803,2997
-2.19996,2.7139,0.02243482702020067,3002
-2.19996,2.6909,0.019657099747473306,3007
-2.19996,2.6658,0.01687937247474594,3012
