Current,Voltage,SOC,Time
-1.1000699999999999,3.2378,0.5182591909090918,2012
-1.0998800000000002,3.2375,0.5168704535353543,2017
-1.09951,3.2372,0.5154821833333342,2022
-1.0998800000000002,3.2369,0.5140934459595968,2027
-1.1000699999999999,3.2366,0.5127044686868695,2032
-1.0998800000000002,3.2362,0.5113157313131321,2037
-1.09914,3.2356,0.5099279282828291,2042
-1.0998800000000002,3.2353,0.5085391909090917,2047
-1.0998800000000002,3.235,0.5071504535353544,2052
-1.1000699999999999,3.2347,0.5057614762626271,2057
-1.10026,3.2344,0.5043722590909099,2062
-1.0997000000000001,3.2341,0.5029837489898998,2067
-1.0998800000000002,3.2338,0.5015950116161625,2072
-1.1000699999999999,3.2335,0.5002060343434351,2077
-1.10044,3.2331,0.49881658989899075,2082
-1.1006300000000002,3.2325,0.49742690555555635,2087
-1.10044,3.2322,0.49603746111111197,2092
-1.0998800000000002,3.2319,0.4946487237373745,2097
-1.0998800000000002,3.2313,0.4932599863636371,2102
-1.0998800000000002,3.231,0.49187124898989976,2107
-1.10044,3.2307,0.49048180454545537,2112
-1.10044,3.2304,0.4890923601010109,2117
-1.1006300000000002,3.23,0.4877026757575766,2122
-1.10026,3.2297,0.4863134585858594,2127
-1.0997000000000001,3.2294,0.4849249484848493,2132
-1.0998800000000002,3.2291,0.48353621111111195,2137
-1.10044,3.2288,0.48214676666666756,2142
-1.09951,3.2285,0.48075849646464736,2147
-1.0998800000000002,3.2282,0.47936975909091,2152
-1.10044,3.2276,0.47798031464646556,2157
-1.09951,3.2273,0.47659204444444536,2162
-1.1000699999999999,3.2269,0.4752030671717182,2167
-1.1000699999999999,3.2266,0.47381408989899093,2172
-1.1006300000000002,3.2263,0.47242440555555654,2177
-1.0998800000000002,3.226,0.4710356681818192,2182
-1.09951,3.2257,0.469647397979799,2187
-1.09951,3.2254,0.4682591277777788,2192
-1.0997000000000001,3.2251,0.46687061767676874,2197
-1.10026,3.2245,0.46548140050505155,2202
-1.1000699999999999,3.2242,0.4640924232323243,2207
-1.1000699999999999,3.2238,0.46270344595959706,2212
-1.09951,3.2235,0.46131517575757686,2217
-1.10026,3.2232,0.45992595858585966,2222
-1.10044,3.2229,0.4585365141414153,2227
-1.10026,3.2226,0.4571472969696981,2232
-1.10044,3.2223,0.45575785252525364,2237
-1.0998800000000002,3.222,0.4543691151515163,2242
-1.10044,3.2217,0.4529796707070719,2247
-1.0998800000000002,3.2214,0.4515909333333345,2252
-1.1000699999999999,3.2211,0.4502019560606073,2257
-1.0997000000000001,3.2207,0.4488134459595972,2262
-1.1000699999999999,3.2204,0.44742446868686997,2267
-1.10026,3.2201,0.4460352515151528,2272
-1.09951,3.2198,0.44464698131313257,2277
-1.10026,3.2195,0.4432577641414154,2282
-1.0998800000000002,3.2192,0.44186902676767803,2287
-1.1000699999999999,3.2189,0.4404800494949508,2292
-1.10044,3.2186,0.4390906050505064,2297
-1.09951,3.2183,0.4377023348484862,2302
-1.0998800000000002,3.218,0.43631359747474885,2307
-1.10044,3.2176,0.4349241530303044,2312
-1.0997000000000001,3.2173,0.43353564292929436,2317
-1.0998800000000002,3.2167,0.432146905555557,2322
-1.0998800000000002,3.2164,0.4307581681818196,2327
-1.1000699999999999,3.2161,0.42936919090909237,2332
-1.0997000000000001,3.2155,0.4279806808080823,2337
-1.1006300000000002,3.2152,0.42659099646464793,2342
-1.0998800000000002,3.2152,0.4252022590909106,2347
-1.1000699999999999,3.2149,0.42381328181818334,2352
-1.0998800000000002,3.2142,0.422424544444446,2357
-1.10044,3.2142,0.4210351000000016,2362
-1.10026,3.2136,0.4196458828282844,2367
-1.0998800000000002,3.2136,0.418257145454547,2372
-1.1000699999999999,3.2133,0.41686816818181976,2377
-1.1000699999999999,3.2127,0.4154791909090926,2382
-1.0997000000000001,3.2127,0.4140906808080825,2387
-1.1000699999999999,3.2124,0.41270170353535524,2392
-1.0998800000000002,3.2121,0.4113129661616179,2397
-1.0998800000000002,3.2114,0.40992422878788054,2402
-1.0998800000000002,3.2111,0.40853549141414314,2407
-1.0998800000000002,3.2108,0.4071467540404058,2412
-1.10044,3.2105,0.4057573095959614,2417
-1.0997000000000001,3.2105,0.4043687994949513,2422
-1.09951,3.2099,0.4029805292929311,2427
-1.0997000000000001,3.2096,0.40159201919192106,2432
-1.1006300000000002,3.209,0.4002023348484867,2437
-1.0998800000000002,3.2087,0.3988135974747493,2442
-1.1000699999999999,3.2083,0.39742462020202207,2447
-1.09951,3.208,0.39603635000000187,2452
-1.0998800000000002,3.2077,0.3946476126262645,2457
-1.10026,3.2074,0.3932583954545473,2462
-1.0997000000000001,3.2071,0.3918698853535373,2467
-1.0997000000000001,3.2068,0.3904813752525272,2472
-1.1000699999999999,3.2065,0.38909239797979994,2477
-1.0998800000000002,3.2062,0.3877036606060626,2482
-1.1000699999999999,3.2059,0.38631468333333535,2487
-1.1006300000000002,3.2056,0.384924998989901,2492
-1.09951,3.2052,0.3835367287878808,2497
-1.0998800000000002,3.2049,0.3821479914141434,2502
-1.1000699999999999,3.2046,0.3807590141414162,2507
-1.0998800000000002,3.2043,0.3793702767676788,2512
-1.10044,3.204,0.37798083232323443,2517
-1.0998800000000002,3.2037,0.3765920949494971,2522
-1.1000699999999999,3.2034,0.37520311767676984,2527
-1.0998800000000002,3.2031,0.37381438030303243,2532
-1.0998800000000002,3.2028,0.3724256429292951,2537
-1.1000699999999999,3.2025,0.37103666565656784,2542
-1.1006300000000002,3.2021,0.3696469813131335,2547
-1.0998800000000002,3.2018,0.3682582439393961,2552
-1.10044,3.2015,0.3668687994949517,2557
-1.0997000000000001,3.2009,0.36548028939394167,2562
-1.09951,3.2006,0.36409201919192147,2567
-1.0998800000000002,3.2003,0.36270328181818406,2572
-1.0998800000000002,3.2,0.3613145444444467,2577
-1.0998800000000002,3.2,0.3610367969696992,2578
-5.49962,3.0989,0.3527040393939417,2584
-5.5,3.0574,0.34714848383838615,2588
-5.50037,3.0385,0.3402035722222246,2593
-5.49813,3.0257,0.33326148888889123,2598
-5.49925,3.0171,0.3263179914141437,2603
-5.49776,3.0099,0.3193763752525275,2608
-5.49925,3.004,0.31243287777778,2613
-5.50037,2.9994,0.3054879661616184,2618
-5.4985100000000005,2.9951,0.29854540303030525,2623
-5.49925,2.991,0.2916019055555577,2628
-5.50037,2.987,0.28465699393939614,2633
-5.49813,2.9836,0.2777149106060628,2638
-5.49925,2.9796,0.27077141313131525,2643
-5.49925,2.9761,0.2638279156565677,2648
-5.5,2.9721,0.2568834712121233,2653
-5.49776,2.9684,0.24994185505050714,2658
-5.49925,2.9644,0.2429983575757596,2663
-5.49962,2.96,0.23605439292929492,2668
-5.49776,2.9557,0.22911277676767874,2673
-5.49776,2.951,0.22217116060606257,2678
-5.49813,2.9461,0.21522907727272922,2683
-5.49962,2.9411,0.20828511262626453,2688
-5.49925,2.9358,0.20134161515151702,2693
-5.49813,2.9303,0.19439953181818367,2698
-5.50037,2.9244,0.18745462020202208,2703
-5.49925,2.9179,0.18051112272727457,2708
-5.49925,2.9117,0.17356762525252703,2713
-5.49925,2.9048,0.16662412777777952,2718
-5.4985100000000005,2.8977,0.15968156464646635,2723
-5.49925,2.89,0.1527380671717188,2728
-2.19959,3.0549,0.1494053550505067,2734
-2.1994000000000002,3.0493,0.1471837388888905,2738
-2.19959,3.0527,0.1444064787878804,2743
-2.19959,3.0549,0.1416292186868703,2748
-2.19959,3.0558,0.13885195858586022,2753
-2.1994000000000002,3.0558,0.13607493838384,2758
-2.19903,3.0552,0.1332983853535369,2763
-2.19959,3.054,0.13052112525252682,2768
-2.19959,3.0518,0.12774386515151673,2773
-2.19959,3.0496,0.12496660505050665,2778
-2.19921,3.0474,0.12218982474747639,2783
-2.1994000000000002,3.045,0.11941280454545616,2788
-2.19996,3.0419,0.1166350772727289,2793
-2.19959,3.0388,0.1138578171717188,2798
-2.19959,3.0354,0.11108055707070871,2803
-2.19959,3.0319,0.10830329696969862,2808
-2.19959,3.0279,0.10552603686868853,2813
-2.19959,3.0245,0.10274877676767843,2818
-2.19921,3.0202,0.09997199646464817,2823
-2.19959,3.0161,0.09719473636363808,2828
-2.19996,3.0118,0.09441700909091082,2833
-2.1994000000000002,3.0075,0.09163998888889059,2838
-2.19959,3.0025,0.0888627287878805,2843
-2.19921,2.9978,0.08608594848485024,2848
-2.19959,2.9926,0.08330868838384015,2853
-2.2001399999999998,2.987,0.08053073383838558,2858
-2.19921,2.9814,0.07775395353535532,2863
-2.19959,2.9758,0.07497669343434522,2868
-2.19959,2.9696,0.07219943333333513,2873
-2.19959,2.9631,0.06942217323232504,2878
-2.1994000000000002,2.9563,0.06664515303030481,2883
-2.19959,2.9492,0.06386789292929472,2888
-2.1994000000000002,2.9417,0.06109087272727449,2893
-2.19977,2.934,0.0583133853535371,2898
-2.2001399999999998,2.9259,0.05553543080808253,2903
-2.19959,2.9172,0.052758170707072435,2908
-2.19921,2.9082,0.049981390404042175,2913
-2.19921,2.8986,0.047204610101011915,2918
-2.19959,2.8887,0.04442735000000182,2923
-2.19996,2.8776,0.04164962272727456,2928
-2.1994000000000002,2.8664,0.03887260252525443,2933
-2.19959,2.854,0.03609534242424434,2938
-2.19921,2.8407,0.03331856212121398,2943
-2.19959,2.827,0.030541302020203883,2948
-2.19977,2.8118,0.027763814646466486,2953
-2.19921,2.7954,0.024987034343436125,2958
-2.19959,2.7774,0.022209774242426032,2963
-2.19996,2.7582,0.01943204696969867,2968
-2.19903,2.7368,0.01665549393939561,2973
-2.19959,2.7132,0.01387823383838552,2978
-2.19959,2.6872,0.011100973737375426,2983
-2.19959,2.6571,0.008323713636365334,2988
-2.19959,2.6227,0.005546453535355241,2993
-2.1994000000000002,2.5818,0.0027694333333351147,2998
-2.19959,2.5313,0.0,3003
-2.19959,2.4643,0.0,3008
-2.1994000000000002,2.3604,0.0,3013
-2.19959,2.1676,0.0,3018
-2.19959,1.9847,0.0,3021
