Current,Voltage,SOC,Time
0.69568,3.5996,1.0,1386
0.66573,3.5996,1.0,1391
0.6382000000000001,3.5996,1.0,1396
0.61086,3.5996,1.0,1401
0.5851900000000001,3.5993,1.0,1406
0.5608200000000001,3.5996,1.0,1411
0.53738,3.5996,1.0,1416
0.5154299999999999,3.5996,1.0,1421
0.49404000000000003,3.5993,1.0,1426
0.47395,3.5996,1.0,1431
0.45461,3.5993,1.0,1436
0.43675,3.5996,1.0,1441
0.41927,3.5993,1.0,1446
0.40197000000000005,3.5996,1.0,1451
0.38577999999999996,3.5996,1.0,1456
0.37145999999999996,3.5996,1.0,1461
0.35658,3.5996,1.0,1466
0.34244,3.5996,1.0,1471
0.32905,3.5996,1.0,1476
0.31622,3.5996,1.0,1481
0.30431,3.5996,1.0,1486
0.29222000000000004,3.5996,1.0,1491
0.2818,3.5996,1.0,1496
0.2712,3.5996,1.0,1501
0.26077999999999996,3.5996,1.0,1506
0.25111,3.5996,1.0,1511
0.24237,3.5996,1.0,1516
0.23325,3.5993,1.0,1521
0.22488,3.5993,1.0,1526
0.21706999999999999,3.5996,1.0,1531
0.20926,3.5996,1.0,1536
0.20182,3.5993,1.0,1541
0.19438,3.5996,1.0,1546
0.18824000000000002,3.5996,1.0,1551
0.18117,3.5996,1.0,1556
0.1754,3.5996,1.0,1561
0.16927,3.5996,1.0,1566
0.16424,3.5996,1.0,1571
0.15885,3.5996,1.0,1576
0.15271,3.5996,1.0,1581
0.14862,3.5996,1.0,1586
0.14397,3.5996,1.0,1591
0.13932,3.5996,1.0,1596
0.13485,3.5996,1.0,1601
0.13113,3.5996,1.0,1606
0.12704000000000001,3.5996,1.0,1611
0.12332,3.5996,1.0,1616
0.1196,3.5996,1.0,1621
0.11625,3.5996,1.0,1626
0.11253,3.5996,1.0,1631
0.10956,3.5996,1.0,1636
0.10676999999999999,3.5996,1.0,1641
0.10305,3.5996,1.0,1646
0.10081,3.5996,1.0,1651
0.09936700000000001,3.5996,1.0,1656
0.09724,3.5996,1.0,1661
0.09485299999999999,3.5993,1.0,1666
0.092534,3.5996,1.0,1671
0.090172,3.5996,1.0,1676
0.08790300000000001,3.5996,1.0,1681
0.085819,3.5993,1.0,1686
0.08375400000000001,3.5996,1.0,1691
0.08183199999999999,3.5996,1.0,1696
0.079898,3.5996,1.0,1701
0.07818000000000001,3.5996,1.0,1706
0.076469,3.5996,1.0,1711
0.074708,3.5996,1.0,1716
0.073195,3.5996,1.0,1721
0.071633,3.5996,1.0,1726
0.07015099999999999,3.5996,1.0,1731
0.068787,3.5996,1.0,1736
0.067342,3.5996,1.0,1741
0.06609000000000001,3.5996,1.0,1746
0.06488,3.5996,1.0,1751
0.063733,3.5996,1.0,1756
0.062599,3.5996,1.0,1761
0.06147,3.5996,1.0,1766
0.060466,3.5996,1.0,1771
0.05943,3.5996,1.0,1776
0.058544,3.5996,1.0,1781
0.057669,3.5996,1.0,1786
0.056832,3.5996,1.0,1791
0.056039,3.5996,1.0,1796
0.055208,3.5996,1.0,1801
0.054929,3.5996,1.0,1803
-2.19921,3.4697,1.0,1809
-2.19921,3.3475,1.0,1813
-2.19921,3.2948,1.0,1818
-2.19921,3.2666,1.0,1823
-2.19921,3.2521,1.0,1828
-2.19921,3.2449,1.0,1833
-2.19921,3.2412,1.0,1838
-2.19921,3.2393,1.0,1843
-2.19921,3.2375,1.0,1848
-2.19921,3.2362,0.9989265108585901,1853
-2.19921,3.2353,0.9961497305555597,1858
-2.19921,3.2347,0.9933729502525296,1863
-2.19921,3.2338,0.9905961699494992,1868
-2.19921,3.2335,0.9878193896464689,1873
-2.19921,3.2328,0.9850426093434385,1878
-2.1994000000000002,3.2322,0.9822655891414184,1883
-2.19921,3.2316,0.979488808838388,1888
-2.1994000000000002,3.2313,0.9767117886363679,1893
-2.19921,3.2304,0.9739350083333375,1898
-2.19921,3.23,0.9711582280303072,1903
-2.1994000000000002,3.2297,0.968381207828287,1908
-2.19921,3.2291,0.9656044275252567,1913
-2.19921,3.2288,0.9628276472222265,1918
-2.19921,3.2285,0.9600508669191962,1923
-2.19921,3.2282,0.9572740866161658,1928
-2.19921,3.2279,0.9544973063131356,1933
-2.19921,3.2276,0.9517205260101053,1938
-2.19921,3.2273,0.9489437457070748,1943
-2.19921,3.2266,0.9461669654040447,1948
-2.19921,3.2263,0.9433901851010144,1953
-2.19921,3.226,0.9406134047979839,1958
-2.19921,3.2257,0.9378366244949539,1963
-2.19903,3.2254,0.9350600714646508,1968
-2.19921,3.2251,0.9322832911616205,1973
-2.19921,3.2248,0.92950651085859,1978
-2.19921,3.2245,0.9267297305555598,1983
-2.19921,3.2242,0.9239529502525295,1988
-2.19903,3.2238,0.9211763972222264,1993
-2.19921,3.2235,0.9183996169191961,1998
-2.19921,3.2229,0.915622836616166,2003
-2.19921,3.2226,0.9128460563131355,2008
-2.1994000000000002,3.2223,0.9100690361111154,2013
-2.19921,3.222,0.9072922558080851,2018
-2.19921,3.2217,0.9045154755050547,2023
-2.1994000000000002,3.2214,0.9017384553030346,2028
-2.1994000000000002,3.2211,0.8989614351010143,2033
-2.19921,3.2207,0.896184654797984,2038
-2.19921,3.2204,0.8934078744949537,2043
-2.19921,3.2201,0.8906310941919234,2048
-2.1994000000000002,3.2198,0.8878540739899032,2053
-2.19921,3.2195,0.8850772936868729,2058
-2.19921,3.2192,0.8823005133838425,2063
-2.19921,3.2189,0.8795237330808123,2068
-2.19921,3.2186,0.876746952777782,2073
-2.1994000000000002,3.2183,0.8739699325757618,2078
-2.19903,3.218,0.8711933795454587,2083
-2.1994000000000002,3.2176,0.8684163593434385,2088
-2.19921,3.2173,0.8656395790404082,2093
-2.19921,3.2167,0.8628627987373779,2098
-2.19903,3.2164,0.8600862457070749,2103
-2.1994000000000002,3.2164,0.8573092255050547,2108
-2.19921,3.2158,0.8545324452020243,2113
-2.1994000000000002,3.2152,0.8517554250000041,2118
-2.1994000000000002,3.2149,0.848978404797984,2123
-2.19921,3.2145,0.8462016244949536,2128
-2.19921,3.2142,0.8434248441919233,2133
-2.19903,3.2139,0.8406482911616203,2138
-2.1994000000000002,3.2133,0.8378712709596001,2143
-2.1994000000000002,3.2133,0.8350942507575799,2148
-2.1994000000000002,3.2127,0.8323172305555597,2153
-2.19921,3.2124,0.8295404502525293,2158
-2.19921,3.2121,0.8267636699494991,2163
-2.1994000000000002,3.2118,0.8239866497474788,2168
-2.19903,3.2114,0.8212100967171758,2173
-2.19921,3.2111,0.8184333164141455,2178
-2.1994000000000002,3.2108,0.8156562962121253,2183
-2.19921,3.2102,0.812879515909095,2188
-2.19921,3.2099,0.8101027356060647,2193
-2.1994000000000002,3.2096,0.8073257154040445,2198
-2.19903,3.2093,0.8045491623737415,2203
-2.19959,3.209,0.8017719022727314,2208
-2.19884,3.2087,0.7989955891414182,2213
-2.19884,3.2083,0.796219276010105,2218
-2.19921,3.2074,0.7934424957070748,2223
-2.19921,3.2071,0.7906657154040445,2228
-2.1994000000000002,3.2068,0.7878886952020243,2233
-2.19903,3.2065,0.7851121421717213,2238
-2.19921,3.2062,0.782335361868691,2243
-2.19921,3.2059,0.7795585815656606,2248
-2.19921,3.2052,0.7767818012626303,2253
-2.19903,3.2049,0.7740052482323274,2258
-2.19903,3.2046,0.7712286952020243,2263
-2.19921,3.2043,0.768451914898994,2268
-2.19921,3.204,0.7656751345959637,2273
-2.19921,3.2037,0.7628983542929334,2278
-2.19921,3.2034,0.7601215739899031,2283
-2.1994000000000002,3.2028,0.7573445537878829,2288
-2.19921,3.2025,0.7545677734848526,2293
-2.19921,3.2021,0.7517909931818222,2298
-2.19921,3.2018,0.7490142128787919,2303
-2.1994000000000002,3.2015,0.7462371926767718,2308
-2.19959,3.2012,0.7434599325757617,2313
-2.19903,3.2006,0.7406833795454586,2318
-2.19903,3.2003,0.7379068265151556,2323
-2.19903,3.1997,0.7351302734848527,2328
-2.19903,3.1994,0.7323537204545496,2333
-2.19903,3.199,0.7295771674242466,2338
-2.19921,3.1987,0.7268003871212163,2343
-2.19921,3.1984,0.724023606818186,2348
-2.19921,3.1978,0.7212468265151557,2353
-2.19921,3.1975,0.7184700462121253,2358
-2.19921,3.1972,0.7156932659090951,2363
-2.1994000000000002,3.1969,0.7129162457070748,2368
-2.19921,3.1966,0.7101394654040445,2373
-2.1994000000000002,3.1963,0.7073624452020243,2378
-2.1994000000000002,3.1956,0.7045854250000041,2383
-2.19921,3.1953,0.7018086446969739,2388
-2.19903,3.195,0.6990320916666708,2393
-2.19903,3.1947,0.6962555386363677,2398
-2.19921,3.1944,0.6934787583333375,2403
-2.1994000000000002,3.1938,0.6907017381313173,2408
-2.19921,3.1935,0.6879249578282869,2413
-2.19921,3.1932,0.6851481775252566,2418
-2.1994000000000002,3.1928,0.6823711573232364,2423
-2.19921,3.1925,0.6795943770202061,2428
-2.19921,3.1919,0.6768175967171758,2433
-2.19921,3.1913,0.6740408164141455,2438
-2.1994000000000002,3.191,0.6712637962121253,2443
-2.19921,3.1907,0.668487015909095,2448
-2.19921,3.1904,0.6657102356060647,2453
-2.19903,3.1897,0.6629336825757616,2458
-2.19921,3.1894,0.6601569022727314,2463
-2.1994000000000002,3.1891,0.6573798820707111,2468
-2.19921,3.1888,0.6546031017676808,2473
-2.19921,3.1885,0.6518263214646505,2478
-2.19903,3.1879,0.6490497684343476,2483
-2.19921,3.1876,0.6462729881313172,2488
-2.19921,3.1873,0.6434962078282869,2493
-5.4985100000000005,3.1138,0.635165132070711,2499
-5.4985100000000005,3.0859,0.6296110815656607,2503
-5.4985100000000005,3.0738,0.6226685184343475,2508
-5.49813,3.067,0.6157264351010141,2513
-5.4985100000000005,3.0626,0.6087838719697011,2518
-5.4985100000000005,3.0592,0.6018413088383878,2523
-5.4985100000000005,3.0571,0.5948987457070747,2528
-5.4985100000000005,3.0552,0.5879561825757617,2533
-5.4985100000000005,3.054,0.5810136194444485,2538
-5.4985100000000005,3.0524,0.5740710563131354,2543
-5.49813,3.0515,0.567128972979802,2548
-5.4985100000000005,3.0505,0.5601864098484889,2553
-5.49813,3.0499,0.5532443265151555,2558
-5.4985100000000005,3.049,0.5463017633838423,2563
-5.4985100000000005,3.0484,0.5393592002525291,2568
-5.4985100000000005,3.0474,0.5324166371212159,2573
-5.49813,3.0465,0.5254745537878825,2578
-5.49888,3.0459,0.5185315234848522,2583
-5.49813,3.0447,0.5115894401515189,2588
-5.49813,3.0437,0.5046473568181855,2593
-5.49813,3.0428,0.4977052734848522,2598
-5.4985100000000005,3.0419,0.490762710353539,2603
-5.4985100000000005,3.0409,0.4838201472222258,2608
-5.49888,3.04,0.4768771169191955,2613
-5.4985100000000005,3.0388,0.4699345537878823,2618
-5.49813,3.0378,0.46299247045454894,2623
-5.49813,3.0363,0.4560503871212156,2628
-5.49813,3.035,0.44910830378788225,2633
-5.4985100000000005,3.0338,0.4421657406565691,2638
-5.4985100000000005,3.0326,0.4352231775252559,2643
-2.19903,3.1566,0.43189131388889235,2649
-2.1994000000000002,3.155,0.42966969772727615,2653
-2.1994000000000002,3.1572,0.4268926775252559,2658
-2.1994000000000002,3.1591,0.42411565732323564,2663
-2.1994000000000002,3.16,0.42133863712121544,2668
-2.19921,3.1606,0.4185618568181852,2673
-2.19921,3.1606,0.4157850765151549,2678
-2.19921,3.1606,0.41300829621212465,2683
-2.19921,3.1603,0.4102315159090944,2688
-2.19921,3.16,0.40745473560606416,2693
-2.19903,3.1597,0.4046781825757611,2698
-2.19921,3.1591,0.4019014022727308,2703
-2.19921,3.1584,0.39912462196970055,2708
-2.19903,3.1578,0.3963480689393975,2713
-2.19903,3.1572,0.39357151590909445,2718
-2.1994000000000002,3.1566,0.3907944957070742,2723
-2.19921,3.1556,0.38801771540404395,2728
-2.19921,3.155,0.3852409351010137,2733
-2.19903,3.1541,0.38246438207071065,2738
-2.1994000000000002,3.1529,0.3796873618686904,2743
-2.19921,3.1522,0.37691058156566015,2748
-2.19903,3.1513,0.3741340285353571,2753
-2.19903,3.1504,0.37135747550505405,2758
-2.1994000000000002,3.1494,0.3685804553030338,2763
-2.1994000000000002,3.1488,0.3658034351010136,2768
-2.19903,3.1479,0.3630268820707105,2773
-2.19903,3.147,0.36025032904040744,2778
-2.19921,3.146,0.3574735487373772,2783
-2.19921,3.1448,0.35469676843434694,2788
-2.19903,3.1439,0.3519202154040439,2793
-2.19903,3.1429,0.34914366237374084,2798
-2.19921,3.142,0.34636688207071054,2803
-2.19903,3.1411,0.3435903290404075,2808
-2.19903,3.1401,0.34081377601010443,2813
-2.1994000000000002,3.1395,0.33803675580808423,2818
-2.19903,3.1383,0.3352602027777812,2823
-2.19921,3.137,0.3324834224747509,2828
-2.1994000000000002,3.1361,0.3297064022727307,2833
-2.19903,3.1352,0.32692984924242763,2838
-2.1994000000000002,3.1343,0.3241528290404074,2843
-2.19903,3.1333,0.3213762760101043,2848
-2.19903,3.1324,0.31859972297980127,2853
-2.1994000000000002,3.1315,0.315822702777781,2858
-2.19921,3.1305,0.31304592247475077,2863
-2.19903,3.1293,0.3102693694444477,2868
-2.1994000000000002,3.1284,0.3074923492424275,2873
-2.19921,3.1274,0.3047155689393972,2878
-2.19903,3.1265,0.30193901590909417,2883
-2.19921,3.1256,0.2991622356060639,2888
-2.19903,3.1246,0.29638568257576087,2893
-2.19903,3.1237,0.2936091295454578,2898
-2.19903,3.1228,0.29083257651515476,2903
-2.19921,3.1215,0.28805579621212446,2908
-2.1994000000000002,3.1203,0.28527877601010426,2913
-2.19903,3.1194,0.2825022229798012,2918
-2.19921,3.1184,0.27972544267677096,2923
-2.19921,3.1175,0.27694866237374066,2928
-2.1994000000000002,3.1166,0.27417164217172046,2933
-2.19903,3.1156,0.2713950891414174,2938
-2.19903,3.1141,0.26861853611111436,2943
-2.19903,3.1132,0.26584198308081125,2948
-2.19903,3.1122,0.2630654300505082,2953
-2.19903,3.1113,0.26028887702020514,2958
-2.19921,3.1101,0.2575120967171749,2963
-2.19903,3.1091,0.25473554368687185,2968
-2.19903,3.1082,0.2519589906565688,2973
-2.19903,3.1073,0.2491824376262657,2978
-2.19903,3.1057,0.24640588459596266,2983
-2.1994000000000002,3.1048,0.24362886439394243,2988
-2.19921,3.1039,0.2408520840909122,2993
-2.19921,3.1026,0.23807530378788191,2998
-2.19903,3.1017,0.23529875075757886,3003
-2.19921,3.1005,0.2325219704545486,3008
-2.19921,3.1005,0.2319666143939426,3009
-2.19921,3.1253,0.2286344780303062,3015
-2.19921,3.1094,0.22641305378788196,3019
-2.19903,3.1032,0.2236365007575789,3024
-2.19903,3.1001,0.22085994772727585,3029
-2.19903,3.0977,0.2180833946969728,3034
-2.19921,3.0958,0.21530661439394252,3039
-2.19903,3.0943,0.21253006136363947,3044
-2.19921,3.0927,0.2097532810606092,3049
-2.19921,3.0912,0.20697650075757895,3054
-2.19921,3.0896,0.20419972045454868,3059
-2.19921,3.0884,0.20142294015151843,3064
-2.19921,3.0868,0.19864615984848816,3069
-2.19903,3.0853,0.1958696068181851,3074
-2.19903,3.084,0.19309305378788205,3079
-2.19921,3.0822,0.19031627348485178,3084
-2.19903,3.0806,0.18753972045454873,3089
-2.19921,3.0791,0.18476294015151848,3094
-2.19921,3.0772,0.1819861598484882,3099
-2.19921,3.0753,0.17920937954545796,3104
-2.19903,3.0735,0.17643282651515488,3109
-2.19921,3.0716,0.17365604621212463,3114
-2.19884,3.0701,0.17087973308081153,3119
-2.19921,3.0676,0.16810295277778128,3124
-2.1994000000000002,3.0657,0.16532593257576106,3129
-2.19921,3.0636,0.16254915227273078,3134
-2.19921,3.0614,0.15977237196970054,3139
-2.19921,3.0589,0.15699559166667026,3144
-2.1994000000000002,3.0567,0.15421857146465004,3149
-2.19903,3.0543,0.151442018434347,3154
-2.19903,3.0518,0.14866546540404393,3159
-2.19903,3.049,0.14588891237374085,3164
-2.19903,3.0465,0.1431123593434378,3169
-2.19903,3.0437,0.14033580631313475,3174
-2.1994000000000002,3.0409,0.13755878611111452,3179
-2.1994000000000002,3.0378,0.1347817659090943,3184
-2.19921,3.0347,0.13200498560606402,3189
-2.19903,3.0316,0.12922843257576097,3194
-2.19921,3.0282,0.12645165227273072,3199
-2.19903,3.0251,0.12367509924242766,3204
-2.1994000000000002,3.0214,0.12089807904040743,3209
-2.19921,3.018,0.11812129873737717,3214
