Current,Voltage,SOC,Time
-2.19921,3.2065,0.7664226972222229,2563
-2.1994000000000002,3.2062,0.7636456770202027,2568
-2.19921,3.2059,0.7608688967171724,2573
-2.19921,3.2056,0.7580921164141421,2578
-2.19921,3.2052,0.7553153361111119,2583
-2.1994000000000002,3.2049,0.7525383159090916,2588
-2.19921,3.2043,0.7497615356060614,2593
-2.19921,3.204,0.746984755303031,2598
-2.19921,3.2037,0.7442079750000007,2603
-2.19921,3.2034,0.7414311946969704,2608
-2.1994000000000002,3.2031,0.7386541744949502,2613
-2.19921,3.2028,0.7358773941919198,2618
-2.19921,3.2025,0.7331006138888895,2623
-2.19921,3.2018,0.7303238335858593,2628
-2.19921,3.2015,0.7275470532828289,2633
-2.19921,3.2012,0.7247702729797986,2638
-2.19921,3.2009,0.7219934926767683,2643
-2.19921,3.2003,0.719216712373738,2648
-2.19921,3.2,0.7164399320707077,2653
-2.1994000000000002,3.1997,0.7136629118686875,2658
-2.19921,3.199,0.7108861315656572,2663
-2.1994000000000002,3.1987,0.708109111363637,2668
-2.19921,3.1984,0.7053323310606067,2673
-2.1994000000000002,3.1981,0.7025553108585865,2678
-2.19921,3.1978,0.6997785305555562,2683
-2.19921,3.1975,0.6970017502525259,2688
-2.19921,3.1969,0.6942249699494955,2693
-2.19921,3.1966,0.6914481896464652,2698
-2.1994000000000002,3.1963,0.688671169444445,2703
-2.19921,3.1959,0.6858943891414147,2708
-2.19921,3.1956,0.6831176088383843,2713
-2.19921,3.195,0.680340828535354,2718
-3.29873,3.1894,0.6753427527777782,2724
-3.29873,3.1711,0.6720107022727277,2728
-3.2990999999999997,3.1634,0.6678451719696975,2733
-3.29873,3.1591,0.6636801088383844,2738
-3.29873,3.1566,0.6595150457070712,2743
-3.2990999999999997,3.1544,0.655349515404041,2748
-3.2990999999999997,3.1525,0.6511839851010106,2753
-3.2990999999999997,3.1513,0.6470184547979804,2758
-3.29873,3.1504,0.6428533916666672,2763
-3.29873,3.1494,0.6386883285353541,2768
-3.29873,3.1485,0.634523265404041,2773
-3.29873,3.1476,0.6303582022727279,2778
-3.29873,3.147,0.6261931391414147,2783
-3.29873,3.146,0.6220280760101016,2788
-3.29873,3.1454,0.6178630128787885,2793
-3.29873,3.1448,0.6136979497474754,2798
-3.29873,3.1442,0.6095328866161622,2803
-3.29873,3.1436,0.6053678234848492,2808
-3.29873,3.1429,0.601202760353536,2813
-3.29873,3.1423,0.5970376972222229,2818
-3.29873,3.1417,0.5928726340909097,2823
-3.29873,3.1411,0.5887075709595967,2828
-3.2990999999999997,3.1401,0.5845420406565663,2833
-3.29873,3.1398,0.5803769775252532,2838
-3.29873,3.1386,0.5762119143939401,2843
-3.29873,3.138,0.572046851262627,2848
-3.29873,3.1374,0.5678817881313138,2853
-3.29873,3.1367,0.5637167250000008,2858
-3.29873,3.1361,0.5595516618686877,2863
-3.29873,3.1352,0.5553865987373745,2868
-3.29873,3.1346,0.5512215356060614,2873
-3.29873,3.1339,0.5470564724747483,2878
-3.29873,3.1333,0.5428914093434352,2883
-3.29873,3.1324,0.538726346212122,2888
-3.2990999999999997,3.1318,0.5345608159090918,2893
-3.29873,3.1308,0.5303957527777786,2898
-3.2990999999999997,3.1299,0.5262302224747484,2903
-3.29873,3.1293,0.5220651593434352,2908
-3.2990999999999997,3.1284,0.5178996290404049,2913
-3.29873,3.1277,0.5137345659090918,2918
-3.29873,3.1268,0.5095695027777787,2923
-3.2990999999999997,3.1262,0.5054039724747484,2928
-3.2990999999999997,3.1253,0.5012384421717181,2933
-3.2990999999999997,3.1243,0.4970729118686878,2938
-3.29873,3.1237,0.4929078487373747,2943
-3.29873,3.1225,0.48874278560606155,2948
-3.29873,3.1215,0.48457772247474845,2953
-3.29873,3.1209,0.4804126593434353,2958
-3.2990999999999997,3.12,0.47624712904040506,2963
-3.29873,3.1197,0.4754141164141424,2964
-3.29873,3.1494,0.4704160406565666,2970
-3.2990999999999997,3.1324,0.46708361641414237,2974
-3.29873,3.1259,0.46291855328282927,2979
-3.29873,3.1222,0.4587534901515161,2984
-3.2990999999999997,3.1197,0.4545879598484858,2989
-3.29873,3.1178,0.4504228967171727,2994
-3.2990999999999997,3.1163,0.44625736641414243,2999
-3.29873,3.1144,0.44209230328282934,3004
-3.29873,3.1132,0.4379272401515162,3009
-3.29873,3.1119,0.4337621770202031,3014
-3.2990999999999997,3.111,0.4295966467171728,3019
-3.29873,3.1098,0.42543158358585964,3024
-3.2990999999999997,3.1088,0.42126605328282934,3029
-3.29873,3.1073,0.41710099015151625,3034
-3.29873,3.1063,0.4129359270202031,3039
-3.2990999999999997,3.1051,0.40877039671717286,3044
-3.29873,3.1042,0.4046053335858597,3049
-3.2990999999999997,3.1032,0.4004398032828294,3054
-3.29873,3.102,0.3962747401515163,3059
-3.29873,3.1011,0.39210967702020316,3064
-3.29873,3.0998,0.38794461388889007,3069
-3.29873,3.0986,0.3837795507575769,3074
-3.2990999999999997,3.0977,0.3796140204545467,3079
-3.29873,3.0964,0.3754489573232335,3084
-3.29873,3.0955,0.3712838941919204,3089
-3.29873,3.0943,0.3671188310606073,3094
-3.29873,3.093,0.3629537679292942,3099
-3.2990999999999997,3.0918,0.3587882376262639,3104
-3.29873,3.0905,0.35462317449495073,3109
-3.2990999999999997,3.0893,0.35045764419192044,3114
-3.29873,3.0881,0.34629258106060734,3119
-3.2990999999999997,3.0871,0.34212705075757704,3124
-3.29873,3.0859,0.33796198762626395,3129
-3.29873,3.0843,0.3337969244949508,3134
-3.2990999999999997,3.0831,0.3296313941919205,3139
-3.29873,3.0815,0.3254663310606074,3144
-3.2990999999999997,3.0803,0.3213008007575771,3149
-3.29873,3.0791,0.317135737626264,3154
-3.29873,3.0778,0.31297067449495086,3159
-3.2990999999999997,3.076,0.30880514419192057,3164
-3.2990999999999997,3.0747,0.30463961388889027,3169
-3.29873,3.0732,0.3004745507575772,3174
-3.2990999999999997,3.0716,0.2963090204545469,3179
-3.29873,3.0701,0.2921439573232337,3184
-3.29873,3.0682,0.28797889419192063,3189
-3.29873,3.0667,0.28381383106060754,3194
-3.2990999999999997,3.0651,0.27964830075757724,3199
-3.29873,3.0633,0.2754832376262641,3204
-3.2990999999999997,3.0617,0.2713177073232338,3209
-3.29873,3.0611,0.2704846946969712,3210
-2.19921,3.1265,0.2671525583333348,3216
-2.19921,3.1138,0.26493113409091057,3220
-2.19921,3.111,0.26215435378788027,3225
-2.19921,3.1094,0.25937757348485,3230
-2.19903,3.1082,0.25660102045454697,3235
-2.19921,3.107,0.2538242401515167,3240
-2.19921,3.1057,0.2510474598484864,3245
-2.19921,3.1048,0.24827067954545617,3250
-2.1994000000000002,3.1036,0.24549365934343595,3255
-2.1994000000000002,3.1023,0.24271663914141572,3260
-2.19921,3.1014,0.23993985883838545,3265
-2.19921,3.0998,0.2371630785353552,3270
-2.19921,3.0986,0.23438629823232493,3275
-2.19921,3.0974,0.23160951792929468,3280
-2.19921,3.0961,0.2288327376262644,3285
