Current,Voltage,SOC,Time
5.49776,3.4753,0.5470769797979803,394
5.4985100000000005,3.4759,0.5540195429292935,399
5.49962,3.4765,0.5609635075757581,404
5.49739,3.4774,0.5679046565656571,409
5.5,3.4781,0.5748491010101016,414
5.4985100000000005,3.4793,0.5817916641414147,419
5.49776,3.4802,0.588733280303031,424
5.4985100000000005,3.4809,0.5956758434343441,429
5.5,3.4818,0.6026202878787885,434
5.49739,3.4824,0.6095614368686875,439
5.4985100000000005,3.4833,0.6165040000000007,444
5.49813,3.4843,0.6234460833333341,449
5.4985100000000005,3.4849,0.6303886464646472,454
5.49888,3.4858,0.6373316767676775,459
5.49813,3.4867,0.6442737601010109,464
5.49888,3.4877,0.6512167904040412,469
5.49776,3.4889,0.6581584065656575,474
5.4985100000000005,3.4895,0.6651009696969706,479
5.5,3.4905,0.672045414141415,484
5.49776,3.4917,0.6789870303030312,489
5.4985100000000005,3.4923,0.6859295934343445,494
5.5,3.4936,0.6928740378787889,499
5.49776,3.4945,0.699815654040405,504
5.4985100000000005,3.496,0.7067582171717182,509
5.49776,3.497,0.7136998333333343,514
5.49776,3.4982,0.7206414494949506,519
5.4985100000000005,3.4995,0.7275840126262637,524
5.49813,3.5007,0.7345260959595971,529
5.4985100000000005,3.5019,0.7414686590909102,534
5.49962,3.5038,0.7484126237373749,539
5.49739,3.505,0.755353772727274,544
5.4985100000000005,3.5066,0.7622963358585871,549
5.49813,3.5081,0.7692384191919205,554
5.4985100000000005,3.5097,0.7761809823232336,559
5.4985100000000005,3.5109,0.778958007575759,561
1.1000699999999999,3.3618,0.7875696666666681,592
1.09895,3.368,0.7886797171717185,596
1.09951,3.3714,0.7900679873737387,601
1.0998800000000002,3.3736,0.7914567247474761,606
1.09951,3.3748,0.7928449949494963,611
1.0997000000000001,3.3758,0.7942335050505064,616
1.09933,3.3767,0.7956215479797992,621
1.09951,3.3773,0.7970098181818195,626
1.10026,3.3779,0.7983990353535366,631
1.09951,3.3782,0.7997873055555569,636
1.1000699999999999,3.3789,0.8011762828282841,641
1.09951,3.3795,0.8025645530303043,646
1.0997000000000001,3.3798,0.8039530631313143,651
1.09951,3.3807,0.8053413333333346,656
1.10026,3.381,0.8067305505050517,661
1.09914,3.3816,0.8081183535353548,666
1.09951,3.382,0.8095066237373749,671
1.09933,3.3826,0.8108946666666679,676
1.09951,3.3829,0.812282936868688,681
1.1000699999999999,3.3835,0.8136719141414153,686
1.09914,3.3838,0.8150597171717183,691
1.0997000000000001,3.3844,0.8164482272727284,696
1.0997000000000001,3.3851,0.8178367373737384,701
1.09933,3.3854,0.8192247803030314,706
1.09951,3.386,0.8206130505050515,711
1.1000699999999999,3.3863,0.8220020277777788,716
1.09914,3.3866,0.8233898308080818,721
1.1000699999999999,3.3872,0.8247788080808091,726
1.0998800000000002,3.3878,0.8261675454545464,731
1.09914,3.3885,0.8275553484848495,736
1.0997000000000001,3.3888,0.8289438585858595,741
1.1000699999999999,3.3891,0.8303328358585867,746
1.09933,3.3897,0.8317208787878796,751
1.09951,3.3903,0.8331091489898999,756
1.09951,3.3906,0.83449741919192,761
1.09951,3.3913,0.8358856893939401,766
1.0998800000000002,3.3919,0.8372744267676776,771
1.09914,3.3922,0.8386622297979806,776
1.09951,3.3928,0.8400505000000008,781
1.09933,3.3934,0.8414385429292937,786
1.09933,3.394,0.8428265858585866,791
1.09951,3.3947,0.8442148560606068,796
1.1000699999999999,3.395,0.845603833333334,801
1.09895,3.3956,0.8469913964646472,806
1.09951,3.3959,0.8483796666666674,811
1.1000699999999999,3.3965,0.8497686439393946,816
1.09951,3.3968,0.8511569141414148,821
1.09951,3.3975,0.852545184343435,826
1.09951,3.3981,0.8539334545454552,831
1.09951,3.3984,0.8553217247474754,836
1.0998800000000002,3.399,0.8567104621212127,841
1.09933,3.3993,0.8580985050505057,846
1.09951,3.3999,0.8594867752525258,851
1.09933,3.4006,0.8608748181818188,856
1.09951,3.4009,0.8622630883838389,861
1.1000699999999999,3.4018,0.8636520656565662,866
1.09914,3.4021,0.8650398686868692,871
1.09951,3.4027,0.8664281388888894,876
1.0997000000000001,3.403,0.8678166489898995,881
1.0998800000000002,3.4037,0.8692053863636369,886
1.09951,3.4043,0.870593656565657,891
1.0997000000000001,3.4046,0.8719821666666671,896
1.09933,3.4052,0.87337020959596,901
1.0997000000000001,3.4055,0.87475871969697,906
1.1000699999999999,3.4061,0.8761476969696973,911
1.0997000000000001,3.4064,0.8775362070707073,916
1.1000699999999999,3.4071,0.8789251843434346,921
1.09914,3.4074,0.8803129873737376,926
1.09951,3.408,0.8817012575757578,931
1.0997000000000001,3.4086,0.8830897676767678,936
1.09951,3.4092,0.8844780378787881,941
1.0997000000000001,3.4099,0.8858665479797981,946
1.09933,3.4102,0.887254590909091,951
1.0997000000000001,3.4108,0.8886431010101011,956
1.1000699999999999,3.4111,0.8900320782828284,961
1.09951,3.4117,0.8914203484848485,966
1.09951,3.412,0.8928086186868687,971
1.09951,3.4126,0.8941968888888889,976
1.0997000000000001,3.413,0.895585398989899,981
1.09951,3.4136,0.8969736691919192,986
1.0997000000000001,3.4139,0.8983621792929293,991
1.09933,3.4145,0.8997502222222221,996
1.0997000000000001,3.4148,0.9011387323232322,1001
1.1000699999999999,3.4154,0.9025277095959594,1006
1.09951,3.4157,0.9039159797979797,1011
1.1000699999999999,3.4164,0.9053049570707069,1016
1.09914,3.4173,0.9066927601010099,1021
1.09951,3.4176,0.9080810303030301,1026
1.0998800000000002,3.4182,0.9094697676767675,1031
1.09951,3.4185,0.9108580378787877,1036
1.0997000000000001,3.4188,0.9122465479797979,1041
1.09933,3.4195,0.9136345909090908,1046
1.09951,3.4201,0.9150228611111111,1051
1.1000699999999999,3.4204,0.9164118383838384,1056
1.09914,3.421,0.9177996414141415,1061
1.09951,3.4213,0.9191879116161618,1066
1.09951,3.4219,0.9205761818181821,1071
1.09951,3.4223,0.9219644520202024,1076
1.0997000000000001,3.4229,0.9233529621212124,1081
1.09951,3.4232,0.9247412323232327,1086
1.09951,3.4238,0.9261295025252531,1091
1.0997000000000001,3.4241,0.9275180126262631,1096
1.1000699999999999,3.425,0.9289069898989905,1101
1.09914,3.4257,0.9302947929292935,1106
1.0997000000000001,3.426,0.9316833030303036,1111
1.0998800000000002,3.4266,0.9330720404040409,1116
1.09933,3.4269,0.9344600833333339,1121
1.09951,3.4275,0.9358483535353542,1126
1.0997000000000001,3.4278,0.9372368636363643,1131
1.1000699999999999,3.4285,0.9386258409090916,1136
1.09933,3.4291,0.9400138838383846,1141
1.09951,3.4297,0.9414021540404048,1146
1.1000699999999999,3.43,0.9427911313131322,1151
1.09914,3.4306,0.9441789343434352,1156
1.09951,3.4312,0.9455672045454555,1161
1.0998800000000002,3.4316,0.9469559419191929,1166
1.09951,3.4325,0.9483442121212132,1171
1.09951,3.4331,0.9497324823232335,1176
1.09951,3.4337,0.9511207525252537,1181
1.09951,3.434,0.9525090227272741,1186
1.0997000000000001,3.4347,0.9538975328282842,1191
1.0998800000000002,3.4353,0.9552862702020215,1196
1.09933,3.4359,0.9566743131313146,1201
1.09951,3.4365,0.9580625833333348,1206
1.09933,3.4371,0.9594506262626278,1211
1.09933,3.4378,0.9608386691919208,1216
1.09951,3.4381,0.9622269393939411,1221
1.1000699999999999,3.439,0.9636159166666685,1226
1.09914,3.4396,0.9650037196969715,1231
1.09951,3.4399,0.9663919898989918,1236
1.1000699999999999,3.4412,0.9677809671717191,1241
1.09914,3.4418,0.9691687702020221,1246
1.09951,3.4424,0.9705570404040424,1251
1.1000699999999999,3.443,0.9719460176767698,1256
1.09914,3.444,0.9733338207070727,1261
1.09951,3.4446,0.9747220909090931,1266
1.09951,3.4452,0.9761103611111134,1271
1.09951,3.4461,0.9774986313131336,1276
1.0998800000000002,3.4468,0.9788873686868711,1281
1.1000699999999999,3.4477,0.9802763459595983,1286
1.09914,3.4486,0.9816641489899014,1291
1.0997000000000001,3.4495,0.9830526590909114,1296
1.0998800000000002,3.4505,0.9844413964646489,1301
1.09951,3.4514,0.9858296666666692,1306
1.0998800000000002,3.4523,0.9872184040404065,1311
1.09951,3.4533,0.9886066742424268,1316
1.0997000000000001,3.4542,0.9899951843434369,1321
1.09933,3.4551,0.9913832272727299,1326
1.09951,3.4564,0.9927714974747501,1331
1.09951,3.4573,0.9941597676767705,1336
1.09933,3.4585,0.9955478106060635,1341
1.09951,3.4598,0.9969360808080837,1346
1.0998800000000002,3.4607,0.9983248181818212,1351
1.09914,3.4619,0.9997126212121241,1356
1.09951,3.4632,1.0,1361
1.0998800000000002,3.4647,1.0,1366
1.09951,3.466,1.0,1371
1.0997000000000001,3.4675,1.0,1376
1.09914,3.4691,1.0,1381
1.09951,3.4703,1.0,1386
1.0998800000000002,3.4722,1.0,1391
1.09951,3.474,1.0,1396
1.09951,3.4756,1.0,1401
1.09951,3.4774,1.0,1406
1.09951,3.4796,1.0,1411
1.1000699999999999,3.4815,1.0,1416
1.09933,3.4833,1.0,1421
1.09951,3.4855,1.0,1426
1.09914,3.488,1.0,1431
1.09933,3.4905,1.0,1436
1.09951,3.4926,1.0,1441
1.1000699999999999,3.4957,1.0,1446
1.09914,3.4982,1.0,1451
1.09951,3.5013,1.0,1456
1.0998800000000002,3.5044,1.0,1461
1.09933,3.5075,1.0,1466
1.09951,3.5112,1.0,1471
1.1000699999999999,3.515,1.0,1476
1.09933,3.519,1.0,1481
1.09951,3.5227,1.0,1486
1.1000699999999999,3.5274,1.0,1491
1.09933,3.5317,1.0,1496
1.09951,3.5367,1.0,1501
1.1000699999999999,3.5419,1.0,1506
1.09895,3.5472,1.0,1511
1.09951,3.5531,1.0,1516
1.0998800000000002,3.5593,1.0,1521
1.09951,3.5658,1.0,1526
1.09951,3.5726,1.0,1531
1.09951,3.5801,1.0,1536
1.09951,3.5878,1.0,1541
1.1000699999999999,3.5968,1.0,1546
0.9834400000000001,3.598,1.0,1551
0.93303,3.598,1.0,1556
0.88597,3.598,1.0,1561
0.84542,3.598,1.0,1566
0.80003,3.598,1.0,1571
0.7606,3.598,1.0,1576
0.72321,3.598,1.0,1581
0.68843,3.598,1.0,1586
0.6534500000000001,3.598,1.0,1591
0.61718,3.598,1.0,1596
0.5853700000000001,3.598,1.0,1601
0.55264,3.598,1.0,1606
0.52678,3.598,1.0,1611
0.49776,3.598,1.0,1616
0.4734,3.598,1.0,1621
0.44456,3.598,1.0,1626
0.42168,3.598,1.0,1631
0.39713,3.598,1.0,1636
0.37797000000000003,3.598,1.0,1641
0.35731999999999997,3.598,1.0,1646
0.33872,3.598,1.0,1651
0.32031,3.598,1.0,1656
0.30133,3.598,1.0,1661
0.28664,3.598,1.0,1666
0.2712,3.598,1.0,1671
0.25799,3.598,1.0,1676
0.24255000000000002,3.598,1.0,1681
0.2286,3.598,1.0,1686
0.21968000000000001,3.598,1.0,1691
0.20665,3.598,1.0,1696
0.19791,3.598,1.0,1701
0.18525999999999998,3.598,1.0,1706
0.17466,3.598,1.0,1711
0.16759000000000002,3.598,1.0,1716
0.15959,3.598,1.0,1721
0.15419999999999998,3.598,1.0,1726
0.14304,3.598,1.0,1731
0.13709,3.598,1.0,1736
0.12909,3.598,1.0,1741
0.12723,3.598,1.0,1746
0.12053,3.598,1.0,1751
0.11495,3.598,1.0,1756
0.10937000000000001,3.598,1.0,1761
0.10416,3.598,1.0,1766
0.10156,3.598,1.0,1771
0.09802200000000001,3.598,1.0,1776
0.09485299999999999,3.598,1.0,1781
0.091344,3.598,1.0,1786
0.087872,3.598,1.0,1791
0.084623,3.598,1.0,1796
0.081181,3.598,1.0,1801
0.078447,3.598,1.0,1806
0.07573099999999999,3.598,1.0,1811
0.073127,3.598,1.0,1816
0.07057899999999999,3.598,1.0,1821
0.068278,3.598,1.0,1826
0.066238,3.598,1.0,1831
0.06426000000000001,3.598,1.0,1836
0.062270000000000006,3.598,1.0,1841
0.060497,3.598,1.0,1846
0.058661000000000005,3.598,1.0,1851
0.057192,3.598,1.0,1856
0.055741,3.598,1.0,1861
0.054737,3.598,1.0,1864
-4.39918,3.452,1.0,1870
-4.3988000000000005,3.2967,1.0,1874
-4.39918,3.2465,1.0,1879
-4.3988000000000005,3.2248,1.0,1884
-4.3988000000000005,3.2142,1.0,1889
-4.40029,3.2093,1.0,1894
-4.39806,3.2062,1.0,1899
-4.39918,3.2043,1.0,1904
-4.39843,3.2034,1.0,1909
-4.39918,3.2025,1.0,1914
-4.39918,3.2015,1.0,1919
-4.39918,3.2009,1.0,1924
-4.3988000000000005,3.2,1.0,1929
-4.39918,3.1994,0.9983042275252582,1934
-4.40066,3.1987,0.9927478386363693,1939
-4.39843,3.1984,0.9871942654040461,1944
-4.39918,3.1978,0.9816397452020259,1949
-4.40029,3.1972,0.9760838234848541,1954
-4.3988000000000005,3.1966,0.9705297830808136,1959
-4.3988000000000005,3.1959,0.9649757426767733,1964
-4.3988000000000005,3.1956,0.9594217022727329,1969
-4.39918,3.195,0.9538671820707127,1974
-4.39918,3.1944,0.9483126618686926,1979
-4.40066,3.1938,0.9427562729798037,1984
-4.3988000000000005,3.1932,0.9372022325757632,1989
-4.39918,3.1928,0.931647712373743,1994
-4.39918,3.1919,0.9260931921717227,1999
-4.40029,3.1913,0.920537270454551,2004
-4.39806,3.1907,0.9149841643939449,2009
-4.39918,3.1901,0.9094296441919247,2014
-4.39918,3.1894,0.9038751239899045,2019
-4.40029,3.1888,0.8983192022727328,2024
-4.39806,3.1882,0.8927660962121268,2029
-4.39918,3.1876,0.8872115760101066,2034
-4.40066,3.1873,0.8816551871212176,2039
-4.39806,3.1866,0.8761020810606116,2044
-4.39918,3.186,0.8705475608585914,2049
-4.39918,3.1854,0.8649930406565711,2054
-4.40029,3.1845,0.8594371189393994,2059
-4.39918,3.1839,0.8538825987373793,2064
-4.3988000000000005,3.1832,0.8483285583333389,2069
-4.39918,3.1826,0.8427740381313187,2074
-4.40029,3.182,0.8372181164141469,2079
-4.39843,3.1814,0.8316645431818237,2084
-4.39918,3.1808,0.8261100229798035,2089
-4.39918,3.1801,0.8205555027777833,2094
-4.40029,3.1792,0.8149995810606117,2099
-4.39769,3.1786,0.8094469421717227,2104
-4.39918,3.178,0.8038924219697026,2109
-4.39918,3.1773,0.7983379017676824,2114
-4.3988000000000005,3.1764,0.792783861363642,2119
-4.39918,3.1758,0.7872293411616218,2124
-4.40029,3.1752,0.7816734194444501,2129
-4.3988000000000005,3.1746,0.7761193790404096,2134
-4.39918,3.1736,0.7705648588383894,2139
-4.40066,3.173,0.7650084699495007,2144
-4.39843,3.1724,0.7594548967171775,2149
-4.3988000000000005,3.1718,0.753900856313137,2154
-4.39918,3.1711,0.7483463361111168,2159
-4.39918,3.1702,0.7427918159090966,2164
-4.39918,3.1696,0.7372372957070764,2169
-4.39918,3.1687,0.7316827755050562,2174
-4.39918,3.168,0.726128255303036,2179
-4.39918,3.1671,0.7205737351010159,2184
-4.39806,3.1665,0.7150206290404097,2189
-4.3988000000000005,3.1659,0.7094665886363694,2194
-4.39918,3.1649,0.7039120684343492,2199
-4.3988000000000005,3.1643,0.6983580280303089,2204
-4.39918,3.1637,0.6928035078282887,2209
-4.39918,3.1634,0.6894707957070765,2212
-5.5,3.169,0.6811374623737432,2218
-5.49776,3.1498,0.6755841694444502,2222
-5.49925,3.1414,0.6686406719697028,2227
-5.49888,3.1364,0.6616976416666724,2232
-5.5007399999999995,3.1333,0.6547522628787937,2237
-5.4985100000000005,3.1312,0.6478096997474805,2242
-5.49813,3.1293,0.6408676164141471,2247
-5.49813,3.1277,0.6339255330808138,2252
-5.49813,3.1265,0.6269834497474804,2257
-5.49813,3.1256,0.6200413664141471,2262
-5.49888,3.1246,0.6130983361111167,2267
-5.5,3.1237,0.6061538916666723,2272
-5.49888,3.1225,0.599210861363642,2277
-5.49925,3.1215,0.5922673638888944,2282
-5.49962,3.1206,0.5853233992424298,2287
-5.49813,3.1197,0.5783813159090965,2292
-5.49888,3.1187,0.5714382856060661,2297
-5.49962,3.1178,0.5644943209596014,2302
-5.49925,3.1169,0.5575508234848539,2307
-5.4985100000000005,3.116,0.5506082603535407,2312
-5.49888,3.1147,0.5436652300505104,2317
-5.5007399999999995,3.1135,0.5367198512626316,2322
-5.49813,3.1125,0.5297777679292982,2327
-5.49925,3.1116,0.5228342704545508,2332
-5.5,3.1107,0.5158898260101064,2337
-5.49776,3.1094,0.5089482098484901,2342
-5.49888,3.1085,0.5020051795454598,2347
-5.5,3.107,0.4950607351010154,2352
-5.4985100000000005,3.106,0.4881181719697022,2357
-5.49925,3.1048,0.48117467449495466,2362
-4.40029,3.1578,0.4745075684343486,2368
-4.3988000000000005,3.1445,0.4700643361111163,2372
-4.39918,3.1395,0.4645098159090961,2377
-4.3995500000000005,3.1364,0.4589548285353588,2382
-4.3988000000000005,3.1339,0.45340078813131834,2387
-4.39918,3.1324,0.44784626792929816,2392
-4.40066,3.1305,0.4422898790404093,2397
-4.39843,3.129,0.4367363058080861,2402
-4.39918,3.1277,0.4311817856060659,2407
-4.3995500000000005,3.1265,0.4256267982323285,2412
-4.3988000000000005,3.1256,0.4200727578282882,2417
-4.3988000000000005,3.1243,0.41451871742424773,2422
-4.39918,3.1231,0.40896419722222754,2427
-4.3988000000000005,3.1215,0.4034101568181871,2432
-4.39918,3.1203,0.3978556366161669,2437
-4.40029,3.1191,0.39229971489899523,2442
-4.39843,3.1181,0.38674614166667204,2447
-4.39918,3.1166,0.38119162146465185,2452
-4.40066,3.115,0.375635232575763,2457
-4.39806,3.1138,0.370082126515157,2462
-4.39918,3.1125,0.3645276063131368,2467
-4.3995500000000005,3.1113,0.3589726189393994,2472
-4.39918,3.1098,0.3534180987373792,2477
-4.39918,3.1085,0.34786357853535904,2482
-4.3988000000000005,3.1067,0.3423095381313187,2487
-4.39918,3.1054,0.3367550179292985,2492
-4.40029,3.1036,0.33119909621212684,2497
-4.39806,3.1023,0.3256459901515208,2502
-4.39918,3.1008,0.3200914699495006,2507
-4.3995500000000005,3.0989,0.3145364825757633,2512
-4.3988000000000005,3.0974,0.30898244217172294,2517
-4.39918,3.0955,0.30342792196970275,2522
-4.3988000000000005,3.0939,0.2978738815656623,2527
-4.39918,3.0918,0.2923193613636421,2532
-4.3995500000000005,3.0902,0.28676437398990473,2537
-4.39843,3.0884,0.28121080075758154,2542
-4.39918,3.0865,0.27565628055556135,2547
-4.39918,3.0862,0.2745453765151573,2548
-2.19959,3.1622,0.27121266439394515,2554
-2.19921,3.1566,0.2689912401515209,2558
-2.19959,3.1566,0.26621398005051083,2563
-2.2001399999999998,3.1563,0.26343602550505624,2568
-2.19959,3.156,0.26065876540404614,2573
-2.19959,3.1556,0.25788150530303605,2578
-2.19996,3.1547,0.2551037780303088,2583
-2.19977,3.1535,0.2523262906565714,2588
-2.19903,3.1529,0.24954973762626834,2593
-2.19977,3.1516,0.24677225025253094,2598
-2.19921,3.1507,0.2439954699495007,2603
-2.19959,3.1494,0.2412182098484906,2608
-2.19996,3.1485,0.23844048257576334,2613
-2.19903,3.1473,0.23566392954546028,2618
-2.19959,3.1457,0.2328866694444502,2623
-2.19921,3.1445,0.23010988914141992,2628
-2.19977,3.1432,0.22733240176768252,2633
-2.19996,3.142,0.22455467449495525,2638
-2.19921,3.1408,0.221777894191925,2643
-2.19977,3.1395,0.2190004068181876,2648
-2.2001399999999998,3.138,0.21622245227273304,2653
-2.19903,3.1367,0.21344589924243,2658
-2.19959,3.1355,0.2106686391414199,2663
-2.2001399999999998,3.1339,0.20789068459596532,2668
-2.19884,3.1327,0.20511437146465222,2673
-2.19959,3.1315,0.20233711136364213,2678
-2.2001399999999998,3.1299,0.19955915681818756,2683
-2.19959,3.1287,0.19678189671717747,2688
-2.19959,3.1271,0.19400463661616738,2693
-2.19996,3.1259,0.19122690934344014,2698
-2.19959,3.1243,0.18844964924243005,2703
-2.19959,3.1231,0.18567238914141995,2708
-2.19959,3.1215,0.18289512904040986,2713
-2.19921,3.1203,0.18011834873737959,2718
-2.19977,3.1187,0.1773408613636422,2723
-2.19977,3.1175,0.1745633739899048,2728
-2.2001399999999998,3.116,0.17178541944445022,2733
-2.2001399999999998,3.1144,0.16900746489899565,2738
-2.19959,3.1129,0.16623020479798556,2743
-2.19921,3.1113,0.1634534244949552,2748
-2.19959,3.1101,0.1606761643939451,2753
-2.19959,3.1085,0.15789890429293502,2758
-2.19959,3.1067,0.15512164419192492,2763
-2.19977,3.1051,0.15234415681818753,2768
-2.19996,3.1036,0.14956642954546018,2773
-2.20033,3.1017,0.14678823510101574,2778
-2.19996,3.1001,0.14401050782828836,2783
-2.19921,3.098,0.141233727525258,2788
-2.19959,3.0961,0.13845646742424791,2793
-2.19959,3.0946,0.13567920732323782,2798
-2.19977,3.0924,0.13290171994950042,2803
-2.19959,3.0902,0.13012445984849033,2808
-2.19959,3.0881,0.12734719974748024,2813
-2.19959,3.0859,0.12456993964647015,2818
-2.19996,3.0834,0.12179221237374278,2823
-2.19921,3.0809,0.11901543207071243,2828
-2.19959,3.0788,0.11623817196970233,2833
-2.2001399999999998,3.0757,0.11346021742424786,2838
-2.19884,3.0729,0.11068390429293477,2843
-2.19977,3.0701,0.10790641691919738,2848
-2.19959,3.0667,0.10512915681818728,2853
-2.20033,3.0636,0.10235096237374285,2858
-2.19921,3.0602,0.09957418207071249,2863
-2.19921,3.0567,0.09679740176768213,2868
-2.19921,3.0527,0.09402062146465176,2873
-2.19959,3.049,0.09124336136364167,2878
-2.19959,3.045,0.08846610126263157,2883
-2.19959,3.0409,0.08568884116162148,2888
-2.19884,3.0363,0.0829125280303084,2893
-2.19959,3.0319,0.0801352679292983,2898
-2.2001399999999998,3.027,0.07735731338384384,2903
-2.19996,3.022,0.07457958611111648,2908
-2.2001399999999998,3.0171,0.07180163156566201,2913
-2.19959,3.0115,0.06902437146465192,2918
-2.19959,3.0056,0.06624711136364182,2923
-2.19959,3.0,0.06346985126263173,2928
-2.2001399999999998,2.9935,0.060691896717177264,2933
-2.19903,2.9867,0.057915343686874204,2938
-2.19959,2.9796,0.05513808358586411,2943
-2.19977,2.9718,0.052360596212126714,2948
-2.19959,2.9637,0.04958333611111663,2953
-2.19921,2.9554,0.046806555808086264,2958
-2.19959,2.9464,0.04402929570707617,2963
-2.19996,2.9365,0.04125156843434881,2968
-2.19921,2.9262,0.038474788131318445,2973
-2.19959,2.9157,0.03569752803030835,2978
-2.2001399999999998,2.9036,0.03291957348485389,2983
-2.19903,2.8915,0.03014302045455083,2988
-2.19959,2.8779,0.027365760353540738,2993
-2.2001399999999998,2.8633,0.024587805808086272,2998
-2.19959,2.8475,0.02181054570707618,3003
-2.19959,2.8307,0.019033285606066087,3008
-2.19959,2.8121,0.016256025505055994,3013
-2.19921,2.7923,0.013479245202025631,3018
-2.19959,2.7703,0.010701985101015539,3023
-2.19996,2.7458,0.007924257828288175,3028
-2.19921,2.7185,0.005147477525257813,3033
-2.19977,2.6875,0.0023699901515204158,3038
-2.2001399999999998,2.6522,0.0,3043
-2.19959,2.6094,0.0,3048
-2.19959,2.5567,0.0,3053
-2.19977,2.4844,0.0,3058
-2.2001399999999998,2.3561,0.0,3063
-2.19921,1.9977,0.0,3067
