Current,Voltage,SOC,Time
1.0997000000000001,3.4412,0.9442813838383823,1156
1.0997000000000001,3.4418,0.9456698939393924,1161
1.0997000000000001,3.4424,0.9470584040404025,1166
1.0997000000000001,3.443,0.9484469141414126,1171
1.0997000000000001,3.4433,0.9498354242424226,1176
1.0997000000000001,3.444,0.9512239343434327,1181
1.09933,3.4446,0.9526119772727256,1186
1.0997000000000001,3.4452,0.9540004873737358,1191
1.0997000000000001,3.4461,0.9553889974747458,1196
1.0997000000000001,3.4464,0.9567775075757559,1201
1.0997000000000001,3.4471,0.9581660176767659,1206
1.0997000000000001,3.4477,0.959554527777776,1211
1.0997000000000001,3.4483,0.9609430378787861,1216
1.0997000000000001,3.4489,0.9623315479797961,1221
1.0997000000000001,3.4495,0.9637200580808062,1226
1.0997000000000001,3.4502,0.9651085681818162,1231
1.0997000000000001,3.4508,0.9664970782828263,1236
1.0998800000000002,3.4514,0.9678858156565636,1241
1.0998800000000002,3.452,0.9692745530303011,1246
1.0997000000000001,3.4526,0.9706630631313111,1251
1.0997000000000001,3.4536,0.9720515732323212,1256
1.0997000000000001,3.4545,0.9734400833333312,1261
1.0997000000000001,3.4551,0.9748285934343413,1266
1.0997000000000001,3.4557,0.9762171035353514,1271
1.0997000000000001,3.4567,0.9776056136363614,1276
1.0997000000000001,3.4573,0.9789941237373715,1281
1.0997000000000001,3.4579,0.9803826338383815,1286
1.0997000000000001,3.4588,0.9817711439393916,1291
1.0997000000000001,3.4595,0.9831596540404016,1296
1.0998800000000002,3.4604,0.9845483914141391,1301
1.0997000000000001,3.4613,0.9859369015151491,1306
1.0997000000000001,3.4623,0.9873254116161592,1311
1.0998800000000002,3.4632,0.9887141489898965,1316
1.0997000000000001,3.4638,0.9901026590909066,1321
1.0997000000000001,3.4647,0.9914911691919167,1326
1.0997000000000001,3.4657,0.9928796792929268,1331
1.0998800000000002,3.4666,0.9942684166666641,1336
1.0998800000000002,3.4675,0.9956571540404014,1341
1.0997000000000001,3.4685,0.9970456641414115,1346
1.09933,3.47,0.9984337070707046,1351
1.0997000000000001,3.4709,0.9998222171717146,1356
1.0997000000000001,3.4719,1.0,1361
1.0997000000000001,3.4731,1.0,1366
1.0997000000000001,3.4743,1.0,1371
1.0997000000000001,3.4753,1.0,1376
1.0997000000000001,3.4768,1.0,1381
1.0998800000000002,3.4784,1.0,1386
1.0997000000000001,3.4796,1.0,1391
1.0998800000000002,3.4812,1.0,1396
1.0997000000000001,3.4824,1.0,1401
1.0998800000000002,3.4843,1.0,1406
1.0997000000000001,3.4861,1.0,1411
1.0997000000000001,3.4877,1.0,1416
1.0997000000000001,3.4895,1.0,1421
1.0998800000000002,3.4914,1.0,1426
1.0997000000000001,3.4936,1.0,1431
1.0997000000000001,3.4957,1.0,1436
1.0997000000000001,3.4979,1.0,1441
1.0997000000000001,3.5007,1.0,1446
1.0997000000000001,3.5032,1.0,1451
1.0997000000000001,3.506,1.0,1456
1.0997000000000001,3.5094,1.0,1461
1.0997000000000001,3.5125,1.0,1466
1.09933,3.5162,1.0,1471
1.0997000000000001,3.5199,1.0,1476
1.0997000000000001,3.5243,1.0,1481
1.0997000000000001,3.5286,1.0,1486
1.0997000000000001,3.5339,1.0,1491
1.0997000000000001,3.5394,1.0,1496
1.0997000000000001,3.545,1.0,1501
1.0997000000000001,3.5518,1.0,1506
1.0997000000000001,3.559,1.0,1511
1.0997000000000001,3.5667,1.0,1516
1.09933,3.5754,1.0,1521
1.0997000000000001,3.585,1.0,1526
1.09933,3.5949,1.0,1531
1.0145,3.599,1.0,1536
0.95814,3.599,1.0,1541
0.91183,3.599,1.0,1546
0.87072,3.599,1.0,1551
0.83351,3.599,1.0,1556
0.7978,3.599,1.0,1561
0.76488,3.599,1.0,1566
0.73437,3.599,1.0,1571
0.70498,3.599,1.0,1576
0.67726,3.599,1.0,1581
0.65104,3.599,1.0,1586
0.625,3.599,1.0,1591
0.601,3.599,1.0,1596
0.57905,3.599,1.0,1601
0.55729,3.599,1.0,1606
0.53683,3.599,1.0,1611
0.5169199999999999,3.5987,1.0,1616
0.49869,3.599,1.0,1621
0.48028,3.599,1.0,1626
0.46372,3.599,1.0,1631
0.44642000000000004,3.599,1.0,1636
0.43098000000000003,3.599,1.0,1641
0.41573000000000004,3.599,1.0,1646
0.40141000000000004,3.599,1.0,1651
0.38745999999999997,3.599,1.0,1656
0.37444,3.599,1.0,1661
0.36179,3.5987,1.0,1666
0.3497,3.599,1.0,1671
0.33742,3.5987,1.0,1676
0.32663,3.599,1.0,1681
0.31583999999999995,3.599,1.0,1686
0.30561,3.599,1.0,1691
0.29557,3.599,1.0,1696
0.28570999999999996,3.599,1.0,1701
0.27677999999999997,3.599,1.0,1706
0.26785000000000003,3.599,1.0,1711
0.25985,3.599,1.0,1716
0.25111,3.599,1.0,1721
0.24348,3.599,1.0,1726
0.23567,3.599,1.0,1731
0.22898,3.599,1.0,1736
0.22191,3.5987,1.0,1741
0.21521,3.599,1.0,1746
0.2087,3.599,1.0,1751
0.20256,3.599,1.0,1756
0.19605,3.599,1.0,1761
0.19047,3.599,1.0,1766
0.18525999999999998,3.599,1.0,1771
0.17987,3.599,1.0,1776
0.17447,3.599,1.0,1781
0.16945,3.599,1.0,1786
0.16499,3.599,1.0,1791
0.16034,3.5987,1.0,1796
0.15606,3.599,1.0,1801
0.15122,3.599,1.0,1806
0.1475,3.5987,1.0,1811
0.14378,3.599,1.0,1816
0.13988,3.599,1.0,1821
0.13634000000000002,3.599,1.0,1826
0.13244,3.599,1.0,1831
0.12909,3.599,1.0,1836
0.12593000000000001,3.5987,1.0,1841
0.12276000000000001,3.599,1.0,1846
0.11997,3.5987,1.0,1851
0.11625,3.599,1.0,1856
0.11328,3.599,1.0,1861
0.11086,3.5987,1.0,1866
0.10825,3.599,1.0,1871
0.10546,3.5987,1.0,1876
0.1036,3.5987,1.0,1881
0.10081,3.5987,1.0,1886
0.09959,3.599,1.0,1891
0.097594,3.5987,1.0,1896
0.095411,3.5987,1.0,1901
0.093303,3.5987,1.0,1906
0.09135,3.599,1.0,1911
0.08939100000000001,3.5987,1.0,1916
0.087562,3.5987,1.0,1921
0.085732,3.599,1.0,1926
0.084015,3.599,1.0,1931
0.082273,3.599,1.0,1936
0.080679,3.599,1.0,1941
0.078993,3.5987,1.0,1946
0.077554,3.5987,1.0,1951
0.07620199999999999,3.599,1.0,1956
0.074658,3.5987,1.0,1961
0.07334399999999999,3.5987,1.0,1966
0.07206100000000001,3.599,1.0,1971
0.070758,3.599,1.0,1976
0.069518,3.599,1.0,1981
0.068346,3.599,1.0,1986
0.06724899999999999,3.599,1.0,1991
0.066145,3.5987,1.0,1996
0.065035,3.599,1.0,2001
0.064081,3.599,1.0,2006
0.063095,3.599,1.0,2011
0.062165,3.5987,1.0,2016
0.061314999999999995,3.599,1.0,2021
0.060311,3.5987,1.0,2026
0.059561,3.5987,1.0,2031
0.058747999999999995,3.5987,1.0,2036
0.057978999999999996,3.5987,1.0,2041
0.057235,3.599,1.0,2046
0.05646,3.599,1.0,2051
0.055828,3.5987,1.0,2056
0.055195,3.599,1.0,2061
0.054904,3.599,1.0,2063
-2.19996,3.4706,1.0,2069
-2.19996,3.3444,1.0,2073
-2.19996,3.2914,1.0,2078
-2.19977,3.2638,1.0,2083
-2.19996,3.2502,1.0,2088
-2.19977,3.2437,1.0,2093
-2.19996,3.2406,1.0,2098
-2.19977,3.239,1.0,2103
-2.19996,3.2378,1.0,2108
-2.2001399999999998,3.2369,1.0,2113
-2.19977,3.2362,1.0,2118
-2.19996,3.2356,1.0,2123
-2.19996,3.235,1.0,2128
-2.19996,3.2344,1.0,2133
-2.19996,3.2341,1.0,2138
-2.2001399999999998,3.2331,1.0,2143
-2.19977,3.2328,1.0,2148
-2.19996,3.2325,1.0,2153
-2.19996,3.2322,1.0,2158
-2.19996,3.2319,1.0,2163
-2.19996,3.2313,1.0,2168
-2.19977,3.231,1.0,2173
-2.19977,3.2307,1.0,2178
-2.19996,3.2304,1.0,2183
-2.19996,3.23,1.0,2188
-2.19996,3.2297,1.0,2193
-2.19996,3.2294,1.0,2198
-2.19977,3.2291,1.0,2203
-2.19977,3.2288,1.0,2208
-2.19977,3.2288,1.0,2213
-2.19977,3.2285,0.9972739565656528,2218
-2.19977,3.2282,0.9944964691919154,2223
-2.19977,3.2279,0.991718981818178,2228
-2.19996,3.2276,0.9889412545454507,2233
-2.19996,3.2273,0.9861635272727235,2238
-2.19977,3.2269,0.9833860398989861,2243
-2.19996,3.2266,0.9806083126262587,2248
-2.19977,3.2263,0.9778308252525213,2253
-2.19977,3.226,0.9750533378787839,2258
-2.19996,3.2254,0.9722756106060567,2263
-2.19977,3.2251,0.9694981232323193,2268
-2.19996,3.2248,0.9667203959595922,2273
-2.2001399999999998,3.2245,0.9639424414141375,2278
-2.19996,3.2245,0.9611647141414104,2283
-2.19996,3.2238,0.9583869868686831,2288
-2.19996,3.2238,0.9556092595959559,2293
-2.2001399999999998,3.2235,0.9528313050505012,2298
-2.19996,3.2232,0.950053577777774,2303
-2.19996,3.2229,0.9472758505050467,2308
-2.19977,3.2226,0.9444983631313093,2313
-2.19977,3.2223,0.9417208757575719,2318
-2.19977,3.222,0.9389433883838346,2323
-2.19977,3.2217,0.9361659010100973,2328
-2.19977,3.2214,0.9333884136363599,2333
-2.19996,3.2211,0.9306106863636325,2338
-2.2001399999999998,3.2207,0.927832731818178,2343
-2.2001399999999998,3.2204,0.9250547772727236,2348
-2.2001399999999998,3.2201,0.922276822727269,2353
-2.19996,3.2198,0.9194990954545418,2358
-2.19977,3.2195,0.9167216080808044,2363
-2.2001399999999998,3.2192,0.9139436535353497,2368
-2.19977,3.2186,0.9111661661616125,2373
-2.19996,3.2186,0.9083884388888851,2378
-2.19996,3.2176,0.9056107116161579,2383
-2.19977,3.2173,0.9028332242424206,2388
-2.19977,3.217,0.9000557368686832,2393
-2.19977,3.2167,0.8972782494949458,2398
-2.19977,3.2164,0.8945007621212084,2403
-2.19977,3.2161,0.891723274747471,2408
-2.2001399999999998,3.2158,0.8889453202020166,2413
-2.19996,3.2155,0.8861675929292893,2418
-2.19977,3.2152,0.8833901055555519,2423
-2.2001399999999998,3.2149,0.8806121510100973,2428
-2.19996,3.2145,0.8778344237373701,2433
-2.19996,3.2139,0.8750566964646428,2438
-2.19996,3.2136,0.8722789691919155,2443
-2.19996,3.2133,0.8695012419191882,2448
-2.19996,3.213,0.866723514646461,2453
-2.19977,3.2127,0.8639460272727237,2458
-2.19996,3.2124,0.8611682999999963,2463
-2.19977,3.2121,0.858390812626259,2468
-2.19996,3.2118,0.8556130853535318,2473
-2.19977,3.2114,0.8528355979797944,2478
-2.19996,3.2108,0.850057870707067,2483
-2.19977,3.2102,0.8472803833333296,2488
-2.19996,3.2099,0.8445026560606025,2493
-2.19977,3.2096,0.8417251686868651,2498
-2.19996,3.2093,0.8389474414141377,2503
-2.19996,3.209,0.8361697141414105,2508
-2.19996,3.2087,0.8333919868686832,2513
-2.19996,3.2083,0.830614259595956,2518
-2.19996,3.208,0.8278365323232286,2523
-2.19977,3.2077,0.8250590449494912,2528
-2.19977,3.2071,0.8222815575757538,2533
-2.19977,3.2068,0.8195040702020164,2538
-2.19977,3.2065,0.816726582828279,2543
-2.19996,3.2062,0.8139488555555519,2548
-2.19996,3.2059,0.8111711282828246,2553
-2.19996,3.2056,0.8083934010100974,2558
-2.19996,3.2052,0.80561567373737,2563
-2.19996,3.2049,0.8028379464646428,2568
-2.19996,3.2046,0.8000602191919155,2573
-2.2001399999999998,3.2043,0.797282264646461,2578
-2.19996,3.2037,0.7945045373737336,2583
-2.19996,3.2034,0.7917268101010065,2588
-2.19977,3.2031,0.7889493227272691,2593
-2.19996,3.2025,0.7861715954545417,2598
-2.19996,3.2021,0.7833938681818146,2603
-2.19977,3.2018,0.7806163808080772,2608
-2.19996,3.2015,0.7778386535353498,2613
-2.19996,3.2012,0.7750609262626227,2618
-2.19996,3.2009,0.7722831989898953,2623
-2.19996,3.2006,0.7695054717171681,2628
-2.19977,3.2003,0.7667279843434307,2633
-2.19996,3.2,0.7639502570707034,2638
-2.19996,3.1994,0.7611725297979762,2643
-2.19977,3.199,0.7583950424242388,2648
-2.19996,3.1987,0.7556173151515114,2653
-2.19996,3.1984,0.7528395878787842,2658
-2.19977,3.1981,0.7500621005050468,2663
-2.19977,3.1978,0.7472846131313094,2668
-2.19996,3.1975,0.7445068858585822,2673
-2.19977,3.1972,0.7417293984848448,2678
-2.19996,3.1969,0.7389516712121176,2683
-2.19977,3.1966,0.7361741838383802,2688
-2.2001399999999998,3.1963,0.7333962292929255,2693
-2.19996,3.1959,0.7306185020201983,2698
-2.19996,3.1953,0.727840774747471,2703
-2.19996,3.1947,0.7250630474747438,2708
-2.19996,3.1944,0.7222853202020164,2713
-2.19977,3.1941,0.719507832828279,2718
-2.19996,3.1941,0.7167301055555518,2723
-2.19996,3.1935,0.7139523782828245,2728
-2.19996,3.1932,0.7111746510100974,2733
-2.19996,3.1928,0.70839692373737,2738
-2.19977,3.1925,0.7056194363636326,2743
-2.19996,3.1922,0.7028417090909055,2748
-2.19996,3.1919,0.7000639818181781,2753
-2.19996,3.209,0.6967307090909054,2759
-2.19996,3.1994,0.6945085272727235,2763
-2.19996,3.1956,0.6917307999999963,2768
-2.19996,3.1935,0.688953072727269,2773
-2.19996,3.1922,0.6861753454545417,2778
-2.19977,3.1913,0.6833978580808043,2783
-2.19996,3.1907,0.6806201308080772,2788
-2.19996,3.1901,0.6778424035353499,2793
-2.2001399999999998,3.1894,0.6750644489898953,2798
-2.19977,3.1891,0.6722869616161579,2803
-2.19996,3.1888,0.6695092343434306,2808
-2.19996,3.1882,0.6667315070707034,2813
-2.19996,3.1879,0.6639537797979761,2818
-2.2001399999999998,3.1876,0.6611758252525215,2823
-2.19977,3.187,0.6583983378787841,2828
-2.2001399999999998,3.1866,0.6556203833333296,2833
-2.19996,3.1863,0.6528426560606023,2838
-2.19996,3.186,0.650064928787875,2843
-2.19977,3.1857,0.6472874414141376,2848
-2.19996,3.1851,0.6445097141414103,2853
-2.19977,3.1848,0.6417322267676729,2858
-2.19996,3.1845,0.6389544994949458,2863
-2.2001399999999998,3.1842,0.6361765449494912,2868
-2.2001399999999998,3.1839,0.6333985904040366,2873
-2.2001399999999998,3.1835,0.630620635858582,2878
-2.2001399999999998,3.1832,0.6278426813131275,2883
-2.19996,3.1829,0.6250649540404002,2888
-2.19977,3.1826,0.6222874666666628,2893
-2.2001399999999998,3.1823,0.6195095121212082,2898
-2.19996,3.1817,0.616731784848481,2903
-2.19996,3.1814,0.6139540575757537,2908
-2.19996,3.1811,0.6111763303030264,2913
-2.19996,3.1808,0.6083986030302991,2918
-2.19996,3.1804,0.605620875757572,2923
-2.19996,3.1801,0.6028431484848447,2928
-2.19977,3.1798,0.6000656611111073,2933
-2.19996,3.1792,0.59728793383838,2938
-2.19977,3.1789,0.5945104464646426,2943
-2.19977,3.1783,0.5917329590909052,2948
-2.19977,3.178,0.5889554717171678,2953
-2.19996,3.1777,0.5861777444444405,2958
-2.19996,3.1773,0.5834000171717133,2963
-2.19977,3.177,0.5806225297979759,2968
-2.19996,3.1767,0.5778448025252486,2973
-2.19977,3.1764,0.5750673151515112,2978
-2.19996,3.1758,0.5722895878787839,2983
-2.2001399999999998,3.1755,0.5695116333333294,2988
-2.19996,3.1752,0.5667339060606021,2993
-2.19996,3.1749,0.5639561787878749,2998
-2.19996,3.1746,0.5611784515151476,3003
-2.2001399999999998,3.1739,0.5584004969696931,3008
-2.19977,3.1736,0.5556230095959557,3013
-2.19977,3.1733,0.5528455222222183,3018
-2.19996,3.173,0.550067794949491,3023
-2.19977,3.1724,0.5472903075757536,3028
-2.19977,3.1721,0.5445128202020162,3033
-2.19977,3.1715,0.5417353328282788,3038
-2.19996,3.1711,0.5389576055555515,3043
-2.19996,3.1705,0.5361798782828243,3048
-2.19996,3.1702,0.533402151010097,3053
-2.19996,3.1699,0.5306244237373697,3058
-2.19977,3.1693,0.5278469363636323,3063
-2.19996,3.169,0.525069209090905,3068
-2.19996,3.1687,0.5222914818181779,3073
-2.19996,3.1684,0.5195137545454506,3078
-2.2001399999999998,3.1677,0.516735799999996,3083
-2.19996,3.1674,0.5139580727272687,3088
-2.19977,3.1671,0.5111805853535313,3093
-2.19977,3.1665,0.5084030979797939,3098
-2.19996,3.1662,0.5056253707070667,3103
-2.19996,3.1659,0.5028476434343394,3108
-2.19977,3.1653,0.500070156060602,3113
-2.19996,3.1649,0.4972924287878748,3118
-2.19996,3.1646,0.4967368833333293,3119
-4.39992,3.1209,0.49007033787878385,3125
-4.3995500000000005,3.0955,0.4856263479797939,3129
-4.39992,3.0853,0.4800708934343394,3134
-4.39992,3.0797,0.47451543888888487,3139
-4.39992,3.0757,0.4689599843434304,3144
-4.3995500000000005,3.0729,0.463404996969693,3149
-4.39992,3.0704,0.4578495424242385,3154
-4.3995500000000005,3.0688,0.45229455505050115,3159
-4.39992,3.0673,0.4467391005050466,3164
-4.39992,3.0664,0.4411836459595921,3169
-4.3995500000000005,3.0651,0.43562865858585476,3174
-4.3995500000000005,3.0642,0.43007367121211737,3179
-4.39992,3.0626,0.42451821666666284,3184
-4.40029,3.0617,0.41896229494949117,3189
-4.39992,3.0608,0.41340684040403664,3194
-4.39992,3.0598,0.4078513858585821,3199
