Current,Voltage,SOC,Time
5.4985100000000005,3.5208,0.7414797575757593,534
5.4985100000000005,3.5233,0.7484223207070726,539
5.49888,3.5255,0.7553653510101029,544
5.49888,3.5277,0.7623083813131333,549
5.4985100000000005,3.5305,0.7692509444444464,554
5.4985100000000005,3.5329,0.7761935075757597,559
5.4985100000000005,3.5342,0.7789705328282849,561
1.09914,3.3637,0.7875749116161637,592
1.09895,3.3699,0.7886849621212142,596
1.09933,3.3739,0.790073005050507,601
1.09914,3.3764,0.7914608080808101,606
1.09914,3.3779,0.7928486111111132,611
1.09933,3.3795,0.794236654040406,616
1.09914,3.3804,0.7956244570707091,621
1.09914,3.3813,0.797012260101012,626
1.09914,3.382,0.7984000631313151,631
1.09914,3.3826,0.7997878661616181,636
1.09933,3.3832,0.801175909090911,641
1.09914,3.3838,0.802563712121214,646
1.09914,3.3844,0.8039515151515171,651
1.09933,3.3851,0.8053395580808099,656
1.09933,3.3857,0.8067276010101029,661
1.09914,3.3863,0.8081154040404058,666
1.09914,3.3866,0.8095032070707089,671
1.09914,3.3872,0.8108910101010119,676
1.09914,3.3878,0.812278813131315,681
1.09914,3.3885,0.813666616161618,686
1.09914,3.3888,0.815054419191921,691
1.09914,3.3894,0.8164422222222241,696
1.09914,3.3903,0.817830025252527,701
1.09933,3.3909,0.81921806818182,706
1.09914,3.3916,0.820605871212123,711
1.09914,3.3919,0.821993674242426,716
1.09914,3.3925,0.823381477272729,721
1.09933,3.3931,0.824769520202022,726
1.09914,3.3937,0.8261573232323249,731
1.09933,3.3944,0.8275453661616179,736
1.09914,3.3947,0.8289331691919208,741
1.09914,3.3953,0.8303209722222239,746
1.09914,3.3959,0.831708775252527,751
1.09914,3.3965,0.83309657828283,756
1.09933,3.3971,0.8344846212121229,761
1.09914,3.3981,0.8358724242424259,766
1.09914,3.3984,0.837260227272729,771
1.09914,3.399,0.8386480303030319,776
1.09914,3.3996,0.840035833333335,781
1.09933,3.4002,0.8414238762626278,786
1.09914,3.4009,0.8428116792929309,791
1.09914,3.4015,0.8441994823232339,796
1.09933,3.4021,0.8455875252525268,801
1.09914,3.4024,0.8469753282828298,806
1.09914,3.403,0.8483631313131329,811
1.09914,3.4037,0.849750934343436,816
1.09895,3.4043,0.8511384974747491,821
1.09914,3.4049,0.8525263005050521,826
1.09914,3.4058,0.8539141035353551,831
1.09914,3.4064,0.8553019065656582,836
1.09933,3.4068,0.856689949494951,841
1.09933,3.4077,0.858077992424244,846
1.09914,3.408,0.8594657954545469,851
1.09914,3.4086,0.86085359848485,856
1.09914,3.4092,0.862241401515153,861
1.09933,3.4099,0.8636294444444459,866
1.09914,3.4105,0.865017247474749,871
1.09914,3.4111,0.866405050505052,876
1.09914,3.4117,0.867792853535355,881
1.09933,3.4123,0.8691808964646479,886
1.09914,3.4133,0.870568699494951,891
1.09933,3.4139,0.8719567424242438,896
1.09933,3.4145,0.8733447853535368,901
1.09914,3.4151,0.8747325883838397,906
1.09933,3.4154,0.8761206313131327,911
1.09933,3.4164,0.8775086742424255,916
1.09914,3.417,0.8788964772727286,921
1.09933,3.4173,0.8802845202020214,926
1.09933,3.4179,0.8816725631313144,931
1.09895,3.4185,0.8830601262626275,936
1.09914,3.4195,0.8844479292929306,941
1.09914,3.4198,0.8858357323232335,946
1.09914,3.4204,0.8872235353535366,951
1.09914,3.4213,0.8886113383838397,956
1.09951,3.4219,0.8899996085858598,961
1.09895,3.4226,0.891387171717173,966
1.09914,3.4235,0.892774974747476,971
1.09914,3.4238,0.8941627777777791,976
1.09933,3.4247,0.8955508207070719,981
1.09933,3.4254,0.8969388636363649,986
1.09914,3.426,0.8983266666666678,991
1.09895,3.4266,0.899714229797981,996
1.09895,3.4272,0.9011017929292942,1001
1.09895,3.4278,0.9024893560606073,1006
1.09933,3.4288,0.9038773989899003,1011
1.09914,3.4294,0.9052652020202032,1016
1.09914,3.4303,0.9066530050505063,1021
1.09914,3.4309,0.9080408080808093,1026
1.09914,3.4316,0.9094286111111124,1031
1.09933,3.4322,0.9108166540404053,1036
1.09914,3.4328,0.9122044570707084,1041
1.09933,3.4337,0.9135925000000014,1046
1.09914,3.4343,0.9149803030303044,1051
1.09914,3.435,0.9163681060606075,1056
1.09933,3.4359,0.9177561489899004,1061
1.09914,3.4368,0.9191439520202035,1066
1.09914,3.4375,0.9205317550505064,1071
1.09914,3.4384,0.9219195580808095,1076
1.09933,3.439,0.9233076010101025,1081
1.09914,3.4399,0.9246954040404055,1086
1.09933,3.4406,0.9260834469696986,1091
1.09914,3.4415,0.9274712500000015,1096
1.09914,3.4421,0.9288590530303046,1101
1.09895,3.443,0.9302466161616176,1106
1.09933,3.4443,0.9316346590909106,1111
1.09914,3.4452,0.9330224621212136,1116
1.09895,3.4461,0.9344100252525267,1121
1.09914,3.4468,0.9357978282828298,1126
1.09914,3.4477,0.9371856313131328,1131
1.09914,3.4486,0.9385734343434358,1136
1.09914,3.4495,0.9399612373737388,1141
1.09914,3.4505,0.9413490404040419,1146
1.09914,3.4514,0.9427368434343449,1151
1.09895,3.453,0.944124406565658,1156
1.09914,3.4539,0.9455122095959609,1161
1.09933,3.4551,0.946900252525254,1166
1.09895,3.4561,0.9482878156565671,1171
1.09914,3.4573,0.9496756186868701,1176
1.09933,3.4582,0.9510636616161631,1181
1.09895,3.4598,0.9524512247474761,1186
1.09914,3.461,0.9538390277777792,1191
1.09933,3.4623,0.9552270707070721,1196
1.09914,3.4635,0.9566148737373752,1201
1.09914,3.465,0.9580026767676783,1206
1.09914,3.4663,0.9593904797979812,1211
1.09914,3.4681,0.9607782828282843,1216
1.09933,3.4694,0.9621663257575772,1221
1.09914,3.4709,0.9635541287878803,1226
1.09914,3.4725,0.9649419318181833,1231
1.09914,3.474,0.9663297348484864,1236
1.09914,3.4759,0.9677175378787893,1241
1.09914,3.4778,0.9691053409090924,1246
1.09914,3.4793,0.9704931439393955,1251
1.09933,3.4812,0.9718811868686884,1256
1.09914,3.4833,0.9732689898989915,1261
1.09914,3.4855,0.9746567929292945,1266
1.09914,3.4874,0.9760445959595975,1271
1.09914,3.4895,0.9774323989899005,1276
1.09914,3.492,0.9788202020202036,1281
1.09914,3.4942,0.9802080050505065,1286
1.09914,3.4967,0.9815958080808096,1291
1.09895,3.4995,0.9829833712121226,1296
1.09933,3.5019,0.9843714141414157,1301
1.09895,3.5047,0.9857589772727288,1306
1.09895,3.5075,0.9871465404040418,1311
1.09914,3.5106,0.9885343434343449,1316
1.09933,3.5134,0.9899223863636378,1321
1.09933,3.5168,0.9913104292929308,1326
1.09933,3.5202,0.9926984722222238,1331
1.09914,3.5239,0.9940862752525268,1336
1.09914,3.5274,0.9954740782828299,1341
1.09914,3.5314,0.9968618813131329,1346
1.09914,3.5354,0.998249684343436,1351
1.09914,3.5398,0.9996374873737389,1356
1.09914,3.5441,1.0,1361
1.09914,3.5487,1.0,1366
1.09895,3.5537,1.0,1371
1.09895,3.559,1.0,1376
1.09895,3.5642,1.0,1381
1.09914,3.5701,1.0,1386
1.09933,3.5763,1.0,1391
1.09895,3.5825,1.0,1396
1.09895,3.5894,1.0,1401
1.09914,3.5965,1.0,1406
1.0158099999999999,3.5993,1.0,1411
0.96986,3.5993,1.0,1416
0.93098,3.5993,1.0,1421
0.89546,3.5993,1.0,1426
0.8610399999999999,3.5993,1.0,1431
0.82738,3.5993,1.0,1436
0.79613,3.5993,1.0,1441
0.7659900000000001,3.5993,1.0,1446
0.73623,3.5993,1.0,1451
0.70684,3.5993,1.0,1456
0.67838,3.5993,1.0,1461
0.6504800000000001,3.5993,1.0,1466
0.62406,3.5993,1.0,1471
0.5989500000000001,3.5993,1.0,1476
0.57384,3.5993,1.0,1481
0.55003,3.5993,1.0,1486
0.52808,3.5993,1.0,1491
0.50576,3.5993,1.0,1496
0.48511000000000004,3.5993,1.0,1501
0.46409,3.5993,1.0,1506
0.44512,3.5993,1.0,1511
0.42558999999999997,3.5993,1.0,1516
0.4068,3.5993,1.0,1521
0.38913,3.5993,1.0,1526
0.37183,3.5993,1.0,1531
0.35602,3.5993,1.0,1536
0.34151,3.5993,1.0,1541
0.32719,3.5993,1.0,1546
0.31231,3.5993,1.0,1551
0.29947,3.5993,1.0,1556
0.28608,3.5993,1.0,1561
0.27436,3.5993,1.0,1566
0.26133999999999996,3.5993,1.0,1571
0.24944,3.5993,1.0,1576
0.23828,3.5993,1.0,1581
0.22953,3.5993,1.0,1586
0.22022999999999998,3.5993,1.0,1591
0.21130000000000002,3.5993,1.0,1596
0.20126,3.5993,1.0,1601
0.19363,3.5993,1.0,1606
0.18433000000000002,3.5993,1.0,1611
0.17726,3.5993,1.0,1616
0.17075,3.5993,1.0,1621
0.1635,3.5993,1.0,1626
0.15680000000000002,3.5993,1.0,1631
0.15084999999999998,3.5993,1.0,1636
0.14527,3.5993,1.0,1641
0.13783,3.5993,1.0,1646
0.13225,3.5993,1.0,1651
0.12723,3.5993,1.0,1656
0.12146,3.5993,1.0,1661
0.11774,3.5993,1.0,1666
0.11402,3.5993,1.0,1671
0.10881,3.5993,1.0,1676
0.10658,3.5993,1.0,1681
0.10249,3.5993,1.0,1686
0.099466,3.5993,1.0,1691
0.096999,3.5993,1.0,1696
0.093719,3.5993,1.0,1701
0.090755,3.5993,1.0,1706
0.08768600000000001,3.5993,1.0,1711
0.084895,3.5993,1.0,1716
0.082118,3.5993,1.0,1721
0.079557,3.5993,1.0,1726
0.07712000000000001,3.5993,1.0,1731
0.07478900000000001,3.5993,1.0,1736
0.072774,3.5993,1.0,1741
0.070597,3.5993,1.0,1746
0.068625,3.5993,1.0,1751
0.066809,3.5993,1.0,1756
0.064967,3.5993,1.0,1761
0.063244,3.5993,1.0,1766
0.061649999999999996,3.5993,1.0,1771
0.060187,3.5993,1.0,1776
0.058829,3.5993,1.0,1781
0.057564,3.5993,1.0,1786
0.056219,3.5993,1.0,1791
0.054997,3.5993,1.0,1796
-3.2990999999999997,3.4821,1.0,1802
-3.2990999999999997,3.3367,1.0,1806
-3.29947,3.2828,1.0,1811
-3.2990999999999997,3.257,1.0,1816
-3.2990999999999997,3.2424,1.0,1821
-3.29947,3.2347,1.0,1826
-3.29947,3.23,1.0,1831
-3.29947,3.2276,1.0,1836
-3.29947,3.226,1.0,1841
-3.29947,3.2248,1.0,1846
-3.2990999999999997,3.2235,0.9980515984848507,1851
-3.29947,3.2229,0.9938856010101033,1856
-3.2990999999999997,3.2223,0.9897200707070728,1861
-3.2990999999999997,3.2217,0.9855545404040427,1866
-3.2990999999999997,3.2211,0.9813890101010122,1871
-3.2990999999999997,3.2207,0.9772234797979819,1876
-3.2990999999999997,3.2201,0.9730579494949517,1881
-3.29873,3.2195,0.9688928863636386,1886
-3.29947,3.2192,0.9647268888888911,1891
-3.2998499999999997,3.2186,0.9605604116161637,1896
-3.2990999999999997,3.218,0.9563948813131335,1901
-3.2990999999999997,3.2173,0.9522293510101031,1906
-3.2990999999999997,3.217,0.948063820707073,1911
-3.29947,3.2161,0.9438978232323255,1916
-3.2990999999999997,3.2158,0.939732292929295,1921
-3.2990999999999997,3.2152,0.9355667626262647,1926
-3.2990999999999997,3.2145,0.9314012323232345,1931
-3.29947,3.2139,0.927235234848487,1936
-3.2998499999999997,3.2133,0.9230687575757597,1941
-3.29947,3.213,0.9189027601010122,1946
-3.29947,3.2124,0.9147367626262647,1951
-3.29947,3.2118,0.9105707651515172,1956
-3.2990999999999997,3.2111,0.906405234848487,1961
-3.2990999999999997,3.2105,0.9022397045454567,1966
-3.29947,3.2102,0.8980737070707092,1971
-3.29947,3.2096,0.8939077095959618,1976
-3.2990999999999997,3.209,0.8897421792929314,1981
-3.2990999999999997,3.208,0.8855766489899012,1986
-3.2990999999999997,3.2074,0.8814111186868709,1991
-3.2990999999999997,3.2071,0.8772455883838406,1996
-3.2990999999999997,3.2065,0.8730800580808104,2001
-3.2998499999999997,3.2059,0.868913580808083,2006
-3.29947,3.2052,0.8647475833333356,2011
-3.2990999999999997,3.2046,0.8605820530303052,2016
-3.2990999999999997,3.204,0.856416522727275,2021
-3.2990999999999997,3.2034,0.8522509924242447,2026
-3.2990999999999997,3.2031,0.8480854621212144,2031
-3.29947,3.2025,0.8439194646464669,2036
-3.2990999999999997,3.2018,0.8397539343434366,2041
-3.29873,3.2012,0.8355888712121234,2046
-3.2990999999999997,3.2003,0.8314233409090932,2051
-3.2990999999999997,3.2,0.8272578106060628,2056
-3.2990999999999997,3.1994,0.8230922803030326,2061
-3.2998499999999997,3.1987,0.8189258030303054,2066
-3.2990999999999997,3.1981,0.814760272727275,2071
-3.29947,3.1975,0.8105942752525276,2076
-3.29947,3.1969,0.8064282777777801,2081
-3.2998499999999997,3.1966,0.8022618005050528,2086
-3.29947,3.1959,0.7980958030303053,2091
-3.2990999999999997,3.1953,0.7939302727272751,2096
-3.2990999999999997,3.1947,0.7897647424242448,2101
-3.29947,3.1941,0.7855987449494972,2106
-3.29947,3.1935,0.7814327474747498,2111
-3.2998499999999997,3.1928,0.7772662702020227,2116
-3.29947,3.1922,0.7731002727272751,2121
-3.29947,3.1916,0.7689342752525277,2126
-3.29947,3.191,0.7647682777777802,2131
-3.29947,3.1904,0.7606022803030328,2136
-3.29947,3.1897,0.7564362828282853,2141
-3.2998499999999997,3.1894,0.7522698055555579,2146
-3.2998499999999997,3.1888,0.7481033282828308,2151
-3.2990999999999997,3.1882,0.7439377979798003,2156
-3.2990999999999997,3.1876,0.7397722676767702,2161
-3.2998499999999997,3.187,0.7356057904040427,2166
-3.29947,3.1863,0.7314397929292953,2171
-3.2990999999999997,3.1857,0.727274262626265,2176
-3.2990999999999997,3.1851,0.7231087323232347,2181
-3.29947,3.1845,0.7189427348484873,2186
-3.2990999999999997,3.1839,0.714777204545457,2191
-3.2990999999999997,3.1832,0.7106116742424267,2196
-3.29947,3.1826,0.7064456767676792,2201
-3.29947,3.182,0.7022796792929318,2206
-3.2990999999999997,3.1814,0.6981141489899015,2211
-3.2990999999999997,3.1811,0.6939486186868712,2216
-3.2998499999999997,3.1804,0.689782141414144,2221
-3.2990999999999997,3.1798,0.6856166111111136,2226
-3.2990999999999997,3.1792,0.6814510808080834,2231
-3.2990999999999997,3.1786,0.677285550505053,2236
-3.29873,3.178,0.6731204873737399,2241
-3.2998499999999997,3.177,0.6689540101010127,2246
-3.29873,3.1764,0.6647889469696996,2251
-3.2990999999999997,3.1758,0.6606234166666691,2256
-3.2990999999999997,3.1755,0.6589572045454571,2258
-5.49925,3.1553,0.6506250075757603,2264
-5.49925,3.1318,0.6450702095959622,2268
-5.5,3.1209,0.6381257651515178,2273
-5.50037,3.1147,0.6311808535353561,2278
-5.49925,3.1107,0.6242373560606086,2283
-5.5,3.1073,0.6172929116161642,2288
-5.49925,3.1048,0.6103494141414167,2293
-5.49925,3.1029,0.6034059166666693,2298
-5.5,3.1011,0.5964614722222249,2303
-5.5,3.0995,0.5895170277777805,2308
-5.49962,3.0983,0.5825730631313157,2313
-5.49925,3.097,0.5756295656565682,2318
-5.5,3.0958,0.5686851212121238,2323
-5.49925,3.0949,0.5617416237373763,2328
-5.5,3.0936,0.5547971792929319,2333
-5.49925,3.0927,0.5478536818181844,2338
-5.49925,3.0912,0.5409101843434369,2343
-5.49962,3.0902,0.5339662196969721,2348
-5.49962,3.089,0.5270222550505075,2353
-5.49925,3.0881,0.5200787575757599,2358
-5.49925,3.0868,0.5131352601010124,2363
-5.49962,3.0859,0.5061912954545478,2368
-5.49925,3.0843,0.49924779797980023,2373
-5.49962,3.0831,0.49230383333333555,2378
-5.49925,3.0819,0.485360335858588,2383
-5.5,3.0809,0.4784158914141436,2388
-5.49962,3.0797,0.4714719267676789,2393
-5.49925,3.0784,0.46452842929293137,2398
-5.49962,3.0769,0.4575844646464667,2403
-5.49925,3.0757,0.4506409671717192,2408
-3.2990999999999997,3.1553,0.44564233080808285,2414
-3.2990999999999997,3.1479,0.4423099065656586,2418
-3.2990999999999997,3.147,0.4381443762626283,2423
-3.2990999999999997,3.146,0.433978845959598,2428
-3.2990999999999997,3.1454,0.4298133156565677,2433
-3.2990999999999997,3.1448,0.4256477853535374,2438
-3.2990999999999997,3.1442,0.4214822550505071,2443
-3.2990999999999997,3.1432,0.41731672474747683,2448
-3.2990999999999997,3.1423,0.41315119444444653,2453
-3.2998499999999997,3.1414,0.40898471717171925,2458
-3.2990999999999997,3.1401,0.40481918686868895,2463
-3.2990999999999997,3.1392,0.4006536565656587,2468
-3.2990999999999997,3.138,0.3964881262626284,2473
-3.29947,3.1367,0.3923221287878809,2478
-3.2990999999999997,3.1358,0.3881565984848506,2483
-3.2990999999999997,3.1346,0.3839910681818203,2488
-3.29947,3.1336,0.3798250707070729,2493
-3.29947,3.1324,0.37565907323232545,2498
-3.29947,3.1308,0.37149307575757795,2503
-3.2990999999999997,3.1299,0.36732754545454765,2508
-3.29947,3.1287,0.3631615479798002,2513
-3.29947,3.1274,0.3589955505050528,2518
-3.2998499999999997,3.1262,0.3548290732323255,2523
-3.29947,3.1253,0.350663075757578,2528
-3.2998499999999997,3.124,0.3464965984848507,2533
-3.2990999999999997,3.1225,0.3423310681818204,2538
-3.2990999999999997,3.1212,0.3381655378787901,2543
-3.2990999999999997,3.12,0.33400000757575987,2548
-3.2990999999999997,3.1187,0.3298344772727296,2553
-3.29947,3.1175,0.3256684797979821,2558
-3.29947,3.1163,0.32150248232323464,2563
-3.2990999999999997,3.1147,0.31733695202020434,2568
-3.29947,3.1135,0.3131709545454569,2573
-3.2990999999999997,3.1122,0.3090054242424266,2578
-3.2990999999999997,3.111,0.3048398939393963,2583
-3.29947,3.1094,0.3006738964646488,2588
-3.2990999999999997,3.1082,0.2965083661616186,2593
-3.2990999999999997,3.1067,0.2923428358585883,2598
-3.29947,3.1051,0.2881768383838408,2603
-3.29947,3.1039,0.28401084090909334,2608
-3.2990999999999997,3.1023,0.27984531060606305,2613
-3.2990999999999997,3.1008,0.27567978030303275,2618
-3.29947,3.0989,0.2715137828282853,2623
-3.29947,3.0977,0.2673477853535378,2628
-3.2990999999999997,3.0961,0.2631822550505076,2633
-3.2990999999999997,3.0943,0.2590167247474773,2638
-3.2990999999999997,3.0927,0.254851194444447,2643
-3.2990999999999997,3.0908,0.2506856641414167,2648
-3.29947,3.0893,0.24651966666666922,2653
-3.2998499999999997,3.089,0.24568637121212375,2654
-2.19977,3.1451,0.24235338636363893,2660
-2.19996,3.1352,0.2401312045454571,2664
-2.19977,3.1321,0.2373537171717197,2669
-2.19977,3.1299,0.23457622979798232,2674
-2.19996,3.1287,0.23179850252525505,2679
-2.19977,3.1274,0.22902101515151765,2684
-2.19977,3.1262,0.22624352777778026,2689
-2.19996,3.125,0.223465800505053,2694
-2.19977,3.1237,0.2206883131313156,2699
-2.19977,3.1222,0.2179108257575782,2704
-2.19996,3.1212,0.21513309848485093,2709
-2.19977,3.12,0.21235561111111353,2714
-2.19996,3.1187,0.20957788383838627,2719
-2.19977,3.1175,0.20680039646464887,2724
-2.19977,3.1163,0.20402290909091148,2729
-2.19996,3.1147,0.20124518181818424,2734
-2.19977,3.1135,0.19846769444444684,2739
-2.19977,3.1122,0.19569020707070944,2744
-2.19996,3.1107,0.19291247979798218,2749
-2.19977,3.1094,0.19013499242424478,2754
-2.19977,3.1082,0.18735750505050738,2759
-2.19996,3.1063,0.18457977777778012,2764
-2.19977,3.1051,0.18180229040404272,2769
-2.19977,3.1036,0.17902480303030532,2774
-2.19977,3.102,0.17624731565656793,2779
-2.1994000000000002,3.1008,0.1734702954545477,2784
-2.19977,3.0989,0.1706928080808103,2789
-2.19996,3.0974,0.16791508080808304,2794
-2.19996,3.0958,0.16513735353535577,2799
-2.19977,3.0939,0.16235986616161838,2804
-2.19977,3.0921,0.15958237878788098,2809
-2.19996,3.0902,0.15680465151515371,2814
-2.19977,3.0887,0.15402716414141632,2819
-2.19996,3.0868,0.15124943686868905,2824
-2.19977,3.085,0.14847194949495165,2829
-2.19977,3.0828,0.14569446212121426,2834
-2.1994000000000002,3.0806,0.14291744191919403,2839
-2.19977,3.0784,0.14013995454545664,2844
-2.19977,3.076,0.13736246717171924,2849
-2.19996,3.0738,0.13458473989899197,2854
-2.19996,3.0716,0.13180701262626462,2859
-2.19977,3.0688,0.12902952525252723,2864
-2.19977,3.0664,0.12625203787878983,2869
-2.19977,3.0639,0.12347455050505242,2874
-2.19977,3.0611,0.12069706313131502,2879
-2.19977,3.058,0.11791957575757762,2884
-2.19977,3.0552,0.11514208838384024,2889
-2.19977,3.0518,0.11236460101010284,2894
-2.19996,3.0487,0.10958687373737547,2899
-2.19996,3.0453,0.1068091464646481,2904
-2.19996,3.0419,0.10403141919192074,2909
-2.19996,3.0378,0.10125369191919338,2914
-2.19977,3.0341,0.09847620454545598,2919
-2.19977,3.0301,0.09569871717171859,2924
-2.19977,3.0261,0.09292122979798119,2929
-2.19977,3.0217,0.09014374242424379,2934
-2.19977,3.0174,0.0873662550505064,2939
-2.19977,3.0127,0.084588767676769,2944
-2.19977,3.0081,0.0818112803030316,2949
-2.19977,3.0028,0.0790337929292942,2954
-2.19977,2.9975,0.0762563055555568,2959
-2.19977,2.9923,0.07347881818181941,2964
-2.19977,2.9864,0.07070133080808201,2969
-2.19977,2.9802,0.06792384343434461,2974
-2.19977,2.974,0.06514635606060722,2979
-2.19977,2.9671,0.062368868686869826,2984
-2.19977,2.96,0.05959138131313243,2989
-2.19996,2.9529,0.056813654040405066,2994
-2.19977,2.9448,0.05403616666666767,2999
-2.19977,2.9368,0.05125867929293027,3004
-2.19977,2.9281,0.048481191919192874,3009
-2.19977,2.9188,0.04570370454545548,3014
-2.19977,2.9092,0.04292621717171808,3019
-2.19977,2.8986,0.04014872979798068,3024
-2.19996,2.8878,0.03737100252525332,3029
-2.19977,2.8757,0.03459351515151592,3034
-2.19977,2.8633,0.031816027777778526,3039
-2.19996,2.8497,0.029038300505051164,3044
-2.19977,2.8351,0.026260813131313766,3049
-2.19977,2.8193,0.02348332575757637,3054
-2.19977,2.8022,0.020705838383838972,3059
-2.19977,2.7836,0.017928351010101574,3064
-2.19977,2.7635,0.015150863636364177,3069
-2.19996,2.7405,0.012373136363636813,3074
-2.19996,2.7157,0.00959540909090945,3079
-2.19977,2.6875,0.006817921717172053,3084
-2.19977,2.655,0.004040434343434656,3089
-2.19977,2.6168,0.001262946969697259,3094
-2.19977,2.57,0.0,3099
-2.1994000000000002,2.5096,0.0,3104
-2.19977,2.4178,0.0,3109
-2.19977,2.2054,0.0,3114
-2.19977,1.892,0.0,3117
