Current,Voltage,SOC,Time
5.49776,3.5323,0.6720397702020214,484
5.4985100000000005,3.5339,0.6789823333333346,489
5.4985100000000005,3.5354,0.6859248964646478,494
5.4985100000000005,3.5373,0.692867459595961,499
5.49888,3.5394,0.6998104898989913,504
5.49962,3.5413,0.706754454545456,509
5.49925,3.5432,0.7136979520202035,514
5.49888,3.5453,0.7206409823232339,519
5.49888,3.5478,0.7275840126262643,524
5.49962,3.55,0.7345279772727289,529
5.49925,3.5525,0.7414714747474764,534
5.49813,3.5553,0.7484135580808098,539
5.4985100000000005,3.5577,0.7553561212121229,544
5.4985100000000005,3.5605,0.7622986843434362,549
5.49925,3.5639,0.7692421818181837,554
5.49702,3.567,0.7761828636363655,559
5.49776,3.5683,0.7789595101010119,561
1.09914,3.3692,0.7875638888888907,592
1.09933,3.3782,0.7886743232323251,596
1.0998800000000002,3.3829,0.7900630606060625,601
1.09951,3.3854,0.7914513308080827,606
1.09914,3.3872,0.7928391338383857,611
1.09933,3.3885,0.7942271767676786,616
1.09933,3.3894,0.7956152196969715,621
1.09933,3.3903,0.7970032626262644,626
1.09933,3.3909,0.7983913055555573,631
1.09895,3.3919,0.7997788686868704,636
1.09933,3.3925,0.8011669116161634,641
1.09933,3.3934,0.8025549545454562,646
1.09933,3.394,0.8039429974747491,651
1.09895,3.395,0.8053305606060622,656
1.09933,3.3956,0.8067186035353552,661
1.09933,3.3962,0.808106646464648,666
1.09933,3.3968,0.809494689393941,671
1.09951,3.3975,0.8108829595959611,676
1.09933,3.3981,0.8122710025252541,681
1.0998800000000002,3.3987,0.8136597398989914,686
1.09895,3.3993,0.8150473030303046,691
1.09933,3.4002,0.8164353459595974,696
1.09914,3.4012,0.8178231489899005,701
1.09914,3.4018,0.8192109520202036,706
1.0997000000000001,3.4024,0.8205994621212136,711
1.09914,3.403,0.8219872651515167,716
1.09914,3.404,0.8233750681818196,721
1.09933,3.4046,0.8247631111111126,726
1.0998800000000002,3.4052,0.8261518484848499,731
1.09914,3.4061,0.827539651515153,736
1.09951,3.4068,0.8289279217171731,741
1.09933,3.4074,0.8303159646464661,746
1.09933,3.408,0.8317040075757589,751
1.0998800000000002,3.4089,0.8330927449494963,756
1.09933,3.4099,0.8344807878787892,761
1.0998800000000002,3.4105,0.8358695252525266,766
1.09933,3.4111,0.8372575681818194,771
1.09933,3.412,0.8386456111111124,776
1.0998800000000002,3.4126,0.8400343484848497,781
1.09914,3.4133,0.8414221515151528,786
1.09933,3.4142,0.8428101944444456,791
1.09933,3.4148,0.8441982373737386,796
1.09933,3.4154,0.8455862803030314,801
1.09933,3.4167,0.8469743232323244,806
1.09933,3.4173,0.8483623661616172,811
1.09951,3.4182,0.8497506363636373,816
1.0997000000000001,3.4188,0.8511391464646475,821
1.0998800000000002,3.4198,0.8525278838383848,826
1.0998800000000002,3.4204,0.8539166212121222,831
1.09895,3.4213,0.8553041843434354,836
1.09914,3.4219,0.8566919873737384,841
1.09933,3.4226,0.8580800303030313,846
1.09933,3.4235,0.8594680732323242,851
1.09933,3.4244,0.8608561161616171,856
1.09914,3.4254,0.8622439191919201,861
1.09914,3.426,0.8636317222222232,866
1.0997000000000001,3.4269,0.8650202323232332,871
1.09933,3.4275,0.8664082752525261,876
1.09933,3.4285,0.867796318181819,881
1.09858,3.4291,0.869183414141415,886
1.09914,3.43,0.870571217171718,891
1.09858,3.4306,0.871958313131314,896
1.09933,3.4319,0.8733463560606068,901
1.09933,3.4328,0.8747343989898998,906
1.09933,3.4334,0.8761224419191926,911
1.09933,3.4343,0.8775104848484856,916
1.09933,3.435,0.8788985277777784,921
1.0997000000000001,3.4359,0.8802870378787885,926
1.09933,3.4368,0.8816750808080814,931
1.09933,3.4375,0.8830631237373743,936
1.09933,3.4384,0.8844511666666672,941
1.09914,3.4396,0.8858389696969702,946
1.09914,3.4402,0.8872267727272732,951
1.09933,3.4412,0.8886148156565662,956
1.09933,3.4421,0.890002858585859,961
1.09951,3.443,0.8913911287878793,966
1.09933,3.4437,0.8927791717171721,971
1.09933,3.4446,0.894167214646465,976
1.09933,3.4455,0.8955552575757579,981
1.09895,3.4464,0.8969428207070711,986
1.09914,3.4477,0.8983306237373742,991
1.0998800000000002,3.4486,0.8997193611111115,996
1.09914,3.4495,0.9011071641414146,1001
1.09914,3.4502,0.9024949671717175,1006
1.09933,3.4514,0.9038830101010105,1011
1.09933,3.452,0.9052710530303033,1016
1.0997000000000001,3.453,0.9066595631313134,1021
1.09858,3.4539,0.9080466590909094,1026
1.09933,3.4551,0.9094347020202024,1031
1.0998800000000002,3.4564,0.9108234393939397,1036
1.09933,3.4573,0.9122114823232328,1041
1.09895,3.4582,0.9135990454545458,1046
1.09933,3.4592,0.9149870883838388,1051
1.09951,3.4601,0.9163753585858591,1056
1.09914,3.4613,0.9177631616161621,1061
1.09933,3.4626,0.9191512045454551,1066
1.09933,3.4635,0.9205392474747481,1071
1.0997000000000001,3.4647,0.9219277575757582,1076
1.09895,3.4657,0.9233153207070712,1081
1.09933,3.4669,0.9247033636363642,1086
1.09933,3.4681,0.9260914065656572,1091
1.09914,3.4691,0.9274792095959603,1096
1.09914,3.4706,0.9288670126262633,1101
1.09914,3.4719,0.9302548156565663,1106
1.0998800000000002,3.4731,0.9316435530303037,1111
1.09933,3.4743,0.9330315959595967,1116
1.09933,3.4756,0.9344196388888897,1121
1.09933,3.4768,0.9358076818181826,1126
1.09933,3.4784,0.9371957247474757,1131
1.09933,3.4799,0.9385837676767687,1136
1.09951,3.4812,0.9399720378787889,1141
1.0997000000000001,3.4824,0.941360547979799,1146
1.09858,3.484,0.942747643939395,1151
1.09933,3.4858,0.944135686868688,1156
1.0997000000000001,3.4874,0.945524196969698,1161
1.09933,3.4889,0.9469122398989911,1166
1.09933,3.4905,0.948300282828284,1171
1.09933,3.492,0.949688325757577,1176
1.09895,3.4942,0.95107588888889,1181
1.09933,3.4957,0.9524639318181831,1186
1.09895,3.4976,0.9538514949494962,1191
1.09914,3.4995,0.9552392979797992,1196
1.09951,3.5016,0.9566275681818195,1201
1.09933,3.5035,0.9580156111111124,1206
1.09914,3.5053,0.9594034141414155,1211
1.09914,3.5072,0.9607912171717186,1216
1.09914,3.5097,0.9621790202020216,1221
1.09951,3.5119,0.9635672904040419,1226
1.09914,3.514,0.9649550934343449,1231
1.09933,3.5165,0.9663431363636379,1236
1.09951,3.519,0.9677314065656581,1241
1.09914,3.5212,0.9691192095959612,1246
1.09933,3.5239,0.9705072525252542,1251
1.09914,3.5264,0.9718950555555572,1256
1.0997000000000001,3.5292,0.9732835656565673,1261
1.09914,3.532,0.9746713686868703,1266
1.09933,3.5348,0.9760594116161633,1271
1.09933,3.5379,0.9774474545454563,1276
1.09933,3.541,0.9788354974747493,1281
1.09914,3.5441,0.9802233005050524,1286
1.0997000000000001,3.5478,0.9816118106060624,1291
1.09895,3.5509,0.9829993737373754,1296
1.09933,3.5546,0.9843874166666685,1301
1.09933,3.558,0.9857754595959615,1306
1.09933,3.5618,0.9871635025252544,1311
1.09858,3.5658,0.9885505984848505,1316
1.09933,3.5701,0.9899386414141434,1321
1.09933,3.5742,0.9913266843434364,1326
1.09914,3.5788,0.9927144873737395,1331
1.09933,3.5832,0.9941025303030324,1336
1.09933,3.5881,0.9954905732323255,1341
1.09858,3.5931,0.9968776691919214,1346
1.0997000000000001,3.598,0.9982661792929315,1351
1.0478,3.5996,0.9995891590909114,1356
1.01171,3.5996,1.0,1361
0.98084,3.5996,1.0,1366
0.9521900000000001,3.5996,1.0,1371
0.9278200000000001,3.5996,1.0,1376
0.8999199999999999,3.5996,1.0,1381
0.8744400000000001,3.5996,1.0,1386
0.85063,3.5996,1.0,1391
0.82886,3.5996,1.0,1396
0.80487,3.5996,1.0,1401
0.78087,3.5996,1.0,1406
0.76078,3.5996,1.0,1411
0.742,3.5996,1.0,1416
0.72042,3.5996,1.0,1421
0.6994,3.5996,1.0,1426
0.68061,3.5996,1.0,1431
0.6622,3.5996,1.0,1436
0.64304,3.5996,1.0,1441
0.625,3.5996,1.0,1446
0.609,3.5996,1.0,1451
0.59002,3.5996,1.0,1456
0.57384,3.5996,1.0,1461
0.5571,3.5996,1.0,1466
0.54185,3.5996,1.0,1471
0.52697,3.5996,1.0,1476
0.51264,3.5996,1.0,1481
0.49609,3.5996,1.0,1486
0.48288,3.5996,1.0,1491
0.47042,3.5996,1.0,1496
0.45647000000000004,3.5996,1.0,1501
0.44419,3.5996,1.0,1506
0.42894,3.5996,1.0,1511
0.41702999999999996,3.5996,1.0,1516
0.40848,3.5996,1.0,1521
0.39546,3.5996,1.0,1526
0.38318,3.5996,1.0,1531
0.37089999999999995,3.5996,1.0,1536
0.36104,3.5996,1.0,1541
0.351,3.5996,1.0,1546
0.34132999999999997,3.5996,1.0,1551
0.33035000000000003,3.5996,1.0,1556
0.32142000000000004,3.5996,1.0,1561
0.31212,3.5996,1.0,1566
0.30338,3.5996,1.0,1571
0.29370999999999997,3.5996,1.0,1576
0.28626999999999997,3.5996,1.0,1581
0.27770999999999996,3.5996,1.0,1586
0.26953,3.5996,1.0,1591
0.26245999999999997,3.5996,1.0,1596
0.25483,3.5996,1.0,1601
0.24702000000000002,3.5996,1.0,1606
0.23958000000000002,3.5996,1.0,1611
0.23344,3.5996,1.0,1616
0.22841999999999998,3.5996,1.0,1621
0.22172,3.5996,1.0,1626
0.21391,3.5996,1.0,1631
0.20758000000000001,3.5996,1.0,1636
0.20331,3.5996,1.0,1641
0.19605,3.5996,1.0,1646
0.19122,3.5996,1.0,1651
0.18469999999999998,3.5996,1.0,1656
0.17931,3.5996,1.0,1661
0.17671,3.5996,1.0,1666
0.17206,3.5996,1.0,1671
0.16573,3.5996,1.0,1676
0.16201,3.5996,1.0,1681
0.15475999999999998,3.5996,1.0,1686
0.15028999999999998,3.5996,1.0,1691
0.14583000000000002,3.5996,1.0,1696
0.14118,3.5996,1.0,1701
0.13932,3.5996,1.0,1706
0.1356,3.5996,1.0,1711
0.13206,3.5996,1.0,1716
0.12965000000000002,3.5996,1.0,1721
0.12518,3.5996,1.0,1726
0.12072,3.5996,1.0,1731
0.11718,3.5996,1.0,1736
0.11439,3.5996,1.0,1741
0.11048999999999999,3.5996,1.0,1746
0.10732,3.5996,1.0,1751
0.10658,3.5996,1.0,1756
0.10398,3.5996,1.0,1761
0.10044,3.5996,1.0,1766
0.098375,3.5996,1.0,1771
0.09618600000000001,3.5996,1.0,1776
0.093774,3.5996,1.0,1781
0.09140000000000001,3.5996,1.0,1786
0.089279,3.5996,1.0,1791
0.087034,3.5996,1.0,1796
0.084716,3.5996,1.0,1801
0.082905,3.5996,1.0,1806
0.08120000000000001,3.5996,1.0,1811
0.079234,3.5996,1.0,1816
0.077374,3.5996,1.0,1821
0.07556399999999999,3.5996,1.0,1826
0.073865,3.5996,1.0,1831
0.072259,3.5996,1.0,1836
0.070721,3.5996,1.0,1841
0.069202,3.5996,1.0,1846
0.06775700000000001,3.5996,1.0,1851
0.066486,3.5996,1.0,1856
0.065079,3.5996,1.0,1861
0.063808,3.5996,1.0,1866
0.062735,3.5996,1.0,1871
0.061340000000000006,3.5996,1.0,1876
0.060311,3.5996,1.0,1881
0.059021000000000004,3.5996,1.0,1886
0.058165,3.5996,1.0,1891
0.05718,3.5996,1.0,1896
0.056299,3.5996,1.0,1901
0.055430999999999994,3.5996,1.0,1906
0.054966,3.5996,1.0,1908
-3.30059,3.4486,1.0,1914
-3.30022,3.2948,1.0,1918
-3.30022,3.248,1.0,1923
-3.2990999999999997,3.2269,1.0,1928
-3.30096,3.2176,1.0,1933
-3.30022,3.2124,1.0,1938
-3.30022,3.2093,1.0,1943
-3.29873,3.2068,1.0,1948
-3.2990999999999997,3.2052,1.0,1953
-3.30096,3.204,1.0,1958
-3.30022,3.2028,0.9973316116161636,1963
-3.2998499999999997,3.2018,0.9931651343434363,1968
-3.30022,3.2006,0.9889981898989919,1973
-3.30096,3.2,0.9848303111111131,1978
-3.2990999999999997,3.1994,0.9806647808080827,1983
-3.30022,3.1987,0.9764978363636385,1988
-3.2998499999999997,3.1981,0.9723313590909111,1993
-3.30096,3.1975,0.9681634803030322,1998
-3.2990999999999997,3.1969,0.9639979500000021,2003
-3.2990999999999997,3.1963,0.9598324196969718,2008
-3.30022,3.1959,0.9556654752525272,2013
-3.2998499999999997,3.1953,0.9514989979798001,2018
-3.30059,3.1947,0.9473315863636383,2023
-3.30022,3.1944,0.9431646419191938,2028
-3.29873,3.1938,0.9389995787878808,2033
-3.30096,3.1935,0.9348317000000019,2038
-3.2990999999999997,3.1925,0.9306661696969718,2043
-3.30022,3.1922,0.9264992252525273,2048
-3.2990999999999997,3.1916,0.9223336949494969,2053
-3.30059,3.1913,0.9181662833333354,2058
-3.2998499999999997,3.1907,0.9139998060606082,2063
-3.30022,3.1904,0.9098328616161637,2068
-3.30059,3.1897,0.9056654500000021,2073
-3.30022,3.1894,0.9014985055555577,2078
-3.2990999999999997,3.1888,0.8973329752525273,2083
-3.30096,3.1885,0.8931650964646485,2088
-3.2998499999999997,3.1879,0.8889986191919214,2093
-3.29873,3.1876,0.8848335560606082,2098
-3.30096,3.187,0.8806656772727294,2103
-3.30022,3.1866,0.8764987328282849,2108
-3.30022,3.1863,0.8723317883838405,2113
-3.2990999999999997,3.1857,0.8681662580808102,2118
-3.30096,3.1851,0.8639983792929316,2123
-3.30022,3.1845,0.859831434848487,2128
-3.2998499999999997,3.1842,0.8556649575757598,2133
-3.2998499999999997,3.1835,0.8514984803030324,2138
-3.30022,3.1832,0.847331535858588,2143
-3.2998499999999997,3.1826,0.8431650585858608,2148
-3.30022,3.1823,0.8389981141414163,2153
-3.30022,3.1817,0.8348311696969719,2158
-3.2990999999999997,3.1811,0.8306656393939416,2163
-3.2998499999999997,3.1808,0.8264991621212143,2168
-3.30096,3.1804,0.8223312833333356,2173
-3.30059,3.1798,0.818163871717174,2178
-3.29873,3.1792,0.8139988085858608,2183
-3.30022,3.1789,0.8098318641414164,2188
-3.2998499999999997,3.1783,0.805665386868689,2193
-3.30096,3.178,0.8014975080808103,2198
-3.2990999999999997,3.177,0.79733197777778,2203
-3.29873,3.1764,0.7931669146464669,2208
-3.2998499999999997,3.1761,0.7890004373737396,2213
-3.30022,3.1755,0.7848334929292952,2218
-3.30022,3.1752,0.7806665484848506,2223
-3.30022,3.1746,0.7764996040404062,2228
-3.30022,3.1739,0.7723326595959618,2233
-3.30022,3.1736,0.7681657151515173,2238
-3.2998499999999997,3.173,0.76399923787879,2243
-3.2998499999999997,3.1724,0.7598327606060628,2248
-3.30022,3.1721,0.7556658161616182,2253
-3.30022,3.1715,0.7514988717171738,2258
-3.2990999999999997,3.1708,0.7473333414141435,2263
-3.30096,3.1705,0.7431654626262647,2268
-3.2998499999999997,3.1696,0.7389989853535374,2273
-3.2998499999999997,3.169,0.7348325080808101,2278
-3.30059,3.1684,0.7306650964646485,2283
-3.2990999999999997,3.168,0.7264995661616181,2288
-3.30022,3.1674,0.7223326217171737,2293
-3.30059,3.1668,0.7181652101010121,2298
-3.2990999999999997,3.1662,0.7139996797979818,2303
-3.30096,3.1656,0.709831801010103,2308
-3.30022,3.1653,0.7056648565656586,2313
-3.30022,3.1646,0.701497912121214,2318
-3.2998499999999997,3.164,0.6973314348484868,2323
-3.30022,3.1634,0.6931644904040423,2328
-3.30059,3.1628,0.6889970787878806,2333
-3.2990999999999997,3.1618,0.6848315484848504,2338
-3.30022,3.1612,0.680664604040406,2343
-3.2998499999999997,3.1606,0.6764981267676786,2348
-3.30022,3.16,0.6723311823232342,2353
-3.2998499999999997,3.1594,0.6681647050505068,2358
-3.30022,3.1587,0.6639977606060624,2363
-3.30022,3.1581,0.659830816161618,2368
-3.2990999999999997,3.1581,0.6581646040404058,2370
-2.19959,3.2068,0.6548318919191938,2376
-2.2001399999999998,3.2003,0.6526095282828301,2380
-2.19996,3.1987,0.6498318010101027,2385
-2.19977,3.1981,0.6470543136363653,2390
-2.1994000000000002,3.1975,0.6442772934343453,2395
-2.2001399999999998,3.1972,0.6414993388888907,2400
-2.19977,3.1969,0.6387218515151533,2405
-2.19977,3.1963,0.6359443641414159,2410
-2.19959,3.1959,0.6331671040404058,2415
-2.20052,3.1956,0.6303886696969715,2420
-2.19977,3.195,0.6276111823232341,2425
-2.19977,3.1947,0.6248336949494967,2430
-2.19977,3.1941,0.6220562075757593,2435
-2.19996,3.1938,0.6192784803030319,2440
-2.2001399999999998,3.1928,0.6165005257575774,2445
-2.1994000000000002,3.1925,0.6137235055555572,2450
-2.19977,3.1919,0.6109460181818198,2455
-2.19996,3.1916,0.6081682909090925,2460
-2.19959,3.191,0.6053910308080824,2465
-2.19959,3.1904,0.6026137707070723,2470
-2.19959,3.1901,0.5998365106060622,2475
-2.2001399999999998,3.1894,0.5970585560606078,2480
-2.19977,3.1891,0.5942810686868704,2485
-2.19921,3.1885,0.5915042883838401,2490
-2.20052,3.1879,0.5887258540404057,2495
-2.19977,3.1876,0.5859483666666683,2500
-2.19977,3.187,0.5831708792929309,2505
-2.19959,3.1866,0.5803936191919208,2510
-2.19977,3.186,0.5776161318181834,2515
-2.19977,3.1851,0.574838644444446,2520
-2.19977,3.1848,0.5720611570707086,2525
-2.19977,3.1842,0.5692836696969712,2530
-2.19977,3.1835,0.5665061823232338,2535
-2.19977,3.1832,0.5637286949494964,2540
-2.19959,3.1826,0.5609514348484863,2545
-2.19959,3.182,0.5581741747474762,2550
-2.20052,3.1817,0.5553957404040419,2555
-2.19977,3.1811,0.5526182530303045,2560
-2.19977,3.1804,0.5498407656565671,2565
-2.19921,3.1801,0.5470639853535368,2570
-2.2001399999999998,3.1795,0.5442860308080822,2575
-2.19977,3.1789,0.5415085434343448,2580
-2.19977,3.1786,0.5387310560606074,2585
-2.19977,3.178,0.53595356868687,2590
-2.19977,3.177,0.5331760813131327,2595
-2.20052,3.1764,0.5303976469696984,2600
-2.19977,3.1761,0.527620159595961,2605
-2.19977,3.1755,0.5248426722222236,2610
-2.19959,3.1749,0.5220654121212135,2615
-2.19977,3.1742,0.5192879247474761,2620
-2.20052,3.1739,0.5165094904040418,2625
-2.19977,3.1733,0.5137320030303044,2630
-2.1994000000000002,3.1727,0.5109549828282842,2635
-2.19977,3.1721,0.5081774954545468,2640
-2.19977,3.1715,0.5054000080808094,2645
-2.19959,3.1711,0.5026227479797993,2650
-2.2001399999999998,3.1705,0.49984479343434474,2655
-2.19977,3.1696,0.49706730606060734,2660
-2.1994000000000002,3.169,0.49429028585858714,2665
-2.19959,3.1684,0.49151302575757705,2670
-2.2001399999999998,3.1677,0.48873507121212245,2675
-2.2001399999999998,3.1674,0.4859571166666679,2680
-2.19996,3.1665,0.4831793893939406,2685
-2.19977,3.1662,0.4804019020202032,2690
-2.19977,3.1656,0.4776244146464658,2695
-2.1994000000000002,3.1649,0.4748473944444456,2700
-2.20052,3.1643,0.4720689601010113,2705
-2.19977,3.1637,0.4692914727272739,2710
-2.19959,3.1631,0.4665142126262638,2715
-2.19959,3.1625,0.4637369525252537,2720
-2.20052,3.1615,0.46095851818181943,2725
-2.19977,3.1609,0.45818103080808203,2730
-2.19977,3.1603,0.45540354343434464,2735
-2.19977,3.1603,0.4548480459595971,2736
-3.29873,3.1566,0.44984997020202133,2742
-3.2998499999999997,3.1343,0.4465167883838395,2746
-3.30022,3.1256,0.4423498439393951,2751
-3.2998499999999997,3.1203,0.4381833666666678,2756
-3.30022,3.1166,0.4340164222222233,2761
-3.30022,3.1135,0.4298494777777788,2766
-3.2998499999999997,3.1113,0.42568300050505153,2771
-3.2998499999999997,3.1094,0.42151652323232425,2776
-3.30059,3.1076,0.4173491116161626,2781
-3.2990999999999997,3.106,0.4131835813131323,2786
-3.2998499999999997,3.1045,0.40901710404040503,2791
-3.30096,3.1032,0.40484922525252626,2796
-3.30022,3.102,0.40068228080808177,2801
-3.30022,3.1008,0.39651533636363734,2806
-3.2998499999999997,3.0992,0.39234885909091005,2811
-3.2998499999999997,3.098,0.38818238181818276,2816
-3.30096,3.097,0.38401450303030393,2821
-3.2990999999999997,3.0958,0.37984897272727364,2826
-3.2998499999999997,3.0946,0.37568249545454635,2831
-3.2998499999999997,3.0933,0.37151601818181906,2836
-3.30022,3.0921,0.36734907373737463,2841
-3.30096,3.0908,0.3631811949494958,2846
-3.2990999999999997,3.0896,0.3590156646464655,2851
-3.30022,3.0887,0.3548487202020211,2856
-3.30096,3.0874,0.35068084141414224,2861
-3.2990999999999997,3.0862,0.34651531111111195,2866
-3.2998499999999997,3.0846,0.34234883383838466,2871
-3.2998499999999997,3.0834,0.33818235656565737,2876
-3.30022,3.0822,0.33401541212121294,2881
-3.30059,3.0809,0.3298480005050513,2886
-3.30059,3.0797,0.3256805888888897,2891
-3.30022,3.0784,0.3215136444444452,2896
-3.2998499999999997,3.0769,0.3173471671717179,2901
-3.2998499999999997,3.0757,0.3131806898989906,2906
-3.29873,3.0741,0.30901562676767746,2911
-3.2998499999999997,3.0729,0.3048491494949502,2916
-3.2998499999999997,3.0713,0.3006826722222229,2921
-3.30022,3.0701,0.29651572777777846,2926
-3.2990999999999997,3.0682,0.29235019747474816,2931
-3.2990999999999997,3.0667,0.28818466717171787,2936
-3.2990999999999997,3.0651,0.28401913686868757,2941
-3.2998499999999997,3.0636,0.2798526595959603,2946
-3.2998499999999997,3.0614,0.275686182323233,2951
-3.30059,3.0598,0.27151877070707137,2956
-3.2998499999999997,3.058,0.2673522934343441,2961
-3.30022,3.0561,0.2631853489898996,2966
-3.30022,3.0543,0.25901840454545516,2971
-3.30022,3.0521,0.2548514601010107,2976
-3.29873,3.0502,0.2506863969696976,2981
-3.2990999999999997,3.0499,0.24985329090909153,2982
-2.19977,3.1194,0.2465203060606067,2988
-2.19977,3.1054,0.24429831616161682,2992
-2.19977,3.102,0.24152082878787942,2997
-2.19996,3.1001,0.23874310151515218,3002
-2.19977,3.0986,0.2359656141414148,3007
-2.19959,3.0974,0.2331883540404047,3012
-2.19996,3.0964,0.23041062676767743,3017
-2.19977,3.0952,0.22763313939394003,3022
-2.19977,3.0939,0.22485565202020263,3027
-2.19977,3.0924,0.22207816464646524,3032
-2.1994000000000002,3.0908,0.219301144444445,3037
-2.19959,3.0896,0.21652388434343492,3042
-2.19959,3.0884,0.21374662424242483,3047
-2.1994000000000002,3.0868,0.2109696040404046,3052
-2.19977,3.0856,0.2081921166666672,3057
-2.2001399999999998,3.0837,0.20541416212121263,3062
-2.2001399999999998,3.0822,0.20263620757575806,3067
-2.19977,3.0806,0.19985872020202067,3072
-2.19977,3.0791,0.19708123282828327,3077
-2.19959,3.0775,0.19430397272727318,3082
-2.19977,3.0757,0.19152648535353578,3087
-2.19977,3.0738,0.18874899797979838,3092
-2.2001399999999998,3.0722,0.1859710434343438,3097
-2.19996,3.0704,0.18319331616161655,3102
-2.19996,3.0682,0.18041558888888928,3107
-2.19996,3.0664,0.17763786161616202,3112
-2.19977,3.0645,0.17486037424242462,3117
-2.19977,3.0623,0.17208288686868722,3122
-2.19977,3.0602,0.16930539949494983,3127
-2.19977,3.058,0.16652791212121243,3132
-2.19959,3.0558,0.16375065202020234,3137
-2.2001399999999998,3.053,0.16097269747474777,3142
-2.19977,3.0509,0.15819521010101037,3147
-2.19977,3.0484,0.15541772272727297,3152
-2.19959,3.0459,0.15264046262626288,3157
