Current,Voltage,SOC,Time
1.09914,3.4387,0.8079810303030314,738
1.09914,3.4402,0.8093688333333344,743
1.09914,3.4421,0.8107566363636375,748
1.09914,3.4437,0.8121444393939404,753
1.09914,3.4452,0.8135322424242435,758
1.09914,3.4468,0.8149200454545465,763
1.09914,3.4483,0.8163078484848495,768
1.09914,3.4502,0.8176956515151526,773
1.09914,3.4517,0.8190834545454556,778
1.09914,3.4536,0.8204712575757587,783
1.09914,3.4551,0.8218590606060616,788
1.09914,3.457,0.8232468636363647,793
1.09914,3.4588,0.8246346666666677,798
1.09914,3.4607,0.8260224696969707,803
1.09914,3.4623,0.8274102727272737,808
1.09914,3.4641,0.8287980757575768,813
1.09914,3.4663,0.8301858787878799,818
1.09914,3.4681,0.8315736818181828,823
1.09914,3.47,0.8329614848484859,828
1.09914,3.4719,0.8343492878787889,833
1.09914,3.4743,0.835737090909092,838
1.09914,3.4762,0.8371248939393949,843
1.09914,3.4784,0.838512696969698,848
1.09914,3.4802,0.839900500000001,853
1.09914,3.4827,0.841288303030304,858
1.09914,3.4849,0.842676106060607,863
1.09914,3.4874,0.8440639090909101,868
1.09914,3.4898,0.8454517121212132,873
1.09895,3.4923,0.8468392752525263,878
1.09914,3.4948,0.8482270782828293,883
1.09914,3.4976,0.8496148813131323,888
1.09914,3.5001,0.8510026843434354,893
1.09914,3.5029,0.8523904873737385,898
1.09914,3.506,0.8537782904040414,903
1.09914,3.5088,0.8551660934343445,908
1.09914,3.5122,0.8565538964646475,913
1.09914,3.515,0.8579416994949505,918
1.09914,3.5181,0.8593295025252535,923
1.09914,3.5218,0.8607173055555566,928
1.09914,3.5252,0.8621051085858596,933
1.09914,3.5289,0.8634929116161626,938
1.09914,3.5326,0.8648807146464657,943
1.09914,3.5363,0.8662685176767687,948
1.09914,3.5404,0.8676563207070718,953
1.09914,3.5447,0.8690441237373747,958
1.09914,3.5487,0.8704319267676778,963
1.09914,3.5534,0.8718197297979808,968
1.09914,3.5577,0.8732075328282838,973
1.09914,3.5627,0.8745953358585868,978
1.09914,3.568,0.8759831388888899,983
1.09914,3.5729,0.877370941919193,988
1.09914,3.5785,0.8787587449494959,993
1.09914,3.5844,0.880146547979799,998
1.09895,3.5903,0.8815341111111121,1003
1.09914,3.5965,0.8829219141414152,1008
1.0204600000000001,3.5987,0.8842103737373748,1013
0.97488,3.5987,0.8854412828282838,1018
0.93843,3.5987,0.8866261691919202,1023
0.90513,3.5987,0.8877690101010111,1028
0.8733200000000001,3.5987,0.8888716868686878,1033
0.84281,3.5987,0.8899358409090918,1038
0.81361,3.5987,0.8909631262626272,1043
0.78683,3.5987,0.8919565984848494,1048
0.75948,3.5987,0.8929155378787887,1053
0.73363,3.5987,0.8938418383838393,1058
0.70926,3.5984,0.8947373686868696,1063
0.6847000000000001,3.5987,0.8956018888888898,1068
0.6625700000000001,3.5987,0.8964384671717182,1073
0.63988,3.5987,0.8972463964646474,1078
0.61886,3.5987,0.8980277853535363,1083
0.59858,3.5987,0.8987835681818191,1088
0.5779299999999999,3.5987,0.8995132777777788,1093
0.55877,3.5987,0.9002187954545464,1098
0.5403600000000001,3.5987,0.9009010681818191,1103
0.52232,3.5987,0.901560563131314,1108
0.5046499999999999,3.5987,0.9021977474747485,1113
0.48752999999999996,3.5987,0.9028133156565665,1118
0.47154,3.5987,0.9034086944444453,1123
0.45627999999999996,3.5987,0.9039848055555564,1128
0.43973,3.5987,0.9045400202020211,1133
0.4254,3.5987,0.9050771414141422,1138
0.41164,3.5987,0.9055968888888897,1143
0.39787,3.5987,0.9060992500000008,1148
0.38355,3.5987,0.9065835303030311,1153
0.37165,3.5987,0.9070527853535362,1158
0.359,3.5987,0.907506068181819,1163
0.34728,3.5987,0.907944553030304,1168
0.33519,3.5987,0.9083677727272736,1173
0.32477,3.5987,0.9087778358585867,1178
0.31361,3.5987,0.9091738080808089,1183
0.30338,3.5987,0.9095568636363645,1188
0.29334,3.5987,0.9099272424242433,1193
0.28292,3.5987,0.9102844646464655,1198
0.27362000000000003,3.5987,0.9106299444444452,1203
0.26469,3.5987,0.9109641489898997,1208
0.25576,3.5987,0.9112870782828291,1213
0.24719999999999998,3.5987,0.9115991994949503,1218
0.23846,3.5987,0.9119002853535361,1223
0.23121,3.5987,0.9121922171717178,1228
0.22394999999999998,3.5987,0.9124749823232331,1233
0.2154,3.5987,0.9127469520202028,1238
0.20889,3.5987,0.9130107020202028,1243
0.20145,3.5987,0.9132650580808088,1248
0.19568000000000002,3.5987,0.9135121287878797,1253
0.18880000000000002,3.5987,0.9137505126262634,1258
0.18228999999999998,3.5987,0.9139806767676775,1263
0.17671,3.5987,0.9142037954545461,1268
0.17057,3.5987,0.9144191616161622,1273
0.16536,3.5987,0.9146279494949501,1278
0.15978,3.5987,0.9148296919191924,1283
0.15383000000000002,3.5987,0.9150239217171723,1288
0.14843,3.5987,0.9152113333333338,1293
0.14453,3.5987,0.9153938207070712,1298
0.14025,3.5987,0.9155709040404045,1303
0.13504,3.5987,0.9157414090909096,1308
0.13038999999999998,3.5987,0.9159060429292935,1313
0.12686,3.5987,0.9160662196969702,1318
0.12258,3.5987,0.916220992424243,1323
0.11904,3.5987,0.9163712954545461,1328
0.11458,3.5987,0.9165159671717178,1333
0.11159999999999999,3.5987,0.9166568762626268,1338
0.10844,3.5987,0.916793795454546,1343
0.10491,3.5987,0.9169262575757582,1348
0.10156,3.5987,0.9170544898989905,1353
0.099758,3.5987,0.9171804469696976,1358
0.097705,3.5987,0.9173038118686876,1363
0.09494,3.5987,0.9174236856060614,1368
0.092125,3.5987,0.9175400050505059,1373
0.089744,3.5987,0.917653318181819,1378
0.087363,3.5987,0.9177636250000009,1383
0.08497,3.5987,0.9178709103535363,1388
0.082738,3.5987,0.9179753775252536,1393
0.080319,3.5987,0.9180767904040416,1398
0.07847799999999999,3.5987,0.9181758787878799,1403
0.076382,3.5987,0.9182723207070718,1408
0.07452800000000001,3.5987,0.9183664217171728,1413
0.07282899999999999,3.5987,0.9184583775252536,1418
0.071006,3.5987,0.9185480315656576,1423
0.069494,3.5987,0.9186357765151525,1428
0.067875,3.5987,0.9187214772727282,1433
0.066319,3.5987,0.9188052133838394,1438
0.064955,3.5987,0.9188872272727282,1443
0.063653,3.5987,0.9189675972222231,1448
0.062183,3.5987,0.9190461111111121,1453
0.061049,3.5987,0.9191231931818192,1458
0.059877,3.5987,0.9191987954545464,1463
0.058711,3.5987,0.9192729255050516,1468
0.057725,3.5987,0.9193458106060617,1473
0.056665,3.5987,0.9194173573232335,1478
0.055667,3.5987,0.9194876439393951,1483
0.054972,3.5987,0.9195431712121225,1487
-5.49888,3.3987,0.911211534848486,1493
-5.49888,3.2344,0.9056571106060618,1497
-5.49888,3.186,0.8987140803030315,1502
-5.49888,3.1665,0.8917710500000012,1507
-5.49888,3.156,0.8848280196969709,1512
-5.49888,3.1501,0.8778849893939407,1517
-5.49888,3.1454,0.8709419590909103,1522
-5.49888,3.1423,0.86399892878788,1527
-5.49888,3.1398,0.8570558984848496,1532
-5.49888,3.1383,0.8501128681818194,1537
-5.4985100000000005,3.1367,0.8431703050505063,1542
-5.49888,3.1355,0.836227274747476,1547
-5.49888,3.1346,0.8292842444444457,1552
-5.49888,3.1339,0.8223412141414154,1557
-5.49888,3.1327,0.815398183838385,1562
-5.4985100000000005,3.1321,0.808455620707072,1567
-5.49888,3.1315,0.8015125904040417,1572
-5.49888,3.1308,0.7945695601010114,1577
-5.49888,3.1305,0.7876265297979811,1582
-5.49888,3.1299,0.7806834994949508,1587
-5.49888,3.1293,0.7737404691919204,1592
-5.49888,3.1287,0.7667974388888902,1597
-5.4985100000000005,3.1281,0.759854875757577,1602
-5.49888,3.1277,0.7529118454545468,1607
-5.49888,3.1271,0.7459688151515164,1612
-5.4985100000000005,3.1265,0.7390262520202033,1617
-5.49888,3.1259,0.732083221717173,1622
-5.49888,3.125,0.7251401914141428,1627
-5.49888,3.1246,0.7181971611111124,1632
-5.49888,3.1237,0.7112541308080821,1637
-5.49888,3.1231,0.7043111005050517,1642
-5.4985100000000005,3.1225,0.6973685373737387,1647
-5.49888,3.1218,0.6904255070707084,1652
-5.4985100000000005,3.1212,0.6834829439393952,1657
-5.4985100000000005,3.1203,0.6765403808080821,1662
-5.49888,3.1197,0.6695973505050518,1667
-5.49888,3.1187,0.6626543202020215,1672
-5.4985100000000005,3.1181,0.6557117570707083,1677
-5.49888,3.1169,0.648768726767678,1682
-5.49888,3.1163,0.6418256964646478,1687
-5.49888,3.1153,0.6348826661616175,1692
-5.49888,3.1144,0.6279396358585871,1697
-5.49888,3.1138,0.6209966055555569,1702
-5.4985100000000005,3.1129,0.6140540424242437,1707
-5.49888,3.1119,0.6071110121212134,1712
-5.49888,3.111,0.6001679818181832,1717
-5.4985100000000005,3.1101,0.5932254186868701,1722
-5.49888,3.1088,0.5862823883838397,1727
-5.49888,3.1079,0.5793393580808094,1732
-5.49888,3.1067,0.572396327777779,1737
-5.49888,3.1057,0.5654532974747488,1742
-5.49888,3.1048,0.5585102671717186,1747
-5.49888,3.1036,0.5515672368686882,1752
-5.49888,3.1026,0.5446242065656579,1757
-5.49888,3.1011,0.5376811762626277,1762
-5.49888,3.1001,0.5321267520202034,1766
-4.3988000000000005,3.1572,0.5254619035353548,1772
-4.3988000000000005,3.1439,0.5210186712121225,1776
-4.3988000000000005,3.1386,0.5154646308080821,1781
-4.3988000000000005,3.1352,0.5099105904040417,1786
-4.3988000000000005,3.1327,0.5043565500000015,1791
-4.3988000000000005,3.1308,0.49880250959596095,1796
-4.3988000000000005,3.129,0.4932484691919205,1801
-4.3988000000000005,3.1274,0.48769442878788016,1806
-4.3988000000000005,3.1262,0.48214038838383977,1811
-4.3988000000000005,3.1243,0.4765863479797993,1816
-4.3988000000000005,3.1231,0.47103230757575887,1821
-4.3988000000000005,3.1215,0.46547826717171853,1826
-4.3988000000000005,3.1203,0.4599242267676782,1831
-4.39918,3.1191,0.454369706565658,1836
-4.3988000000000005,3.1172,0.44881566616161755,1841
-4.3988000000000005,3.116,0.4432616257575771,1846
-4.3988000000000005,3.1144,0.4377075853535366,1851
-4.3988000000000005,3.1132,0.43215354494949615,1856
-4.3988000000000005,3.1116,0.4265995045454557,1861
-4.3988000000000005,3.1104,0.42104546414141525,1866
-4.3988000000000005,3.1085,0.4154914237373748,1871
-4.3988000000000005,3.107,0.40993738333333435,1876
-4.3988000000000005,3.1057,0.4043833429292939,1881
-4.3988000000000005,3.1042,0.39882930252525345,1886
-4.3988000000000005,3.1026,0.393275262121213,1891
-4.3988000000000005,3.1008,0.38772122171717255,1896
-4.3988000000000005,3.0992,0.3821671813131321,1901
-4.3988000000000005,3.0974,0.37661314090909165,1906
-4.3988000000000005,3.0958,0.37105910050505114,1911
-4.3988000000000005,3.0943,0.3655050601010107,1916
-4.3988000000000005,3.0924,0.35995101969697024,1921
-4.3988000000000005,3.0905,0.3543969792929298,1926
-4.3988000000000005,3.0887,0.34884293888888934,1931
-4.3988000000000005,3.0871,0.3432888984848489,1936
-4.3988000000000005,3.085,0.33773485808080844,1941
-4.3988000000000005,3.0831,0.332180817676768,1946
-4.3988000000000005,3.0812,0.32662677727272754,1951
-4.3988000000000005,3.0809,0.3255159691919195,1952
-1.09951,3.1826,0.32385004494949526,1958
-1.0997000000000001,3.1876,0.3227392368686872,1962
-1.0997000000000001,3.1935,0.3213507267676772,1967
-1.0997000000000001,3.1978,0.31996221666666713,1972
-1.0997000000000001,3.2003,0.31857370656565703,1977
-1.0997000000000001,3.2025,0.317185196464647,1982
-1.09951,3.204,0.3157969262626268,1987
-1.0997000000000001,3.2049,0.31440841616161674,1992
-1.09951,3.2056,0.31302014595959654,1997
-1.0997000000000001,3.2062,0.31163163585858644,2002
-1.0997000000000001,3.2062,0.3102431257575764,2007
-1.0997000000000001,3.2065,0.30885461565656636,2012
-1.09951,3.2065,0.30746634545454615,2017
-1.09951,3.2062,0.30607807525252595,2022
-1.09951,3.2059,0.30468980505050575,2027
-1.0997000000000001,3.2059,0.30330129494949565,2032
-1.0997000000000001,3.2056,0.3019127848484856,2037
-1.09951,3.2049,0.3005245146464654,2042
-1.0997000000000001,3.2046,0.29913600454545536,2047
-1.0997000000000001,3.2043,0.29774749444444526,2052
-1.09951,3.2037,0.2963592242424251,2057
-1.09951,3.2028,0.2949709540404049,2062
-1.0997000000000001,3.2025,0.2935824439393948,2067
-1.09951,3.2018,0.2921941737373746,2072
-1.0997000000000001,3.2012,0.29080566363636456,2077
-1.09951,3.2006,0.28941739343434436,2082
-1.09951,3.2,0.28802912323232416,2087
-1.09951,3.1994,0.28664085303030395,2092
-1.0997000000000001,3.1987,0.2852523429292939,2097
-1.0997000000000001,3.1981,0.28386383282828387,2102
-1.0997000000000001,3.1975,0.28247532272727377,2107
-1.09951,3.1969,0.28108705252525357,2112
-1.0997000000000001,3.1959,0.2796985424242435,2117
-1.0997000000000001,3.195,0.2783100323232335,2122
-1.09951,3.1944,0.2769217621212133,2127
-1.09951,3.1938,0.2755334919191931,2132
-1.0997000000000001,3.1928,0.274144981818183,2137
-1.0997000000000001,3.1922,0.27275647171717293,2142
-1.0997000000000001,3.1916,0.2713679616161629,2147
-1.0997000000000001,3.1907,0.2699794515151528,2152
-1.0997000000000001,3.1901,0.26859094141414275,2157
-1.09951,3.1894,0.26720267121212254,2162
-1.0997000000000001,3.1888,0.2658141611111125,2167
-1.09951,3.1876,0.2644258909090923,2172
-1.0997000000000001,3.187,0.2630373808080822,2177
-1.0997000000000001,3.1863,0.26164887070707216,2182
-1.0997000000000001,3.1857,0.2602603606060621,2187
-1.0997000000000001,3.1848,0.258871850505052,2192
-1.0997000000000001,3.1842,0.25748334040404197,2197
-1.0997000000000001,3.1835,0.25609483030303193,2202
-1.0997000000000001,3.1829,0.25470632020202183,2207
-1.09951,3.182,0.2533180500000016,2212
-1.09951,3.1814,0.2519297797979814,2217
-1.0997000000000001,3.1808,0.2505412696969714,2222
-1.0997000000000001,3.1798,0.2491527595959613,2227
-1.09951,3.1792,0.24776448939394113,2232
-1.0997000000000001,3.1786,0.24637597929293106,2237
-1.0997000000000001,3.1777,0.244987469191921,2242
-1.09951,3.177,0.2435991989899008,2247
-1.0997000000000001,3.1764,0.24221068888889075,2252
-1.0997000000000001,3.1758,0.24082217878788068,2257
-1.09951,3.1752,0.23943390858586047,2262
-1.09951,3.1746,0.23804563838384027,2267
-1.0997000000000001,3.1736,0.23665712828283023,2272
-1.09951,3.173,0.23526885808081002,2277
-1.0997000000000001,3.1724,0.23388034797979995,2282
-1.0997000000000001,3.1715,0.23249183787878988,2287
-1.0997000000000001,3.1708,0.23110332777777984,2292
-1.0997000000000001,3.1702,0.22971481767676977,2297
-1.0997000000000001,3.1696,0.2283263075757597,2302
-1.0997000000000001,3.169,0.22693779747474963,2307
-1.09951,3.1684,0.22554952727272945,2312
-1.0997000000000001,3.1677,0.22416101717171938,2317
-1.0997000000000001,3.1671,0.2227725070707093,2322
-1.0997000000000001,3.1665,0.22138399696969924,2327
-1.0997000000000001,3.1659,0.2199954868686892,2332
-1.0997000000000001,3.1653,0.21860697676767912,2337
-1.0997000000000001,3.164,0.21721846666666905,2342
-1.09951,3.1634,0.21583019646464885,2347
-1.09951,3.1628,0.21444192626262867,2352
-1.0997000000000001,3.1622,0.2130534161616186,2357
-1.0997000000000001,3.1615,0.21166490606060853,2362
-1.0997000000000001,3.1609,0.21027639595959846,2367
-1.09951,3.1603,0.20888812575757829,2372
-1.0997000000000001,3.1597,0.20749961565656821,2377
-1.09951,3.1591,0.206111345454548,2382
-1.0997000000000001,3.1584,0.20472283535353794,2387
-1.0997000000000001,3.1578,0.2033343252525279,2392
-1.0997000000000001,3.1572,0.20194581515151783,2397
-1.0997000000000001,3.1563,0.20055730505050776,2402
-1.09951,3.1556,0.19916903484848755,2407
-1.0997000000000001,3.155,0.1977805247474775,2412
-1.09951,3.1544,0.1963922545454573,2417
-1.09951,3.1535,0.1950039843434371,2422
-1.0997000000000001,3.1532,0.19361547424242703,2427
-1.0997000000000001,3.1525,0.192226964141417,2432
-1.0997000000000001,3.1516,0.19083845404040692,2437
-1.09951,3.1513,0.18945018383838672,2442
-1.0997000000000001,3.1504,0.18806167373737664,2447
-1.0997000000000001,3.1498,0.1866731636363666,2452
-1.0997000000000001,3.1491,0.18528465353535653,2457
-1.0997000000000001,3.1482,0.18389614343434646,2462
-1.0997000000000001,3.1476,0.1825076333333364,2467
-1.09951,3.147,0.1811193631313162,2472
-1.0997000000000001,3.1463,0.17973085303030614,2477
-1.0997000000000001,3.1457,0.17834234292929607,2482
-1.0997000000000001,3.1448,0.176953832828286,2487
-1.09951,3.1442,0.17556556262626583,2492
-1.0997000000000001,3.1436,0.17417705252525575,2497
-1.0997000000000001,3.1429,0.17278854242424568,2502
-1.09951,3.1423,0.17140027222222548,2507
-1.0997000000000001,3.1414,0.17001176212121544,2512
-1.09951,3.1405,0.16862349191919523,2517
-1.09951,3.1398,0.16723522171717503,2522
-1.0997000000000001,3.1392,0.16584671161616496,2527
-1.0997000000000001,3.1383,0.16445820151515492,2532
-1.0997000000000001,3.1377,0.16306969141414485,2537
-1.0997000000000001,3.137,0.16168118131313478,2542
-1.0997000000000001,3.1361,0.1602926712121247,2547
-1.09951,3.1355,0.15890440101010453,2552
-1.0997000000000001,3.1346,0.15751589090909446,2557
-1.09951,3.1339,0.15612762070707425,2562
-1.0997000000000001,3.1327,0.15473911060606418,2567
-1.0997000000000001,3.1321,0.15335060050505414,2572
-1.0997000000000001,3.1315,0.15196209040404407,2577
-1.09951,3.1305,0.15057382020202387,2582
-1.0997000000000001,3.1296,0.1491853101010138,2587
-1.0997000000000001,3.129,0.14779680000000375,2592
-1.09951,3.1281,0.14640852979798355,2597
-1.09951,3.1274,0.14502025959596335,2602
-1.0997000000000001,3.1265,0.14363174949495328,2607
-1.0997000000000001,3.1256,0.14224323939394323,2612
-1.0997000000000001,3.1243,0.14085472929293316,2617
-1.0997000000000001,3.1234,0.1394662191919231,2622
-1.09951,3.1225,0.1380779489899029,2627
-1.09951,3.1215,0.1366896787878827,2632
-1.09951,3.1206,0.1353014085858625,2637
-1.0997000000000001,3.1197,0.13391289848485244,2642
-1.0997000000000001,3.1187,0.13252438838384237,2647
-1.0997000000000001,3.1178,0.13113587828283232,2652
-1.09951,3.1166,0.12974760808081212,2657
-1.0997000000000001,3.1156,0.12835909797980205,2662
-1.09951,3.1144,0.12697082777778185,2667
-1.09951,3.1135,0.12558255757576164,2672
-1.09951,3.1122,0.12419428737374145,2677
-1.0997000000000001,3.1119,0.12391658535353944,2678
-2.19921,3.0992,0.12058444898990307,2684
-2.19921,3.0701,0.11836302474747883,2688
-2.19903,3.0558,0.11558647171717576,2693
-2.19903,3.0459,0.1128099186868727,2698
-2.19903,3.0385,0.11003336565656965,2703
-2.19903,3.0323,0.10725681262626659,2708
-2.19921,3.0261,0.10448003232323633,2713
-2.19903,3.0202,0.10170347929293327,2718
-2.19921,3.0146,0.09892669898990301,2723
-2.19921,3.009,0.09614991868687275,2728
-2.19921,3.0034,0.0933731383838425,2733
-2.19921,2.9975,0.09059635808081222,2738
-2.19921,2.9916,0.08781957777778196,2743
-2.19959,2.9858,0.08504231767677187,2748
-2.19921,2.9792,0.0822655373737416,2753
-2.19921,2.9727,0.07948875707071135,2758
-2.19921,2.9662,0.07671197676768109,2763
-2.19921,2.9591,0.07393519646465083,2768
-2.19903,2.952,0.07115864343434777,2773
-2.19921,2.9445,0.06838186313131751,2778
-2.19921,2.9365,0.06560508282828725,2783
-2.19921,2.9284,0.062828302525257,2788
-2.19921,2.92,0.060051522222226726,2793
-2.19921,2.911,0.057274741919196466,2798
-2.19921,2.9017,0.054497961616166206,2803
-2.19921,2.8921,0.05172118131313594,2808
-2.19921,2.8816,0.04894440101010568,2813
-2.19921,2.8707,0.04616762070707542,2818
-2.19921,2.8596,0.04339084040404516,2823
-2.19921,2.8472,0.0406140601010149,2828
-2.19921,2.8345,0.03783727979798464,2833
-2.19921,2.8211,0.03506049949495438,2838
-2.19903,2.8066,0.03228394646465132,2843
-2.19903,2.7911,0.02950739343434826,2848
-2.19921,2.7743,0.026730613131318,2853
-2.19921,2.756,0.02395383282828774,2858
-2.19921,2.7365,0.021177052525257478,2863
-2.19921,2.7151,0.018400272222227215,2868
-2.19921,2.6915,0.015623491919196954,2873
-2.19921,2.6655,0.012846711616166693,2878
-2.19903,2.636,0.010070158585863635,2883
-2.19921,2.6019,0.007293378282833273,2888
-2.19921,2.5613,0.004516597979802911,2893
-2.19921,2.5124,0.001739817676772549,2898
-2.19921,2.4488,0.0,2903
-2.19903,2.3583,0.0,2908
-2.19903,2.2262,0.0,2913
-2.19921,2.0393,0.0,2918
-2.19903,1.9946,0.0,2919
