Current,Voltage,SOC,Time
5.4985100000000005,3.4685,0.34574467676767673,249
5.4985100000000005,3.4697,0.35268723989898987,254
5.4985100000000005,3.4706,0.35962980303030295,259
5.49888,3.4716,0.3665728333333333,264
5.49925,3.4725,0.3735163308080807,269
5.49813,3.4734,0.38045841414141407,274
5.4985100000000005,3.4743,0.3874009772727272,279
5.49962,3.475,0.39434494191919184,284
5.49813,3.4762,0.4012870252525252,289
5.49888,3.4771,0.4082300555555555,294
5.49813,3.4781,0.4151721388888889,299
5.49888,3.479,0.42211516919191916,304
5.49813,3.4799,0.4290572525252525,309
5.4985100000000005,3.4805,0.43599981565656565,314
5.4985100000000005,3.4815,0.4429423787878788,319
5.49962,3.4824,0.4498863434343434,324
5.4985100000000005,3.483,0.45682890656565656,329
5.49739,3.4843,0.4637700555555556,334
5.49813,3.4852,0.4707121388888889,339
5.4985100000000005,3.4861,0.4776547020202021,344
5.4985100000000005,3.4871,0.4845972651515153,349
5.4985100000000005,3.4877,0.4915398282828285,354
5.49813,3.4886,0.49848191161616184,359
5.4985100000000005,3.4895,0.505424474747475,364
5.49962,3.4902,0.5123684393939397,369
5.49776,3.4914,0.5193100555555559,374
5.49888,3.4923,0.5262530858585862,379
5.4985100000000005,3.4933,0.5331956489898994,384
5.4985100000000005,3.4942,0.5401382121212126,389
5.49962,3.4948,0.5470821767676772,394
5.49813,3.4957,0.5540242601010106,399
5.49739,3.4967,0.5609654090909096,404
5.49776,3.4976,0.5679070252525258,409
5.49888,3.4988,0.5748500555555561,414
5.49888,3.4998,0.5817930858585865,419
5.4985100000000005,3.5007,0.5887356489898997,424
5.49776,3.5016,0.5956772651515159,429
5.49776,3.5026,0.602618881313132,434
5.49813,3.5035,0.6095609646464654,439
5.4985100000000005,3.5044,0.6165035277777786,444
5.49888,3.5057,0.623446558080809,449
5.4985100000000005,3.5069,0.6303891212121221,454
5.49962,3.5078,0.6373330858585868,459
5.49776,3.5088,0.644274702020203,464
5.4985100000000005,3.51,0.6512172651515161,469
5.49962,3.5109,0.6581612297979809,474
5.49813,3.5122,0.6651033131313142,479
5.49888,3.5131,0.6720463434343446,484
5.49962,3.5146,0.6789903080808092,489
5.49925,3.5156,0.6859338055555567,494
5.49813,3.5168,0.6928758888888901,499
5.49888,3.5181,0.6998189191919204,504
5.49776,3.5193,0.7067605353535366,509
5.4985100000000005,3.5205,0.7137030984848498,514
5.49888,3.5221,0.7206461287878801,519
5.49888,3.5236,0.7275891590909105,524
5.49888,3.5249,0.7345321893939408,529
5.4985100000000005,3.5264,0.741474752525254,534
5.49888,3.528,0.7484177828282844,539
5.4985100000000005,3.5298,0.7553603459595976,544
5.49813,3.5314,0.7623024292929309,549
5.4985100000000005,3.5332,0.769244992424244,554
5.49962,3.5351,0.7761889570707088,559
5.4985100000000005,3.5357,0.7789659823232341,561
1.09951,3.3634,0.7875732575757594,592
1.09933,3.3714,0.7886836919191937,596
1.09951,3.3748,0.7900719621212139,601
1.0997000000000001,3.3773,0.7914604722222239,606
1.09933,3.3785,0.7928485151515169,611
1.09951,3.3795,0.794236785353537,616
1.09951,3.3801,0.7956250555555573,621
1.09951,3.3807,0.7970133257575774,626
1.09951,3.3813,0.7984015959595977,631
1.09951,3.382,0.7997898661616178,636
1.09951,3.3826,0.8011781363636381,641
1.09951,3.3829,0.8025664065656583,646
1.09951,3.3835,0.8039546767676785,651
1.0997000000000001,3.3841,0.8053431868686886,656
1.09933,3.3847,0.8067312297979814,661
1.09951,3.3854,0.8081195000000017,666
1.10026,3.386,0.8095087171717188,671
1.1000699999999999,3.3863,0.810897694444446,676
1.09914,3.3869,0.8122854974747491,681
1.09951,3.3872,0.8136737676767692,686
1.10026,3.3878,0.8150629848484865,691
1.09895,3.3882,0.8164505479797997,696
1.09951,3.3888,0.8178388181818198,701
1.0997000000000001,3.3894,0.8192273282828298,706
1.09933,3.3897,0.8206153712121228,711
1.10026,3.3903,0.8220045883838399,716
1.1000699999999999,3.3913,0.8233935656565672,721
1.09933,3.3916,0.8247816085858601,726
1.09951,3.3922,0.8261698787878803,731
1.09951,3.3928,0.8275581489899005,736
1.09951,3.3931,0.8289464191919207,741
1.10026,3.3937,0.8303356363636379,746
1.1000699999999999,3.394,0.8317246136363652,751
1.09933,3.3947,0.833112656565658,756
1.09914,3.395,0.8345004595959611,761
1.0997000000000001,3.3956,0.8358889696969711,766
1.10026,3.3962,0.8372781868686883,771
1.09933,3.3968,0.8386662297979812,776
1.09895,3.3971,0.8400537929292944,781
1.09951,3.3978,0.8414420631313145,786
1.10026,3.3984,0.8428312803030318,791
1.09951,3.399,0.8442195505050519,796
1.1000699999999999,3.3996,0.8456085277777792,801
1.09914,3.3999,0.8469963308080822,806
1.09951,3.4006,0.8483846010101024,811
1.10026,3.4012,0.8497738181818196,816
1.09914,3.4015,0.8511616212121227,821
1.09951,3.4021,0.8525498914141428,826
1.0997000000000001,3.4027,0.8539384015151529,831
1.1000699999999999,3.403,0.8553273787878801,836
1.09933,3.4037,0.8567154217171731,841
1.09914,3.4043,0.858103224747476,846
1.09914,3.4046,0.8594910277777791,851
1.09951,3.4052,0.8608792979797993,856
1.09951,3.4058,0.8622675681818195,861
1.09951,3.4061,0.8636558383838397,866
1.09951,3.4071,0.8650441085858599,871
1.1000699999999999,3.4077,0.8664330858585871,876
1.09951,3.408,0.8678213560606073,881
1.09951,3.4086,0.8692096262626275,886
1.0997000000000001,3.4092,0.8705981363636376,891
1.09914,3.4095,0.8719859393939406,896
1.09951,3.4102,0.8733742095959608,901
1.10026,3.4108,0.874763426767678,906
1.09895,3.4111,0.8761509898989912,911
1.09951,3.4117,0.8775392601010114,916
1.0997000000000001,3.412,0.8789277702020214,921
1.09933,3.4126,0.8803158131313144,926
1.09951,3.4133,0.8817040833333345,931
1.1000699999999999,3.4136,0.8830930606060617,936
1.09895,3.4145,0.8844806237373749,941
1.10026,3.4151,0.8858698409090922,946
1.09914,3.4154,0.8872576439393951,951
1.09951,3.4161,0.8886459141414154,956
1.10026,3.4167,0.8900351313131325,961
1.09895,3.417,0.8914226944444457,966
1.09951,3.4176,0.8928109646464659,971
1.10026,3.4182,0.8942001818181831,976
1.09914,3.4188,0.8955879848484861,981
1.09951,3.4192,0.8969762550505064,986
1.10026,3.4198,0.8983654722222235,991
1.09895,3.4204,0.8997530353535367,996
1.09951,3.4207,0.9011413055555569,1001
1.09951,3.4213,0.9025295757575771,1006
1.1000699999999999,3.4223,0.9039185530303043,1011
1.09933,3.4226,0.9053065959595972,1016
1.09951,3.4232,0.9066948661616174,1021
1.09951,3.4238,0.9080831363636376,1026
1.09951,3.4244,0.909471406565658,1031
1.09951,3.4247,0.9108596767676782,1036
1.0997000000000001,3.4254,0.9122481868686882,1041
1.09951,3.426,0.9136364570707086,1046
1.09951,3.4266,0.9150247272727289,1051
1.09933,3.4269,0.9164127702020218,1056
1.09951,3.4275,0.9178010404040422,1061
1.0997000000000001,3.4281,0.9191895505050522,1066
1.09914,3.4288,0.9205773535353553,1071
1.09951,3.4291,0.9219656237373756,1076
1.09951,3.43,0.9233538939393958,1081
1.09951,3.4306,0.9247421641414162,1086
1.10026,3.4312,0.9261313813131332,1091
1.09933,3.4319,0.9275194242424263,1096
1.10026,3.4325,0.9289086414141433,1101
1.09933,3.4328,0.9302966843434364,1106
1.09951,3.4334,0.9316849545454566,1111
1.09951,3.434,0.9330732247474769,1116
1.10026,3.4347,0.934462441919194,1121
1.09914,3.4353,0.9358502449494971,1126
1.09951,3.4356,0.9372385151515173,1131
1.09951,3.4362,0.9386267853535376,1136
1.09933,3.4368,0.9400148282828307,1141
1.09951,3.4378,0.9414030984848509,1146
1.0997000000000001,3.4384,0.942791608585861,1151
1.09914,3.439,0.944179411616164,1156
1.09951,3.4396,0.9455676818181843,1161
1.1000699999999999,3.4402,0.9469566590909116,1166
1.09951,3.4409,0.948344929292932,1171
1.1000699999999999,3.4415,0.9497339065656593,1176
1.09951,3.4421,0.9511221767676796,1181
1.0997000000000001,3.4424,0.9525106868686897,1186
1.09914,3.4433,0.9538984898989927,1191
1.09951,3.444,0.955286760101013,1196
1.1000699999999999,3.4446,0.9566757373737403,1201
1.09933,3.4455,0.9580637803030333,1206
1.09951,3.4461,0.9594520505050537,1211
1.1000699999999999,3.4468,0.9608410277777809,1216
1.09914,3.4474,0.962228830808084,1221
1.09951,3.448,0.9636171010101043,1226
1.10026,3.4486,0.9650063181818214,1231
1.09914,3.4495,0.9663941212121244,1236
1.09951,3.4502,0.9677823914141447,1241
1.0997000000000001,3.4508,0.9691709015151547,1246
1.09951,3.4514,0.9705591717171751,1251
1.09951,3.4523,0.9719474419191954,1256
1.09951,3.4533,0.9733357121212157,1261
1.10026,3.4542,0.9747249292929328,1266
1.09895,3.4548,0.9761124924242458,1271
1.09951,3.4557,0.9775007626262662,1276
1.09951,3.4564,0.9788890328282864,1281
1.09951,3.4573,0.9802773030303067,1286
1.10026,3.4582,0.9816665202020238,1291
1.09933,3.4592,0.9830545631313168,1296
1.09951,3.4601,0.9844428333333372,1301
1.09951,3.461,0.9858311035353574,1306
1.09933,3.4619,0.9872191464646504,1311
1.09951,3.4629,0.9886074166666707,1316
1.1000699999999999,3.4638,0.9899963939393981,1321
1.09914,3.465,0.991384196969701,1326
1.09951,3.466,0.9927724671717214,1331
1.1000699999999999,3.4669,0.9941614444444488,1336
1.09895,3.4685,0.9955490075757618,1341
1.09951,3.4694,0.9969372777777821,1346
1.1000699999999999,3.4706,0.9983262550505094,1351
1.09933,3.4716,0.9997142979798024,1356
1.09951,3.4728,1.0,1361
1.09951,3.474,1.0,1366
1.09933,3.4753,1.0,1371
1.10026,3.4768,1.0,1376
1.09951,3.4784,1.0,1381
1.09895,3.4796,1.0,1386
1.09951,3.4812,1.0,1391
1.09951,3.4824,1.0,1396
1.1000699999999999,3.4843,1.0,1401
1.09914,3.4858,1.0,1406
1.09951,3.4874,1.0,1411
1.09951,3.4889,1.0,1416
1.09951,3.4908,1.0,1421
1.09951,3.4929,1.0,1426
1.10026,3.4948,1.0,1431
1.09951,3.4967,1.0,1436
1.09951,3.4988,1.0,1441
1.1000699999999999,3.501,1.0,1446
1.09895,3.5029,1.0,1451
1.09951,3.505,1.0,1456
1.09951,3.5078,1.0,1461
1.09933,3.51,1.0,1466
1.1000699999999999,3.5125,1.0,1471
1.09933,3.5153,1.0,1476
1.09914,3.5181,1.0,1481
1.09951,3.5208,1.0,1486
1.09951,3.5239,1.0,1491
1.09951,3.527,1.0,1496
1.09951,3.5305,1.0,1501
1.1000699999999999,3.5336,1.0,1506
1.09895,3.5373,1.0,1511
1.09951,3.541,1.0,1516
1.0997000000000001,3.545,1.0,1521
1.09951,3.5487,1.0,1526
1.09951,3.5531,1.0,1531
1.09933,3.5574,1.0,1536
1.09951,3.5621,1.0,1541
1.0997000000000001,3.5667,1.0,1546
1.09951,3.572,1.0,1551
1.09895,3.5773,1.0,1556
1.09895,3.5825,1.0,1561
1.09951,3.5884,1.0,1566
1.0997000000000001,3.5946,1.0,1571
1.05803,3.599,1.0,1576
1.0145,3.599,1.0,1581
0.97805,3.599,1.0,1586
0.94326,3.599,1.0,1591
0.9114500000000001,3.599,1.0,1596
0.88095,3.599,1.0,1601
0.85081,3.599,1.0,1606
0.8214199999999999,3.599,1.0,1611
0.79315,3.599,1.0,1616
0.7654299999999999,3.599,1.0,1621
0.73865,3.599,1.0,1626
0.7127899999999999,3.599,1.0,1631
0.68638,3.599,1.0,1636
0.66201,3.599,1.0,1641
0.63839,3.599,1.0,1646
0.61476,3.599,1.0,1651
0.5931900000000001,3.599,1.0,1656
0.57087,3.599,1.0,1661
0.54929,3.599,1.0,1666
0.5299400000000001,3.599,1.0,1671
0.51004,3.599,1.0,1676
0.49051,3.599,1.0,1681
0.47228,3.599,1.0,1686
0.45424000000000003,3.599,1.0,1691
0.43675,3.599,1.0,1696
0.42075,3.599,1.0,1701
0.40476,3.599,1.0,1706
0.38894999999999996,3.599,1.0,1711
0.37444,3.599,1.0,1716
0.36049000000000003,3.599,1.0,1721
0.34728,3.599,1.0,1726
0.33482,3.599,1.0,1731
0.32068,3.599,1.0,1736
0.30895999999999996,3.599,1.0,1741
0.29687,3.599,1.0,1746
0.2859,3.599,1.0,1751
0.27511,3.599,1.0,1756
0.26488,3.599,1.0,1761
0.25483,3.599,1.0,1766
0.24534,3.599,1.0,1771
0.23642,3.599,1.0,1776
0.22786,3.599,1.0,1781
0.21968000000000001,3.599,1.0,1786
0.21149,3.599,1.0,1791
0.20368,3.599,1.0,1796
0.19641999999999998,3.599,1.0,1801
0.18954,3.599,1.0,1806
0.18247,3.599,1.0,1811
0.17633000000000001,3.599,1.0,1816
0.1702,3.599,1.0,1821
0.16387000000000002,3.599,1.0,1826
0.15772999999999998,3.599,1.0,1831
0.1529,3.599,1.0,1836
0.14769,3.599,1.0,1841
0.14285,3.599,1.0,1846
0.13838999999999999,3.599,1.0,1851
0.13374,3.599,1.0,1856
0.12946000000000002,3.599,1.0,1861
0.125,3.599,1.0,1866
0.12072,3.599,1.0,1871
0.117,3.599,1.0,1876
0.11365,3.599,1.0,1881
0.11048999999999999,3.599,1.0,1886
0.10732,3.599,1.0,1891
0.10379000000000001,3.599,1.0,1896
0.101,3.599,1.0,1901
0.098902,3.599,1.0,1906
0.096521,3.5993,1.0,1911
0.093985,3.599,1.0,1916
0.091269,3.599,1.0,1921
0.08874,3.599,1.0,1926
0.086414,3.599,1.0,1931
0.08421899999999999,3.599,1.0,1936
0.082056,3.599,1.0,1941
0.079854,3.599,1.0,1946
0.07805,3.599,1.0,1951
0.07601000000000001,3.599,1.0,1956
0.074169,3.599,1.0,1961
0.072588,3.5993,1.0,1966
0.07081399999999999,3.599,1.0,1971
0.06930800000000001,3.5993,1.0,1976
0.06775700000000001,3.599,1.0,1981
0.06634999999999999,3.599,1.0,1986
0.064868,3.599,1.0,1991
0.06350399999999999,3.599,1.0,1996
0.062338,3.599,1.0,2001
0.061142,3.599,1.0,2006
0.059945,3.599,1.0,2011
0.058854,3.599,1.0,2016
0.05775,3.599,1.0,2021
0.056684,3.599,1.0,2026
0.05576,3.599,1.0,2031
0.054947,3.599,1.0,2035
-3.30096,3.4511,1.0,2041
-3.2998499999999997,3.2961,1.0,2045
-3.2998499999999997,3.2502,1.0,2050
-3.30022,3.2297,1.0,2055
-3.30022,3.2207,1.0,2060
-3.30059,3.2164,1.0,2065
-3.30133,3.2136,1.0,2070
-3.2998499999999997,3.2121,1.0,2075
-3.29947,3.2108,1.0,2080
-3.30022,3.2096,1.0,2085
-3.30022,3.209,1.0,2090
-3.2998499999999997,3.208,1.0,2095
-3.30059,3.2071,1.0,2100
-3.29947,3.2068,1.0,2105
-3.29947,3.2062,1.0,2110
-3.2998499999999997,3.2056,1.0,2115
-3.30022,3.2052,1.0,2120
-3.29947,3.2046,1.0,2125
-3.30059,3.2043,1.0,2130
-3.30022,3.2037,1.0,2135
-3.30022,3.2034,1.0,2140
-3.30022,3.2031,1.0,2145
-3.2990999999999997,3.2028,0.9996882962121275,2150
-3.30022,3.2021,0.995521351767683,2155
-3.30059,3.2018,0.9913539401515215,2160
-3.30133,3.2015,0.9871855941919254,2165
-3.30022,3.2012,0.983018649747481,2170
-3.30022,3.2006,0.9788517053030364,2175
-3.30022,3.2003,0.974684760858592,2180
-3.2998499999999997,3.1994,0.9705182835858648,2185
-3.30022,3.199,0.9663513391414204,2190
-3.30133,3.1987,0.9621829931818245,2195
-3.2998499999999997,3.1981,0.9580165159090971,2200
-3.30022,3.1978,0.9538495714646527,2205
-3.30022,3.1975,0.9496826270202082,2210
-3.30022,3.1969,0.9455156825757639,2215
-3.30059,3.1966,0.9413482709596022,2220
-3.2998499999999997,3.1963,0.937181793686875,2225
-3.30096,3.1959,0.9330139148989962,2230
-3.30022,3.1953,0.9288469704545518,2235
-3.30022,3.1947,0.9246800260101072,2240
-3.2998499999999997,3.1944,0.9205135487373801,2245
-3.30022,3.1941,0.9163466042929356,2250
-3.30022,3.1935,0.9121796598484911,2255
-3.30022,3.1932,0.9080127154040467,2260
-3.30059,3.1925,0.9038453037878852,2265
-3.2998499999999997,3.1919,0.8996788265151578,2270
-3.30022,3.1913,0.8955118820707134,2275
-3.30096,3.191,0.8913440032828347,2280
-3.2998499999999997,3.1904,0.8871775260101075,2285
-3.30022,3.1901,0.8830105815656629,2290
-3.30059,3.1894,0.8788431699495013,2295
-3.30022,3.1891,0.8746762255050569,2300
-3.30022,3.1888,0.8705092810606125,2305
-3.2998499999999997,3.1882,0.8663428037878852,2310
-3.30022,3.1879,0.8621758593434408,2315
-3.30096,3.1873,0.8580079805555619,2320
-3.29947,3.1866,0.8538419830808145,2325
-3.30022,3.1863,0.8496750386363701,2330
-3.30022,3.1857,0.8455080941919255,2335
-3.30133,3.1854,0.8413397482323296,2340
-3.30059,3.1848,0.837172336616168,2345
-3.2998499999999997,3.1842,0.8330058593434406,2350
-3.29947,3.1835,0.8288398618686932,2355
-3.30022,3.1832,0.8246729174242488,2360
-3.30022,3.1826,0.8205059729798043,2365
-3.30022,3.1823,0.8163390285353598,2370
-3.2998499999999997,3.1817,0.8121725512626325,2375
-3.30022,3.1814,0.8080056068181881,2380
-3.30022,3.1808,0.8038386623737436,2385
-3.30022,3.1804,0.7996717179292991,2390
-3.30059,3.1798,0.7955043063131375,2395
-3.30096,3.1795,0.7913364275252587,2400
-3.30059,3.1789,0.787169015909097,2405
-3.30022,3.1783,0.7830020714646526,2410
-3.30022,3.178,0.7788351270202082,2415
-3.30022,3.1773,0.7746681825757638,2420
-3.30022,3.177,0.7705012381313192,2425
-3.29947,3.1761,0.7663352406565718,2430
-3.2998499999999997,3.1755,0.7621687633838445,2435
-3.30133,3.1752,0.7580004174242485,2440
-3.30059,3.1746,0.7538330058080869,2445
-3.30059,3.1742,0.7496655941919252,2450
-3.30059,3.1736,0.7454981825757636,2455
-3.30096,3.173,0.7413303037878848,2460
-3.2998499999999997,3.1727,0.7371638265151575,2465
-3.29947,3.1721,0.7329978290404101,2470
-3.30022,3.1715,0.7288308845959656,2475
-3.30022,3.1711,0.7246639401515211,2480
-3.30133,3.1705,0.7204955941919252,2485
-3.2998499999999997,3.1699,0.7163291169191979,2490
-3.2998499999999997,3.1693,0.7121626396464706,2495
-3.30022,3.1693,0.7113292507575817,2496
-3.30022,3.1932,0.7063289174242483,2502
-3.30022,3.1792,0.7029953618686928,2506
-3.30022,3.1739,0.6988284174242484,2511
-3.30022,3.1711,0.6946614729798039,2516
-3.30059,3.1693,0.6904940613636422,2521
-3.30133,3.1677,0.6863257154040463,2526
-3.30133,3.1668,0.6821573694444504,2531
-3.30096,3.1659,0.6779894906565715,2536
-3.29947,3.1649,0.6738234931818241,2541
-3.30022,3.1643,0.6696565487373796,2546
-3.30059,3.1637,0.6654891371212179,2551
-3.2998499999999997,3.1628,0.6613226598484907,2556
-3.30022,3.1622,0.6571557154040463,2561
-3.30133,3.1615,0.6529873694444502,2566
-3.29947,3.1606,0.6488213719697028,2571
-3.30022,3.16,0.6446544275252584,2576
-3.30059,3.1594,0.6404870159090967,2581
-3.30022,3.1587,0.6363200714646522,2586
-3.30096,3.1584,0.6321521926767735,2591
-3.29947,3.1578,0.627986195202026,2596
-3.30022,3.1572,0.6238192507575815,2601
-3.30096,3.1566,0.6196513719697028,2606
-3.30022,3.156,0.6154844275252582,2611
-3.30022,3.1553,0.6113174830808138,2616
-3.29947,3.1547,0.6071514856060664,2621
-3.30022,3.1541,0.6029845411616219,2626
-3.30022,3.1532,0.5988175967171774,2631
-3.30022,3.1525,0.594650652272733,2636
-3.30022,3.1519,0.5904837078282885,2641
-3.2998499999999997,3.151,0.5863172305555612,2646
-3.30022,3.1504,0.5821502861111167,2651
-3.30022,3.1498,0.5779833416666723,2656
-3.29947,3.1491,0.5738173441919248,2661
-3.30022,3.1485,0.5696503997474803,2666
-3.30096,3.1479,0.5654825209596015,2671
-3.30022,3.147,0.5613155765151571,2676
-3.30059,3.1463,0.5571481648989954,2681
-3.29947,3.1454,0.552982167424248,2686
-3.29947,3.1445,0.5488161699495006,2691
-3.30096,3.1439,0.5446482911616217,2696
-3.29947,3.1432,0.5404822936868743,2701
-3.30022,3.1423,0.5363153492424299,2706
-3.30096,3.1417,0.532147470454551,2711
-3.2990999999999997,3.1411,0.5279819401515208,2716
-3.30022,3.1401,0.5238149957070762,2721
-3.30096,3.1395,0.5196471169191975,2726
-3.29947,3.1386,0.51548111944445,2731
-3.30096,3.1377,0.5113132406565712,2736
-3.29947,3.1367,0.5071472431818237,2741
-2.19977,3.1882,0.5038142583333389,2747
-2.19977,3.1804,0.501592268434349,2751
-2.2001399999999998,3.1789,0.49881431388889447,2756
-2.1994000000000002,3.178,0.49603729368687427,2761
-2.19959,3.1773,0.4932600335858642,2766
-2.19977,3.177,0.4904825462121268,2771
-2.19996,3.1761,0.4877048189393995,2776
-2.19996,3.1758,0.48492709166667225,2781
-2.1994000000000002,3.1752,0.482150071464652,2786
-2.1994000000000002,3.1746,0.4793730512626318,2791
-2.19959,3.1739,0.4765957911616217,2796
-2.19977,3.1733,0.4738183037878843,2801
-2.19921,3.1727,0.471041523484854,2806
-2.19959,3.1721,0.46826426338384397,2811
-2.19959,3.1718,0.4654870032828339,2816
-2.19959,3.1708,0.4627097431818238,2821
-2.19977,3.1702,0.4599322558080864,2826
-2.19977,3.1696,0.457154768434349,2831
-2.19977,3.1693,0.4543772810606116,2836
-2.19977,3.168,0.4515997936868742,2841
-2.1994000000000002,3.1674,0.44882277348485394,2846
-2.20052,3.1668,0.44604433914141967,2851
-2.19977,3.1662,0.44326685176768227,2856
-2.19959,3.1656,0.4404895916666722,2861
-2.19996,3.1649,0.4377118643939449,2866
-2.19977,3.1643,0.4349343770202075,2871
-2.19977,3.1637,0.4321568896464701,2876
-2.1994000000000002,3.1631,0.4293798694444499,2881
-2.19959,3.1625,0.4266026093434398,2886
-2.19959,3.1615,0.4238253492424297,2891
-2.19959,3.1606,0.4210480891414196,2896
-2.19959,3.16,0.4182708290404095,2901
-2.19977,3.1594,0.4154933416666721,2906
-2.19977,3.1587,0.4127158542929347,2911
-2.19959,3.1581,0.40993859419192463,2916
-2.19977,3.1572,0.40716110681818724,2921
-2.19977,3.1566,0.40438361944444984,2926
-2.19977,3.156,0.40160613207071244,2931
-2.19959,3.1553,0.39882887196970235,2936
-2.19977,3.1547,0.39605138459596495,2941
-2.19977,3.1538,0.39327389722222755,2946
-2.19996,3.1529,0.39049616994950026,2951
-2.20052,3.1522,0.387717735606066,2956
-2.20052,3.1516,0.3849393012626317,2961
-2.2001399999999998,3.1507,0.3821613467171771,2966
-2.1994000000000002,3.1501,0.3793843265151569,2971
-2.20052,3.1494,0.3766058921717226,2976
-2.1994000000000002,3.1485,0.3738288719697024,2981
-2.19977,3.1479,0.371051384595965,2986
-2.19921,3.147,0.3682746042929347,2991
-2.19977,3.1463,0.3654971169191973,2996
-2.19977,3.1454,0.3627196295454599,3001
-2.19977,3.1445,0.3599421421717225,3006
-2.19977,3.1439,0.3571646547979851,3011
-2.2001399999999998,3.1429,0.35438670025253055,3016
-2.1994000000000002,3.1423,0.3516096800505103,3021
-2.19977,3.1414,0.3488321926767729,3026
-2.19977,3.1408,0.3460547053030355,3031
-2.20052,3.1398,0.3432762709596012,3036
-2.19996,3.1389,0.340498543686874,3041
-2.2001399999999998,3.1383,0.3377205891414194,3046
-2.19959,3.137,0.3349433290404093,3051
-2.19959,3.1361,0.3321660689393992,3056
-2.19959,3.1352,0.3293888088383891,3061
-2.19959,3.1346,0.326611548737379,3066
-2.19959,3.1336,0.3238342886363689,3071
-2.19959,3.1327,0.32105702853535883,3076
-2.19959,3.1318,0.31827976843434874,3081
-2.2001399999999998,3.1308,0.3155018138888942,3086
-2.19959,3.1296,0.3127245537878841,3091
-2.2001399999999998,3.1287,0.3099465992424295,3096
-2.2001399999999998,3.1277,0.30716864469697497,3101
-2.19996,3.1271,0.3043909174242477,3106
-2.19996,3.1268,0.3038353719697023,3107
-2.19977,3.1532,0.30050238712121746,3113
-2.19977,3.1364,0.29828039722222754,3117
-2.19977,3.1308,0.29550290984849015,3122
-2.19977,3.1277,0.29272542247475275,3127
-2.2001399999999998,3.1256,0.2899474679292982,3132
-2.2001399999999998,3.124,0.28716951338384367,3137
-2.19959,3.1222,0.2843922532828336,3142
-2.19959,3.1209,0.2816149931818235,3147
-2.19977,3.1197,0.2788375058080861,3152
-2.19977,3.1187,0.2760600184343487,3157
-2.19977,3.1175,0.2732825310606113,3162
-2.19977,3.1166,0.2705050436868739,3167
-2.19977,3.1153,0.2677275563131365,3172
-2.19921,3.1141,0.2649507760101062,3177
-2.19959,3.1132,0.2621735159090961,3182
-2.19959,3.1122,0.259396255808086,3187
-2.19977,3.111,0.2566187684343486,3192
-2.19977,3.1101,0.2538412810606112,3197
-2.19977,3.1091,0.2510637936868738,3202
-2.20052,3.1082,0.24828535934343954,3207
-2.2001399999999998,3.1067,0.24550740479798497,3212
-2.19959,3.1057,0.24273014469697488,3217
-2.1994000000000002,3.1048,0.23995312449495465,3222
-2.19977,3.1036,0.23717563712121725,3227
-2.2001399999999998,3.1026,0.23439768257576268,3232
-2.1994000000000002,3.1017,0.23162066237374246,3237
-2.19977,3.1005,0.22884317500000506,3242
-2.19977,3.0995,0.22606568762626766,3247
-2.2001399999999998,3.098,0.2232877330808131,3252
-2.19921,3.097,0.22051095277778285,3257
-2.19977,3.0958,0.21773346540404545,3262
-2.20052,3.0946,0.21495503106061115,3267
