Current,Voltage,SOC,Time
5.49888,3.5131,0.4637988964646462,334
5.49925,3.515,0.47074239393939377,339
5.49888,3.5162,0.4776854242424241,344
5.49888,3.5174,0.48462845454545445,349
5.49813,3.5187,0.4915705378787878,354
5.5,3.5199,0.4985149823232322,359
5.49888,3.5215,0.5054580126262626,364
5.49888,3.523,0.5124010429292929,369
5.49813,3.5246,0.5193431262626262,374
5.49925,3.5258,0.5262866237373738,379
5.49888,3.5274,0.5332296540404041,384
5.49776,3.5289,0.5401712702020203,389
5.4985100000000005,3.5308,0.5471138333333335,394
5.49925,3.5323,0.5540573308080811,399
5.49888,3.5339,0.5610003611111114,404
5.49813,3.5354,0.5679424444444447,409
5.49962,3.5376,0.5748864090909094,414
5.49888,3.5391,0.5818294393939397,419
5.4985100000000005,3.541,0.588772002525253,424
5.49962,3.5429,0.5957159671717176,429
5.49888,3.545,0.6026589974747479,434
5.49888,3.5472,0.6096020277777783,439
5.49813,3.5491,0.6165441111111116,444
5.49813,3.5512,0.623486194444445,449
5.49962,3.5537,0.6304301590909097,454
5.49962,3.5562,0.6373741237373743,459
5.49888,3.5584,0.6443171540404047,464
5.49813,3.5611,0.651259237373738,469
5.5,3.5639,0.6582036818181825,474
5.49888,3.5664,0.6651467121212129,479
5.49888,3.5695,0.6720897424242432,484
5.4985100000000005,3.5726,0.6790323055555564,489
5.49888,3.5763,0.6859753358585867,494
5.49888,3.5794,0.6929183661616171,499
5.49776,3.5835,0.6998599823232332,504
5.5,3.5872,0.7068044267676776,509
5.49888,3.5915,0.713747457070708,514
5.49888,3.5956,0.7206904873737384,519
5.49888,3.6005,0.7276335176767688,524
1.09914,3.3754,0.7362378964646475,555
1.09951,3.3854,0.7373485126262637,559
1.09951,3.3897,0.7387367828282839,564
1.0997000000000001,3.3928,0.740125292929294,569
1.09933,3.3944,0.7415133358585868,574
1.1000699999999999,3.3959,0.742902313131314,579
1.0997000000000001,3.3968,0.7442908232323241,584
1.09933,3.3981,0.745678866161617,589
1.09933,3.3993,0.7470669090909099,594
1.09951,3.4002,0.7484551792929302,599
1.10026,3.4009,0.7498443964646473,604
1.1000699999999999,3.4018,0.7512333737373745,609
1.09951,3.4027,0.7526216439393948,614
1.09951,3.4033,0.7540099141414149,619
1.1000699999999999,3.4043,0.7553988914141422,624
1.0997000000000001,3.4052,0.7567874015151522,629
1.09951,3.4058,0.7581756717171725,634
1.09933,3.4071,0.7595637146464653,639
1.09951,3.408,0.7609519848484856,644
1.09951,3.4089,0.7623402550505057,649
1.09933,3.4095,0.7637282979797987,654
1.09951,3.4105,0.7651165681818188,659
1.09914,3.4114,0.7665043712121219,664
1.09951,3.4123,0.767892641414142,669
1.10026,3.413,0.7692818585858593,674
1.09951,3.4139,0.7706701287878794,679
1.09951,3.4151,0.7720583989898997,684
1.10026,3.4161,0.7734476161616168,689
1.09951,3.417,0.7748358863636371,694
1.09951,3.4179,0.7762241565656572,699
1.0997000000000001,3.4188,0.7776126666666673,704
1.09951,3.4195,0.7790009368686875,709
1.09933,3.4207,0.7803889797979804,714
1.1000699999999999,3.4213,0.7817779570707076,719
1.09951,3.4226,0.7831662272727279,724
1.09914,3.4235,0.7845540303030308,729
1.09951,3.4244,0.7859423005050511,734
1.10026,3.4254,0.7873315176767682,739
1.10026,3.4263,0.7887207348484855,744
1.10026,3.4272,0.7901099520202026,749
1.09933,3.4281,0.7914979949494956,754
1.1000699999999999,3.4291,0.7928869722222228,759
1.10026,3.4303,0.79427618939394,764
1.09951,3.4316,0.7956644595959602,769
1.09951,3.4325,0.7970527297979804,774
1.09895,3.4334,0.7984402929292935,779
1.09895,3.4343,0.7998278560606067,784
1.09951,3.4353,0.801216126262627,789
1.10026,3.4362,0.8026053434343441,794
1.10026,3.4375,0.8039945606060613,799
1.09951,3.4384,0.8053828308080815,804
1.09951,3.4396,0.8067711010101017,809
1.09951,3.4406,0.8081593712121219,814
1.09951,3.4415,0.8095476414141421,819
1.09951,3.4424,0.8109359116161623,824
1.09951,3.4437,0.8123241818181824,829
1.09951,3.4446,0.8137124520202027,834
1.09951,3.4458,0.8151007222222229,839
1.0997000000000001,3.4471,0.8164892323232329,844
1.1000699999999999,3.448,0.8178782095959601,849
1.09933,3.4492,0.8192662525252531,854
1.09951,3.4502,0.8206545227272732,859
1.09933,3.4511,0.8220425656565662,864
1.09933,3.4523,0.823430608585859,869
1.09951,3.4536,0.8248188787878793,874
1.09933,3.4548,0.8262069217171721,879
1.1000699999999999,3.4561,0.8275958989898994,884
1.0997000000000001,3.457,0.8289844090909094,889
1.1000699999999999,3.4582,0.8303733863636367,894
1.0997000000000001,3.4595,0.8317618964646467,899
1.0997000000000001,3.4607,0.8331504065656568,904
1.0997000000000001,3.4619,0.8345389166666669,909
1.09914,3.4632,0.8359267196969699,914
1.10026,3.4644,0.8373159368686871,919
1.09951,3.4657,0.8387042070707073,924
1.09951,3.4669,0.8400924772727275,929
1.09933,3.4685,0.8414805202020204,934
1.10026,3.4697,0.8428697373737376,939
1.09951,3.4709,0.8442580075757578,944
1.09951,3.4722,0.845646277777778,949
1.09951,3.4734,0.8470345479797982,954
1.09951,3.4747,0.8484228181818184,959
1.09951,3.4765,0.8498110883838386,964
1.09951,3.4778,0.8511993585858588,969
1.09951,3.479,0.852587628787879,974
1.09951,3.4805,0.8539758989898991,979
1.09914,3.4821,0.8553637020202022,984
1.09933,3.4836,0.8567517449494951,989
1.0997000000000001,3.4852,0.8581402550505052,994
1.0997000000000001,3.4867,0.8595287651515152,999
1.1000699999999999,3.4883,0.8609177424242425,1004
1.09951,3.4898,0.8623060126262626,1009
1.10026,3.4917,0.8636952297979799,1014
1.10026,3.4933,0.865084446969697,1019
1.09914,3.4948,0.86647225,1024
1.09951,3.4967,0.8678605202020203,1029
1.09951,3.4988,0.8692487904040405,1034
1.09951,3.5004,0.8706370606060607,1039
1.09951,3.5022,0.8720253308080809,1044
1.09951,3.5041,0.873413601010101,1049
1.09951,3.506,0.8748018712121213,1054
1.0997000000000001,3.5081,0.8761903813131313,1059
1.09951,3.51,0.8775786515151516,1064
1.09951,3.5119,0.8789669217171717,1069
1.09951,3.5143,0.8803551919191919,1074
1.09951,3.5162,0.8817434621212121,1079
1.09951,3.5184,0.8831317323232323,1084
1.09951,3.5205,0.8845200025252525,1089
1.09951,3.5233,0.8859082727272727,1094
1.09951,3.5255,0.8872965429292929,1099
1.09951,3.5277,0.8886848131313131,1104
1.09951,3.5305,0.8900730833333333,1109
1.09951,3.5329,0.8914613535353535,1114
1.10026,3.5354,0.8928505707070707,1119
1.09951,3.5382,0.8942388409090909,1124
1.09951,3.5407,0.8956271111111112,1129
1.09914,3.5435,0.8970149141414141,1134
1.1000699999999999,3.5466,0.8984038914141413,1139
1.1000699999999999,3.5494,0.8997928686868686,1144
1.09951,3.5522,0.9011811388888888,1149
1.09951,3.5553,0.902569409090909,1154
1.09951,3.5584,0.9039576792929291,1159
1.09951,3.5618,0.9053459494949494,1164
1.09951,3.5649,0.9067342196969695,1169
1.09951,3.5683,0.9081224898989898,1174
1.0997000000000001,3.5717,0.909511,1179
1.09951,3.5751,0.9108992702020202,1184
1.09951,3.5788,0.9122875404040406,1189
1.09933,3.5822,0.9136755833333335,1194
1.09951,3.5863,0.9150638535353538,1199
1.0997000000000001,3.59,0.916452363636364,1204
1.09933,3.5943,0.9178404065656569,1209
1.09951,3.598,0.9192286767676772,1214
1.05394,3.5993,0.9205594090909095,1219
1.02585,3.599,0.9218546742424247,1224
0.99925,3.5993,0.923116353535354,1229
0.97637,3.5993,0.9243491439393945,1234
0.9547899999999999,3.5993,0.9255546868686875,1239
0.93377,3.5993,0.9267336893939401,1244
0.91369,3.5993,0.9278873383838391,1249
0.89322,3.5993,0.9290151414141421,1254
0.87574,3.5993,0.9301208737373744,1259
0.8577,3.5993,0.931203828282829,1264
0.83984,3.5993,0.932264232323233,1269
0.8231,3.5993,0.9333035000000006,1274
0.8065399999999999,3.5993,0.934321858585859,1279
0.7903600000000001,3.5993,0.9353197878787883,1284
0.77436,3.5993,0.9362975151515156,1289
0.7589199999999999,3.5993,0.9372557474747479,1294
0.7440399999999999,3.5993,0.9381951919191924,1299
0.72823,3.5993,0.9391146742424247,1304
0.71354,3.5993,0.9400156085858591,1309
0.69921,3.5993,0.9408984494949499,1314
0.6858200000000001,3.5993,0.9417643838383843,1319
0.6715,3.599,0.9426122373737378,1324
0.65792,3.5993,0.9434429444444448,1329
0.64546,3.5993,0.9442579191919195,1334
0.6316900000000001,3.5993,0.945055507575758,1339
0.61979,3.5993,0.945838070707071,1344
0.60639,3.5993,0.946603714646465,1349
0.59486,3.5993,0.9473548005050509,1354
0.58221,3.5993,0.9480899141414144,1359
0.57198,3.5993,0.9488121111111114,1364
0.55989,3.5993,0.9495190429292932,1369
0.5481699999999999,3.5993,0.9502111767676772,1374
0.53776,3.5993,0.950890166666667,1379
0.52604,3.5993,0.951554358585859,1384
0.5154299999999999,3.5993,0.9522051540404045,1389
0.50446,3.5993,0.9528420984848489,1394
0.49534,3.5993,0.9534675277777781,1399
0.48493,3.5993,0.9540798131313135,1404
0.47487999999999997,3.5993,0.9546794090909094,1409
0.46484,3.5993,0.9552663282828285,1414
0.45517,3.5993,0.9558410378787882,1419
0.44475,3.5993,0.9564025909090913,1424
0.43694,3.5993,0.9569542828282833,1429
0.42763999999999996,3.5993,0.9574942323232328,1434
0.41889,3.5993,0.9580231338383843,1439
0.40978,3.5993,0.9585405328282833,1444
0.40066,3.5993,0.9590464166666671,1449
0.39211,3.5993,0.9595415050505055,1454
0.38430000000000003,3.5993,0.9600267323232328,1459
0.375,3.5993,0.9605002171717176,1464
0.36737000000000003,3.5993,0.9609640681818186,1469
0.35974,3.5993,0.9614182853535358,1474
0.35081,3.5993,0.9618612272727276,1479
0.343,3.5993,0.9622943080808084,1484
0.33593,3.5993,0.9627184621212123,1489
0.32812,3.5993,0.9631327550505051,1494
0.31994,3.5993,0.9635367196969699,1499
0.31398000000000004,3.599,0.9639331590909092,1504
0.30598000000000003,3.5993,0.9643194974747475,1509
0.29761000000000004,3.5993,0.9646952676767678,1514
0.29258999999999996,3.5993,0.9650646994949497,1519
0.28458999999999995,3.5993,0.9654240303030305,1524
0.27826999999999996,3.5993,0.9657753813131316,1529
0.27176,3.5993,0.9661185126262628,1534
0.26469,3.599,0.9664527171717173,1539
0.25818,3.5993,0.9667787020202021,1544
0.25186000000000003,3.5993,0.9670967070707072,1549
0.24553,3.5993,0.9674067196969698,1554
0.23939,3.5993,0.9677089797979799,1559
0.23307,3.5993,0.9680032601010102,1564
0.2273,3.5993,0.9682902550505053,1569
0.22209,3.5993,0.9685706717171718,1574
0.2154,3.5993,0.9688426414141416,1579
0.21019,3.5993,0.969108032828283,1584
0.20461000000000001,3.5993,0.9693663787878789,1589
0.19921,3.5993,0.9696179065656568,1594
0.19363,3.5993,0.9698623888888892,1599
0.18880000000000002,3.5993,0.970100772727273,1604
0.18396,3.5993,0.9703330454545457,1609
0.17801,3.5993,0.9705578055555559,1614
0.17429,3.5993,0.9707778686868691,1619
0.16963999999999999,3.5993,0.9709920606060609,1624
0.16387000000000002,3.5993,0.9711989671717176,1629
0.16015000000000001,3.5993,0.9714011767676772,1634
0.1555,3.5993,0.9715975151515155,1639
0.15141,3.5993,0.9717886893939397,1644
0.14712999999999998,3.5993,0.9719744595959598,1649
0.14341,3.5993,0.972155532828283,1654
0.13876,3.5993,0.9723307348484851,1659
0.1356,3.5993,0.972501946969697,1664
0.13169,3.5993,0.9726682222222224,1669
0.12797,3.5993,0.9728298005050505,1674
0.125,3.5993,0.9729876287878788,1679
0.12201999999999999,3.5993,0.9731416944444445,1684
0.11867,3.5993,0.9732915303030303,1689
0.11531999999999999,3.5993,0.9734371363636363,1694
0.11159999999999999,3.5993,0.9735780454545453,1699
0.10844,3.5993,0.9737149646464646,1704
0.10639,3.5993,0.9738492954545453,1709
0.1036,3.5993,0.9739801035353535,1714
0.101,3.5993,0.9741076287878787,1719
0.09914400000000001,3.5993,0.9742328106060605,1724
0.097098,3.5993,0.974355409090909,1729
0.094711,3.5993,0.9744749936868686,1734
0.09240999999999999,3.5993,0.9745916729797979,1739
0.090042,3.5993,0.9747053623737374,1744
0.087816,3.5993,0.9748162411616162,1749
0.08577,3.5993,0.9749245366161617,1754
0.083593,3.5993,0.9750300833333334,1759
0.08168399999999999,3.5993,0.9751332196969698,1764
0.079805,3.5993,0.9752339835858588,1769
0.07805,3.5993,0.9753325315656567,1774
0.076289,3.5993,0.9754288560606061,1779
0.074584,3.5993,0.9755230277777779,1784
0.07289100000000001,3.5993,0.9756150618686871,1789
0.071298,3.5993,0.9757050845959597,1794
0.06989,3.5993,0.9757933295454546,1799
0.068613,3.5993,0.9758799621212122,1804
0.06702,3.5993,0.9759645833333334,1809
0.06583499999999999,3.5993,0.9760477083333334,1814
0.064484,3.5993,0.9761291275252526,1819
0.063244,3.5993,0.9762089810606063,1824
0.062084,3.5993,0.9762873699494952,1829
0.061079999999999995,3.5993,0.9763644911616164,1834
0.060007,3.5993,0.9764402575757578,1839
0.058921999999999995,3.5993,0.9765146540404043,1844
0.057985999999999996,3.5993,0.9765878686868689,1849
0.056924999999999996,3.5993,0.9766597436868689,1854
0.056045000000000005,3.5993,0.9767305075757577,1859
0.055381,3.5993,0.9768004330808082,1864
0.054991,3.5993,0.9768282063131314,1866
-3.30059,3.4505,0.9718273123737375,1872
-3.30022,3.297,0.968493756818182,1876
-3.30133,3.2496,0.964325410858586,1881
-3.30059,3.2279,0.9601579992424244,1886
-3.2998499999999997,3.2173,0.9559915219696972,1891
-3.30022,3.2111,0.9518245775252527,1896
-3.30022,3.2071,0.9476576330808082,1901
-3.30133,3.2043,0.9434892871212122,1906
-3.2998499999999997,3.2021,0.9393228098484849,1911
-3.30022,3.2003,0.9351558654040405,1916
-3.30059,3.1984,0.930988453787879,1921
-3.30022,3.1972,0.9268215093434345,1926
-3.2990999999999997,3.1959,0.9226559790404041,1931
-3.30022,3.1947,0.9184890345959597,1936
-3.30096,3.1938,0.9143211558080808,1941
-3.30022,3.1928,0.9101542113636364,1946
-3.30059,3.1919,0.9059867997474749,1951
-3.30022,3.191,0.9018198553030304,1956
-3.30022,3.1904,0.897652910858586,1961
-3.30059,3.1894,0.8934854992424244,1966
-3.30059,3.1888,0.8893180876262627,1971
-3.29947,3.1882,0.8851520901515152,1976
-3.30022,3.1876,0.8809851457070708,1981
-3.30133,3.187,0.876816799747475,1986
-3.29947,3.1863,0.8726508022727273,1991
-3.30022,3.1857,0.868483857828283,1996
-3.30022,3.1854,0.8643169133838385,2001
-3.30022,3.1848,0.8601499689393941,2006
-3.29947,3.1839,0.8559839714646466,2011
-3.30059,3.1832,0.8518165598484849,2016
-3.30171,3.1829,0.8476477340909092,2021
-3.30059,3.1823,0.8434803224747476,2026
-3.29947,3.1817,0.839314325,2031
-3.30059,3.1814,0.8351469133838385,2036
-3.30059,3.1808,0.8309795017676769,2041
-3.30022,3.1801,0.8268125573232324,2046
-3.30022,3.1795,0.822645612878788,2051
-3.30022,3.1792,0.8184786684343436,2056
-3.30022,3.1786,0.8143117239898991,2061
-3.30022,3.1783,0.8101447795454547,2066
-3.29947,3.1777,0.8059787820707073,2071
-3.30022,3.177,0.8018118376262627,2076
-3.2998499999999997,3.1761,0.7976453603535355,2081
-3.30059,3.1758,0.7934779487373739,2086
-3.30022,3.1752,0.7893110042929296,2091
-3.30059,3.1746,0.7851435926767679,2096
-3.30133,3.1739,0.7809752467171719,2101
-3.30096,3.1736,0.7768073679292931,2106
-3.29947,3.173,0.7726413704545456,2111
-3.30059,3.1724,0.768473958838384,2116
-3.30022,3.1718,0.7643070143939396,2121
-3.30022,3.1715,0.7601400699494952,2126
-3.2990999999999997,3.1708,0.7559745396464649,2131
-3.2998499999999997,3.1702,0.7518080623737377,2136
-3.30022,3.1696,0.7476411179292931,2141
-3.30096,3.1687,0.7434732391414144,2146
-3.30059,3.1684,0.7393058275252528,2151
-3.30022,3.1677,0.7351388830808082,2156
-3.30022,3.1671,0.7309719386363638,2161
-3.30133,3.1665,0.7268035926767679,2166
-3.2998499999999997,3.1659,0.7226371154040405,2171
-3.30022,3.1653,0.7184701709595961,2176
-3.30133,3.1646,0.7143018250000001,2181
-3.2998499999999997,3.164,0.7101353477272728,2186
-3.2990999999999997,3.1634,0.7059698174242425,2191
-3.29947,3.1628,0.701803819949495,2196
-3.2998499999999997,3.1622,0.6976373426767678,2201
-3.30059,3.1615,0.6934699310606062,2206
-3.2998499999999997,3.1606,0.6893034537878788,2211
-3.30022,3.16,0.6851365093434344,2216
-3.30059,3.1594,0.6809690977272728,2221
-3.30059,3.1587,0.6768016861111111,2226
-3.29947,3.1581,0.6726356886363637,2231
-3.30096,3.1572,0.6684678098484849,2236
-3.30059,3.1566,0.6643003982323232,2241
-3.30022,3.156,0.6601334537878788,2246
-3.2990999999999997,3.1553,0.6559679234848484,2251
-3.30059,3.1547,0.6518005118686868,2256
-3.30059,3.1541,0.6476331002525252,2261
-3.30059,3.1529,0.6434656886363636,2266
-3.30022,3.1522,0.6392987441919191,2271
-3.30022,3.1516,0.6351317997474747,2276
-3.30133,3.1507,0.6309634537878787,2281
-3.30059,3.1501,0.626796042171717,2286
-3.30096,3.1494,0.6226281633838382,2291
-3.30059,3.1488,0.6184607517676766,2296
-3.30022,3.1479,0.6142938073232321,2301
-3.2998499999999997,3.147,0.6101273300505049,2306
-3.30059,3.1463,0.6059599184343433,2311
-3.30022,3.1454,0.6017929739898987,2316
-3.30022,3.1445,0.5976260295454543,2321
-3.2998499999999997,3.1439,0.5934595522727271,2326
-3.30022,3.1436,0.5926261633838381,2327
-3.30022,3.1711,0.5876258300505047,2333
-3.30022,3.1553,0.5842922744949492,2337
-3.30022,3.1494,0.5801253300505048,2342
-3.30133,3.146,0.5759569840909088,2347
-3.30096,3.1432,0.57178910530303,2352
-3.2990999999999997,3.1417,0.5676235749999997,2357
-3.30059,3.1401,0.5634561633838381,2362
-3.30059,3.1392,0.5592887517676765,2367
-3.2998499999999997,3.1377,0.5551222744949492,2372
-3.29947,3.1364,0.5509562770202017,2377
-3.30022,3.1355,0.5467893325757572,2382
-3.30059,3.1346,0.5426219209595956,2387
-3.30059,3.1336,0.538454509343434,2392
-3.2998499999999997,3.1324,0.5342880320707067,2397
-3.2998499999999997,3.1315,0.5301215547979794,2402
-3.30133,3.1305,0.5259532088383835,2407
-3.30022,3.1293,0.5217862643939389,2412
-3.30059,3.1287,0.5176188527777773,2417
-3.30022,3.1274,0.5134519083333329,2422
-3.30059,3.1268,0.5092844967171712,2427
-3.30096,3.1256,0.5051166179292924,2432
-3.2990999999999997,3.1246,0.5009510876262622,2437
-3.29947,3.1237,0.4967850901515147,2442
-3.30022,3.1228,0.49261814570707024,2447
-3.30022,3.1215,0.48845120126262576,2452
-3.30022,3.1206,0.4842842568181813,2457
-3.29947,3.1194,0.48011825934343383,2462
-3.2990999999999997,3.1184,0.47595272904040353,2467
-3.2990999999999997,3.1175,0.47178719873737324,2472
-3.29947,3.1166,0.4676212012626258,2477
-3.2998499999999997,3.1153,0.4634547239898985,2482
-3.30022,3.1141,0.4592877795454541,2487
-3.30096,3.1132,0.45511990075757525,2492
-3.30133,3.1119,0.45095155479797927,2497
-3.30059,3.111,0.44678414318181764,2502
-3.30096,3.1101,0.44261626439393886,2507
-3.30133,3.1088,0.4384479184343429,2512
-3.30059,3.1079,0.43428050681818126,2517
-3.29947,3.1063,0.43011450934343376,2522
-3.30022,3.1051,0.42594756489898933,2527
-3.30133,3.1042,0.42177921893939335,2532
-3.29947,3.1029,0.4176132214646459,2537
-3.30022,3.1017,0.4134462770202014,2542
-3.30059,3.1008,0.4092788654040398,2547
-3.30133,3.0995,0.4051105194444438,2552
-3.30059,3.098,0.4009431078282822,2557
-3.30059,3.097,0.39677569621212055,2562
-3.29947,3.0958,0.3926096987373731,2567
-3.30133,3.0946,0.38844135277777714,2572
-2.20052,3.1525,0.3851072315656559,2578
-2.20052,3.1432,0.3828844840909084,2582
-2.2001399999999998,3.1414,0.3801065295454539,2587
-2.19996,3.1405,0.37732880227272664,2592
-2.2007,3.1395,0.374550140656565,2597
-2.19959,3.1389,0.3717728805555549,2602
-2.19996,3.1383,0.36899515328282767,2607
-2.19959,3.137,0.3662178931818176,2612
-2.2001399999999998,3.1364,0.363439938636363,2617
-2.19959,3.1355,0.3606626785353529,2622
-2.19977,3.1349,0.3578851911616155,2627
-2.19977,3.1339,0.3551077037878781,2632
-2.19996,3.133,0.35232997651515086,2637
-2.2001399999999998,3.1321,0.34955202196969626,2642
-2.20052,3.1312,0.346773587626262,2647
-2.20052,3.1299,0.3439951532828277,2652
-2.19996,3.1293,0.3412174260101004,2657
-2.19996,3.1284,0.3384396987373732,2662
-2.19996,3.1274,0.3356619714646459,2667
-2.1994000000000002,3.1265,0.3328849512626257,2672
-2.1994000000000002,3.1256,0.33010793106060543,2677
-2.19977,3.125,0.32733044368686803,2682
-2.19921,3.1237,0.3245536633838378,2687
-2.19921,3.1228,0.32177688308080754,2692
-2.1994000000000002,3.1215,0.3189998628787873,2697
-2.19977,3.1206,0.3162223755050499,2702
-2.19977,3.12,0.3134448881313125,2707
-2.2001399999999998,3.1187,0.31066693358585795,2712
-2.19977,3.1178,0.30788944621212055,2717
-2.20052,3.1169,0.3051110118686862,2722
-2.19921,3.116,0.302334231565656,2727
-2.19996,3.115,0.29955650429292874,2732
-2.20052,3.1138,0.2967780699494944,2737
-2.19959,3.1129,0.2940008098484843,2742
-2.19959,3.1119,0.2912235497474742,2747
-2.19959,3.1107,0.2884462896464641,2752
-2.20052,3.1098,0.28566785530302985,2757
-2.19977,3.1085,0.28289036792929245,2762
-2.19977,3.1076,0.28011288055555505,2767
-2.19959,3.1063,0.27733562045454496,2772
-2.19977,3.1051,0.27455813308080756,2777
-2.19977,3.1042,0.27178064570707017,2782
-2.19921,3.1029,0.2690038654040399,2787
-2.19996,3.102,0.26622613813131263,2792
-2.19977,3.1008,0.26344865075757523,2797
-2.20052,3.0995,0.26067021641414095,2802
-2.19959,3.098,0.25789295631313086,2807
-2.19977,3.0967,0.25511546893939346,2812
-2.2001399999999998,3.0955,0.25233751439393887,2817
-2.1994000000000002,3.0943,0.24956049419191867,2822
-2.19977,3.093,0.24678300681818127,2827
-2.19977,3.0918,0.24400551944444387,2832
-2.19996,3.0899,0.2412277921717166,2837
-2.19977,3.0887,0.2384503047979792,2842
-2.19959,3.0871,0.23567304469696912,2847
-2.20052,3.0859,0.23289461035353481,2852
-2.19996,3.0843,0.23011688308080755,2857
-2.1994000000000002,3.0825,0.22733986287878732,2862
-2.20052,3.0809,0.22456142853535305,2867
-2.19996,3.0794,0.22178370126262578,2872
-2.19977,3.0778,0.21900621388888838,2877
-2.19977,3.0763,0.216228726515151,2882
-2.19977,3.0741,0.2134512391414136,2887
-2.19996,3.0726,0.21067351186868633,2892
-2.19959,3.0707,0.20789625176767623,2897
-2.19977,3.0688,0.20511876439393883,2902
-2.2001399999999998,3.0667,0.20234080984848427,2907
-2.19977,3.0648,0.19956332247474687,2912
-2.19977,3.0626,0.19678583510100947,2917
-2.2001399999999998,3.0608,0.1940078805555549,2922
-2.1994000000000002,3.0583,0.19123086035353468,2927
-2.19977,3.0561,0.18845337297979728,2932
-2.19996,3.054,0.18567564570707001,2937
-2.19977,3.0536,0.1851201482323225,2938
-2.19977,3.0899,0.18178716338383769,2944
-2.19977,3.0673,0.1795651734848478,2948
-2.19977,3.0583,0.1767876861111104,2953
-2.19977,3.0533,0.174010198737373,2958
-2.19996,3.049,0.17123247146464574,2963
-2.19996,3.0453,0.16845474419191847,2968
-2.20052,3.0416,0.1656763098484842,2973
-2.1994000000000002,3.0385,0.16289928964646397,2978
-2.19996,3.035,0.1601215623737367,2983
-2.19977,3.0319,0.1573440749999993,2988
-2.1994000000000002,3.0285,0.15456705479797908,2993
-2.19977,3.0254,0.15178956742424168,2998
-2.2001399999999998,3.0223,0.14901161287878711,3003
-2.19977,3.0189,0.14623412550504972,3008
-2.1994000000000002,3.0158,0.1434571053030295,3013
-2.19977,3.0121,0.1406796179292921,3018
-2.19977,3.0087,0.1379021305555547,3023
-2.19959,3.005,0.1351248704545446,3028
-2.19959,3.0013,0.1323476103535345,3033
-2.20052,2.9972,0.1295691760101002,3038
-2.19977,2.9938,0.1267916886363628,3043
-2.19977,2.9895,0.12401420126262541,3048
-2.19996,2.9854,0.12123647398989815,3053
-2.20052,2.9811,0.11845803964646386,3058
-2.19977,2.9768,0.11568055227272646,3063
-2.2001399999999998,2.9721,0.11290259772727189,3068
-2.19996,2.9678,0.11012487045454462,3073
-2.20052,2.9628,0.10734643611111033,3078
-2.19977,2.9575,0.10456894873737294,3083
-2.20052,2.9526,0.10179051439393863,3088
-2.1994000000000002,2.947,0.0990134941919184,3093
