Current,Voltage,SOC,Time
1.0998800000000002,3.394,0.8068029469696983,661
1.1000699999999999,3.3947,0.8081919242424256,666
1.1000699999999999,3.395,0.8095809015151528,671
1.0997000000000001,3.3956,0.8109694116161629,676
1.09933,3.3962,0.8123574545454558,681
1.1000699999999999,3.3968,0.813746431818183,686
1.09933,3.3971,0.8151344747474759,691
1.0997000000000001,3.3978,0.816522984848486,696
1.0997000000000001,3.3984,0.817911494949496,701
1.0997000000000001,3.3993,0.819300005050506,706
1.0997000000000001,3.3996,0.8206885151515162,711
1.1000699999999999,3.4002,0.8220774924242433,716
1.0997000000000001,3.4009,0.8234660025252535,721
1.0997000000000001,3.4012,0.8248545126262635,726
1.0998800000000002,3.4018,0.8262432500000009,731
1.0997000000000001,3.4024,0.8276317601010109,736
1.0998800000000002,3.403,0.8290204974747483,741
1.0998800000000002,3.4033,0.8304092348484857,746
1.0998800000000002,3.404,0.8317979722222231,751
1.0997000000000001,3.4046,0.8331864823232331,756
1.0998800000000002,3.4052,0.8345752196969705,761
1.0998800000000002,3.4055,0.8359639570707078,766
1.0997000000000001,3.4061,0.8373524671717179,771
1.0998800000000002,3.4071,0.8387412045454553,776
1.0997000000000001,3.4077,0.8401297146464654,781
1.0997000000000001,3.408,0.8415182247474754,786
1.0997000000000001,3.4086,0.8429067348484854,791
1.09933,3.4092,0.8442947777777784,796
1.1000699999999999,3.4099,0.8456837550505056,801
1.0997000000000001,3.4102,0.8470722651515157,806
1.09933,3.4108,0.8484603080808085,811
1.0998800000000002,3.4114,0.8498490454545459,816
1.0997000000000001,3.412,0.851237555555556,821
1.0998800000000002,3.4123,0.8526262929292934,826
1.0997000000000001,3.413,0.8540148030303034,831
1.09933,3.4136,0.8554028459595963,836
1.0997000000000001,3.4142,0.8567913560606064,841
1.0998800000000002,3.4148,0.8581800934343438,846
1.0997000000000001,3.4154,0.8595686035353538,851
1.0997000000000001,3.4161,0.8609571136363638,856
1.0997000000000001,3.4167,0.8623456237373739,861
1.0997000000000001,3.417,0.8637341338383839,866
1.0997000000000001,3.4176,0.8651226439393941,871
1.0997000000000001,3.4182,0.8665111540404041,876
1.0998800000000002,3.4188,0.8678998914141415,881
1.0998800000000002,3.4192,0.8692886287878788,886
1.0997000000000001,3.4198,0.8706771388888889,891
1.09933,3.4204,0.8720651818181818,896
1.1000699999999999,3.421,0.8734541590909091,901
1.0998800000000002,3.4213,0.8748428964646464,906
1.0997000000000001,3.4219,0.8762314065656565,911
1.09933,3.4229,0.8776194494949494,916
1.09933,3.4235,0.8790074924242423,921
1.0997000000000001,3.4241,0.8803960025252523,926
1.09933,3.4244,0.8817840454545453,931
1.0997000000000001,3.425,0.8831725555555553,936
1.0998800000000002,3.4257,0.8845612929292926,941
1.0997000000000001,3.4263,0.8859498030303027,946
1.0997000000000001,3.4269,0.8873383131313127,951
1.0997000000000001,3.4272,0.8887268232323229,956
1.09933,3.4278,0.8901148661616157,961
1.0997000000000001,3.4285,0.8915033762626258,966
1.0997000000000001,3.4291,0.8928918863636358,971
1.0997000000000001,3.4297,0.894280396464646,976
1.0997000000000001,3.4306,0.895668906565656,981
1.09933,3.4309,0.8970569494949489,986
1.0997000000000001,3.4316,0.8984454595959589,991
1.0997000000000001,3.4322,0.899833969696969,996
1.0998800000000002,3.4328,0.9012227070707064,1001
1.0998800000000002,3.4334,0.9026114444444437,1006
1.0997000000000001,3.434,0.9039999545454538,1011
1.0997000000000001,3.4347,0.9053884646464638,1016
1.0997000000000001,3.4353,0.9067769747474739,1021
1.0998800000000002,3.4359,0.9081657121212113,1026
1.0997000000000001,3.4365,0.9095542222222215,1031
1.0997000000000001,3.4371,0.9109427323232315,1036
1.0998800000000002,3.4381,0.9123314696969689,1041
1.0998800000000002,3.4387,0.9137202070707062,1046
1.0998800000000002,3.4393,0.9151089444444436,1051
1.0998800000000002,3.4399,0.916497681818181,1056
1.09933,3.4406,0.917885724747474,1061
1.0997000000000001,3.4412,0.919274234848484,1066
1.0997000000000001,3.4418,0.9206627449494941,1071
1.0997000000000001,3.4424,0.9220512550505042,1076
1.0997000000000001,3.443,0.9234397651515143,1081
1.0997000000000001,3.444,0.9248282752525243,1086
1.0997000000000001,3.4446,0.9262167853535344,1091
1.0997000000000001,3.4452,0.9276052954545444,1096
1.0997000000000001,3.4461,0.9289938055555544,1101
1.0997000000000001,3.4468,0.9303823156565646,1106
1.0998800000000002,3.4477,0.9317710530303019,1111
1.0997000000000001,3.4483,0.933159563131312,1116
1.0998800000000002,3.4489,0.9345483005050493,1121
1.09933,3.4499,0.9359363434343424,1126
1.0997000000000001,3.4505,0.9373248535353524,1131
1.0997000000000001,3.4514,0.9387133636363625,1136
1.0998800000000002,3.452,0.9401021010100998,1141
1.0997000000000001,3.453,0.9414906111111099,1146
1.0997000000000001,3.4539,0.9428791212121199,1151
1.0997000000000001,3.4548,0.9442676313131301,1156
1.0998800000000002,3.4554,0.9456563686868674,1161
1.0998800000000002,3.4564,0.9470451060606048,1166
1.0998800000000002,3.4573,0.9484338434343421,1171
1.0997000000000001,3.4582,0.9498223535353522,1176
1.0998800000000002,3.4588,0.9512110909090895,1181
1.0997000000000001,3.4598,0.9525996010100997,1186
1.0997000000000001,3.4607,0.9539881111111097,1191
1.0997000000000001,3.4619,0.9553766212121197,1196
1.0998800000000002,3.4629,0.9567653585858571,1201
1.0997000000000001,3.4638,0.9581538686868671,1206
1.0997000000000001,3.4647,0.9595423787878773,1211
1.0998800000000002,3.4657,0.9609311161616146,1216
1.09933,3.4669,0.9623191590909076,1221
1.0997000000000001,3.4678,0.9637076691919176,1226
1.0997000000000001,3.4691,0.9650961792929277,1231
1.0997000000000001,3.4703,0.9664846893939378,1236
1.0997000000000001,3.4716,0.9678731994949479,1241
1.0998800000000002,3.4725,0.9692619368686852,1246
1.0998800000000002,3.4737,0.9706506742424226,1251
1.0997000000000001,3.475,0.9720391843434326,1256
1.0997000000000001,3.4765,0.9734276944444428,1261
1.0997000000000001,3.4781,0.9748162045454528,1266
1.0998800000000002,3.4793,0.9762049419191902,1271
1.0997000000000001,3.4809,0.9775934520202002,1276
1.0997000000000001,3.4824,0.9789819621212102,1281
1.0997000000000001,3.4843,0.9803704722222203,1286
1.0997000000000001,3.4858,0.9817589823232304,1291
1.0998800000000002,3.4877,0.9831477196969678,1296
1.0997000000000001,3.4892,0.9845362297979778,1301
1.0997000000000001,3.4911,0.9859247398989879,1306
1.0998800000000002,3.4933,0.9873134772727252,1311
1.0997000000000001,3.4954,0.9887019873737354,1316
1.0997000000000001,3.4976,0.9900904974747454,1321
1.0997000000000001,3.5001,0.9914790075757555,1326
1.0997000000000001,3.5026,0.9928675176767655,1331
1.0997000000000001,3.505,0.9942560277777756,1336
1.0997000000000001,3.5081,0.9956445378787856,1341
1.0998800000000002,3.5109,0.997033275252523,1346
1.0998800000000002,3.5137,0.9984220126262604,1351
1.0997000000000001,3.5174,0.9998105227272704,1356
1.0997000000000001,3.5205,1.0,1361
1.0997000000000001,3.5246,1.0,1366
1.0997000000000001,3.5283,1.0,1371
1.0998800000000002,3.5329,1.0,1376
1.0997000000000001,3.5373,1.0,1381
1.0997000000000001,3.5422,1.0,1386
1.0997000000000001,3.5478,1.0,1391
1.0997000000000001,3.5531,1.0,1396
1.0997000000000001,3.5593,1.0,1401
1.0997000000000001,3.5661,1.0,1406
1.0997000000000001,3.5732,1.0,1411
1.0997000000000001,3.581,1.0,1416
1.09933,3.5894,1.0,1421
1.09914,3.5984,1.0,1426
1.00037,3.5993,1.0,1431
0.94921,3.5993,1.0,1436
0.90438,3.599,1.0,1441
0.86365,3.599,1.0,1446
0.82552,3.599,1.0,1451
0.7903600000000001,3.599,1.0,1456
0.75762,3.5993,1.0,1461
0.72563,3.599,1.0,1466
0.69531,3.5993,1.0,1471
0.66685,3.5993,1.0,1476
0.6404299999999999,3.5993,1.0,1481
0.61458,3.599,1.0,1486
0.59021,3.599,1.0,1491
0.56733,3.599,1.0,1496
0.54464,3.599,1.0,1501
0.52418,3.5993,1.0,1506
0.5039,3.5993,1.0,1511
0.48474,3.599,1.0,1516
0.4667,3.5993,1.0,1521
0.44903,3.5993,1.0,1526
0.43229,3.5993,1.0,1531
0.41573000000000004,3.5993,1.0,1536
0.40122,3.5993,1.0,1541
0.38633999999999996,3.599,1.0,1546
0.37257999999999997,3.599,1.0,1551
0.359,3.599,1.0,1556
0.34635000000000005,3.5993,1.0,1561
0.3337,3.599,1.0,1566
0.32180000000000003,3.599,1.0,1571
0.31082,3.599,1.0,1576
0.30022000000000004,3.599,1.0,1581
0.28962,3.599,1.0,1586
0.28031,3.5993,1.0,1591
0.27026999999999995,3.599,1.0,1596
0.26171,3.599,1.0,1601
0.25241,3.5993,1.0,1606
0.24441,3.5993,1.0,1611
0.23567,3.5993,1.0,1616
0.22749,3.599,1.0,1621
0.22079,3.599,1.0,1626
0.21353999999999998,3.599,1.0,1631
0.20665,3.5993,1.0,1636
0.2007,3.599,1.0,1641
0.19419,3.5993,1.0,1646
0.18787,3.5993,1.0,1651
0.18209999999999998,3.5993,1.0,1656
0.17671,3.5993,1.0,1661
0.17113,3.599,1.0,1666
0.16573,3.599,1.0,1671
0.16127,3.5993,1.0,1676
0.15662,3.599,1.0,1681
0.15234,3.5993,1.0,1686
0.1475,3.5993,1.0,1691
0.14304,3.5993,1.0,1696
0.1395,3.599,1.0,1701
0.13504,3.599,1.0,1706
0.13225,3.5993,1.0,1711
0.12797,3.5993,1.0,1716
0.12425,3.599,1.0,1721
0.12109,3.599,1.0,1726
0.11718,3.599,1.0,1731
0.11514,3.599,1.0,1736
0.11253,3.599,1.0,1741
0.10937000000000001,3.599,1.0,1746
0.10601999999999999,3.5993,1.0,1751
0.10379000000000001,3.599,1.0,1756
0.10119,3.599,1.0,1761
0.099348,3.5993,1.0,1766
0.097451,3.5993,1.0,1771
0.095269,3.599,1.0,1776
0.09295,3.599,1.0,1781
0.09087300000000001,3.599,1.0,1786
0.088771,3.599,1.0,1791
0.086768,3.599,1.0,1796
0.084871,3.5993,1.0,1801
0.083017,3.599,1.0,1806
0.081262,3.5993,1.0,1811
0.079526,3.599,1.0,1816
0.077839,3.599,1.0,1821
0.07625799999999999,3.5993,1.0,1826
0.07473300000000001,3.599,1.0,1831
0.07326300000000001,3.5993,1.0,1836
0.07184399999999999,3.599,1.0,1841
0.07050400000000001,3.5993,1.0,1846
0.069233,3.599,1.0,1851
0.067981,3.5993,1.0,1856
0.06672199999999999,3.599,1.0,1861
0.06567400000000001,3.599,1.0,1866
0.06450199999999999,3.599,1.0,1871
0.063392,3.599,1.0,1876
0.0624,3.599,1.0,1881
0.061482999999999996,3.599,1.0,1886
0.060615,3.5993,1.0,1891
0.059604,3.599,1.0,1896
0.058779000000000005,3.599,1.0,1901
0.057985999999999996,3.5993,1.0,1906
0.057149,3.599,1.0,1911
0.056386000000000006,3.599,1.0,1916
0.05571,3.599,1.0,1921
0.055053,3.5993,1.0,1926
0.054879,3.599,1.0,1927
-2.19996,3.47,1.0,1933
-2.19977,3.3482,1.0,1937
-2.19996,3.2948,1.0,1942
-2.2001399999999998,3.2672,1.0,1947
-2.19996,3.2527,1.0,1952
-2.19996,3.2459,1.0,1957
-2.19996,3.2424,1.0,1962
-2.19996,3.2403,1.0,1967
-2.19977,3.239,1.0,1972
-2.19977,3.2378,1.0,1977
-2.19996,3.2369,1.0,1982
-2.19996,3.2362,1.0,1987
-2.19977,3.2356,1.0,1992
-2.19996,3.235,1.0,1997
-2.19996,3.2344,1.0,2002
-2.19996,3.2341,1.0,2007
-2.19996,3.2331,1.0,2012
-2.19977,3.2325,1.0,2017
-2.19977,3.2322,0.9996173457070681,2022
-2.19977,3.2319,0.9968398583333307,2027
-2.19977,3.2313,0.9940623709595935,2032
-2.19977,3.231,0.9912848835858561,2037
-2.19977,3.2307,0.9885073962121187,2042
-2.19996,3.2304,0.9857296689393913,2047
-2.19977,3.2297,0.9829521815656539,2052
-2.19996,3.2294,0.9801744542929267,2057
-2.19996,3.2291,0.9773967270201994,2062
-2.19996,3.2288,0.9746189997474722,2067
-2.19996,3.2285,0.9718412724747448,2072
-2.19996,3.2282,0.9690635452020177,2077
-2.19996,3.2279,0.9662858179292904,2082
-2.19977,3.2276,0.963508330555553,2087
-2.19996,3.2273,0.9607306032828258,2092
-2.19977,3.2269,0.9579531159090884,2097
-2.19996,3.2266,0.955175388636361,2102
-2.19996,3.2263,0.9523976613636339,2107
-2.19996,3.226,0.9496199340909065,2112
-2.19996,3.2254,0.9468422068181791,2117
-2.19996,3.2251,0.9440644795454519,2122
-2.19996,3.2248,0.9412867522727246,2127
-2.19996,3.2245,0.9385090249999974,2132
-2.19996,3.2242,0.93573129772727,2137
-2.19996,3.2238,0.932953570454543,2142
-2.19996,3.2235,0.9301758431818156,2147
-2.19996,3.2232,0.9273981159090884,2152
-2.19996,3.2229,0.9246203886363611,2157
-2.19977,3.2226,0.9218429012626237,2162
-2.19996,3.2223,0.9190651739898965,2167
-2.19996,3.222,0.9162874467171691,2172
-2.19996,3.2214,0.9135097194444419,2177
-2.2001399999999998,3.2214,0.9107317648989874,2182
-2.19996,3.2207,0.9079540376262601,2187
-2.19996,3.2204,0.9051763103535329,2192
-2.19977,3.2201,0.9023988229797955,2197
-2.19996,3.2198,0.8996210957070682,2202
-2.19977,3.2195,0.8968436083333308,2207
-2.19977,3.2192,0.8940661209595935,2212
-2.19996,3.2189,0.8912883936868663,2217
-2.19996,3.2186,0.888510666414139,2222
-2.19996,3.218,0.8857329391414117,2227
-2.19996,3.2176,0.8829552118686844,2232
-2.19996,3.2173,0.8801774845959572,2237
-2.19996,3.2167,0.87739975732323,2242
-2.19996,3.2164,0.8746220300505027,2247
-2.2001399999999998,3.2161,0.871844075505048,2252
-2.19996,3.2158,0.8690663482323209,2257
-2.19996,3.2155,0.8662886209595936,2262
-2.19996,3.2152,0.8635108936868663,2267
-2.19996,3.2149,0.8607331664141391,2272
-2.19996,3.2142,0.8579554391414118,2277
-2.19977,3.2139,0.8551779517676744,2282
-2.19996,3.2136,0.8524002244949471,2287
-2.19977,3.2133,0.8496227371212098,2292
-2.19996,3.213,0.8468450098484824,2297
-2.19977,3.2127,0.8440675224747451,2302
-2.2001399999999998,3.2124,0.8412895679292907,2307
-2.19977,3.2121,0.8385120805555533,2312
-2.19977,3.2118,0.8357345931818159,2317
-2.19996,3.2111,0.8329568659090887,2322
-2.19996,3.2108,0.8301791386363613,2327
-2.2001399999999998,3.2102,0.8274011840909068,2332
-2.2001399999999998,3.2099,0.8246232295454523,2337
-2.19996,3.2096,0.821845502272725,2342
-2.19977,3.2093,0.8190680148989876,2347
-2.19996,3.2087,0.8162902876262603,2352
-2.19996,3.2083,0.813512560353533,2357
-2.19996,3.208,0.8107348330808059,2362
-2.19996,3.2077,0.8079571058080786,2367
-2.19996,3.2074,0.8051793785353513,2372
-2.19996,3.2071,0.8024016512626241,2377
-2.19996,3.2065,0.7996239239898968,2382
-2.19996,3.2062,0.7968461967171695,2387
-2.19996,3.2059,0.7940684694444422,2392
-2.19996,3.2056,0.791290742171715,2397
-2.19977,3.2052,0.7885132547979776,2402
-2.19996,3.2049,0.7857355275252503,2407
-2.2001399999999998,3.2046,0.7829575729797957,2412
-2.19996,3.204,0.7801798457070684,2417
-2.19996,3.2037,0.7774021184343413,2422
-2.19996,3.2034,0.774624391161614,2427
-2.19996,3.2031,0.7718466638888867,2432
-2.19996,3.2025,0.7690689366161595,2437
-2.19996,3.2021,0.7662912093434322,2442
-2.19977,3.2018,0.7635137219696948,2447
-2.19996,3.2012,0.7607359946969675,2452
-2.19977,3.2009,0.7579585073232301,2457
-2.19996,3.2006,0.7551807800505028,2462
-2.19996,3.2003,0.7524030527777756,2467
-2.19996,3.2,0.7496253255050483,2472
-2.19996,3.1997,0.746847598232321,2477
-2.19996,3.1994,0.7440698709595938,2482
-2.19977,3.1987,0.7412923835858564,2487
-2.19996,3.1984,0.7385146563131292,2492
-2.19977,3.1981,0.7357371689393918,2497
-2.19996,3.1978,0.7329594416666645,2502
-2.19996,3.1975,0.7301817143939372,2507
-2.19996,3.1972,0.72740398712121,2512
-2.19996,3.1969,0.7246262598484827,2517
-2.19977,3.1966,0.7218487724747453,2522
-2.19977,3.1959,0.7190712851010079,2527
-2.19996,3.1956,0.7162935578282806,2532
-2.19977,3.1953,0.7135160704545432,2537
-2.2001399999999998,3.1947,0.7107381159090886,2542
-2.19996,3.1944,0.7079603886363615,2547
-2.19977,3.1941,0.7051829012626241,2552
-2.19977,3.1938,0.7024054138888867,2557
-2.19977,3.1932,0.6996279265151493,2562
-2.19977,3.1928,0.6968504391414119,2567
-2.2001399999999998,3.1925,0.6940724845959573,2572
-2.19996,3.1922,0.69129475732323,2577
-2.19996,3.1919,0.6885170300505027,2582
-2.19996,3.1916,0.6857393027777755,2587
-2.19996,3.1913,0.6829615755050482,2592
-2.19977,3.191,0.6801840881313108,2597
-2.19977,3.1904,0.6774066007575734,2602
-2.19996,3.1901,0.6746288734848461,2607
-2.19996,3.1897,0.6718511462121189,2612
-2.19977,3.1894,0.6690736588383815,2617
-2.19977,3.2068,0.6657406739898967,2623
-2.19977,3.1969,0.6635186840909069,2627
-2.19996,3.1928,0.6607409568181795,2632
-2.19996,3.191,0.6579632295454523,2637
-2.19996,3.1897,0.6551855022727249,2642
-2.19996,3.1888,0.6524077749999978,2647
-2.19996,3.1882,0.6496300477272704,2652
-2.19977,3.187,0.646852560353533,2657
-2.2001399999999998,3.1866,0.6440746058080785,2662
-2.19996,3.186,0.6412968785353512,2667
-2.19977,3.1857,0.6385193911616138,2672
-2.19996,3.1851,0.6357416638888866,2677
-2.19977,3.1848,0.6329641765151492,2682
-2.19977,3.1845,0.6301866891414118,2687
-2.19996,3.1842,0.6274089618686844,2692
-2.19996,3.1835,0.6246312345959573,2697
-2.19977,3.1832,0.6218537472222199,2702
-2.19996,3.1829,0.6190760199494926,2707
-2.19996,3.1826,0.6162982926767654,2712
-2.19996,3.182,0.613520565404038,2717
-2.19977,3.1817,0.6107430780303006,2722
-2.19977,3.1814,0.6079655906565632,2727
-2.19977,3.1811,0.6051881032828258,2732
-2.19996,3.1804,0.6024103760100986,2737
-2.19977,3.1801,0.5996328886363612,2742
-2.19996,3.1798,0.5968551613636339,2747
-2.19996,3.1792,0.5940774340909066,2752
-2.2001399999999998,3.1789,0.591299479545452,2757
-2.19977,3.1783,0.5885219921717146,2762
-2.19977,3.178,0.5857445047979772,2767
-2.19996,3.1777,0.5829667775252501,2772
-2.19977,3.1773,0.5801892901515127,2777
-2.19996,3.1767,0.5774115628787854,2782
-2.19996,3.1764,0.5746338356060581,2787
-2.19996,3.1761,0.5718561083333308,2792
-2.19996,3.1755,0.5690783810606036,2797
-2.19996,3.1752,0.5663006537878763,2802
-2.19977,3.1749,0.5635231664141389,2807
-2.19996,3.1746,0.5607454391414116,2812
-2.19996,3.1739,0.5579677118686844,2817
-2.19996,3.1736,0.5551899845959571,2822
-2.19996,3.1733,0.5524122573232298,2827
-2.19996,3.1727,0.5496345300505026,2832
-2.19977,3.1724,0.5468570426767652,2837
-2.19977,3.1721,0.5440795553030278,2842
-2.19996,3.1711,0.5413018280303006,2847
-2.19996,3.1708,0.5385241007575733,2852
-2.19996,3.1705,0.535746373484846,2857
-2.19996,3.1699,0.5329686462121187,2862
-2.19977,3.1696,0.5301911588383813,2867
-2.19977,3.169,0.5274136714646439,2872
-2.19996,3.1687,0.5246359441919167,2877
-2.19977,3.168,0.5218584568181793,2882
-2.19996,3.1677,0.519080729545452,2887
-2.19977,3.1674,0.5163032421717146,2892
-2.19996,3.1668,0.5135255148989873,2897
-2.19996,3.1665,0.5107477876262602,2902
-2.19996,3.1659,0.5079700603535329,2907
-2.19996,3.1656,0.5051923330808056,2912
-2.19977,3.1649,0.5024148457070682,2917
-2.19977,3.1646,0.4996373583333308,2922
-2.19977,3.1637,0.4968598709595934,2927
-2.19977,3.1634,0.494082383585856,2932
-2.19977,3.1628,0.4913048962121186,2937
-2.19977,3.1625,0.4885274088383812,2942
-2.19996,3.1618,0.48574968156565396,2947
-2.19996,3.1615,0.48297195429292666,2952
-2.19977,3.1609,0.48019446691918927,2957
-2.19996,3.1603,0.47741673964646203,2962
-2.19996,3.16,0.47463901237373474,2967
-2.19977,3.1594,0.47186152499999734,2972
-2.19996,3.1587,0.4690837977272701,2977
-2.19977,3.1584,0.4663063103535327,2982
-2.19977,3.1581,0.46575081287878517,2983
-4.39992,3.1144,0.4590842674242397,2989
-4.39992,3.0884,0.45463990378787605,2993
-4.3995500000000005,3.0772,0.44908491641413867,2998
-4.39992,3.071,0.44352946186868414,3003
-4.3995500000000005,3.0667,0.4379744744949468,3008
-4.3995500000000005,3.0636,0.4324194871212094,3013
-4.3995500000000005,3.0611,0.4268644997474721,3018
-4.39992,3.0589,0.42130904520201756,3023
-4.39992,3.0574,0.41575359065656303,3028
-4.3995500000000005,3.0555,0.4101986032828257,3033
-4.39992,3.0543,0.40464314873737117,3038
-4.3995500000000005,3.0527,0.3990881613636338,3043
-4.39992,3.0515,0.39353270681817926,3048
-4.40029,3.0505,0.3879767851010076,3053
-4.3995500000000005,3.0493,0.38242179772727025,3058
-4.39992,3.0478,0.3768663431818157,3063
-4.3995500000000005,3.0465,0.37131135580807834,3068
-4.3995500000000005,3.0453,0.365756368434341,3073
-4.3995500000000005,3.044,0.3602013810606036,3078
-4.3995500000000005,3.0425,0.3546463936868663,3083
-4.39992,3.0412,0.34909093914141176,3088
-4.3995500000000005,3.0394,0.34353595176767443,3093
-4.3995500000000005,3.0381,0.33798096439393704,3098
-4.39992,3.0366,0.3324255098484825,3103
-4.3995500000000005,3.035,0.3268705224747452,3108
-4.39992,3.0335,0.32131506792929065,3113
-4.3995500000000005,3.0316,0.31576008055555327,3118
-4.3995500000000005,3.0301,0.31020509318181594,3123
-4.39992,3.0282,0.3046496386363614,3128
-4.3995500000000005,3.0264,0.2990946512626241,3133
-4.3995500000000005,3.0242,0.2935396638888867,3138
-4.3995500000000005,3.022,0.28798467651514936,3143
-4.3995500000000005,3.0202,0.282429689141412,3148
-4.3995500000000005,3.018,0.27687470176767465,3153
-4.3995500000000005,3.0155,0.27131971439393726,3158
