Current,Voltage,SOC,Time
0.07317,3.5999,1.0,1791
0.07118000000000001,3.5999,1.0,1796
0.069165,3.5999,1.0,1801
0.06721200000000001,3.5999,1.0,1806
0.065221,3.5999,1.0,1811
0.063802,3.5999,1.0,1816
0.062202,3.5999,1.0,1821
0.060825000000000004,3.5999,1.0,1826
0.059325,3.5999,1.0,1831
0.058004,3.5999,1.0,1836
0.056615,3.5999,1.0,1841
0.055411999999999996,3.5999,1.0,1846
0.054966,3.5999,1.0,1848
-3.29947,3.4824,1.0,1854
-3.2998499999999997,3.3373,1.0,1858
-3.29947,3.2837,1.0,1863
-3.29873,3.2586,1.0,1868
-3.30059,3.2443,1.0,1873
-3.29947,3.2366,1.0,1878
-3.29836,3.2325,1.0,1883
-3.29873,3.23,1.0,1888
-3.30059,3.2285,1.0,1893
-3.30059,3.2273,1.0,1898
-3.2998499999999997,3.2266,1.0,1903
-3.2998499999999997,3.226,1.0,1908
-3.29947,3.2254,1.0,1913
-3.30059,3.2248,1.0,1918
-3.30022,3.2245,0.9991151090909131,1923
-3.29947,3.2238,0.9949491116161656,1928
-3.29947,3.2232,0.9907831141414182,1933
-3.29947,3.2226,0.9866171166666707,1938
-3.29947,3.2223,0.9824511191919233,1943
-3.29947,3.2217,0.9782851217171759,1948
-3.30022,3.2214,0.9741181772727313,1953
-3.2998499999999997,3.2207,0.969951700000004,1958
-3.2998499999999997,3.2204,0.9657852227272767,1963
-3.29873,3.2198,0.9616201595959636,1968
-3.29947,3.2195,0.9574541621212161,1973
-3.2998499999999997,3.2189,0.9532876848484888,1978
-3.30022,3.2183,0.9491207404040444,1983
-3.29836,3.218,0.9449561444444484,1988
-3.29947,3.2173,0.940790146969701,1993
-3.30059,3.217,0.9366227353535392,1998
-3.29873,3.2164,0.9324576722222262,2003
-3.29873,3.2155,0.928292609090913,2008
-3.29873,3.2152,0.9241275459595999,2013
-3.29947,3.2145,0.9199615484848525,2018
-3.29947,3.2139,0.915795551010105,2023
-3.2998499999999997,3.2133,0.9116290737373778,2028
-3.2998499999999997,3.213,0.9074625964646506,2033
-3.29873,3.2124,0.9032975333333374,2038
-3.29873,3.2118,0.8991324702020242,2043
-3.29873,3.2111,0.8949674070707112,2048
-3.29947,3.2108,0.8908014095959635,2053
-3.29873,3.2102,0.8866363464646505,2058
-3.29947,3.2096,0.8824703489899031,2063
-3.29947,3.209,0.8783043515151555,2068
-3.29947,3.2083,0.8741383540404081,2073
-3.29873,3.2077,0.8699732909090949,2078
-3.29836,3.2071,0.865808694949499,2083
-3.2998499999999997,3.2065,0.8616422176767717,2088
-3.29947,3.2059,0.8574762202020243,2093
-3.30059,3.2056,0.8533088085858627,2098
-3.29873,3.2049,0.8491437454545495,2103
-3.29947,3.2043,0.8449777479798021,2108
-3.29947,3.2037,0.8408117505050545,2113
-3.30059,3.2031,0.836644338888893,2118
-3.29947,3.2025,0.8324783414141455,2123
-3.29873,3.2018,0.8283132782828324,2128
-3.29836,3.2015,0.8241486823232363,2133
-3.29836,3.2009,0.8199840863636405,2138
-3.29947,3.2,0.8158180888888931,2143
-3.30022,3.1994,0.8116511444444485,2148
-3.30059,3.1987,0.8074837328282868,2153
-3.29836,3.1981,0.8033191368686909,2158
-3.29947,3.1975,0.7991531393939435,2163
-3.30059,3.1972,0.7949857277777818,2168
-3.2998499999999997,3.1966,0.7908192505050546,2173
-3.30059,3.1959,0.7866518388888929,2178
-3.29947,3.1953,0.7824858414141455,2183
-3.2998499999999997,3.1947,0.7783193641414182,2188
-3.30059,3.1941,0.7741519525252565,2193
-3.29947,3.1935,0.769985955050509,2198
-3.2998499999999997,3.1928,0.7658194777777818,2203
-3.30059,3.1919,0.7616520661616201,2208
-3.29947,3.1916,0.7574860686868726,2213
-3.29836,3.191,0.7533214727272768,2218
-3.29947,3.1904,0.7491554752525293,2223
-3.2998499999999997,3.1897,0.7449889979798019,2228
-3.2998499999999997,3.1891,0.7408225207070748,2233
-3.29947,3.1885,0.7366565232323273,2238
-3.2998499999999997,3.1882,0.7324900459595999,2243
-3.29947,3.1876,0.7283240484848524,2248
-3.2998499999999997,3.1866,0.7241575712121252,2253
-3.30059,3.1863,0.7199901595959635,2258
-3.30059,3.1857,0.7158227479798019,2263
-3.30059,3.1851,0.7116553363636402,2268
-3.2998499999999997,3.1842,0.7074888590909131,2273
-3.30022,3.1835,0.7033219146464685,2278
-3.30059,3.1829,0.6991545030303069,2283
-3.30059,3.1823,0.6949870914141453,2288
-3.30059,3.1817,0.6908196797979836,2293
-3.30059,3.1811,0.6866522681818221,2298
-3.2998499999999997,3.1804,0.6824857909090947,2303
-3.2998499999999997,3.1798,0.6783193136363674,2308
-3.2998499999999997,3.1795,0.6766527227272766,2310
-2.19996,3.2211,0.6733194500000038,2316
-2.19977,3.2161,0.6710974601010139,2320
-2.19959,3.2149,0.6683202000000038,2325
-2.19903,3.2139,0.6655436469697007,2330
-2.19959,3.2136,0.6627663868686906,2335
-2.2001399999999998,3.2133,0.6599884323232362,2340
-2.19903,3.213,0.6572118792929331,2345
-2.19959,3.2124,0.654434619191923,2350
-2.19996,3.2121,0.6516568919191957,2355
-2.19903,3.2114,0.6488803388888928,2360
-2.19977,3.2111,0.6461028515151555,2365
-2.19959,3.2108,0.6433255914141454,2370
-2.2001399999999998,3.2102,0.6405476368686907,2375
-2.19996,3.2099,0.6377699095959635,2380
-2.19977,3.2093,0.6349924222222261,2385
-2.19959,3.209,0.632215162121216,2390
-2.19977,3.2083,0.6294376747474786,2395
-2.19977,3.2074,0.6266601873737412,2400
-2.19959,3.2071,0.6238829272727311,2405
-2.19977,3.2065,0.6211054398989937,2410
-2.19959,3.2062,0.6183281797979836,2415
-2.19921,3.2056,0.6155513994949533,2420
-2.19996,3.2052,0.612773672222226,2425
-2.19996,3.2046,0.6099959449494987,2430
-2.19977,3.2043,0.6072184575757613,2435
-2.19959,3.2037,0.6044411974747512,2440
-2.19977,3.2034,0.6016637101010138,2445
-2.19959,3.2028,0.5988864500000037,2450
-2.19959,3.2025,0.5961091898989936,2455
-2.19959,3.2018,0.5933319297979835,2460
-2.2001399999999998,3.2015,0.5905539752525291,2465
-2.2001399999999998,3.2009,0.5877760207070745,2470
-2.19977,3.2,0.5849985333333371,2475
-2.19921,3.1997,0.5822217530303068,2480
-2.19977,3.199,0.5794442656565694,2485
-2.19977,3.1987,0.576666778282832,2490
-2.19977,3.1981,0.5738892909090946,2495
-2.19977,3.1978,0.5711118035353572,2500
-2.19959,3.1972,0.5683345434343471,2505
-2.19977,3.1969,0.5655570560606097,2510
-2.19959,3.1963,0.5627797959595996,2515
-2.19921,3.1956,0.5600030156565694,2520
-2.2001399999999998,3.1953,0.5572250611111148,2525
-2.19977,3.1947,0.5544475737373774,2530
-2.19977,3.1944,0.55167008636364,2535
-2.19903,3.1938,0.5488935333333369,2540
-2.19921,3.1935,0.5461167530303067,2545
-2.19921,3.1928,0.5433399727272764,2550
-2.19903,3.1922,0.5405634196969734,2555
-2.19959,3.1916,0.5377861595959633,2560
-2.19959,3.1913,0.5350088994949532,2565
-2.19959,3.1907,0.5322316393939431,2570
-2.19977,3.1901,0.5294541520202057,2575
-2.19959,3.1897,0.5266768919191956,2580
-2.19921,3.1891,0.5239001116161653,2585
-2.19959,3.1888,0.5211228515151552,2590
-2.19977,3.1882,0.5183453641414179,2595
-2.19959,3.1879,0.5155681040404078,2600
-2.19921,3.1873,0.5127913237373775,2605
-2.2001399999999998,3.1866,0.510013369191923,2610
-2.2001399999999998,3.1863,0.5072354146464684,2615
-2.19959,3.1857,0.5044581545454583,2620
-2.19921,3.1851,0.501681374242428,2625
-2.19977,3.1848,0.4989038868686906,2630
-2.19996,3.1839,0.49612615959596335,2635
-2.19996,3.1835,0.49334843232323605,2640
-2.19903,3.1829,0.490571879292933,2645
-2.2001399999999998,3.1823,0.48779392474747846,2650
-2.19903,3.182,0.4850173717171754,2655
-2.19959,3.1814,0.4822401116161653,2660
-2.2001399999999998,3.1808,0.4794621570707107,2665
-2.19903,3.1804,0.47668560404040766,2670
-2.19977,3.1798,0.47390811666667026,2675
-2.19977,3.1798,0.4733526191919228,2676
-5.49813,3.129,0.46502211919192277,2682
-5.49925,3.0992,0.4594673212121248,2686
-5.49925,3.0856,0.4525238237373773,2691
-5.49962,3.0775,0.4455798590909126,2696
-5.4985100000000005,3.0713,0.43863729595959944,2701
-5.49925,3.0667,0.4316937984848519,2706
-5.49925,3.0633,0.42475030101010436,2711
-5.5,3.0605,0.41780585656565994,2716
-5.49888,3.0574,0.4108628262626296,2721
-5.49888,3.0552,0.40391979595959926,2726
-5.49925,3.0533,0.3969762984848518,2731
-5.49925,3.0509,0.39003280101010424,2736
-5.49925,3.049,0.3830893035353567,2741
-5.49888,3.0471,0.37614627323232636,2746
-5.49925,3.0453,0.3692027757575788,2751
-5.49888,3.0434,0.3622597454545485,2756
-5.49888,3.0412,0.35531671515151814,2761
-5.49888,3.0394,0.3483736848484878,2766
-5.49925,3.0375,0.34143018737374026,2771
-5.49888,3.0354,0.3344871570707099,2776
-5.49925,3.0332,0.32754365959596243,2781
-5.4985100000000005,3.031,0.32060109646464924,2786
-5.5,3.0288,0.3136566520202048,2791
-5.49925,3.0264,0.3067131545454573,2796
-5.4985100000000005,3.0242,0.2997705914141441,2801
-5.4985100000000005,3.0217,0.29282802828283094,2806
-5.5,3.0189,0.2858835838383865,2811
-5.49925,3.0164,0.278940086363639,2816
-5.49925,3.0137,0.2719965888888915,2821
-5.49888,3.0106,0.2650535585858611,2826
-2.19959,3.1315,0.261720846464649,2832
-2.19996,3.1284,0.25949866464646715,2836
-2.19903,3.1312,0.2567221116161641,2841
-2.19996,3.133,0.25394438434343686,2846
-2.2001399999999998,3.1339,0.25116642979798226,2851
-2.19959,3.1346,0.2483891696969722,2856
-2.19996,3.1343,0.24561144242424493,2861
-2.19903,3.1339,0.24283488939394185,2866
-2.19977,3.1333,0.24005740202020445,2871
-2.19977,3.1324,0.23727991464646705,2876
-2.19996,3.1315,0.23450218737373982,2881
-2.19977,3.1305,0.23172470000000242,2886
-2.19959,3.129,0.22894743989899233,2891
-2.19977,3.1277,0.22616995252525493,2896
-2.19959,3.1262,0.22339269242424484,2901
-2.19977,3.125,0.22061520505050744,2906
-2.19921,3.1237,0.21783842474747717,2911
-2.2001399999999998,3.1218,0.2150604702020226,2916
-2.19977,3.1203,0.2122829828282852,2921
-2.19977,3.1191,0.2095054954545478,2926
-2.19977,3.1175,0.2067280080808104,2931
-2.19977,3.1163,0.203950520707073,2936
-2.19977,3.1141,0.2011730333333356,2941
-2.19959,3.1125,0.19839577323232552,2946
-2.19921,3.1113,0.19561899292929527,2951
-2.19977,3.1098,0.19284150555555787,2956
-2.19959,3.1082,0.19006424545454778,2961
-2.19959,3.1063,0.1872869853535377,2966
-2.19977,3.1048,0.1845094979798003,2971
-2.19996,3.1032,0.18173177070707303,2976
-2.19903,3.1017,0.17895521767676997,2981
-2.19959,3.1001,0.17617795757575988,2986
-2.19977,3.0983,0.17340047020202248,2991
-2.19996,3.0964,0.17062274292929522,2996
-2.19921,3.0949,0.16784596262626494,3001
-2.19903,3.0933,0.1650694095959619,3006
-2.19977,3.0918,0.1622919222222245,3011
-2.19977,3.0896,0.1595144348484871,3016
-2.19977,3.0877,0.1567369474747497,3021
-2.19977,3.0862,0.1539594601010123,3026
-2.2001399999999998,3.0843,0.15118150555555784,3031
-2.19921,3.0819,0.1484047252525275,3036
-2.19977,3.08,0.1456272378787901,3041
-2.19977,3.0781,0.1428497505050527,3046
-2.19921,3.076,0.14007297020202233,3051
-2.19977,3.0735,0.13729548282828494,3056
-2.19977,3.0713,0.13451799545454754,3061
-2.19921,3.0688,0.13174121515151715,3066
-2.19921,3.066,0.1289644348484868,3071
-2.19959,3.0639,0.1261871747474767,3076
-2.19977,3.0611,0.12340968737373931,3081
-2.19977,3.058,0.12063220000000191,3086
-2.19977,3.0552,0.11785471262626451,3091
-2.19977,3.0524,0.11507722525252712,3096
-2.19959,3.049,0.11229996515151702,3101
-2.19959,3.0456,0.10952270505050693,3106
-2.19996,3.0422,0.10674497777777957,3111
-2.19959,3.0388,0.10396771767676947,3116
-2.19903,3.0347,0.10119116464646642,3121
-2.19921,3.031,0.09841438434343606,3126
-2.2001399999999998,3.027,0.09563642979798159,3131
-2.19959,3.023,0.0928591696969715,3136
-2.19977,3.0183,0.0900816823232341,3141
-2.19977,3.014,0.0873041949494967,3146
-2.19977,3.0093,0.08452670757575931,3151
-2.19977,3.0044,0.08174922020202191,3156
-2.19921,2.9997,0.07897243989899155,3161
-2.19959,2.9941,0.07619517979798146,3166
-2.19996,2.9889,0.0734174525252541,3171
-2.19959,2.9833,0.070640192424244,3176
-2.19977,2.9774,0.06786270505050661,3181
-2.19921,2.9709,0.06508592474747625,3186
-2.19977,2.9644,0.06230843737373885,3191
-2.19977,2.9575,0.05953095000000145,3196
-2.19996,2.9501,0.05675322272727409,3201
-2.19977,2.9427,0.05397573535353669,3206
