Current,Voltage,SOC,Time
5.49888,3.4858,0.33187918434343416,239
5.49888,3.4867,0.33882221464646445,244
5.49888,3.488,0.34576524494949473,249
5.49888,3.4892,0.35270827525252507,254
5.49888,3.4908,0.35965130555555536,259
5.49888,3.4917,0.36659433585858564,264
5.49888,3.4929,0.3735373661616159,269
5.49888,3.4942,0.38048039646464626,274
5.49888,3.4954,0.38742342676767655,279
5.49888,3.4967,0.39436645707070683,284
5.49888,3.4979,0.4013094873737371,289
5.49925,3.4995,0.4082529848484846,294
5.49888,3.5007,0.4151960151515149,299
5.49888,3.5019,0.4221390454545452,304
5.49888,3.5032,0.4290820757575755,309
5.49925,3.5044,0.436025573232323,314
5.49888,3.5057,0.4429686035353533,319
5.49888,3.5072,0.44991163383838356,324
5.49888,3.5088,0.4568546641414139,329
5.49888,3.51,0.4637976944444443,334
5.49888,3.5112,0.47074072474747464,339
5.49925,3.5128,0.4776842222222221,344
5.4985100000000005,3.5146,0.4846267853535353,349
5.49888,3.5162,0.49156981565656566,354
5.49888,3.5177,0.498512845959596,359
5.49888,3.5193,0.5054558762626263,364
5.49925,3.5212,0.5123993737373739,369
5.49888,3.5233,0.5193424040404042,374
5.49888,3.5252,0.5262854343434346,379
5.49888,3.527,0.5332284646464649,384
5.49925,3.5295,0.5401719621212124,389
5.49888,3.5317,0.5471149924242428,394
5.4985100000000005,3.5339,0.554057555555556,399
5.49925,3.5363,0.5610010530303035,404
5.49888,3.5394,0.5679440833333338,409
5.49925,3.5419,0.5748875808080813,414
5.49888,3.545,0.5818306111111117,419
5.49888,3.5481,0.588773641414142,424
5.49888,3.5512,0.5957166717171725,429
5.49888,3.5549,0.6026597020202028,434
5.49888,3.5584,0.6096027323232331,439
5.49888,3.5624,0.6165457626262635,444
5.49888,3.5661,0.6234887929292938,449
5.49925,3.5708,0.6304322904040414,454
5.49888,3.5751,0.6373753207070717,459
5.49888,3.5801,0.644318351010102,464
5.49888,3.5856,0.6512613813131324,469
5.49888,3.5909,0.6582044116161627,474
5.49888,3.5971,0.6651474419191931,479
5.49888,3.6011,0.6693132601010112,482
1.09933,3.3785,0.6779191262626274,513
1.09933,3.3857,0.6790295606060618,517
1.09914,3.3906,0.6804173636363648,522
1.09914,3.3934,0.6818051666666679,527
1.09914,3.3956,0.6831929696969709,532
1.09933,3.3978,0.6845810126262638,537
1.09914,3.399,0.6859688156565669,542
1.09933,3.4002,0.6873568585858597,547
1.09933,3.4015,0.6887449015151526,552
1.09951,3.4024,0.6901331717171728,557
1.09933,3.4033,0.6915212146464657,562
1.09933,3.4046,0.6929092575757586,567
1.09933,3.4058,0.6942973005050515,572
1.09933,3.4068,0.6956853434343444,577
1.09933,3.4077,0.6970733863636372,582
1.09933,3.4086,0.6984614292929302,587
1.09933,3.4095,0.699849472222223,592
1.09933,3.4105,0.7012375151515159,597
1.09933,3.4114,0.7026255580808088,602
1.09933,3.4126,0.7040136010101017,607
1.09933,3.4139,0.7054016439393946,612
1.09914,3.4148,0.7067894469696977,617
1.09933,3.4157,0.7081774898989905,622
1.09933,3.4167,0.7095655328282834,627
1.09914,3.4179,0.7109533358585864,632
1.09933,3.4188,0.7123413787878794,637
1.09933,3.4201,0.7137294217171722,642
1.09933,3.4213,0.7151174646464652,647
1.09914,3.4226,0.7165052676767681,652
1.09933,3.4235,0.7178933106060611,657
1.09933,3.4247,0.7192813535353539,662
1.09914,3.4257,0.720669156565657,667
1.09951,3.4269,0.7220574267676771,672
1.09914,3.4278,0.7234452297979802,677
1.09914,3.4294,0.7248330328282833,682
1.09914,3.4306,0.7262208358585863,687
1.09933,3.4319,0.7276088787878792,692
1.09914,3.4328,0.7289966818181822,697
1.09914,3.434,0.7303844848484852,702
1.09933,3.4353,0.7317725277777781,707
1.09933,3.4368,0.733160570707071,712
1.09933,3.4381,0.7345486136363639,717
1.09914,3.4393,0.735936416666667,722
1.09914,3.4406,0.7373242196969699,727
1.09914,3.4421,0.738712022727273,732
1.09951,3.4433,0.7401002929292931,737
1.09914,3.4449,0.7414880959595962,742
1.09933,3.4464,0.7428761388888891,747
1.09933,3.4477,0.744264181818182,752
1.09933,3.4489,0.745652224747475,757
1.09914,3.4505,0.7470400277777779,762
1.09933,3.4523,0.7484280707070708,767
1.09933,3.4536,0.7498161136363637,772
1.09914,3.4551,0.7512039166666667,777
1.09933,3.4567,0.7525919595959596,782
1.09914,3.4582,0.7539797626262627,787
1.09933,3.4601,0.7553678055555556,792
1.09914,3.4616,0.7567556085858586,797
1.09933,3.4632,0.7581436515151515,802
1.09933,3.465,0.7595316944444443,807
1.09914,3.4666,0.7609194974747474,812
1.09933,3.4688,0.7623075404040403,817
1.09933,3.4706,0.7636955833333332,822
1.09914,3.4725,0.7650833863636363,827
1.09933,3.4743,0.7664714292929291,832
1.09914,3.4765,0.7678592323232322,837
1.09933,3.4784,0.769247275252525,842
1.09914,3.4805,0.7706350782828281,847
1.09933,3.483,0.7720231212121209,852
1.09933,3.4852,0.7734111641414139,857
1.09914,3.4877,0.7747989671717169,862
1.09933,3.4898,0.7761870101010098,867
1.09914,3.4926,0.7775748131313128,872
1.09914,3.4951,0.7789626161616158,877
1.09933,3.4979,0.7803506590909087,882
1.09933,3.501,0.7817387020202016,887
1.09914,3.5038,0.7831265050505046,892
1.09933,3.5069,0.7845145479797976,897
1.09914,3.51,0.7859023510101005,902
1.09933,3.5134,0.7872903939393935,907
1.09933,3.5168,0.7886784368686863,912
1.09914,3.5205,0.7900662398989894,917
1.09914,3.5243,0.7914540429292924,922
1.09933,3.5283,0.7928420858585853,927
1.09933,3.5326,0.7942301287878782,932
1.09914,3.5367,0.7956179318181812,937
1.09933,3.5413,0.7970059747474741,942
1.09914,3.5463,0.7983937777777771,947
1.09914,3.5512,0.7997815808080802,952
1.09933,3.5565,0.8011696237373731,957
1.09914,3.5624,0.802557426767676,962
1.09914,3.5683,0.8039452297979791,967
1.09914,3.5745,0.8053330328282822,972
1.09933,3.581,0.806721075757575,977
1.09951,3.5881,0.8081093459595953,982
1.09933,3.5956,0.8094973888888881,987
1.01804,3.5996,0.8107827929292921,992
0.9590700000000001,3.5996,0.8119937398989892,997
0.9151699999999999,3.5999,0.8131492575757568,1002
0.8744400000000001,3.5996,0.8142533484848478,1007
0.83593,3.5996,0.8153088156565649,1012
0.79836,3.5996,0.8163168459595952,1017
0.7646900000000001,3.5999,0.8172823636363629,1022
0.73177,3.5996,0.8182063156565649,1027
0.70014,3.5996,0.81909033080808,1032
0.67057,3.5996,0.8199370101010093,1037
0.6409900000000001,3.5999,0.8207463409090902,1042
0.6121599999999999,3.5996,0.8215192702020194,1047
0.585,3.5999,0.8222579065656558,1052
0.5591499999999999,3.5996,0.8229639040404033,1057
0.53422,3.5996,0.8236384242424235,1062
0.5106,3.5999,0.8242831212121204,1067
0.48846,3.5996,0.8248998636363629,1072
0.46409,3.5999,0.8254858358585851,1077
0.44251999999999997,3.5999,0.8260445732323226,1082
0.42224,3.5999,0.8265777045454539,1087
0.40270999999999996,3.5999,0.827086176767676,1092
0.38244,3.5999,0.8275690555555548,1097
0.36495,3.5999,0.8280298510101003,1102
0.34708999999999995,3.5996,0.8284680959595953,1107
0.33017,3.5996,0.8288849772727266,1112
0.31473,3.5999,0.829282363636363,1117
0.29910000000000003,3.5996,0.8296600151515144,1122
0.28441000000000005,3.5999,0.830019118686868,1127
0.27138999999999996,3.5999,0.8303617828282821,1132
0.25595,3.5999,0.8306849520202013,1137
0.24441,3.5999,0.8309935505050499,1142
0.23158,3.5999,0.8312859494949488,1147
0.21949000000000002,3.5999,0.8315630833333327,1152
0.20777,3.5999,0.8318254191919185,1157
0.19735,3.5999,0.8320745984848479,1162
0.1875,3.5999,0.8323113409090903,1167
0.17819,3.5999,0.8325363282828278,1172
0.16908,3.5999,0.8327498131313125,1177
0.1635,3.5999,0.8329562525252519,1182
0.15419999999999998,3.5999,0.8331509494949488,1187
0.14694,3.5999,0.8333364797979791,1192
0.13876,3.5996,0.8335116818181811,1197
0.13262000000000002,3.5999,0.8336791313131307,1202
0.12779000000000001,3.5996,0.8338404823232316,1207
0.12090000000000001,3.5999,0.8339931338383831,1212
0.11569,3.5996,0.8341392070707063,1217
0.11123000000000001,3.5996,0.8342796489898983,1222
0.10453,3.5996,0.8344116313131307,1227
0.10137,3.5999,0.8345396237373731,1232
0.098604,3.5999,0.8346641237373731,1237
0.095293,3.5999,0.8347844431818175,1242
0.09141800000000001,3.5999,0.8348998699494944,1247
0.087698,3.5996,0.8350105997474742,1252
0.084387,3.5999,0.8351171489898984,1257
0.08113200000000001,3.5996,0.8352195883838378,1262
0.07806300000000001,3.5996,0.8353181527777772,1267
0.075347,3.5996,0.8354132878787873,1272
0.072674,3.5996,0.8355050479797974,1277
0.070275,3.5996,0.8355937790404034,1282
0.06790600000000001,3.5999,0.8356795189393934,1287
0.065699,3.5999,0.8357624722222217,1292
0.063665,3.5996,0.8358428573232318,1297
0.061793,3.5996,0.8359208787878782,1302
0.059883000000000006,3.5996,0.8359964886363631,1307
0.058196,3.5996,0.8360699684343429,1312
0.056534999999999995,3.5996,0.8361413510101005,1317
0.055084,3.5999,0.836210901515151,1322
0.05478,3.5999,0.8362247348484844,1323
-3.2998499999999997,3.4743,0.8312249621212117,1329
-3.29947,3.3299,0.8278921641414136,1333
-3.29947,3.2744,0.8237261666666662,1338
-3.29947,3.2471,0.8195601691919187,1343
-3.29947,3.2325,0.8153941717171712,1348
-3.29947,3.2235,0.8112281742424238,1353
-3.29873,3.2186,0.8070631111111106,1358
-3.30022,3.2149,0.8028961666666662,1363
-3.2990999999999997,3.2124,0.7987306363636358,1368
-3.29947,3.2105,0.7945646388888884,1373
-3.29947,3.209,0.790398641414141,1378
-3.29947,3.2074,0.7862326439393935,1383
-3.29947,3.2062,0.7820666464646461,1388
-3.2998499999999997,3.2052,0.7779001691919187,1393
-3.2998499999999997,3.2043,0.7737336919191915,1398
-3.2998499999999997,3.2034,0.7695672146464642,1403
-3.2998499999999997,3.2025,0.7654007373737369,1408
-3.29947,3.2015,0.7612347398989894,1413
-3.30022,3.2003,0.757067795454545,1418
-3.2990999999999997,3.1997,0.7529022651515147,1423
-3.30022,3.1987,0.7487353207070703,1428
-3.29947,3.1978,0.7445693232323227,1433
-3.29947,3.1972,0.7404033257575753,1438
-3.29947,3.1963,0.7362373282828278,1443
-3.2990999999999997,3.1953,0.7320717979797975,1448
-3.30022,3.1947,0.7279048535353531,1453
-3.2990999999999997,3.1938,0.7237393232323228,1458
-3.29947,3.1928,0.7195733257575753,1463
-3.29947,3.1919,0.7154073282828277,1468
-3.29947,3.1913,0.7112413308080803,1473
-3.29947,3.1904,0.7070753333333328,1478
-3.29947,3.1894,0.7029093358585854,1483
-3.29947,3.1888,0.698743338383838,1488
-3.29947,3.1882,0.6945773409090904,1493
-3.2998499999999997,3.1873,0.6904108636363631,1498
-3.2990999999999997,3.1866,0.6862453333333329,1503
-3.30022,3.1857,0.6820783888888884,1508
-3.29947,3.1848,0.677912391414141,1513
-3.2990999999999997,3.1839,0.6737468611111106,1518
-3.29947,3.1832,0.6695808636363632,1523
-3.2998499999999997,3.1823,0.6654143863636359,1528
-3.29947,3.1817,0.6612483888888884,1533
-3.2990999999999997,3.1808,0.657082858585858,1538
-3.2998499999999997,3.1801,0.6529163813131309,1543
-3.30022,3.1792,0.6487494368686864,1548
-3.29947,3.1786,0.6445834393939389,1553
-3.30022,3.1773,0.6404164949494945,1558
-3.30022,3.1767,0.63624955050505,1563
-3.29873,3.1758,0.6320844873737369,1568
-3.2990999999999997,3.1752,0.6279189570707067,1573
-3.29947,3.1742,0.6237529595959591,1578
-3.29947,3.1736,0.6195869621212116,1583
-3.29836,3.1727,0.6154223661616157,1588
-3.29873,3.1721,0.6112573030303026,1593
-3.29947,3.1711,0.6070913055555551,1598
-3.2990999999999997,3.1705,0.6029257752525248,1603
-3.2990999999999997,3.1693,0.5987602449494945,1608
-3.29947,3.1684,0.5945942474747471,1613
-3.2998499999999997,3.1677,0.5904277702020198,1618
-3.29873,3.1668,0.5862627070707066,1623
-3.29947,3.1662,0.5820967095959592,1628
-3.29947,3.1653,0.5779307121212117,1633
-3.29947,3.1646,0.5737647146464642,1638
-3.2998499999999997,3.1637,0.569598237373737,1643
-3.2990999999999997,3.1631,0.5654327070707066,1648
-3.29947,3.1618,0.5612667095959591,1653
-3.29947,3.1609,0.5571007121212117,1658
-3.29873,3.1603,0.5529356489898986,1663
-3.29947,3.1594,0.5487696515151511,1668
-3.29947,3.1584,0.5446036540404037,1673
-3.2998499999999997,3.1578,0.5404371767676764,1678
-3.2998499999999997,3.1569,0.5362706994949491,1683
-3.29947,3.156,0.5321047020202017,1688
-3.29947,3.1553,0.5279387045454542,1693
-3.2990999999999997,3.1541,0.523773174242424,1698
-3.29947,3.1532,0.5196071767676765,1703
-3.2990999999999997,3.1522,0.5154416464646462,1708
-3.29947,3.1516,0.5112756489898986,1713
-3.29947,3.1507,0.5071096515151512,1718
-3.29947,3.1498,0.5029436540404038,1723
-3.29947,3.1488,0.4987776565656563,1728
-3.2998499999999997,3.1482,0.4946111792929291,1733
-3.2998499999999997,3.1473,0.4904447020202017,1738
-3.2998499999999997,3.146,0.4862782247474745,1743
-3.30022,3.1451,0.4821112803030301,1748
-3.2998499999999997,3.1442,0.4779448030303027,1753
-3.2990999999999997,3.1432,0.4737792727272725,1758
-3.30022,3.1423,0.469612328282828,1763
-3.2998499999999997,3.1414,0.4654458510101006,1768
-3.29947,3.1405,0.46127985353535317,1773
-3.29947,3.1395,0.4571138560606057,1778
-3.2990999999999997,3.1383,0.4529483257575755,1783
-3.29947,3.138,0.4512819267676764,1785
-5.5,3.116,0.4429485934343431,1791
-5.5007399999999995,3.0862,0.4373922904040401,1795
-5.49888,3.0726,0.4304492601010098,1800
-5.49962,3.0642,0.4235052954545452,1805
-5.5,3.058,0.41656085101010076,1810
-5.49925,3.053,0.4096173535353533,1815
-5.50037,3.0493,0.40267244191919166,1820
-5.49962,3.0459,0.39572847727272703,1825
-5.49962,3.0431,0.38878451262626235,1830
-5.49925,3.0406,0.3818410151515149,1835
-5.49925,3.0378,0.3748975176767674,1840
-5.49962,3.0354,0.3679535530303027,1845
-5.49962,3.0332,0.361009588383838,1850
-5.5,3.0304,0.3540651439393936,1855
-5.49962,3.0282,0.3471211792929289,1860
-5.49962,3.0261,0.3401772146464642,1865
-5.5,3.0236,0.3332327702020198,1870
-5.49962,3.0208,0.3262888055555551,1875
-5.5,3.0186,0.3193443611111107,1880
-5.49962,3.0161,0.312400396464646,1885
-5.49925,3.013,0.3054568989898985,1890
-5.49962,3.0106,0.2985129343434338,1895
-5.49962,3.0078,0.2915689696969691,1900
-5.5,3.0044,0.2846245252525247,1905
-5.5,3.0016,0.27768008080808027,1910
-5.49962,2.9982,0.2707361161616156,1915
-5.49962,2.9951,0.2637921515151509,1920
-5.5,2.9913,0.2568477070707065,1925
-5.49962,2.9876,0.24990374242424176,1930
-5.49962,2.9839,0.24295977777777708,1935
-3.2998499999999997,3.0915,0.23712670959595886,1942
-3.29947,3.0794,0.23379391161616084,1946
-3.29947,3.0763,0.22962791414141337,1951
-3.29947,3.0744,0.22546191666666593,1956
-3.2998499999999997,3.0729,0.22129543939393864,1961
-3.29947,3.071,0.21712944191919117,1966
-3.29947,3.0688,0.2129634444444437,1971
-3.29947,3.0667,0.20879744696969624,1976
-3.29947,3.0645,0.2046314494949488,1981
-3.2998499999999997,3.0623,0.2004649722222215,1986
-3.29947,3.0595,0.19629897474747404,1991
-3.29947,3.0571,0.19213297727272657,1996
-3.2998499999999997,3.0546,0.1879664999999993,2001
-3.29947,3.0515,0.18380050252525182,2006
-3.29947,3.0487,0.17963450505050435,2011
-3.29947,3.0456,0.1754685075757569,2016
-3.2998499999999997,3.0425,0.17130203030302962,2021
-3.29947,3.0394,0.16713603282828216,2026
-3.29947,3.0357,0.1629700353535347,2031
-3.2998499999999997,3.0323,0.1588035580808074,2036
-3.29947,3.0285,0.15463756060605993,2041
-3.2998499999999997,3.0248,0.15047108333333264,2046
-3.29947,3.0205,0.14630508585858518,2051
-3.2998499999999997,3.0164,0.1421386085858579,2056
-3.29947,3.0118,0.13797261111111045,2061
-3.2998499999999997,3.0071,0.13380613383838313,2066
-3.29947,3.0022,0.1296401363636357,2071
-3.29947,2.9969,0.12547413888888823,2076
-3.29947,2.9913,0.12130814141414076,2081
-3.2998499999999997,2.9861,0.11714166414141347,2086
-3.29947,2.9799,0.11297566666666602,2091
-3.29947,2.9737,0.10880966919191855,2096
-3.29947,2.9668,0.1046436717171711,2101
-3.2998499999999997,2.96,0.1004771944444438,2106
-3.29947,2.9526,0.09631119696969634,2111
-3.2998499999999997,2.9445,0.09214471969696905,2116
-3.29947,2.9361,0.08797872222222158,2121
-3.29947,2.9275,0.08381272474747413,2126
-3.29947,2.9182,0.07964672727272666,2131
-3.29947,2.9082,0.0754807297979792,2136
-3.29947,2.8971,0.07131473232323174,2141
-3.2998499999999997,2.8859,0.06714825505050445,2146
-3.29947,2.8735,0.062982257575757,2151
-3.2998499999999997,2.8599,0.058815780303029704,2156
-3.29947,2.8459,0.05464978282828224,2161
-3.29947,2.8301,0.05048378535353478,2166
-3.29947,2.8128,0.04631778787878732,2171
-3.2998499999999997,2.7942,0.04215131060606003,2176
-3.2998499999999997,2.7731,0.03798483333333274,2181
-3.29947,2.7687,0.037151633838383206,2182
-2.19996,2.8717,0.03381836111111051,2188
-2.19996,2.8441,0.03159617929292868,2192
-2.19996,2.827,0.02881845202020142,2197
-2.19977,2.8115,0.02604096464646402,2202
-2.19996,2.7954,0.02326323737373676,2207
-2.19996,2.778,0.020485510101009498,2212
-2.19977,2.7588,0.0177080227272721,2217
-2.19996,2.7377,0.014930295454544837,2222
-2.19996,2.7136,0.012152568181817576,2227
-2.19996,2.6866,0.009374840909090312,2232
-2.19996,2.6556,0.006597113636363051,2237
-2.19996,2.6187,0.0038193863636357883,2242
-2.19996,2.575,0.0010416590909085258,2247
-2.19996,2.5182,0.0,2252
-2.19996,2.4398,0.0,2257
-2.19996,2.3142,0.0,2262
-2.19996,2.1233,0.0,2267
-2.19996,1.9838,0.0,2270
