Current,Voltage,SOC,Time
5.4985100000000005,3.4768,0.34575286363636354,249
5.49813,3.4778,0.3526949469696969,254
5.49888,3.4787,0.35963797727272717,259
5.4985100000000005,3.4802,0.3665805404040403,264
5.49739,3.4812,0.3735216893939393,269
5.49813,3.4821,0.38046377272727266,274
5.49813,3.483,0.387405856060606,279
5.4985100000000005,3.484,0.39434841919191915,284
5.4985100000000005,3.4849,0.4012909823232323,289
5.5,3.4861,0.4082354267676767,294
5.49776,3.4874,0.41517704292929286,299
5.4985100000000005,3.4883,0.422119606060606,304
5.5,3.4892,0.4290640505050504,309
5.4985100000000005,3.4902,0.43600661363636356,314
5.49739,3.4914,0.44294776262626256,319
5.4985100000000005,3.492,0.4498903257575757,324
5.4985100000000005,3.4933,0.45683288888888884,329
5.4985100000000005,3.4942,0.46377545202020204,334
5.4985100000000005,3.4954,0.47071801515151523,339
5.49888,3.4964,0.4776610454545456,344
5.4985100000000005,3.4973,0.48460360858585877,349
5.4985100000000005,3.4982,0.4915461717171719,354
5.4985100000000005,3.4995,0.4984887348484851,359
5.4985100000000005,3.5004,0.5054312979797982,364
5.4985100000000005,3.5013,0.5123738611111115,369
5.4985100000000005,3.5029,0.5193164242424246,374
5.4985100000000005,3.5038,0.5262589873737379,379
5.5,3.505,0.5332034318181823,384
5.4985100000000005,3.506,0.5401459949494954,389
5.4985100000000005,3.5072,0.5470885580808086,394
5.49888,3.5084,0.5540315883838389,399
5.5,3.5097,0.5609760328282833,404
5.49813,3.5112,0.5679181161616167,409
5.4985100000000005,3.5128,0.5748606792929299,414
5.49888,3.514,0.5818037095959603,419
5.49813,3.5156,0.5887457929292936,424
5.4985100000000005,3.5171,0.5956883560606068,429
5.49739,3.519,0.6026295050505058,434
5.4985100000000005,3.5205,0.609572068181819,439
5.4985100000000005,3.5224,0.6165146313131321,444
5.49776,3.5243,0.6234562474747484,449
5.49888,3.5264,0.6303992777777787,454
5.49888,3.5283,0.637342308080809,459
5.4985100000000005,3.5305,0.6442848712121222,464
5.49813,3.5326,0.6512269545454555,469
5.49962,3.5354,0.6581709191919203,474
5.4985100000000005,3.5376,0.6651134823232334,479
5.49739,3.5404,0.6720546313131325,484
5.5,3.5435,0.6789990757575769,489
5.49888,3.5463,0.6859421060606072,494
5.4985100000000005,3.5497,0.6928846691919204,499
5.4985100000000005,3.5528,0.6998272323232335,504
5.4985100000000005,3.5565,0.7067697954545468,509
5.49888,3.5605,0.7137128257575771,514
5.5,3.5642,0.7206572702020215,519
5.49776,3.5686,0.7275988863636377,524
5.4985100000000005,3.5735,0.7345414494949508,529
5.49888,3.5782,0.7414844797979813,534
5.49962,3.5838,0.7484284444444459,539
5.49813,3.5894,0.7553705277777792,544
5.49813,3.5953,0.7623126111111126,549
5.49888,3.6008,0.7678670353535368,553
1.09914,3.3785,0.7764714141414156,584
1.09933,3.386,0.77758184848485,588
1.09951,3.3906,0.7789701186868702,593
1.10026,3.394,0.7803593358585874,598
1.09951,3.3962,0.7817476060606076,603
1.1000699999999999,3.3978,0.7831365833333348,608
1.0998800000000002,3.3993,0.7845253207070723,613
1.0997000000000001,3.4006,0.7859138308080823,618
1.0997000000000001,3.4021,0.7873023409090923,623
1.0997000000000001,3.4033,0.7886908510101024,628
1.09951,3.4043,0.7900791212121226,633
1.0997000000000001,3.4052,0.7914676313131327,638
1.0997000000000001,3.4061,0.7928561414141427,643
1.09951,3.4074,0.7942444116161629,648
1.09951,3.4083,0.7956326818181831,653
1.0997000000000001,3.4095,0.7970211919191932,658
1.1000699999999999,3.4105,0.7984101691919204,663
1.09951,3.4114,0.7997984393939406,668
1.09951,3.4126,0.8011867095959608,673
1.1000699999999999,3.4136,0.8025756868686881,678
1.0997000000000001,3.4148,0.8039641969696981,683
1.09951,3.4157,0.8053524671717183,688
1.0997000000000001,3.4173,0.8067409772727284,693
1.0997000000000001,3.4182,0.8081294873737385,698
1.0997000000000001,3.4195,0.8095179974747485,703
1.09933,3.4204,0.8109060404040414,708
1.0997000000000001,3.4216,0.8122945505050515,713
1.1000699999999999,3.4229,0.8136835277777786,718
1.09951,3.4241,0.8150717979797989,723
1.09933,3.4254,0.8164598409090917,728
1.09933,3.4266,0.8178478838383847,733
1.09933,3.4278,0.8192359267676775,738
1.09914,3.4294,0.8206237297979806,743
1.09914,3.4306,0.8220115328282837,748
1.0997000000000001,3.4319,0.8234000429292937,753
1.0997000000000001,3.4334,0.8247885530303037,758
1.0997000000000001,3.4347,0.8261770631313138,763
1.09933,3.4362,0.8275651060606067,768
1.1000699999999999,3.4375,0.828954083333334,773
1.10026,3.439,0.8303433005050511,778
1.10026,3.4409,0.8317325176767684,783
1.09933,3.4421,0.8331205606060612,788
1.0997000000000001,3.4437,0.8345090707070713,793
1.1000699999999999,3.4452,0.8358980479797985,798
1.09914,3.4468,0.8372858510101016,803
1.09951,3.4486,0.8386741212121217,808
1.10026,3.4502,0.840063338383839,813
1.09933,3.4517,0.8414513813131318,818
1.09933,3.4536,0.8428394242424248,823
1.09933,3.4551,0.8442274671717176,828
1.0998800000000002,3.4573,0.8456162045454549,833
1.0998800000000002,3.4592,0.8470049419191924,838
1.0997000000000001,3.461,0.8483934520202024,843
1.09914,3.4629,0.8497812550505055,848
1.1000699999999999,3.465,0.8511702323232326,853
1.09951,3.4672,0.8525585025252529,858
1.09951,3.4691,0.853946772727273,863
1.09914,3.4716,0.8553345757575761,868
1.09951,3.4737,0.8567228459595964,873
1.09895,3.4759,0.8581104090909095,878
1.1000699999999999,3.4781,0.8594993863636367,883
1.0997000000000001,3.4809,0.8608878964646468,888
1.0997000000000001,3.4833,0.8622764065656568,893
1.09914,3.4858,0.8636642095959599,898
1.09933,3.4886,0.8650522525252528,903
1.1000699999999999,3.4914,0.86644122979798,908
1.1000699999999999,3.4945,0.8678302070707072,913
1.09951,3.4976,0.8692184772727274,918
1.0997000000000001,3.5007,0.8706069873737374,923
1.09914,3.5041,0.8719947904040405,928
1.09951,3.5075,0.8733830606060607,933
1.09951,3.5112,0.8747713308080809,938
1.09933,3.515,0.8761593737373738,943
1.1000699999999999,3.519,0.877548351010101,948
1.1000699999999999,3.523,0.8789373282828282,953
1.09914,3.5274,0.8803251313131313,958
1.0997000000000001,3.5317,0.8817136414141413,963
1.09933,3.5367,0.8831016843434343,968
1.09951,3.5419,0.8844899545454544,973
1.0998800000000002,3.5469,0.8858786919191918,978
1.09933,3.5528,0.8872667348484847,983
1.09951,3.5587,0.8886550050505049,988
1.09951,3.5646,0.8900432752525251,993
1.09951,3.5714,0.8914315454545453,998
1.09951,3.5782,0.8928198156565655,1003
1.09951,3.5856,0.8942080858585857,1008
1.09951,3.5937,0.895596356060606,1013
1.0150599999999999,3.598,0.8968779974747474,1018
0.9529299999999999,3.598,0.8980811919191918,1023
0.90718,3.598,0.899226621212121,1028
0.86383,3.5984,0.9003173156565655,1033
0.82533,3.598,0.9013593989898988,1038
0.7903600000000001,3.5984,0.9023573282828281,1043
0.75539,3.5984,0.9033111035353534,1048
0.72321,3.5984,0.9042242474747473,1053
0.6941900000000001,3.5984,0.9051007499999997,1058
0.65959,3.598,0.9059335656565654,1063
0.6341100000000001,3.598,0.9067342095959593,1068
0.60658,3.5984,0.9075000934343431,1073
0.58165,3.5984,0.9082344999999997,1078
0.55487,3.5984,0.9089350934343431,1083
0.5295700000000001,3.5984,0.909603742424242,1088
0.50688,3.5984,0.9102437424242421,1093
0.48697,3.598,0.9108586035353532,1098
0.46558,3.598,0.9114464570707067,1103
0.44531,3.5984,0.9120087171717168,1108
0.42447,3.5984,0.9125446641414137,1113
0.40699,3.5984,0.91305854040404,1118
0.39136000000000004,3.5984,0.9135526818181814,1123
0.37369,3.598,0.9140245126262622,1128
0.36011000000000004,3.5984,0.9144791969696964,1133
0.34076999999999996,3.5984,0.9149094621212116,1138
0.32793,3.5984,0.9153235151515147,1143
0.31305,3.5984,0.9157187803030299,1148
0.29854,3.5984,0.9160957247474742,1153
0.28497,3.5984,0.9164555353535349,1158
0.27325,3.5984,0.9168005479797975,1163
0.26189999999999997,3.5984,0.9171312297979792,1168
0.25055,3.5984,0.9174475808080803,1173
0.24051,3.5984,0.9177512550505045,1178
0.23065,3.5984,0.9180424797979791,1183
0.22228,3.5984,0.9183231363636357,1188
0.21261000000000002,3.5984,0.9185915833333328,1193
0.20349,3.598,0.9188485151515147,1198
0.19419,3.5984,0.9190937045454541,1203
0.18489,3.5984,0.9193271515151511,1208
0.17931,3.5984,0.9195535530303027,1213
0.16888999999999998,3.5984,0.9197667979797978,1218
0.16127,3.5984,0.9199704217171715,1223
0.15569,3.598,0.9201669999999997,1228
0.15066,3.5984,0.920357227272727,1233
0.14508000000000001,3.5984,0.9205404090909087,1238
0.13969,3.5984,0.9207167853535351,1243
0.13578,3.5984,0.9208882247474744,1248
0.12927000000000002,3.5984,0.921051444444444,1253
0.12425,3.5984,0.9212083257575754,1258
0.11848,3.5984,0.9213579217171715,1263
0.11420999999999999,3.5984,0.9215021262626261,1268
0.11234999999999999,3.5984,0.9216439823232321,1273
0.10472,3.5984,0.9217762045454543,1278
0.10174,3.598,0.9219046641414138,1283
0.09858,3.5984,0.9220291338383835,1288
0.09592,3.5984,0.9221502449494945,1293
0.092819,3.5984,0.9222674406565652,1298
0.089465,3.5984,0.922380401515151,1303
0.086346,3.5984,0.9224894242424236,1308
0.083333,3.5984,0.922594642676767,1313
0.080555,3.5984,0.9226963535353528,1318
0.077932,3.5984,0.9227947525252519,1323
0.075334,3.5984,0.9228898712121206,1328
0.072904,3.5984,0.9229819217171711,1333
0.070845,3.5984,0.9230713724747469,1338
0.06875,3.5984,0.9231581780303024,1343
0.066747,3.5984,0.9232424545454541,1348
0.065141,3.5984,0.9233247032828278,1353
0.063411,3.598,0.9234047676767672,1358
0.061693,3.5984,0.9234826628787872,1363
0.060137,3.598,0.9235585934343429,1368
0.058482,3.5984,0.9236324343434338,1373
0.05713,3.5984,0.9237045681818177,1378
0.055859,3.5984,0.9237750972222217,1383
0.054835999999999996,3.598,0.9238304871212116,1387
-4.3988000000000005,3.4433,0.9171656386363631,1393
-4.39918,3.2893,0.912722022474747,1397
-4.39918,3.2375,0.9071675022727268,1402
-4.3995500000000005,3.2145,0.9016125148989893,1407
-4.40066,3.2034,0.8960561260101005,1412
-4.40066,3.1969,0.8904997371212117,1417
-4.40029,3.1932,0.8849438154040399,1422
-4.39918,3.1901,0.8793892952020197,1427
-4.39918,3.1879,0.8738347749999995,1432
-4.39806,3.186,0.8682816689393934,1437
-4.39918,3.1842,0.8627271487373732,1442
-4.40066,3.1829,0.8571707598484843,1447
-4.40066,3.1817,0.8516143709595955,1452
-4.39918,3.1808,0.8460598507575753,1457
-4.39918,3.1798,0.8405053305555551,1462
-4.40066,3.1786,0.8349489416666662,1467
-4.39843,3.1777,0.8293953684343429,1472
-4.39918,3.1764,0.8238408482323227,1477
-4.40066,3.1755,0.8182844593434339,1482
-4.39918,3.1746,0.8127299391414137,1487
-4.39918,3.1736,0.8071754189393934,1492
-4.40066,3.173,0.8016190300505045,1497
-4.39843,3.1721,0.7960654568181813,1502
-4.39918,3.1711,0.7905109366161611,1507
-4.3995500000000005,3.1702,0.7849559492424237,1512
-4.3995500000000005,3.1696,0.7794009618686863,1517
-4.3988000000000005,3.1684,0.773846921464646,1522
-4.3995500000000005,3.1674,0.7682919340909086,1527
-4.40029,3.1665,0.7627360123737369,1532
-4.3995500000000005,3.1659,0.7571810249999995,1537
-4.39918,3.1649,0.7516265047979793,1542
-4.39918,3.164,0.746071984595959,1547
-4.3988000000000005,3.1631,0.7405179441919186,1552
-4.3988000000000005,3.1622,0.7349639037878782,1557
-4.40066,3.1612,0.7294075148989894,1562
-4.39918,3.1603,0.7238529946969692,1567
-4.3988000000000005,3.1594,0.7182989542929287,1572
-4.39918,3.1587,0.7127444340909085,1577
-4.40066,3.1575,0.7071880452020196,1582
-4.40066,3.1569,0.7016316563131307,1587
-4.40066,3.156,0.6960752674242419,1592
-4.3995500000000005,3.155,0.6905202800505045,1597
-4.39843,3.1541,0.6849667068181813,1602
-4.39918,3.1529,0.6794121866161611,1607
-4.40029,3.1522,0.6738562648989893,1612
-4.3988000000000005,3.1513,0.6683022244949489,1617
-4.39918,3.1504,0.6627477042929287,1622
-4.39918,3.1494,0.6571931840909085,1627
-4.3995500000000005,3.1485,0.6516381967171713,1632
-4.39918,3.1476,0.6460836765151511,1637
-4.39843,3.1467,0.6405301032828279,1642
-4.40066,3.1457,0.6349737143939389,1647
-4.39918,3.1445,0.6294191941919187,1652
-4.3988000000000005,3.1436,0.6238651537878783,1657
-4.39918,3.1426,0.6183106335858581,1662
-4.3995500000000005,3.142,0.6127556462121208,1667
-4.39918,3.1411,0.6072011260101006,1672
-4.39843,3.1398,0.6016475527777774,1677
-4.40066,3.1392,0.5960911638888885,1682
-4.39918,3.1377,0.5905366436868683,1687
-4.40066,3.1367,0.5849802547979794,1692
-4.40066,3.1358,0.5794238659090906,1697
-4.40066,3.1349,0.5738674770202017,1702
-4.3995500000000005,3.1339,0.5683124896464643,1707
-4.3995500000000005,3.1327,0.562757502272727,1712
-4.40029,3.1318,0.5572015805555554,1717
-4.40066,3.1305,0.5516451916666665,1722
-4.39843,3.1296,0.5460916184343432,1727
-4.39918,3.1284,0.540537098232323,1732
-4.40029,3.1277,0.53720354520202,1735
-5.49925,3.1367,0.528871348232323,1741
-5.49888,3.1132,0.5233169239898988,1745
-5.49925,3.1026,0.5163734265151513,1750
-5.49925,3.0964,0.5094299290404037,1755
-5.4985100000000005,3.0918,0.5024873659090907,1760
-5.49925,3.0887,0.4955438684343433,1765
-5.49925,3.0859,0.4886003709595958,1770
-5.49925,3.0834,0.48165687348484826,1775
-5.49925,3.0815,0.47471337601010083,1780
-5.49925,3.0797,0.46776987853535335,1785
-5.49925,3.0781,0.4608263810606058,1790
-5.49925,3.076,0.45388288358585827,1795
-5.49925,3.0744,0.4469393861111108,1800
-5.49925,3.0729,0.43999588863636324,1805
-5.49925,3.0713,0.4330523911616157,1810
-5.49925,3.0698,0.4261088936868682,1815
-5.49925,3.0679,0.4191653962121207,1820
-5.49925,3.0664,0.41222189873737314,1825
-5.49925,3.0648,0.40527840126262565,1830
-5.49925,3.0629,0.3983349037878781,1835
-5.49925,3.0614,0.39139140631313063,1840
-5.5007399999999995,3.0595,0.38444602752525187,1845
-5.49962,3.0577,0.3775020628787872,1850
-5.49888,3.0561,0.3705590325757568,1855
-5.49925,3.0543,0.3636155351010093,1860
-5.49962,3.0521,0.3566715704545446,1865
-5.49925,3.0502,0.3497280729797971,1870
-5.4985100000000005,3.0481,0.3427855098484839,1875
-5.49813,3.0462,0.33584342651515053,1880
-5.4985100000000005,3.0437,0.3289008633838374,1885
-4.39918,3.111,0.3222354391414131,1891
-4.39918,3.0933,0.3177918229797969,1895
-4.3988000000000005,3.0862,0.3122377825757566,1900
-4.40029,3.0815,0.30668186085858484,1905
-4.39918,3.0784,0.30112734065656466,1910
-4.39843,3.0753,0.29557376742424146,1915
-4.3995500000000005,3.0732,0.29001878005050413,1920
-4.3995500000000005,3.0707,0.2844637926767668,1925
-4.39918,3.0682,0.2789092724747466,1930
-4.39918,3.066,0.27335475227272643,1935
-4.3988000000000005,3.0639,0.26780071186868604,1940
-4.39918,3.0617,0.26224619166666585,1945
-4.39918,3.0592,0.25669167146464567,1950
-4.40066,3.0567,0.25113528257575685,1955
-4.39806,3.0543,0.2455821765151508,1960
-4.39918,3.0515,0.2400276563131306,1965
-4.40029,3.049,0.23447173459595894,1970
-4.39918,3.0462,0.22891721439393875,1975
-4.3988000000000005,3.0431,0.2233631739898983,1980
-4.3988000000000005,3.04,0.21780913358585782,1985
-4.3988000000000005,3.0366,0.21225509318181737,1990
-4.3995500000000005,3.0335,0.20670010580808001,1995
-4.3995500000000005,3.0298,0.20114511843434266,2000
-4.40029,3.0261,0.19558919671717098,2005
-4.40029,3.022,0.19003327499999928,2010
-4.39918,3.0183,0.1844787547979791,2015
-4.3988000000000005,3.0137,0.17892471439393864,2020
-4.39918,3.0093,0.17337019419191846,2025
-4.39918,3.0047,0.16781567398989827,2030
-4.39918,2.9997,0.1622611537878781,2035
-4.3995500000000005,2.9944,0.15670616641414073,2040
-4.39843,2.9889,0.15115259318181754,2045
-4.39806,2.983,0.14559948712121154,2050
-4.3988000000000005,2.9771,0.1400454467171711,2055
-4.40066,2.9703,0.13448905782828222,2060
-4.39918,2.9634,0.12893453762626203,2065
-4.39843,2.956,0.12338096439393885,2070
-4.39843,2.9547,0.12227024974747419,2071
-2.19977,3.0645,0.11893726489898937,2077
-2.19977,3.0558,0.1167152749999995,2081
-2.19977,3.0546,0.1139377876262621,2086
-2.19977,3.0536,0.1111603002525247,2091
-2.19977,3.0521,0.1083828128787873,2096
-2.19977,3.0505,0.1056053255050499,2101
-2.2001399999999998,3.0484,0.10282737095959534,2106
-2.19959,3.0453,0.10005011085858524,2111
-2.19977,3.0425,0.09727262348484784,2116
-2.19903,3.0391,0.09449607045454479,2121
-2.19959,3.0354,0.0917188103535347,2126
-2.19959,3.0316,0.0889415502525246,2131
-2.20033,3.0273,0.08616335580808017,2136
-2.19977,3.023,0.08338586843434277,2141
-2.19903,3.018,0.08060931540403972,2146
-2.19977,3.013,0.07783182803030232,2151
-2.19977,3.0081,0.07505434065656492,2156
-2.19996,3.0025,0.07227661338383766,2161
-2.19977,2.9966,0.06949912601010026,2166
-2.19921,2.9904,0.06672234570707,2171
-2.19921,2.9842,0.06394556540403974,2176
-2.19977,2.9774,0.061168078030302345,2181
-2.2001399999999998,2.9699,0.05839012348484778,2186
-2.19977,2.9622,0.055612636111110385,2191
-2.19977,2.9541,0.05283514873737299,2196
-2.19977,2.9458,0.05005766136363559,2201
-2.19921,2.9365,0.04728088106060533,2206
-2.19921,2.9272,0.04450410075757506,2211
-2.20033,2.9169,0.04172590631313063,2216
-2.19977,2.9064,0.038948418939393235,2221
-2.19903,2.8949,0.036171865909090176,2226
-2.2001399999999998,2.8825,0.03339391136363561,2231
-2.19996,2.8698,0.03061618409090835,2236
-2.19977,2.8555,0.027838696717170954,2241
-2.19977,2.8407,0.025061209343433557,2246
-2.19921,2.8245,0.022284429040403293,2251
-2.19977,2.8072,0.019506941666665896,2256
-2.19996,2.788,0.016729214393938634,2261
-2.19977,2.7675,0.01395172702020134,2266
-2.19903,2.7446,0.011175173989898281,2271
-2.19959,2.7188,0.008397913888888189,2276
-2.19921,2.6906,0.005621133585857827,2281
-2.19921,2.6578,0.0028443532828274646,2286
-2.19921,2.6196,6.757297979710262e-05,2291
-2.19996,2.5728,0.0,2296
-2.19959,2.513,0.0,2301
-2.19959,2.4243,0.0,2306
-2.2001399999999998,2.2628,0.0,2311
-2.2001399999999998,1.9986,0.0,2316
