Current,Voltage,SOC,Time
1.09914,3.559,0.7970020580808076,954
1.09914,3.5649,0.7983898611111105,959
1.09951,3.5711,0.7997781313131308,964
1.09914,3.5776,0.8011659343434339,969
1.09933,3.5844,0.8025539772727267,974
1.09895,3.5918,0.8039415404040399,979
1.0935599999999999,3.5993,0.8053222979797975,984
0.98697,3.5999,0.8065684722222217,989
0.93768,3.5996,0.8077524116161611,994
0.89546,3.5996,0.8088830429292925,999
0.85509,3.5996,0.8099627020202015,1004
0.81733,3.5996,0.8109946843434338,1009
0.78255,3.5996,0.811982752525252,1014
0.7486900000000001,3.5996,0.8129280681818176,1019
0.7159500000000001,3.5996,0.8138320454545449,1024
0.68489,3.5996,0.814696805555555,1029
0.65531,3.5996,0.8155242171717166,1034
0.62481,3.5996,0.8163131186868681,1039
0.59877,3.5996,0.8170691414141408,1044
0.57068,3.5996,0.8177896969696963,1049
0.54613,3.5996,0.8184792550505045,1054
0.5195299999999999,3.5996,0.8191352272727267,1059
0.49609,3.5999,0.8197616035353529,1064
0.47302,3.5996,0.8203588510101004,1069
0.45163,3.5996,0.8209290909090903,1074
0.43061,3.5996,0.8214727904040398,1079
0.40941000000000005,3.5996,0.8219897222222216,1084
0.38988,3.5996,0.8224819949494943,1089
0.37183,3.5996,0.8229514772727266,1094
0.35379,3.5996,0.823398181818181,1099
0.3363,3.5996,0.8238228030303023,1104
0.31956,3.5996,0.8242262878787872,1109
0.30431,3.5999,0.8246105176767669,1114
0.28887,3.5996,0.8249752525252517,1119
0.27511,3.5996,0.825322613636363,1124
0.26041000000000003,3.5996,0.8256514141414134,1129
0.24775999999999998,3.5996,0.8259642424242417,1134
0.23604,3.5996,0.8262622727272719,1139
0.22451,3.5996,0.8265457449494942,1144
0.21168,3.5996,0.826813017676767,1149
0.20033,3.5996,0.8270659595959589,1154
0.19047,3.5996,0.8273064520202013,1159
0.18136000000000002,3.5996,0.8275354419191913,1164
0.1715,3.5996,0.8277519823232315,1169
0.16331,3.5996,0.8279581818181811,1174
0.15569,3.5996,0.8281547601010094,1179
0.14862,3.5996,0.8283424116161608,1184
0.14174,3.5996,0.8285213762626255,1189
0.13391999999999998,3.5996,0.8286904671717163,1194
0.12686,3.5996,0.8288506439393932,1199
0.12369,3.5996,0.8290068181818175,1204
0.11774,3.5999,0.8291554797979791,1209
0.11216,3.5996,0.8292970959595952,1214
0.10695,3.5996,0.8294321338383831,1219
0.10174,3.5996,0.8295605934343427,1224
0.099361,3.5996,0.8296860492424235,1229
0.096149,3.5996,0.8298074494949488,1234
0.092491,3.5996,0.8299242310606053,1239
0.08880800000000001,3.5996,0.8300363623737366,1244
0.085236,3.5996,0.8301439835858578,1249
0.082031,3.5996,0.8302475580808073,1254
0.078955,3.5996,0.8303472487373729,1259
0.07606,3.5996,0.8304432840909083,1264
0.07328799999999999,3.5996,0.8305358194444437,1269
0.07086400000000001,3.5996,0.8306252941919184,1274
0.068415,3.5996,0.830711676767676,1279
0.066251,3.5996,0.8307953270202013,1284
0.06418,3.5996,0.8308763623737366,1289
0.062084,3.5996,0.8309547512626255,1294
0.060298000000000004,3.5996,0.8310308851010093,1299
0.058637,3.5999,0.831104921717171,1304
0.057012,3.5996,0.8311769065656558,1309
0.055394,3.5996,0.8312468484848478,1314
0.05478,3.5996,0.8312745151515144,1316
-3.29947,3.475,0.8262753181818174,1322
-3.29947,3.3283,0.8229425202020195,1326
-3.2998499999999997,3.2731,0.8187760429292922,1331
-3.29947,3.2462,0.8146100454545447,1336
-3.29947,3.2313,0.8104440479797973,1341
-3.2998499999999997,3.2226,0.8062775707070701,1346
-3.2990999999999997,3.2176,0.8021120404040397,1351
-3.2990999999999997,3.2142,0.7979465101010095,1356
-3.29947,3.2118,0.7937805126262619,1361
-3.29947,3.2099,0.7896145151515144,1366
-3.29947,3.208,0.7854485176767669,1371
-3.29947,3.2065,0.7812825202020195,1376
-3.29947,3.2056,0.777116522727272,1381
-3.29947,3.2043,0.7729505252525246,1386
-3.29947,3.2034,0.7687845277777771,1391
-3.29947,3.2025,0.7646185303030296,1396
-3.29947,3.2015,0.7604525328282821,1401
-3.29947,3.2003,0.7562865353535346,1406
-3.2990999999999997,3.1994,0.7521210050505044,1411
-3.29947,3.1984,0.7479550075757568,1416
-3.2998499999999997,3.1978,0.7437885303030296,1421
-3.29947,3.1969,0.7396225328282822,1426
-3.29947,3.1963,0.7354565353535346,1431
-3.2998499999999997,3.1953,0.7312900580808074,1436
-3.2998499999999997,3.1944,0.7271235808080801,1441
-3.2998499999999997,3.1938,0.7229571035353529,1446
-3.2998499999999997,3.1925,0.7187906262626256,1451
-3.2998499999999997,3.1919,0.7146241489898983,1456
-3.2990999999999997,3.191,0.710458618686868,1461
-3.29947,3.1904,0.7062926212121206,1466
-3.29947,3.1894,0.7021266237373731,1471
-3.2998499999999997,3.1888,0.6979601464646458,1476
-3.29947,3.1879,0.6937941489898983,1481
-3.29947,3.187,0.6896281515151508,1486
-3.2990999999999997,3.1863,0.6854626212121206,1491
-3.29947,3.1857,0.681296623737373,1496
-3.29947,3.1845,0.6771306262626255,1501
-3.29947,3.1835,0.6729646287878781,1506
-3.29947,3.1829,0.6687986313131306,1511
-3.29947,3.182,0.6646326338383831,1516
-3.29947,3.1814,0.6604666363636357,1521
-3.29947,3.1804,0.6563006388888881,1526
-3.2998499999999997,3.1798,0.6521341616161609,1531
-3.2998499999999997,3.1792,0.6479676843434335,1536
-3.29947,3.1783,0.6438016868686861,1541
-3.29947,3.177,0.6396356893939387,1546
-3.29947,3.1764,0.6354696919191912,1551
-3.29947,3.1758,0.6313036944444437,1556
-3.29947,3.1749,0.6271376969696962,1561
-3.30022,3.1739,0.6229707525252517,1566
-3.2990999999999997,3.1733,0.6188052222222215,1571
-3.2998499999999997,3.1724,0.6146387449494942,1576
-3.2990999999999997,3.1718,0.6104732146464639,1581
-3.29947,3.1708,0.6063072171717164,1586
-3.29947,3.1702,0.6021412196969689,1591
-3.29947,3.169,0.5979752222222214,1596
-3.2998499999999997,3.1684,0.5938087449494942,1601
-3.29947,3.1674,0.5896427474747468,1606
-3.2990999999999997,3.1668,0.5854772171717164,1611
-3.29947,3.1659,0.581311219696969,1616
-3.29947,3.1649,0.5771452222222215,1621
-3.2990999999999997,3.1643,0.5729796919191912,1626
-3.2998499999999997,3.1634,0.568813214646464,1631
-3.29947,3.1628,0.5646472171717165,1636
-3.29947,3.1615,0.560481219696969,1641
-3.2998499999999997,3.1609,0.5563147424242417,1646
-3.29947,3.16,0.5521487449494943,1651
-3.29947,3.1591,0.5479827474747468,1656
-3.2998499999999997,3.1584,0.5438162702020195,1661
-3.2990999999999997,3.1575,0.5396507398989893,1666
-3.30022,3.1566,0.5354837954545447,1671
-3.2990999999999997,3.156,0.5313182651515145,1676
-3.2998499999999997,3.155,0.5271517878787871,1681
-3.2990999999999997,3.1538,0.5229862575757569,1686
-3.2998499999999997,3.1532,0.5188197803030296,1691
-3.29947,3.1522,0.5146537828282821,1696
-3.2998499999999997,3.1513,0.5104873055555549,1701
-3.29947,3.1507,0.5063213080808073,1706
-3.2998499999999997,3.1498,0.5021548308080801,1711
-3.29947,3.1488,0.4979888333333326,1716
-3.29947,3.1479,0.49382283585858516,1721
-3.2998499999999997,3.147,0.4896563585858579,1726
-3.29947,3.1457,0.4854903611111104,1731
-3.29947,3.1448,0.48132436363636294,1736
-3.2998499999999997,3.1442,0.47715788636363565,1741
-3.29947,3.1432,0.4729918888888882,1746
-3.2998499999999997,3.1423,0.4688254116161609,1751
-3.29947,3.1414,0.46465941414141343,1756
-3.29947,3.1405,0.460493416666666,1761
-3.29947,3.1395,0.45632741919191855,1766
-3.29947,3.1383,0.45216142171717105,1771
-3.2990999999999997,3.137,0.44799589141414076,1776
-3.2998499999999997,3.1367,0.4463293005050499,1778
-5.49962,3.1141,0.4379965429292923,1784
-5.49962,3.085,0.43244137121212056,1788
-5.5,3.0713,0.42549692676767614,1793
-5.5,3.0629,0.4185524823232317,1798
-5.49962,3.0567,0.4116085176767671,1803
-5.49925,3.0518,0.4046650202020196,1808
-5.5,3.0481,0.3977205757575752,1813
-5.49962,3.0447,0.39077661111111056,1818
-5.5,3.0416,0.38383216666666614,1823
-5.5,3.0391,0.3768877222222217,1828
-5.49962,3.0363,0.3699437575757571,1833
-5.5,3.0341,0.3629993131313127,1838
-5.49962,3.0316,0.356055348484848,1843
-5.49962,3.0292,0.3491113838383833,1848
-5.5,3.0267,0.3421669393939389,1853
-5.5,3.0245,0.33522249494949447,1858
-5.49962,3.0217,0.3282785303030298,1863
-5.49962,3.0192,0.3213345656565651,1868
-5.49962,3.0168,0.3143906010101004,1873
-5.49962,3.014,0.30744663636363573,1878
-5.5,3.0115,0.3005021919191913,1883
-5.49962,3.0087,0.2935582272727266,1888
-5.5,3.0056,0.2866137828282822,1893
-5.49962,3.0025,0.2796698181818175,1898
-5.49962,2.9994,0.2727258535353528,1903
-5.5,2.996,0.26578140909090836,1908
-5.49962,2.9926,0.2588374444444437,1913
-5.49962,2.9892,0.251893479797979,1918
-5.49962,2.9854,0.2449495151515143,1923
-5.49962,2.9814,0.23800555050504962,1928
-3.29947,3.0899,0.23300635353535265,1934
-3.2998499999999997,3.0775,0.2296731717171708,1938
-3.29947,3.0744,0.22550717424242334,1943
-3.29947,3.0726,0.2213411767676759,1948
-3.2998499999999997,3.0707,0.21717469949494858,1953
-3.29947,3.0688,0.21300870202020114,1958
-3.29947,3.0667,0.20884270454545367,1963
-3.29947,3.0645,0.2046767070707062,1968
-3.29947,3.0623,0.20051070959595876,1973
-3.29947,3.0598,0.1963447121212113,1978
-3.29947,3.0574,0.19217871464646383,1983
-3.29947,3.0546,0.18801271717171636,1988
-3.30022,3.0518,0.1838457727272719,1993
-3.2998499999999997,3.049,0.1796792954545446,1998
-3.2998499999999997,3.0456,0.17551281818181733,2003
-3.29947,3.0425,0.17134682070706986,2008
-3.2998499999999997,3.0394,0.16718034343434257,2013
-3.2998499999999997,3.036,0.16301386616161528,2018
-3.29947,3.0326,0.15884786868686782,2023
-3.2998499999999997,3.0285,0.15468139141414053,2028
-3.29947,3.0248,0.15051539393939306,2033
-3.2998499999999997,3.0208,0.14634891666666577,2038
-3.2998499999999997,3.0168,0.1421824393939385,2043
-3.2998499999999997,3.0121,0.1380159621212112,2048
-3.29947,3.0071,0.13384996464646373,2053
-3.2998499999999997,3.0025,0.12968348737373644,2058
-3.29947,2.9972,0.12551748989898898,2063
-3.29947,2.9916,0.12135149242424152,2068
-3.29947,2.9861,0.11718549494949407,2073
-3.29947,2.9802,0.1130194974747466,2078
-3.2998499999999997,2.9737,0.10885302020201931,2083
-3.29947,2.9671,0.10468702272727184,2088
-3.29947,2.96,0.10052102525252439,2093
-3.29947,2.9526,0.09635502777777692,2098
-3.29947,2.9445,0.09218903030302947,2103
-3.2990999999999997,2.9361,0.08802349999999917,2108
-3.29947,2.9275,0.08385750252525172,2113
-3.29947,2.9179,0.07969150505050426,2118
-3.2990999999999997,2.9079,0.07552597474747397,2123
-3.30022,2.8971,0.07135903030302951,2128
-3.29947,2.8856,0.06719303282828204,2133
-3.2998499999999997,2.8729,0.06302655555555475,2138
-3.29947,2.8593,0.05886055808080729,2143
-3.2998499999999997,2.8453,0.05469408080808,2148
-3.2990999999999997,2.8289,0.05052855050504971,2153
-3.2998499999999997,2.8115,0.04636207323232242,2158
-3.2998499999999997,2.7926,0.04219559595959513,2163
-3.29947,2.7712,0.03802959848484767,2168
-3.29947,2.7473,0.033863601010100206,2173
-3.29947,2.7421,0.03303040151515067,2174
-2.19996,2.8481,0.029697128787877978,2180
-2.19996,2.819,0.02747494696969615,2184
-2.19996,2.7997,0.02469721969696889,2189
-2.19996,2.7818,0.021919492424241623,2194
-2.2001399999999998,2.7628,0.019141537878787057,2199
-2.2001399999999998,2.7421,0.01636358333333249,2204
-2.19996,2.7188,0.01358585606060523,2209
-2.19996,2.6928,0.010808128787877966,2214
-2.19977,2.663,0.008030641414140569,2219
-2.19977,2.6277,0.0052531540404031725,2224
-2.19977,2.5858,0.0024756666666657756,2229
-2.19977,2.5325,0.0,2234
-2.2001399999999998,2.4603,0.0,2239
-2.19977,2.3474,0.0,2244
-2.19977,2.1707,0.0,2249
-2.19996,1.9878,0.0,2253
