Current,Voltage,SOC,Time
1.09914,3.417,0.7344485050505055,657
1.09914,3.4179,0.7358363080808085,662
1.09914,3.4188,0.7372241111111115,667
1.09914,3.4198,0.7386119141414146,672
1.09933,3.4207,0.7399999570707074,677
1.09914,3.4219,0.7413877601010105,682
1.09914,3.4229,0.7427755631313135,687
1.09933,3.4238,0.7441636060606064,692
1.09933,3.425,0.7455516489898993,697
1.09914,3.426,0.7469394520202023,702
1.09914,3.4269,0.7483272550505053,707
1.09933,3.4278,0.7497152979797982,712
1.09914,3.4294,0.7511031010101012,717
1.09933,3.4303,0.7524911439393942,722
1.09914,3.4312,0.7538789469696972,727
1.09914,3.4325,0.7552667500000002,732
1.09914,3.4334,0.7566545530303033,737
1.09914,3.4343,0.7580423560606063,742
1.09914,3.4356,0.7594301590909093,747
1.09914,3.4365,0.7608179621212123,752
1.09914,3.4381,0.7622057651515154,757
1.09914,3.439,0.7635935681818183,762
1.09933,3.4399,0.7649816111111113,767
1.09933,3.4412,0.7663696540404041,772
1.09914,3.4421,0.7677574570707072,777
1.09933,3.4433,0.7691455000000001,782
1.09914,3.4449,0.7705333030303031,787
1.09933,3.4458,0.771921345959596,792
1.09914,3.4471,0.773309148989899,797
1.09933,3.4483,0.774697191919192,802
1.09933,3.4492,0.7760852348484848,807
1.09914,3.4505,0.7774730378787879,812
1.09933,3.4517,0.7788610808080808,817
1.09933,3.4533,0.7802491237373737,822
1.09933,3.4542,0.7816371666666665,827
1.09933,3.4554,0.7830252095959594,832
1.09933,3.4567,0.7844132525252523,837
1.09914,3.4579,0.7858010555555554,842
1.09914,3.4592,0.7871888585858584,847
1.09933,3.4607,0.7885769015151513,852
1.09933,3.4619,0.7899649444444442,857
1.09933,3.4632,0.791352987373737,862
1.09933,3.4644,0.79274103030303,867
1.09933,3.466,0.7941290732323228,872
1.09933,3.4672,0.7955171161616158,877
1.09914,3.4688,0.7969049191919187,882
1.09914,3.4703,0.7982927222222218,887
1.09914,3.4716,0.7996805252525249,892
1.09914,3.4731,0.8010683282828278,897
1.09914,3.4743,0.8024561313131309,902
1.09914,3.4762,0.8038439343434339,907
1.09914,3.4778,0.805231737373737,912
1.09933,3.4793,0.8066197803030298,917
1.09933,3.4805,0.8080078232323228,922
1.09914,3.4821,0.8093956262626257,927
1.09914,3.4843,0.8107834292929288,932
1.09933,3.4858,0.8121714722222216,937
1.09914,3.4874,0.8135592752525247,942
1.09914,3.4889,0.8149470782828278,947
1.09933,3.4911,0.8163351212121206,952
1.09933,3.4929,0.8177231641414135,957
1.09914,3.4945,0.8191109671717165,962
1.09914,3.4964,0.8204987702020196,967
1.09914,3.4982,0.8218865732323226,972
1.09914,3.5004,0.8232743762626257,977
1.09914,3.5022,0.8246621792929286,982
1.09933,3.5044,0.8260502222222216,987
1.09914,3.5066,0.8274380252525246,992
1.09914,3.5088,0.8288258282828276,997
1.09914,3.5109,0.8302136313131306,1002
1.09933,3.5131,0.8316016742424235,1007
1.09933,3.5156,0.8329897171717164,1012
1.09933,3.5177,0.8343777601010093,1017
1.09933,3.5202,0.8357658030303022,1022
1.09933,3.5227,0.8371538459595951,1027
1.09914,3.5252,0.8385416489898981,1032
1.09914,3.528,0.8399294520202012,1037
1.09914,3.5308,0.8413172550505041,1042
1.09914,3.5332,0.8427050580808072,1047
1.09933,3.536,0.8440931010101002,1052
1.09914,3.5391,0.8454809040404031,1057
1.09914,3.5422,0.8468687070707062,1062
1.09914,3.5453,0.8482565101010092,1067
1.09914,3.5484,0.8496443131313123,1072
1.09914,3.5515,0.8510321161616152,1077
1.09933,3.5549,0.8524201590909082,1082
1.09914,3.5584,0.8538079621212111,1087
1.09914,3.5621,0.8551957651515142,1092
1.09933,3.5658,0.8565838080808071,1097
1.09933,3.5698,0.8579718510101,1102
1.09914,3.5735,0.859359654040403,1107
1.09914,3.5776,0.8607474570707061,1112
1.09914,3.5816,0.862135260101009,1117
1.09914,3.5863,0.8635230631313121,1122
1.09914,3.5903,0.8649108661616152,1127
1.09914,3.5953,0.8662986691919181,1132
1.07552,3.5993,0.867656648989898,1137
1.03273,3.5993,0.8689606010101001,1142
1.00037,3.5993,0.8702236944444435,1147
0.9724700000000001,3.5993,0.8714515606060597,1152
0.94531,3.5993,0.8726451338383829,1157
0.9194500000000001,3.5993,0.8738060555555547,1162
0.89508,3.5993,0.8749362070707062,1167
0.87127,3.5993,0.8760362954545445,1172
0.8483999999999999,3.5993,0.8771075075757566,1177
0.82645,3.5993,0.8781510050505041,1182
0.80431,3.5993,0.879166547979797,1187
0.78385,3.5993,0.8801562575757567,1192
0.76302,3.5993,0.8811196666666657,1197
0.74311,3.5993,0.8820579368686859,1202
0.7239500000000001,3.5993,0.8829720151515141,1207
0.70517,3.5993,0.8838623813131303,1212
0.6861900000000001,3.5993,0.8847287828282818,1217
0.66796,3.5993,0.8855721666666657,1222
0.6504800000000001,3.5993,0.8863934797979788,1227
0.63355,3.5993,0.8871934166666657,1232
0.6164400000000001,3.5993,0.8879717499999991,1237
0.60063,3.5993,0.8887301212121202,1242
0.58426,3.5993,0.8894678232323223,1247
0.56863,3.5993,0.8901857904040394,1252
0.55338,3.5993,0.8908845025252515,1257
0.53906,3.5993,0.8915651338383829,1262
0.52399,3.5993,0.8922267373737364,1267
0.50948,3.5993,0.8928700202020191,1272
0.49645999999999996,3.5993,0.8934968636363625,1277
0.48269999999999996,3.5993,0.8941063333333322,1282
0.4693,3.5993,0.8946988838383827,1287
0.45665,3.5993,0.895275462121211,1292
0.44419,3.5993,0.895836308080807,1297
0.43210000000000004,3.5993,0.8963818888888878,1302
0.41945,3.5993,0.8969114974747464,1307
0.40829000000000004,3.5993,0.897427015151514,1312
0.39676,3.5993,0.8979279747474737,1317
0.38577999999999996,3.5993,0.8984150707070696,1322
0.37462,3.5993,0.8988880757575747,1327
0.36439,3.5993,0.899348164141413,1332
0.35379,3.5993,0.8997948686868675,1337
0.34356,3.5993,0.9002286565656554,1342
0.33388999999999996,3.5993,0.9006502348484836,1347
0.32439999999999997,3.5993,0.9010598308080795,1352
0.31491,3.5993,0.9014574444444432,1357
0.3058,3.5993,0.9018435555555543,1362
0.29631,3.5993,0.9022176843434331,1367
0.28813,3.5993,0.9025814848484836,1372
0.27882999999999997,3.5993,0.9029335429292916,1377
0.27064,3.5993,0.9032752601010088,1382
0.26209,3.5993,0.9036061818181804,1387
0.25372,3.5993,0.903926535353534,1392
0.2459,3.5993,0.9042370151515138,1397
0.23828,3.5993,0.9045378737373724,1402
0.23065,3.5993,0.904829098484847,1407
0.22358,3.5993,0.905111396464645,1412
0.21577000000000002,3.5993,0.9053838333333318,1417
0.20962999999999998,3.5993,0.9056485176767662,1422
0.202,3.5993,0.9059035681818167,1427
0.19605,3.5993,0.9061511060606046,1432
0.18954,3.5993,0.9063904242424228,1437
0.18303,3.5993,0.9066215227272713,1442
0.17708000000000002,3.5993,0.9068451085858572,1447
0.17113,3.5993,0.9070611818181804,1452
0.16516999999999998,3.5993,0.9072697297979784,1457
0.15978,3.5993,0.9074714722222208,1462
0.15438,3.5993,0.9076663964646451,1467
0.14936000000000002,3.5993,0.9078549823232309,1472
0.1449,3.5993,0.9080379368686855,1477
0.13988,3.5993,0.9082145530303017,1482
0.13541,3.5993,0.9083855252525239,1487
0.13076,3.5993,0.9085506262626251,1492
0.1263,3.5993,0.9087100959595947,1497
0.1222,3.5993,0.9088643888888877,1502
0.1183,3.5993,0.9090137575757563,1507
0.11458,3.5993,0.909158429292928,1512
0.11123000000000001,3.5993,0.9092988712121199,1517
0.1077,3.5993,0.9094348560606048,1522
0.10416,3.5993,0.90956637121212,1527
0.10156,3.5993,0.9096946035353524,1532
0.09902,3.5993,0.9098196287878777,1537
0.096577,3.5993,0.9099415694444433,1542
0.093619,3.5993,0.9100597752525239,1547
0.090997,3.5993,0.9101746704545441,1552
0.088485,3.5993,0.9102863939393925,1557
0.08580700000000001,3.5993,0.9103947361111095,1562
0.083506,3.5993,0.9105001729797965,1567
0.081262,3.5993,0.9106027765151501,1572
0.078986,3.5993,0.91070250631313,1577
0.076847,3.5993,0.9107995353535341,1582
0.074962,3.5993,0.910894184343433,1587
0.073108,3.5993,0.9109864924242412,1592
0.07119199999999999,3.5993,0.9110763813131301,1597
0.0695,3.5993,0.9111641338383826,1602
0.06772,3.5993,0.9112496388888877,1607
0.06636199999999999,3.5993,0.911333429292928,1612
0.064738,3.5993,0.9114151691919179,1617
0.063392,3.5993,0.9114952095959582,1622
0.062103,3.5993,0.911573622474746,1627
0.060751,3.5993,0.9116503282828269,1632
0.059585,3.5993,0.9117255618686855,1637
0.058314,3.5993,0.9117991906565642,1642
0.05726,3.5993,0.9118714886363622,1647
0.056125,3.5993,0.9119423535353521,1652
0.055146,3.5993,0.912011982323231,1657
0.054991,3.5993,0.9120258689393926,1658
-2.19921,3.4883,0.9086937325757563,1664
-2.19921,3.3544,0.906472308333332,1668
-2.1994000000000002,3.3038,0.9036952881313118,1673
-2.1994000000000002,3.2769,0.9009182679292916,1678
-2.1994000000000002,3.2607,0.8981412477272714,1683
-2.1994000000000002,3.2508,0.8953642275252512,1688
-2.1994000000000002,3.2449,0.8925872073232309,1693
-2.1994000000000002,3.2412,0.8898101871212108,1698
-2.1994000000000002,3.2384,0.8870331669191907,1703
-2.19921,3.2366,0.8842563866161604,1708
-2.19921,3.235,0.88147960631313,1713
-2.1994000000000002,3.2335,0.8787025861111097,1718
-2.19921,3.2325,0.8759258058080795,1723
-2.19921,3.2316,0.8731490255050492,1728
-2.1994000000000002,3.2304,0.870372005303029,1733
-2.19921,3.2297,0.8675952249999986,1738
-2.1994000000000002,3.2291,0.8648182047979786,1743
-2.1994000000000002,3.2282,0.8620411845959584,1748
-2.1994000000000002,3.2276,0.859264164393938,1753
-2.19921,3.2269,0.8564873840909079,1758
-2.1994000000000002,3.2266,0.8537103638888875,1763
-2.19921,3.226,0.8509335835858574,1768
-2.1994000000000002,3.2254,0.848156563383837,1773
-2.1994000000000002,3.2251,0.8453795431818169,1778
-2.1994000000000002,3.2245,0.8426025229797967,1783
-2.1994000000000002,3.2242,0.8398255027777765,1788
-2.19921,3.2232,0.8370487224747462,1793
-2.1994000000000002,3.2229,0.834271702272726,1798
-2.19921,3.2223,0.8314949219696957,1803
-2.1994000000000002,3.222,0.8287179017676755,1808
-2.1994000000000002,3.2217,0.8259408815656553,1813
-2.1994000000000002,3.2211,0.8231638613636351,1818
-2.1994000000000002,3.2207,0.8203868411616149,1823
-2.19921,3.2204,0.8176100608585846,1828
-2.1994000000000002,3.2198,0.8148330406565644,1833
-2.19921,3.2195,0.8120562603535341,1838
-2.1994000000000002,3.2192,0.8092792401515139,1843
-2.1994000000000002,3.2189,0.8065022199494937,1848
-2.19921,3.2186,0.8037254396464634,1853
-2.1994000000000002,3.218,0.8009484194444432,1858
-2.1994000000000002,3.2176,0.798171399242423,1863
-2.1994000000000002,3.2173,0.7953943790404027,1868
-2.1994000000000002,3.2167,0.7926173588383825,1873
-2.1994000000000002,3.2164,0.7898403386363624,1878
-2.19921,3.2158,0.787063558333332,1883
-2.1994000000000002,3.2155,0.7842865381313119,1888
-2.19921,3.2152,0.7815097578282815,1893
-2.1994000000000002,3.2149,0.7787327376262613,1898
-2.19921,3.2142,0.775955957323231,1903
-2.1994000000000002,3.2139,0.7731789371212108,1908
-2.1994000000000002,3.2136,0.7704019169191906,1913
-2.19921,3.213,0.7676251366161603,1918
-2.19921,3.2127,0.76484835631313,1923
-2.1994000000000002,3.2124,0.7620713361111097,1928
-2.1994000000000002,3.2118,0.7592943159090896,1933
-2.19921,3.2114,0.7565175356060593,1938
-2.19921,3.2111,0.753740755303029,1943
-2.1994000000000002,3.2108,0.7509637351010088,1948
-2.1994000000000002,3.2102,0.7481867148989885,1953
-2.1994000000000002,3.2099,0.7454096946969683,1958
-2.19921,3.2096,0.742632914393938,1963
-2.1994000000000002,3.2093,0.7398558941919178,1968
-2.1994000000000002,3.2087,0.7370788739898977,1973
-2.19921,3.208,0.7343020936868673,1978
-2.19921,3.2077,0.731525313383837,1983
-2.1994000000000002,3.2074,0.7287482931818168,1988
-2.1994000000000002,3.2068,0.7259712729797966,1993
-2.19921,3.2065,0.7231944926767663,1998
-2.1994000000000002,3.2062,0.7204174724747461,2003
-2.1994000000000002,3.2059,0.7176404522727259,2008
-2.1994000000000002,3.2056,0.7148634320707057,2013
-2.1994000000000002,3.2049,0.7120864118686854,2018
-2.19921,3.2046,0.7093096315656552,2023
-2.1994000000000002,3.2043,0.7065326113636349,2028
-2.1994000000000002,3.2037,0.7037555911616148,2033
-2.19921,3.2034,0.7009788108585845,2038
-2.19921,3.2031,0.6982020305555541,2043
-2.1994000000000002,3.2025,0.695425010353534,2048
-2.1994000000000002,3.2021,0.6926479901515137,2053
-2.19921,3.2018,0.6898712098484835,2058
-2.19921,3.2015,0.6870944295454531,2063
-2.1994000000000002,3.2009,0.6843174093434329,2068
-2.19921,3.2003,0.6815406290404026,2073
-2.1994000000000002,3.2,0.6787636088383824,2078
-2.19921,3.1994,0.6759868285353521,2083
-2.19921,3.199,0.6732100482323218,2088
-2.19921,3.1987,0.6704332679292914,2093
-2.1994000000000002,3.1984,0.6676562477272713,2098
-2.19921,3.1978,0.6648794674242409,2103
-2.19921,3.1975,0.6621026871212107,2108
-2.1994000000000002,3.1972,0.6593256669191905,2113
-2.19921,3.1966,0.6565488866161601,2118
-2.1994000000000002,3.1963,0.65377186641414,2123
-2.19921,3.1956,0.6509950861111096,2128
-2.19921,3.1953,0.6482183058080793,2133
-2.19921,3.195,0.6454415255050491,2138
-2.19921,3.1947,0.6426647452020187,2143
-2.1994000000000002,3.1941,0.6398877249999985,2148
-2.1994000000000002,3.1938,0.6371107047979783,2153
-2.19921,3.1932,0.6343339244949479,2158
-2.1994000000000002,3.1925,0.6315569042929278,2163
-2.1994000000000002,3.1919,0.6287798840909076,2168
-2.19921,3.1916,0.6260031037878773,2173
-2.1994000000000002,3.1913,0.6232260835858571,2178
-2.1994000000000002,3.1907,0.6204490633838368,2183
-2.1994000000000002,3.1904,0.6176720431818166,2188
-2.1994000000000002,3.1897,0.6148950229797964,2193
-2.1994000000000002,3.1894,0.6121180027777762,2198
-2.1994000000000002,3.1891,0.6093409825757559,2203
-2.1994000000000002,3.1885,0.6065639623737357,2208
-2.1994000000000002,3.1882,0.6037869421717155,2213
-2.1994000000000002,3.1876,0.6010099219696952,2218
-2.19921,3.1873,0.598233141666665,2223
-2.19921,3.1866,0.5954563613636346,2228
-2.19921,3.1863,0.5926795810606043,2233
-2.19921,3.1857,0.589902800757574,2238
-2.1994000000000002,3.1854,0.5871257805555538,2243
-2.1994000000000002,3.1845,0.5843487603535336,2248
-2.19921,3.1842,0.5815719800505033,2253
-2.19921,3.1835,0.5787951997474728,2258
-2.19921,3.1832,0.5760184194444425,2263
-2.1994000000000002,3.1826,0.5732413992424223,2268
-2.1994000000000002,3.1823,0.5704643790404021,2273
-2.19921,3.1817,0.567687598737372,2278
-2.19921,3.1811,0.5649108184343415,2283
-2.1994000000000002,3.1808,0.5621337982323213,2288
-2.19921,3.1801,0.559357017929291,2293
-2.19921,3.1798,0.5565802376262607,2298
-2.1994000000000002,3.1792,0.5538032174242404,2303
-2.1994000000000002,3.1789,0.5510261972222202,2308
-2.1994000000000002,3.1783,0.5482491770202,2313
-2.1994000000000002,3.1777,0.5454721568181798,2318
-2.1994000000000002,3.177,0.5426951366161595,2323
-2.1994000000000002,3.1764,0.5399181164141393,2328
-2.19921,3.1761,0.5371413361111089,2333
-2.1994000000000002,3.1755,0.5343643159090888,2338
-2.19921,3.1749,0.5315875356060585,2343
-2.1994000000000002,3.1746,0.5288105154040383,2348
-3.2990999999999997,3.168,0.5238118790404019,2354
-3.2990999999999997,3.1482,0.5204794547979777,2358
-3.2990999999999997,3.1398,0.5163139244949474,2363
-3.29873,3.1346,0.5121488613636342,2368
-3.2990999999999997,3.1308,0.5079833310606041,2373
-3.2990999999999997,3.1284,0.5038178007575737,2378
-3.29947,3.1265,0.4996518032828262,2383
-3.2990999999999997,3.1246,0.495486272979796,2388
-3.2990999999999997,3.1228,0.4913207426767656,2393
-3.2990999999999997,3.1212,0.48715521237373544,2398
-3.29873,3.12,0.48299014924242234,2403
-3.2990999999999997,3.1191,0.47882461893939193,2408
-3.2990999999999997,3.1178,0.47465908863636175,2413
-3.2990999999999997,3.1169,0.47049355833333134,2418
-3.2990999999999997,3.1153,0.46632802803030116,2423
-3.2990999999999997,3.1144,0.4621624977272708,2428
-3.2990999999999997,3.1135,0.45799696742424056,2433
-3.2990999999999997,3.1125,0.4538314371212102,2438
-3.29873,3.1116,0.44966637398989706,2443
-3.2990999999999997,3.1104,0.44550084368686677,2448
-3.29873,3.1094,0.44133578055555367,2453
-3.29873,3.1085,0.4371707174242405,2458
-3.2990999999999997,3.1073,0.4330051871212103,2463
-3.2990999999999997,3.106,0.42883965681818,2468
-3.2990999999999997,3.1051,0.4246741265151497,2473
-3.2990999999999997,3.1042,0.4205085962121194,2478
-3.29873,3.1032,0.41634353308080624,2483
-3.2990999999999997,3.102,0.41217800277777594,2488
-3.2990999999999997,3.1011,0.4080124724747457,2493
-3.2990999999999997,3.0998,0.4038469421717154,2498
-3.2990999999999997,3.0986,0.3996814118686851,2503
-3.2990999999999997,3.0977,0.3955158815656548,2508
-3.2990999999999997,3.0964,0.3913503512626245,2513
-3.2990999999999997,3.0955,0.3871848209595942,2518
-3.2990999999999997,3.0946,0.3830192906565639,2523
-3.2990999999999997,3.0933,0.37885376035353363,2528
-3.2990999999999997,3.0918,0.37468823005050333,2533
-3.2990999999999997,3.0908,0.37052269974747304,2538
-3.2990999999999997,3.0896,0.3663571694444428,2543
-3.29873,3.0884,0.36219210631312965,2548
-3.2990999999999997,3.0871,0.35802657601009935,2553
-3.2990999999999997,3.0862,0.35386104570706906,2558
-3.2990999999999997,3.085,0.34969551540403876,2563
-3.2990999999999997,3.0831,0.34552998510100846,2568
-3.2990999999999997,3.0822,0.3413644547979782,2573
-3.2990999999999997,3.0806,0.3371989244949479,2578
-3.29873,3.0794,0.3330338613636348,2583
-3.2990999999999997,3.0778,0.3288683310606045,2588
-3.2990999999999997,3.0763,0.3247028007575742,2593
-3.2990999999999997,3.076,0.3238696946969682,2594
-3.29873,3.111,0.31803860631312975,2601
-3.2990999999999997,3.0902,0.3147061820707055,2605
-3.29873,3.0822,0.3105411189393924,2610
-3.2990999999999997,3.0775,0.3063755886363621,2615
-3.29873,3.0741,0.30221052550504895,2620
-3.2990999999999997,3.0716,0.29804499520201866,2625
-3.2990999999999997,3.0688,0.2938794648989884,2630
-3.29873,3.0667,0.28971440176767527,2635
-3.2990999999999997,3.0648,0.28554887146464497,2640
-3.2990999999999997,3.0626,0.2813833411616147,2645
-3.2990999999999997,3.0605,0.2772178108585844,2650
-3.2990999999999997,3.0586,0.27305228055555414,2655
-3.2990999999999997,3.0564,0.26888675025252384,2660
-3.2990999999999997,3.0546,0.26472121994949355,2665
-3.2990999999999997,3.0521,0.26055568964646325,2670
-3.29873,3.0499,0.2563906265151501,2675
-3.2990999999999997,3.0478,0.2522250962121198,2680
-3.2990999999999997,3.0453,0.24805956590908954,2685
-3.2990999999999997,3.0431,0.24389403560605924,2690
-3.2990999999999997,3.0409,0.23972850530302894,2695
-3.2990999999999997,3.0381,0.23556297499999868,2700
-3.2990999999999997,3.0357,0.23139744469696838,2705
-3.2990999999999997,3.0332,0.22723191439393808,2710
-3.2990999999999997,3.0301,0.2230663840909078,2715
-3.2990999999999997,3.0276,0.2189008537878775,2720
-3.2990999999999997,3.0248,0.21473532348484722,2725
-3.2990999999999997,3.0217,0.21056979318181693,2730
-3.2990999999999997,3.0186,0.20640426287878663,2735
-3.2990999999999997,3.0158,0.20223873257575634,2740
-3.2990999999999997,3.0121,0.19807320227272604,2745
-3.29873,3.009,0.19390813914141294,2750
-3.2990999999999997,3.0053,0.18974260883838265,2755
-3.2990999999999997,3.0019,0.18557707853535235,2760
-3.2990999999999997,2.9982,0.18141154823232206,2765
-3.2990999999999997,2.9941,0.17724601792929176,2770
-3.2990999999999997,2.9901,0.17308048762626146,2775
-3.2990999999999997,2.9861,0.1689149573232312,2780
-3.2990999999999997,2.9817,0.1647494270202009,2785
-3.2990999999999997,2.9774,0.1605838967171706,2790
-3.2990999999999997,2.9727,0.1564183664141403,2795
-3.2990999999999997,2.9678,0.15225283611111,2800
-3.29873,2.9628,0.14808777297979692,2805
-3.2990999999999997,2.9575,0.14392224267676662,2810
-3.2990999999999997,2.952,0.13975671237373632,2815
-3.2990999999999997,2.9467,0.13559118207070603,2820
-3.2990999999999997,2.9408,0.13142565176767573,2825
-3.2990999999999997,2.9346,0.12726012146464546,2830
-3.2990999999999997,2.9281,0.12309459116161516,2835
-3.2990999999999997,2.9213,0.11892906085858487,2840
-3.2990999999999997,2.9197,0.11809595479797884,2841
-2.19921,3.0118,0.11476381843434245,2847
-2.19921,2.9923,0.11254239419191821,2851
-2.1994000000000002,2.9858,0.10976537398989798,2856
-2.19921,2.9814,0.10698859368686772,2861
-2.1994000000000002,2.9777,0.1042115734848475,2866
-2.1994000000000002,2.9737,0.10143455328282727,2871
-2.1994000000000002,2.9696,0.09865753308080703,2876
-2.1994000000000002,2.965,0.09588051287878681,2881
-2.1994000000000002,2.9603,0.09310349267676658,2886
-2.1994000000000002,2.9554,0.09032647247474636,2891
-2.19921,2.9501,0.0875496921717161,2896
-2.1994000000000002,2.9442,0.08477267196969587,2901
-2.1994000000000002,2.9386,0.08199565176767565,2906
-2.1994000000000002,2.9324,0.07921863156565541,2911
-2.1994000000000002,2.9259,0.07644161136363518,2916
-2.19921,2.9188,0.07366483106060492,2921
-2.1994000000000002,2.9117,0.0708878108585847,2926
-2.1994000000000002,2.9039,0.06811079065656447,2931
-2.1994000000000002,2.8962,0.06533377045454425,2936
-2.1994000000000002,2.8878,0.06255675025252401,2941
-2.1994000000000002,2.8788,0.05977973005050379,2946
-2.1994000000000002,2.8695,0.05700270984848356,2951
-2.19921,2.8593,0.0542259295454533,2956
-2.1994000000000002,2.849,0.051448909343433075,2961
-2.1994000000000002,2.8382,0.04867188914141284,2966
-2.1994000000000002,2.8261,0.04589486893939262,2971
-2.1994000000000002,2.8134,0.04311784873737239,2976
-2.19921,2.8004,0.04034106843434213,2981
-2.19921,2.7864,0.037564288131311865,2986
-2.19921,2.7712,0.034787507828281605,2991
