Current,Voltage,SOC,Time
5.4985100000000005,3.5398,0.7692171641414158,554
5.4985100000000005,3.5429,0.7761597272727291,559
5.49776,3.5441,0.7789363737373755,561
1.09951,3.3668,0.7875436489899008,592
1.0998800000000002,3.3733,0.7886546388888906,596
1.09933,3.3776,0.7900426818181836,601
1.09951,3.3801,0.7914309520202037,606
1.09951,3.3816,0.792819222222224,611
1.0998800000000002,3.3829,0.7942079595959614,616
1.09914,3.3844,0.7955957626262643,621
1.09951,3.3851,0.7969840328282846,626
1.09951,3.3854,0.7983723030303047,631
1.0997000000000001,3.3863,0.7997608131313149,636
1.09951,3.3872,0.801149083333335,641
1.09951,3.3878,0.8025373535353552,646
1.09914,3.3885,0.8039251565656582,651
1.0998800000000002,3.3891,0.8053138939393956,656
1.09951,3.3897,0.8067021641414158,661
1.09895,3.3903,0.808089727272729,666
1.0998800000000002,3.3909,0.8094784646464663,671
1.09951,3.3913,0.8108667348484865,676
1.09933,3.3922,0.8122547777777794,681
1.09951,3.3928,0.8136430479797996,686
1.09951,3.3931,0.8150313181818198,691
1.09951,3.394,0.81641958838384,696
1.09951,3.3947,0.8178078585858602,701
1.09914,3.3953,0.8191956616161632,706
1.0998800000000002,3.3959,0.8205843989899007,711
1.09951,3.3965,0.8219726691919208,716
1.09951,3.3971,0.823360939393941,721
1.09951,3.3978,0.8247492095959612,726
1.09951,3.3984,0.8261374797979814,731
1.0997000000000001,3.399,0.8275259898989915,736
1.09951,3.3996,0.8289142601010117,741
1.0997000000000001,3.4002,0.8303027702020217,746
1.09914,3.4009,0.8316905732323248,751
1.09951,3.4015,0.8330788434343449,756
1.0998800000000002,3.4024,0.8344675808080824,761
1.09933,3.403,0.8358556237373752,766
1.09933,3.4037,0.837243666666668,771
1.09914,3.4043,0.8386314696969711,776
1.09914,3.4049,0.8400192727272742,781
1.09933,3.4055,0.841407315656567,786
1.0997000000000001,3.4058,0.8427958257575772,791
1.09951,3.4068,0.8441840959595973,796
1.09951,3.4074,0.8455723661616175,801
1.0997000000000001,3.4077,0.8469608762626276,806
1.09951,3.4083,0.8483491464646478,811
1.09951,3.4089,0.849737416666668,816
1.09951,3.4099,0.8511256868686882,821
1.09951,3.4105,0.8525139570707083,826
1.09951,3.4111,0.8539022272727286,831
1.09914,3.4117,0.8552900303030316,836
1.09951,3.4123,0.8566783005050518,841
1.09951,3.413,0.858066570707072,846
1.09951,3.4136,0.8594548409090922,851
1.0998800000000002,3.4142,0.8608435782828295,856
1.09895,3.4148,0.8622311414141427,861
1.09951,3.4154,0.863619411616163,866
1.09933,3.4161,0.8650074545454558,871
1.09951,3.4167,0.8663957247474761,876
1.09951,3.4176,0.8677839949494962,881
1.0998800000000002,3.4182,0.8691727323232336,886
1.0998800000000002,3.4188,0.8705614696969709,891
1.09951,3.4195,0.8719497398989912,896
1.09951,3.4201,0.8733380101010113,901
1.0997000000000001,3.4207,0.8747265202020214,906
1.09951,3.4213,0.8761147904040416,911
1.09951,3.4219,0.8775030606060618,916
1.09951,3.4226,0.878891330808082,921
1.09951,3.4232,0.8802796010101022,926
1.09951,3.4238,0.8816678712121224,931
1.09951,3.4244,0.8830561414141426,936
1.09951,3.4254,0.8844444116161628,941
1.09951,3.426,0.885832681818183,946
1.09933,3.4266,0.8872207247474759,951
1.09951,3.4272,0.8886089949494961,956
1.0998800000000002,3.4281,0.8899977323232334,961
1.09951,3.4288,0.8913860025252537,966
1.09951,3.4294,0.8927742727272738,971
1.09914,3.43,0.8941620757575769,976
1.0998800000000002,3.4306,0.8955508131313142,981
1.09914,3.4312,0.8969386161616173,986
1.09895,3.4319,0.8983261792929305,991
1.09951,3.4325,0.8997144494949506,996
1.0998800000000002,3.4334,0.901103186868688,1001
1.09933,3.4343,0.9024912297979809,1006
1.09895,3.435,0.9038787929292941,1011
1.09895,3.4356,0.9052663560606072,1016
1.09951,3.4362,0.9066546262626274,1021
1.09951,3.4368,0.9080428964646476,1026
1.09951,3.4375,0.9094311666666678,1031
1.09914,3.4384,0.9108189696969708,1036
1.0998800000000002,3.439,0.9122077070707082,1041
1.09951,3.4396,0.9135959772727285,1046
1.09951,3.4409,0.9149842474747488,1051
1.09951,3.4415,0.9163725176767691,1056
1.09914,3.4421,0.9177603207070721,1061
1.09951,3.443,0.9191485909090924,1066
1.09933,3.4437,0.9205366338383855,1071
1.09951,3.4446,0.9219249040404057,1076
1.1000699999999999,3.4452,0.9233138813131331,1081
1.0998800000000002,3.4461,0.9247026186868704,1086
1.0998800000000002,3.4468,0.9260913560606078,1091
1.0998800000000002,3.4477,0.9274800934343451,1096
1.09951,3.4489,0.9288683636363655,1101
1.0998800000000002,3.4495,0.9302571010101028,1106
1.09951,3.4505,0.9316453712121231,1111
1.09933,3.4514,0.9330334141414162,1116
1.09951,3.4523,0.9344216843434364,1121
1.09951,3.4533,0.9358099545454567,1126
1.09951,3.4539,0.937198224747477,1131
1.0998800000000002,3.4548,0.9385869621212144,1136
1.0998800000000002,3.4564,0.9399756994949517,1141
1.09951,3.4573,0.941363969696972,1146
1.09914,3.4582,0.9427517727272751,1151
1.09951,3.4592,0.9441400429292953,1156
1.09951,3.4604,0.9455283131313157,1161
1.09951,3.4613,0.946916583333336,1166
1.09895,3.4626,0.948304146464649,1171
1.0998800000000002,3.4635,0.9496928838383863,1176
1.09951,3.465,0.9510811540404067,1181
1.09951,3.4663,0.952469424242427,1186
1.09914,3.4675,0.95385722727273,1191
1.0997000000000001,3.4688,0.9552457373737401,1196
1.09933,3.47,0.956633780303033,1201
1.09914,3.4712,0.9580215833333361,1206
1.09951,3.4731,0.9594098535353565,1211
1.09951,3.4743,0.9607981237373767,1216
1.09951,3.4759,0.962186393939397,1221
1.09951,3.4774,0.9635746641414173,1226
1.09914,3.479,0.9649624671717203,1231
1.09951,3.4809,0.9663507373737407,1236
1.09951,3.4824,0.9677390075757609,1241
1.09951,3.4843,0.9691272777777812,1246
1.0998800000000002,3.4858,0.9705160151515186,1251
1.09914,3.488,0.9719038181818216,1256
1.09933,3.4898,0.9732918611111147,1261
1.1000699999999999,3.4917,0.974680838383842,1266
1.09951,3.4939,0.9760691085858623,1271
1.09914,3.496,0.9774569116161653,1276
1.0998800000000002,3.4982,0.9788456489899027,1281
1.09951,3.5004,0.9802339191919229,1286
1.09951,3.5029,0.9816221893939433,1291
1.09933,3.5053,0.9830102323232363,1296
1.09933,3.5078,0.9843982752525292,1301
1.09951,3.5103,0.9857865454545496,1306
1.09951,3.5134,0.9871748156565698,1311
1.09951,3.5159,0.9885630858585901,1316
1.0998800000000002,3.5193,0.9899518232323276,1321
1.09914,3.5221,0.9913396262626305,1326
1.09895,3.5252,0.9927271893939436,1331
1.09951,3.5286,0.9941154595959639,1336
1.09933,3.532,0.9955035025252569,1341
1.09933,3.5357,0.9968915454545498,1346
1.09951,3.5394,0.9982798156565702,1351
1.09933,3.5435,0.9996678585858632,1356
1.09914,3.5475,1.0,1361
1.0998800000000002,3.5518,1.0,1366
1.09951,3.5562,1.0,1371
1.09933,3.5611,1.0,1376
1.09933,3.5661,1.0,1381
1.09914,3.5711,1.0,1386
1.09914,3.5766,1.0,1391
1.09895,3.5825,1.0,1396
1.09933,3.5884,1.0,1401
1.09933,3.5943,1.0,1406
1.06212,3.5999,1.0,1411
1.00037,3.5999,1.0,1416
0.96521,3.5999,1.0,1421
0.92987,3.5999,1.0,1426
0.8976900000000001,3.5999,1.0,1431
0.86718,3.5999,1.0,1436
0.8374199999999999,3.5999,1.0,1441
0.81008,3.5999,1.0,1446
0.78125,3.5999,1.0,1451
0.75427,3.5999,1.0,1456
0.7273,3.5999,1.0,1461
0.7010700000000001,3.5999,1.0,1466
0.67615,3.5999,1.0,1471
0.65104,3.5999,1.0,1476
0.62834,3.5999,1.0,1481
0.60491,3.5999,1.0,1486
0.58314,3.5999,1.0,1491
0.56175,3.5999,1.0,1496
0.5411,3.5999,1.0,1501
0.5215700000000001,3.5999,1.0,1506
0.50204,3.5999,1.0,1511
0.48158,3.5999,1.0,1516
0.46279000000000003,3.5999,1.0,1521
0.44754,3.5999,1.0,1526
0.42894,3.5999,1.0,1531
0.41183,3.5999,1.0,1536
0.39732,3.5999,1.0,1541
0.38112999999999997,3.5999,1.0,1546
0.36755,3.5999,1.0,1551
0.35267000000000004,3.5999,1.0,1556
0.33909,3.5999,1.0,1561
0.32606999999999997,3.5999,1.0,1566
0.31343,3.5999,1.0,1571
0.30096,3.5999,1.0,1576
0.28943,3.5999,1.0,1581
0.27826999999999996,3.5999,1.0,1586
0.26711,3.5999,1.0,1591
0.25781,3.5999,1.0,1596
0.24794999999999998,3.5999,1.0,1601
0.23772,3.5999,1.0,1606
0.2286,3.5999,1.0,1611
0.21893,3.5999,1.0,1616
0.21093,3.5999,1.0,1621
0.20405,3.5999,1.0,1626
0.19661,3.5999,1.0,1631
0.18880000000000002,3.5999,1.0,1636
0.18136000000000002,3.5999,1.0,1641
0.17466,3.5999,1.0,1646
0.16759000000000002,3.5999,1.0,1651
0.16144999999999998,3.5999,1.0,1656
0.1555,3.5999,1.0,1661
0.14992,3.5999,1.0,1666
0.14453,3.5999,1.0,1671
0.13913,3.5999,1.0,1676
0.13374,3.5999,1.0,1681
0.12909,3.5999,1.0,1686
0.12518,3.5999,1.0,1691
0.12034,3.5999,1.0,1696
0.11718,3.5999,1.0,1701
0.11272,3.5999,1.0,1706
0.11011,3.5999,1.0,1711
0.10584,3.5999,1.0,1716
0.10174,3.5999,1.0,1721
0.09957200000000001,3.5999,1.0,1726
0.097178,3.5999,1.0,1731
0.094134,3.5999,1.0,1736
0.09133799999999999,3.5999,1.0,1741
0.088764,3.5999,1.0,1746
0.085875,3.5999,1.0,1751
0.08351900000000001,3.5999,1.0,1756
0.08080899999999999,3.5999,1.0,1761
0.078577,3.5999,1.0,1766
0.076339,3.5999,1.0,1771
0.074237,3.5999,1.0,1776
0.072495,3.5999,1.0,1781
0.070399,3.5999,1.0,1786
0.068632,3.5999,1.0,1791
0.066691,3.5999,1.0,1796
0.065265,3.5999,1.0,1801
0.063709,3.5999,1.0,1806
0.062282,3.5999,1.0,1811
0.060863,3.5999,1.0,1816
0.059666,3.5999,1.0,1821
0.058220999999999995,3.5999,1.0,1826
0.057012,3.5999,1.0,1831
0.055977,3.5999,1.0,1836
0.054923,3.5999,1.0,1841
-3.30059,3.4799,1.0,1847
-3.2998499999999997,3.3348,1.0,1851
-3.29873,3.2806,1.0,1856
-3.29836,3.2552,1.0,1861
-3.2998499999999997,3.2406,1.0,1866
-3.29836,3.2328,1.0,1871
-3.30022,3.2282,1.0,1876
-3.2998499999999997,3.2257,1.0,1881
-3.2998499999999997,3.2238,1.0,1886
-3.2998499999999997,3.2223,1.0,1891
-3.30022,3.2217,1.0,1896
-3.30059,3.2207,0.998322087121217,1901
-3.2998499999999997,3.2201,0.9941556098484896,1906
-3.29873,3.2195,0.9899905467171765,1911
-3.29836,3.2189,0.9858259507575806,1916
-3.2998499999999997,3.2183,0.9816594734848533,1921
-3.30022,3.218,0.9774925290404087,1926
-3.29836,3.2173,0.9733279330808129,1931
-3.2998499999999997,3.2167,0.9691614558080855,1936
-3.2998499999999997,3.2164,0.9649949785353583,1941
-3.29947,3.2155,0.9608289810606109,1946
-3.2998499999999997,3.2149,0.9566625037878836,1951
-3.2998499999999997,3.2145,0.9524960265151563,1956
-3.30022,3.2139,0.9483290820707119,1961
-3.29873,3.2133,0.9441640189393987,1966
-3.29947,3.213,0.9399980214646513,1971
-3.30059,3.2124,0.9358306098484898,1976
-3.30059,3.2118,0.931663198232328,1981
-3.30059,3.2111,0.9274957866161665,1986
-3.29947,3.2108,0.923329789141419,1991
-3.2998499999999997,3.2102,0.9191633118686916,1996
-3.30059,3.2096,0.9149959002525301,2001
-3.2998499999999997,3.2093,0.9108294229798028,2006
-3.29947,3.2087,0.9066634255050553,2011
-3.29947,3.2077,0.9024974280303079,2016
-3.30022,3.2071,0.8983304835858634,2021
-3.30096,3.2065,0.8941626047979847,2026
-3.30022,3.2062,0.8899956603535403,2031
-3.29947,3.2056,0.8858296628787928,2036
-3.2998499999999997,3.2049,0.8816631856060655,2041
-3.29873,3.2043,0.8774981224747523,2046
-3.29873,3.2037,0.8733330593434393,2051
-3.29873,3.2034,0.8691679962121261,2056
-3.29947,3.2028,0.8650019987373786,2061
-3.29947,3.2021,0.8608360012626312,2066
-3.29947,3.2015,0.8566700037878836,2071
-3.30059,3.2009,0.852502592171722,2076
-3.29873,3.2,0.8483375290404089,2081
-3.2998499999999997,3.1997,0.8441710517676816,2086
-3.2998499999999997,3.199,0.8400045744949545,2091
-3.2998499999999997,3.1984,0.8358380972222271,2096
-3.30022,3.1978,0.8316711527777827,2101
-3.2998499999999997,3.1972,0.8275046755050554,2106
-3.30059,3.1969,0.8233372638888938,2111
-3.29873,3.1963,0.8191722007575807,2116
-3.2998499999999997,3.1956,0.8150057234848533,2121
-3.2998499999999997,3.195,0.8108392462121261,2126
-3.29947,3.1944,0.8066732487373787,2131
-3.29836,3.1938,0.8025086527777826,2136
-3.29873,3.1932,0.7983435896464696,2141
-3.29947,3.1928,0.794177592171722,2146
-3.30059,3.1919,0.7900101805555605,2151
-3.2998499999999997,3.1913,0.7858437032828332,2156
-3.29873,3.1907,0.78167864015152,2161
-3.29836,3.1901,0.7775140441919242,2166
-3.2998499999999997,3.1894,0.7733475669191968,2171
-3.2998499999999997,3.1888,0.7691810896464696,2176
-3.29947,3.1882,0.7650150921717221,2181
-3.29947,3.1876,0.7608490946969747,2186
-3.30022,3.1873,0.7566821502525302,2191
-3.29836,3.1866,0.7525175542929341,2196
-3.2998499999999997,3.186,0.748351077020207,2201
-3.2998499999999997,3.1854,0.7441845997474795,2206
-3.2998499999999997,3.1848,0.7400181224747524,2211
-3.30022,3.1839,0.7358511780303079,2216
-3.2998499999999997,3.1832,0.7316847007575805,2221
-3.29947,3.1826,0.7275187032828331,2226
-3.30059,3.182,0.7233512916666716,2231
-3.29947,3.1814,0.719185294191924,2236
-3.29947,3.1808,0.7150192967171766,2241
-3.29947,3.1801,0.7108532992424291,2246
-3.30059,3.1795,0.7066858876262674,2251
-3.2998499999999997,3.1792,0.7025194103535403,2256
-3.29947,3.1786,0.6983534128787927,2261
-3.29873,3.178,0.6941883497474797,2266
-3.30059,3.1773,0.6900209381313179,2271
-3.30096,3.1764,0.6858530593434391,2276
-3.2998499999999997,3.1758,0.6816865820707119,2281
-3.2998499999999997,3.1752,0.6775201047979845,2286
-3.29836,3.1746,0.6733555088383887,2291
-3.30059,3.1739,0.6691880972222269,2296
-3.29947,3.1733,0.6650220997474795,2301
-3.2998499999999997,3.173,0.6633555088383886,2303
-2.19921,3.2164,0.6600233724747523,2309
-2.19921,3.2111,0.6578019482323281,2313
-2.19921,3.2099,0.6550251679292977,2318
-2.19959,3.2093,0.6522479078282876,2323
-2.19977,3.209,0.6494704204545502,2328
-2.19921,3.2087,0.6466936401515199,2333
-2.19977,3.2083,0.6439161527777825,2338
-2.19977,3.2074,0.6411386654040451,2343
-2.19921,3.2071,0.6383618851010148,2348
-2.19959,3.2065,0.6355846250000047,2353
-2.19977,3.2062,0.6328071376262673,2358
-2.19977,3.2059,0.6300296502525299,2363
-2.19921,3.2052,0.6272528699494996,2368
-2.2001399999999998,3.2049,0.624474915404045,2373
-2.2001399999999998,3.2043,0.6216969608585905,2378
-2.19996,3.204,0.6189192335858631,2383
-2.2001399999999998,3.2034,0.6161412790404086,2388
-2.2001399999999998,3.2031,0.613363324494954,2393
-2.2001399999999998,3.2025,0.6105853699494995,2398
-2.19959,3.2021,0.6078081098484894,2403
-2.19996,3.2015,0.605030382575762,2408
-2.19977,3.2009,0.6022528952020246,2413
-2.19921,3.2006,0.5994761148989944,2418
-2.19903,3.1997,0.5966995618686914,2423
-2.19903,3.199,0.5939230088383884,2428
-2.19921,3.1987,0.5911462285353581,2433
-2.19921,3.1981,0.5883694482323278,2438
-2.19921,3.1978,0.5855926679292976,2443
-2.19921,3.1972,0.5828158876262673,2448
-2.19884,3.1969,0.5800395744949542,2453
-2.19959,3.1963,0.5772623143939442,2458
-2.19959,3.1956,0.5744850542929341,2463
-2.19959,3.1953,0.571707794191924,2468
-2.19977,3.1947,0.5689303068181866,2473
-2.19921,3.1941,0.5661535265151563,2478
-2.19977,3.1938,0.5633760391414189,2483
-2.19977,3.1932,0.5605985517676816,2488
-2.2001399999999998,3.1928,0.557820597222227,2493
-2.19959,3.1919,0.5550433371212169,2498
-2.19921,3.1913,0.5522665568181866,2503
-2.19959,3.191,0.5494892967171765,2508
-2.19959,3.1904,0.5467120366161664,2513
-2.19959,3.1901,0.5439347765151563,2518
-2.19959,3.1894,0.5411575164141462,2523
-2.19977,3.1888,0.5383800290404088,2528
-2.19921,3.1885,0.5356032487373786,2533
-2.19996,3.1879,0.5328255214646513,2538
-2.19977,3.1873,0.5300480340909139,2543
-2.19959,3.187,0.5272707739899039,2548
-2.19959,3.1863,0.5244935138888938,2553
-2.19996,3.186,0.5217157866161665,2558
-2.19977,3.1854,0.5189382992424291,2563
-2.19959,3.1848,0.516161039141419,2568
-2.19977,3.1842,0.5133835517676816,2573
-2.19996,3.1835,0.5106058244949543,2578
-2.19959,3.1829,0.5078285643939442,2583
-2.19959,3.1826,0.5050513042929341,2588
-2.19977,3.182,0.5022738169191967,2593
-2.19921,3.1817,0.49949703661616646,2598
-2.19903,3.1811,0.4967204835858634,2603
-2.19977,3.1804,0.493942996212126,2608
-2.2001399999999998,3.1801,0.49116504166667146,2613
-2.19921,3.1795,0.4883882613636412,2618
-2.19921,3.1789,0.4856114810606109,2623
-2.19959,3.1783,0.4828342209596008,2628
-2.19921,3.178,0.4800574406565706,2633
-2.19921,3.1773,0.47728066035354033,2638
-2.19959,3.1764,0.47450340025253024,2643
-2.2001399999999998,3.1761,0.47172544570707564,2648
-2.19977,3.1755,0.46894795833333824,2653
-2.19977,3.1749,0.46617047095960085,2658
-2.19977,3.1742,0.46339298358586345,2663
-2.19977,3.1739,0.46061549621212605,2668
-2.19977,3.1739,0.4600599987373786,2669
-5.49925,3.1225,0.45172780176768157,2675
-5.49925,3.0902,0.4461730037878836,2679
-5.49925,3.0763,0.4392295063131361,2684
-5.49925,3.067,0.4322860088383886,2689
-5.49925,3.0608,0.42534251136364104,2694
-5.49925,3.0558,0.41839901388889356,2699
-5.49888,3.0515,0.4114559835858632,2704
-5.49888,3.0481,0.4045129532828328,2709
-5.5,3.0453,0.3975685088383884,2714
-5.49925,3.0425,0.3906250113636409,2719
-5.49888,3.0403,0.3836819810606106,2724
-5.49925,3.0381,0.37673848358586304,2729
-5.49925,3.0357,0.3697949861111155,2734
-5.4985100000000005,3.0335,0.36285242297980236,2739
-5.49925,3.0313,0.3559089255050548,2744
-5.5,3.0292,0.3489644810606104,2749
-5.49888,3.0267,0.34202145075758006,2754
-5.49813,3.0245,0.3350793674242467,2759
-5.49813,3.0223,0.32813728409091336,2764
-5.49888,3.0199,0.321194253787883,2769
-5.49962,3.0174,0.31425028914141834,2774
-5.49925,3.0149,0.3073067916666708,2779
-5.4985100000000005,3.0121,0.3003642285353576,2784
-5.50037,3.0096,0.29341931691919604,2789
-5.49925,3.0068,0.2864758194444485,2794
-5.49925,3.0037,0.279532321969701,2799
-5.49888,3.0009,0.2725892916666706,2804
-5.49962,2.9978,0.26564532702020593,2809
-5.49925,2.9944,0.25870182954545845,2814
-5.4985100000000005,2.991,0.25175926641414526,2819
-2.19996,3.1187,0.24787044823232704,2826
-2.19977,3.116,0.24564845833333715,2830
-2.19977,3.1187,0.24287097095959975,2835
-2.19996,3.1209,0.2400932436868725,2840
-2.19996,3.1225,0.23731551641414522,2845
-2.19921,3.1231,0.23453873611111498,2850
-2.19921,3.1231,0.2317619558080847,2855
-2.19977,3.1228,0.2289844684343473,2860
-2.19996,3.1218,0.22620674116162004,2865
-2.2001399999999998,3.1209,0.22342878661616547,2870
-2.19903,3.12,0.22065223358586242,2875
-2.2001399999999998,3.1187,0.21787427904040785,2880
-2.19977,3.1175,0.21509679166667045,2885
-2.19977,3.1163,0.21231930429293305,2890
-2.19959,3.115,0.20954204419192296,2895
-2.19959,3.1132,0.20676478409091287,2900
-2.19921,3.1116,0.20398800378788262,2905
-2.19903,3.1101,0.20121145075757957,2910
-2.19977,3.1085,0.19843396338384217,2915
-2.19977,3.107,0.19565647601010477,2920
-2.19996,3.1051,0.1928787487373775,2925
-2.20033,3.1032,0.19010055429293307,2930
-2.19996,3.1017,0.1873228270202058,2935
-2.19977,3.0998,0.1845453396464684,2940
-2.19977,3.098,0.181767852272731,2945
-2.2001399999999998,3.0961,0.17898989772727644,2950
-2.19959,3.0946,0.17621263762626635,2955
-2.19921,3.0927,0.1734358573232361,2960
-2.19903,3.0908,0.17065930429293302,2965
-2.19977,3.089,0.16788181691919563,2970
-2.19921,3.0871,0.16510503661616538,2975
-2.19903,3.0853,0.16232848358586233,2980
-2.19959,3.0831,0.15955122348485223,2985
-2.19977,3.0809,0.15677373611111484,2990
-2.19977,3.0791,0.15399624873737744,2995
-2.19959,3.0769,0.15121898863636735,3000
-2.19959,3.0747,0.14844172853535725,3005
-2.19959,3.0726,0.14566446843434716,3010
-2.19977,3.0701,0.14288698106060976,3015
-2.19959,3.0679,0.14010972095959967,3020
-2.19996,3.0651,0.1373319936868723,3025
-2.19903,3.0626,0.13455544065656924,3030
-2.19977,3.0602,0.13177795328283184,3035
-2.19996,3.0574,0.1290002260101045,3040
-2.19921,3.0546,0.1262234457070741,3045
-2.19977,3.0515,0.12344595833333673,3050
-2.19959,3.0487,0.12066869823232663,3055
-2.19921,3.0456,0.11789191792929626,3060
-2.19959,3.0422,0.11511465782828617,3065
-2.19977,3.0391,0.11233717045454877,3070
-2.19959,3.0354,0.10955991035353868,3075
-2.19977,3.0319,0.10678242297980128,3080
-2.19977,3.0279,0.10400493560606389,3085
-2.19921,3.0242,0.10122815530303353,3090
-2.2001399999999998,3.0199,0.09845020075757907,3095
-2.19959,3.0158,0.09567294065656898,3100
-2.19959,3.0115,0.09289568055555888,3105
-2.19903,3.0071,0.09011912752525582,3110
-2.19959,3.0022,0.08734186742424573,3115
-2.2001399999999998,2.9972,0.08456391287879127,3120
-2.2001399999999998,2.9923,0.0817859583333368,3125
-2.2001399999999998,2.987,0.07900800378788234,3130
-2.2001399999999998,2.9814,0.07623004924242786,3135
-2.2001399999999998,2.9758,0.0734520946969734,3140
-2.2001399999999998,2.9696,0.07067414015151893,3145
-2.2001399999999998,2.9631,0.06789618560606447,3150
-2.19977,2.9566,0.06511869823232708,3155
-2.19977,2.9495,0.06234121085858967,3160
-2.19977,2.942,0.059563723484852275,3165
-2.19959,2.9346,0.05678646338384218,3170
