Current,Voltage,SOC,Time
0.38374,3.5984,1.0,1606
0.36886,3.5984,1.0,1611
0.35249,3.5984,1.0,1616
0.33964999999999995,3.5984,1.0,1621
0.32533,3.5987,1.0,1626
0.31231,3.5984,1.0,1631
0.29836,3.5984,1.0,1636
0.2859,3.5984,1.0,1641
0.27436,3.5984,1.0,1646
0.2632,3.5984,1.0,1651
0.25204,3.5984,1.0,1656
0.24274,3.5984,1.0,1661
0.2327,3.5987,1.0,1666
0.22413999999999998,3.5984,1.0,1671
0.21447,3.5984,1.0,1676
0.20535,3.5984,1.0,1681
0.1981,3.5984,1.0,1686
0.19029,3.5984,1.0,1691
0.18209999999999998,3.5984,1.0,1696
0.17466,3.5984,1.0,1701
0.16871,3.5984,1.0,1706
0.16183,3.5984,1.0,1711
0.15531,3.5984,1.0,1716
0.14936000000000002,3.5984,1.0,1721
0.14397,3.5984,1.0,1726
0.13857,3.5984,1.0,1731
0.13337000000000002,3.5984,1.0,1736
0.12983,3.5984,1.0,1741
0.12387999999999999,3.5984,1.0,1746
0.1196,3.5984,1.0,1751
0.11551,3.5984,1.0,1756
0.11179,3.5984,1.0,1761
0.10862999999999999,3.5984,1.0,1766
0.10416,3.5984,1.0,1771
0.101,3.5984,1.0,1776
0.0991,3.5984,1.0,1781
0.096261,3.5984,1.0,1786
0.093241,3.5984,1.0,1791
0.09029000000000001,3.5984,1.0,1796
0.087661,3.5984,1.0,1801
0.08493899999999999,3.5984,1.0,1806
0.082508,3.5984,1.0,1811
0.08002200000000001,3.5984,1.0,1816
0.078143,3.5984,1.0,1821
0.07586799999999999,3.5984,1.0,1826
0.07381499999999999,3.5984,1.0,1831
0.071893,3.5984,1.0,1836
0.06995900000000001,3.5984,1.0,1841
0.06815399999999999,3.5984,1.0,1846
0.066604,3.5984,1.0,1851
0.065116,3.5984,1.0,1856
0.063572,3.5987,1.0,1861
0.062176999999999996,3.5984,1.0,1866
0.060757,3.5984,1.0,1871
0.059523000000000006,3.5984,1.0,1876
0.058406999999999994,3.5987,1.0,1881
0.057328000000000004,3.5987,1.0,1886
0.056312,3.5984,1.0,1891
0.055202,3.5984,1.0,1896
0.054811,3.5984,1.0,1898
-4.40029,3.4452,1.0,1904
-4.40066,3.288,1.0,1908
-4.40104,3.2381,1.0,1913
-4.39992,3.2164,1.0,1918
-4.39992,3.2059,1.0,1923
-4.39918,3.2006,1.0,1928
-4.40104,3.1972,1.0,1933
-4.40066,3.195,1.0,1938
-4.39992,3.1938,1.0,1943
-4.40029,3.1925,1.0,1948
-4.3988000000000005,3.1913,1.0,1953
-4.39992,3.1904,0.999207821212122,1958
-4.40066,3.1894,0.9936514323232332,1963
-4.3995500000000005,3.1888,0.9880964449494957,1968
-4.39992,3.1882,0.9825409904040412,1973
-4.40066,3.1873,0.9769846015151523,1978
-4.39992,3.1866,0.9714291469696977,1983
-4.39992,3.186,0.9658736924242433,1988
-4.39992,3.1857,0.9603182378787887,1993
-4.39992,3.1848,0.9547627833333342,1998
-4.39992,3.1842,0.9492073287878795,2003
-4.39992,3.1835,0.9436518742424249,2008
-4.40104,3.1826,0.9380950055555564,2013
-4.39992,3.182,0.9325395510101018,2018
-4.39992,3.1817,0.9269840964646473,2023
-4.39992,3.1811,0.9214286419191926,2028
-4.39992,3.1801,0.915873187373738,2033
-4.39918,3.1795,0.9103186671717178,2038
-4.3988000000000005,3.1789,0.9047646267676775,2043
-4.3988000000000005,3.1783,0.8992105863636372,2048
-4.40104,3.1777,0.8936537176767684,2053
-4.40104,3.177,0.8880968489898997,2058
-4.39918,3.1764,0.8825423287878795,2063
-4.3995500000000005,3.1758,0.8769873414141421,2068
-4.39992,3.1749,0.8714318868686876,2073
-4.40104,3.1742,0.8658750181818189,2078
-4.3988000000000005,3.1736,0.8603209777777785,2083
-4.39992,3.173,0.8547655232323239,2088
-4.39992,3.1721,0.8492100686868694,2093
-4.40104,3.1715,0.8436532000000007,2098
-4.39992,3.1708,0.8380977454545462,2103
-4.39992,3.1702,0.8325422909090916,2108
-4.40104,3.1696,0.8269854222222228,2113
-4.40066,3.1687,0.821429033333334,2118
-4.40104,3.168,0.8158721646464653,2123
-4.39992,3.1671,0.8103167101010108,2128
-4.39992,3.1665,0.8047612555555562,2133
-4.39992,3.1659,0.7992058010101017,2138
-4.39992,3.1649,0.7936503464646472,2143
-4.3995500000000005,3.1643,0.7880953590909099,2148
-4.39992,3.1637,0.7825399045454553,2153
-4.40029,3.1628,0.7769839828282836,2158
-4.40029,3.1622,0.771428061111112,2163
-4.3995500000000005,3.1615,0.7658730737373746,2168
-4.3988000000000005,3.1606,0.7603190333333342,2173
-4.3995500000000005,3.1597,0.7547640459595968,2178
-4.39992,3.1591,0.7492085914141422,2183
-4.39992,3.1581,0.7436531368686877,2188
-4.39992,3.1575,0.7380976823232331,2193
-4.40066,3.1566,0.7325412934343444,2198
-4.40029,3.156,0.7269853717171726,2203
-4.39992,3.1553,0.7214299171717181,2208
-4.39992,3.1544,0.7158744626262635,2213
-4.39992,3.1538,0.7103190080808091,2218
-4.39992,3.1529,0.7047635535353546,2223
-4.39992,3.1519,0.6992080989899,2228
-4.39992,3.151,0.6936526444444455,2233
-4.39992,3.1504,0.6880971898989909,2238
-4.39992,3.1494,0.6825417353535365,2243
-4.3995500000000005,3.1491,0.6803197404040415,2245
-1.1008099999999998,3.2359,0.6786518464646476,2251
-1.10044,3.24,0.6775402909090921,2255
-1.1000699999999999,3.2446,0.6761513136363647,2260
-1.09951,3.248,0.6747630434343446,2265
-1.1000699999999999,3.2502,0.6733740661616172,2270
-1.1008099999999998,3.2517,0.6719841545454556,2275
-1.0997000000000001,3.253,0.6705956444444455,2280
-1.1000699999999999,3.2536,0.6692066671717182,2285
-1.1008099999999998,3.2542,0.6678167555555566,2290
-1.09951,3.2545,0.6664284853535364,2295
-1.1000699999999999,3.2545,0.6650395080808091,2300
-1.1000699999999999,3.2548,0.6636505308080819,2305
-1.1000699999999999,3.2548,0.6622615535353547,2310
-1.0998800000000002,3.2548,0.6608728161616173,2315
-1.0997000000000001,3.2545,0.659484306060607,2320
-1.1008099999999998,3.2545,0.6580943944444455,2325
-1.1000699999999999,3.2542,0.6567054171717182,2330
-1.1000699999999999,3.2542,0.6553164398989908,2335
-1.1006300000000002,3.2539,0.6539267555555565,2340
-1.10044,3.2536,0.6525373111111121,2345
-1.0997000000000001,3.2536,0.651148801010102,2350
-1.0997000000000001,3.2533,0.6497602909090918,2355
-1.1000699999999999,3.253,0.6483713136363646,2360
-1.1000699999999999,3.2524,0.6469823363636373,2365
-1.1000699999999999,3.2521,0.64559335909091,2370
-1.1000699999999999,3.2517,0.6442043818181827,2375
-1.1000699999999999,3.2514,0.6428154045454555,2380
-1.1000699999999999,3.2511,0.6414264272727281,2385
-1.1000699999999999,3.2508,0.6400374500000008,2390
-1.1000699999999999,3.2508,0.6386484727272735,2395
-1.1000699999999999,3.2505,0.6372594954545463,2400
-1.1000699999999999,3.2502,0.635870518181819,2405
-1.1008099999999998,3.2496,0.6344806065656573,2410
-1.1008099999999998,3.2496,0.6330906949494958,2415
-1.0997000000000001,3.2493,0.6317021848484856,2420
-1.1000699999999999,3.249,0.6303132075757584,2425
-1.1000699999999999,3.2486,0.6289242303030311,2430
-1.0998800000000002,3.2483,0.6275354929292938,2435
-1.1000699999999999,3.248,0.6261465156565664,2440
-1.1000699999999999,3.2477,0.6247575383838391,2445
-1.0997000000000001,3.2474,0.623369028282829,2450
-1.1000699999999999,3.2471,0.6219800510101017,2455
-1.1000699999999999,3.2468,0.6205910737373744,2460
-1.1008099999999998,3.2465,0.6192011621212129,2465
-1.1000699999999999,3.2462,0.6178121848484855,2470
-1.0997000000000001,3.2459,0.6164236747474755,2475
-1.0998800000000002,3.2459,0.6150349373737382,2480
-1.1008099999999998,3.2455,0.6136450257575765,2485
-1.1000699999999999,3.2452,0.6122560484848492,2490
-1.0997000000000001,3.2446,0.6108675383838391,2495
-1.0998800000000002,3.2443,0.6094788010101017,2500
-1.1006300000000002,3.244,0.6080891166666673,2505
-1.1000699999999999,3.2437,0.6067001393939401,2510
-1.1000699999999999,3.2434,0.6053111621212128,2515
-1.1000699999999999,3.2431,0.6039221848484856,2520
-1.1000699999999999,3.2431,0.6025332075757583,2525
-1.1008099999999998,3.2424,0.6011432959595968,2530
-1.09951,3.2424,0.5997550257575767,2535
-1.1008099999999998,3.2421,0.598365114141415,2540
-1.0998800000000002,3.2418,0.5969763767676777,2545
-1.09933,3.2415,0.5955883338383848,2550
-1.1000699999999999,3.2412,0.5941993565656576,2555
-1.1000699999999999,3.2409,0.5928103792929303,2560
-1.1006300000000002,3.2409,0.591420694949496,2565
-1.0997000000000001,3.2406,0.5900321848484859,2570
-1.1000699999999999,3.2403,0.5886432075757586,2575
-1.1000699999999999,3.24,0.5872542303030315,2580
-1.0997000000000001,3.2397,0.5858657202020213,2585
-1.1000699999999999,3.2393,0.5844767429292941,2590
-1.1000699999999999,3.2393,0.583087765656567,2595
-1.10044,3.239,0.5816983212121225,2600
-1.09933,3.2387,0.5803102782828296,2605
-1.0998800000000002,3.2384,0.5789215409090922,2610
-1.1000699999999999,3.2381,0.577532563636365,2615
-1.1000699999999999,3.2381,0.5761435863636377,2620
-1.1000699999999999,3.2378,0.5747546090909106,2625
-1.1000699999999999,3.2375,0.5733656318181833,2630
-1.09933,3.2369,0.5719775888888904,2635
-1.09951,3.2369,0.5705893186868702,2640
-1.09933,3.2366,0.5692012757575773,2645
-1.09951,3.2362,0.5678130055555571,2650
-1.09951,3.2359,0.5664247353535369,2655
-1.0998800000000002,3.2359,0.5650359979797995,2660
-1.1000699999999999,3.2356,0.5636470207070723,2665
-1.1000699999999999,3.2353,0.562258043434345,2670
-1.1000699999999999,3.235,0.5608690661616179,2675
-1.10044,3.2347,0.5594796217171735,2680
-1.0997000000000001,3.2347,0.5580911116161634,2685
-1.1000699999999999,3.2344,0.5567021343434362,2690
-1.101,3.2341,0.5553119828282846,2695
-1.09933,3.2338,0.5539239398989917,2700
-1.1000699999999999,3.2338,0.5525349626262644,2705
-1.1000699999999999,3.2335,0.5511459853535373,2710
-1.1006300000000002,3.2331,0.5497563010101029,2715
-1.1008099999999998,3.2328,0.5483663893939413,2720
-1.101,3.2328,0.5469762378787898,2725
-1.10044,3.2325,0.5455867934343454,2730
-1.1000699999999999,3.2322,0.5441978161616181,2735
-1.1000699999999999,3.2322,0.5428088388888909,2740
-1.09951,3.2319,0.5414205686868707,2745
-1.09933,3.2316,0.5400325257575779,2750
-1.0997000000000001,3.2316,0.5386440156565677,2755
-1.1000699999999999,3.2313,0.5372550383838405,2760
-1.1000699999999999,3.231,0.5358660611111133,2765
-1.0998800000000002,3.2307,0.5344773237373759,2770
-1.0998800000000002,3.2307,0.5330885863636385,2775
-1.1008099999999998,3.2304,0.531698674747477,2780
-1.1000699999999999,3.23,0.5303096974747498,2785
-1.1000699999999999,3.2297,0.5289207202020225,2790
-1.1000699999999999,3.2297,0.5275317429292953,2795
-1.1000699999999999,3.2291,0.526142765656568,2800
-1.1000699999999999,3.2288,0.5247537883838408,2805
-1.1008099999999998,3.2288,0.5233638767676793,2810
-1.09951,3.2285,0.521975606565659,2815
-1.1000699999999999,3.2282,0.5205866292929319,2820
-1.1008099999999998,3.2279,0.5191967176767702,2825
-1.09951,3.2279,0.5178084474747501,2830
-1.1000699999999999,3.2276,0.5164194702020228,2835
-1.1000699999999999,3.2273,0.5150304929292956,2840
-1.1000699999999999,3.2273,0.5136415156565683,2845
-1.1000699999999999,3.2269,0.5122525383838411,2850
-1.1000699999999999,3.2266,0.5108635611111139,2855
-1.1000699999999999,3.2263,0.5094745838383866,2860
-1.1000699999999999,3.2263,0.5080856065656594,2865
-1.1000699999999999,3.226,0.5066966292929321,2870
-1.1000699999999999,3.2257,0.505307652020205,2875
-1.1000699999999999,3.2257,0.5039186747474778,2880
-1.1000699999999999,3.2254,0.5025296974747505,2885
-1.1000699999999999,3.2251,0.5011407202020233,2890
-1.09951,3.2251,0.49975245000000307,2895
-1.09951,3.2248,0.49836417979798286,2900
-1.10044,3.2245,0.4969747353535385,2905
-1.09951,3.2242,0.4955864651515183,2910
-1.1000699999999999,3.2242,0.49419748787879103,2915
-1.1000699999999999,3.2238,0.4928085106060638,2920
-1.1000699999999999,3.2235,0.49141953333333654,2925
-1.09933,3.2235,0.49003149040404365,2930
-1.1006300000000002,3.2232,0.4886418060606093,2935
-1.1000699999999999,3.2229,0.48725282878788206,2940
-1.1000699999999999,3.2229,0.4858638515151548,2945
-1.0997000000000001,3.2223,0.4844753414141448,2950
-1.1008099999999998,3.2223,0.4830854297979832,2955
-1.1000699999999999,3.222,0.48169645252525595,2960
-1.1000699999999999,3.222,0.4803074752525287,2965
-1.09951,3.2214,0.4789192050505085,2970
-4.39918,3.1578,0.4722537808080843,2976
-4.39918,3.1271,0.4678101646464681,2980
-4.39992,3.1132,0.46225471010101354,2985
-4.39992,3.1048,0.456699255555559,2990
-4.40029,3.0992,0.45114333383838734,2995
-4.39992,3.0949,0.4455878792929328,3000
-4.39918,3.0915,0.4400333590909126,3005
-4.39992,3.0887,0.4344779045454581,3010
-4.40104,3.0865,0.4289210358585894,3015
-4.3988000000000005,3.0846,0.42336699545454903,3020
-4.39992,3.0831,0.4178115409090945,3025
-4.40066,3.0812,0.41225515202020563,3030
-4.39992,3.08,0.4066996974747511,3035
-4.39918,3.0784,0.4011451772727309,3040
-4.39992,3.0772,0.3955897227272764,3045
-4.39992,3.076,0.3900342681818219,3050
-4.40066,3.0741,0.38447787929293303,3055
-4.40104,3.0729,0.3789210106060643,3060
-4.3995500000000005,3.0716,0.373366023232327,3065
-4.39918,3.0701,0.3678115030303068,3070
-4.3988000000000005,3.0688,0.36225746262626635,3075
-4.39843,3.0676,0.35670388939394315,3080
-4.3988000000000005,3.0657,0.3511498489899027,3085
-4.39992,3.0645,0.34559439444444817,3090
-4.39992,3.0629,0.34003893989899364,3095
