Current,Voltage,SOC,Time
5.5,3.5515,0.7791538585858585,561
1.10026,3.3677,0.787767005050505,592
1.1008099999999998,3.3745,0.7888789343434343,596
1.1000699999999999,3.3785,0.7902679116161615,601
1.10026,3.381,0.7916571287878787,606
1.10026,3.3829,0.7930463459595959,611
1.1000699999999999,3.3847,0.7944353232323231,616
1.10026,3.3857,0.7958245404040404,621
1.1006300000000002,3.3869,0.7972142247474747,626
1.0997000000000001,3.3875,0.7986027348484848,631
1.10026,3.3885,0.799991952020202,636
1.10026,3.3891,0.8013811691919192,641
1.10026,3.3897,0.8027703863636364,646
1.1008099999999998,3.3909,0.8041602979797979,651
1.1000699999999999,3.3916,0.8055492752525252,656
1.0997000000000001,3.3922,0.8069377853535352,661
1.10026,3.3928,0.8083270025252525,666
1.1006300000000002,3.3934,0.8097166868686868,671
1.0997000000000001,3.3944,0.8111051969696969,676
1.1000699999999999,3.395,0.8124941742424241,681
1.1006300000000002,3.3956,0.8138838585858585,686
1.0997000000000001,3.3962,0.8152723686868686,691
1.10026,3.3968,0.8166615858585857,696
1.10026,3.3978,0.818050803030303,701
1.1008099999999998,3.3987,0.8194407146464645,706
1.1000699999999999,3.3993,0.8208296919191918,711
1.0997000000000001,3.3999,0.8222182020202018,716
1.10026,3.4006,0.823607419191919,721
1.10026,3.4012,0.8249966363636362,726
1.10026,3.4021,0.8263858535353534,731
1.10026,3.4027,0.8277750707070706,736
1.10026,3.4033,0.8291642878787878,741
1.10026,3.404,0.8305535050505051,746
1.10026,3.4046,0.8319427222222222,751
1.1000699999999999,3.4052,0.8333316994949495,756
1.10026,3.4064,0.8347209166666667,761
1.09933,3.4071,0.8361089595959595,766
1.1006300000000002,3.4077,0.8374986439393939,771
1.10044,3.4083,0.8388880883838383,776
1.10026,3.4089,0.8402773055555555,781
1.10026,3.4099,0.8416665227272727,786
1.10026,3.4105,0.84305573989899,791
1.10026,3.4111,0.8444449570707071,796
1.1000699999999999,3.4117,0.8458339343434343,801
1.10026,3.4123,0.8472231515151516,806
1.10026,3.4133,0.8486123686868687,811
1.10026,3.4142,0.850001585858586,816
1.10026,3.4148,0.8513908030303031,821
1.10026,3.4154,0.8527800202020204,826
1.10026,3.4164,0.8541692373737375,831
1.10044,3.417,0.855558681818182,836
1.1000699999999999,3.4176,0.8569476590909092,841
1.10026,3.4182,0.8583368762626263,846
1.10026,3.4188,0.8597260934343436,851
1.0998800000000002,3.4198,0.8611148308080809,856
1.10026,3.4204,0.8625040479797982,861
1.1008099999999998,3.421,0.8638939595959597,866
1.0997000000000001,3.4219,0.8652824696969698,871
1.10044,3.4226,0.8666719141414142,876
1.10026,3.4232,0.8680611313131313,881
1.10026,3.4241,0.8694503484848486,886
1.09933,3.4247,0.8708383914141414,891
1.1008099999999998,3.4254,0.8722283030303031,896
1.1000699999999999,3.426,0.8736172803030303,901
1.10026,3.4269,0.8750064974747475,906
1.0998800000000002,3.4275,0.8763952348484848,911
1.1008099999999998,3.4281,0.8777851464646464,916
1.10026,3.4288,0.8791743636363636,921
1.1000699999999999,3.43,0.8805633409090908,926
1.10026,3.4306,0.8819525580808081,931
1.10026,3.4312,0.8833417752525252,936
1.1008099999999998,3.4319,0.8847316868686869,941
1.10026,3.4328,0.886120904040404,946
1.10026,3.4334,0.8875101212121213,951
1.1008099999999998,3.434,0.8889000328282828,956
1.0997000000000001,3.4347,0.8902885429292928,961
1.10026,3.4356,0.8916777601010101,966
1.10026,3.4362,0.8930669772727272,971
1.1006300000000002,3.4371,0.8944566616161617,976
1.1006300000000002,3.4381,0.895846345959596,981
1.0998800000000002,3.4387,0.8972350833333333,986
1.0997000000000001,3.4396,0.8986235934343434,991
1.10026,3.4402,0.9000128106060606,996
1.10026,3.4412,0.9014020277777778,1001
1.10026,3.4418,0.902791244949495,1006
1.0998800000000002,3.4424,0.9041799823232324,1011
1.10026,3.4433,0.9055691994949496,1016
1.10026,3.444,0.9069584166666668,1021
1.1006300000000002,3.4452,0.9083481010101011,1026
1.0998800000000002,3.4461,0.9097368383838387,1031
1.09933,3.4468,0.9111248813131316,1036
1.09933,3.4477,0.9125129242424246,1041
1.0998800000000002,3.4483,0.9139016616161619,1046
1.1006300000000002,3.4492,0.9152913459595964,1051
1.10026,3.4502,0.9166805631313134,1056
1.1000699999999999,3.4511,0.9180695404040408,1061
1.1000699999999999,3.4523,0.9194585176767681,1066
1.10026,3.453,0.9208477348484853,1071
1.10044,3.4539,0.9222371792929296,1076
1.1000699999999999,3.4548,0.9236261565656569,1081
1.1000699999999999,3.4557,0.9250151338383843,1086
1.1008099999999998,3.457,0.9264050454545459,1091
1.1006300000000002,3.4579,0.9277947297979803,1096
1.10044,3.4588,0.9291841742424247,1101
1.1008099999999998,3.4601,0.9305740858585864,1106
1.10044,3.4613,0.9319635303030308,1111
1.1000699999999999,3.4623,0.9333525075757582,1116
1.10044,3.4635,0.9347419520202025,1121
1.10026,3.4644,0.9361311691919196,1126
1.10026,3.4657,0.9375203863636368,1131
1.0998800000000002,3.4666,0.9389091237373741,1136
1.10026,3.4681,0.9402983409090911,1141
1.1008099999999998,3.4694,0.9416882525252529,1146
1.0997000000000001,3.4706,0.9430767626262629,1151
1.1000699999999999,3.4719,0.9444657398989903,1156
1.10026,3.4734,0.9458549570707073,1161
1.10026,3.4747,0.9472441742424245,1166
1.10026,3.4762,0.9486333914141416,1171
1.10026,3.4778,0.9500226085858586,1176
1.10026,3.4793,0.9514118257575758,1181
1.10044,3.4805,0.9528012702020202,1186
1.1000699999999999,3.4821,0.9541902474747475,1191
1.10044,3.484,0.9555796919191919,1196
1.10044,3.4855,0.9569691363636363,1201
1.0998800000000002,3.4874,0.9583578737373737,1206
1.1000699999999999,3.4889,0.959746851010101,1211
1.1006300000000002,3.4911,0.9611365353535354,1216
1.1006300000000002,3.4929,0.9625262196969697,1221
1.1000699999999999,3.4948,0.9639151969696971,1226
1.10026,3.4967,0.9653044141414142,1231
1.09933,3.4991,0.9666924570707072,1236
1.10026,3.501,0.9680816742424243,1241
1.10026,3.5032,0.9694708914141413,1246
1.0997000000000001,3.5053,0.9708594015151514,1251
1.10026,3.5078,0.9722486186868685,1256
1.1008099999999998,3.5103,0.9736385303030302,1261
1.0997000000000001,3.5128,0.9750270404040403,1266
1.1000699999999999,3.5153,0.9764160176767676,1271
1.10026,3.5181,0.9778052348484847,1276
1.10026,3.5205,0.9791944520202018,1281
1.10026,3.5236,0.9805836691919189,1286
1.1006300000000002,3.5267,0.9819733535353533,1291
1.101,3.5298,0.9833635050505047,1296
1.1008099999999998,3.5329,0.9847534166666664,1301
1.1006300000000002,3.536,0.9861431010101007,1306
1.0997000000000001,3.5398,0.9875316111111108,1311
1.1008099999999998,3.5432,0.9889215227272725,1316
1.10026,3.5472,0.9903107398989895,1321
1.1000699999999999,3.5509,0.9916997171717169,1326
1.0997000000000001,3.5553,0.9930882272727269,1331
1.0997000000000001,3.5593,0.994476737373737,1336
1.10026,3.5636,0.9958659545454541,1341
1.1006300000000002,3.5683,0.9972556388888885,1346
1.1000699999999999,3.5729,0.9986446161616158,1351
1.10026,3.5782,1.0,1356
1.1000699999999999,3.5835,1.0,1361
1.1000699999999999,3.5887,1.0,1366
1.1000699999999999,3.5946,1.0,1371
1.05208,3.599,1.0,1376
1.00353,3.599,1.0,1381
0.96986,3.599,1.0,1386
0.9380499999999999,3.5993,1.0,1391
0.90904,3.599,1.0,1396
0.87909,3.5993,1.0,1401
0.851,3.599,1.0,1406
0.82496,3.599,1.0,1411
0.79836,3.599,1.0,1416
0.7715700000000001,3.599,1.0,1421
0.74813,3.599,1.0,1426
0.72358,3.5993,1.0,1431
0.69847,3.599,1.0,1436
0.6757799999999999,3.599,1.0,1441
0.6534500000000001,3.599,1.0,1446
0.63318,3.599,1.0,1451
0.60807,3.599,1.0,1456
0.58984,3.599,1.0,1461
0.56938,3.599,1.0,1466
0.5504,3.599,1.0,1471
0.53199,3.599,1.0,1476
0.51246,3.599,1.0,1481
0.49589999999999995,3.599,1.0,1486
0.47805000000000003,3.599,1.0,1491
0.45907,3.599,1.0,1496
0.44568,3.599,1.0,1501
0.42894,3.599,1.0,1506
0.41369,3.599,1.0,1511
0.40029000000000003,3.599,1.0,1516
0.38430000000000003,3.599,1.0,1521
0.37145999999999996,3.599,1.0,1526
0.35788,3.599,1.0,1531
0.34393,3.599,1.0,1536
0.33388999999999996,3.599,1.0,1541
0.32031,3.599,1.0,1546
0.30895999999999996,3.599,1.0,1551
0.29724,3.599,1.0,1556
0.28924,3.599,1.0,1561
0.27604,3.599,1.0,1566
0.26655,3.599,1.0,1571
0.25837,3.599,1.0,1576
0.24758000000000002,3.599,1.0,1581
0.24014,3.599,1.0,1586
0.23138999999999998,3.599,1.0,1591
0.22247,3.599,1.0,1596
0.21502000000000002,3.599,1.0,1601
0.20851,3.599,1.0,1606
0.20013999999999998,3.599,1.0,1611
0.19344999999999998,3.599,1.0,1616
0.18469999999999998,3.599,1.0,1621
0.18005000000000002,3.599,1.0,1626
0.17299,3.599,1.0,1631
0.16685,3.599,1.0,1636
0.16238,3.599,1.0,1641
0.15699000000000002,3.599,1.0,1646
0.15066,3.599,1.0,1651
0.14527,3.599,1.0,1656
0.14136,3.599,1.0,1661
0.13578,3.599,1.0,1666
0.13262000000000002,3.599,1.0,1671
0.12909,3.599,1.0,1676
0.12165000000000001,3.599,1.0,1681
0.11923,3.599,1.0,1686
0.11644,3.599,1.0,1691
0.11123000000000001,3.599,1.0,1696
0.1077,3.599,1.0,1701
0.10658,3.599,1.0,1706
0.1023,3.599,1.0,1711
0.099596,3.599,1.0,1716
0.097327,3.599,1.0,1721
0.094735,3.599,1.0,1726
0.092069,3.599,1.0,1731
0.089242,3.599,1.0,1736
0.086768,3.599,1.0,1741
0.084468,3.599,1.0,1746
0.082068,3.599,1.0,1751
0.07997199999999999,3.599,1.0,1756
0.07789499999999999,3.599,1.0,1761
0.07594799999999999,3.599,1.0,1766
0.073902,3.599,1.0,1771
0.072203,3.599,1.0,1776
0.070312,3.599,1.0,1781
0.068706,3.599,1.0,1786
0.06728,3.599,1.0,1791
0.065656,3.599,1.0,1796
0.064329,3.599,1.0,1801
0.062847,3.599,1.0,1806
0.06147,3.599,1.0,1811
0.060243000000000005,3.599,1.0,1816
0.059176,3.599,1.0,1821
0.058017000000000006,3.599,1.0,1826
0.056994,3.599,1.0,1831
0.055834,3.599,1.0,1836
0.054861,3.599,1.0,1841
-4.39992,3.443,1.0,1847
-4.40029,3.2871,1.0,1851
-4.3995500000000005,3.2359,1.0,1856
-4.3995500000000005,3.2136,1.0,1861
-4.40104,3.2028,1.0,1866
-4.40029,3.1969,1.0,1871
-4.39918,3.1932,1.0,1876
-4.40178,3.1904,0.9973005404040401,1881
-4.39918,3.1885,0.99174602020202,1886
-4.39918,3.1873,0.9861914999999998,1891
-4.39992,3.186,0.9806360454545453,1896
-4.40104,3.1848,0.9750791767676765,1901
-4.40104,3.1842,0.9695223080808079,1906
-4.40104,3.1829,0.9639654393939393,1911
-4.40029,3.182,0.9584095176767675,1916
-4.39992,3.1814,0.9528540631313129,1921
-4.40178,3.1808,0.9472962601010099,1926
-4.40029,3.1798,0.9417403383838382,1931
-4.40029,3.1792,0.9361844166666664,1936
-4.40029,3.1786,0.9306284949494946,1941
-4.40215,3.178,0.9250702247474745,1946
-4.3988000000000005,3.1773,0.9195161843434342,1951
-4.39992,3.1767,0.9139607297979797,1956
-4.40178,3.1761,0.9084029267676765,1961
-4.3988000000000005,3.1749,0.9028488863636361,1966
-4.40029,3.1742,0.8972929646464645,1971
-4.40029,3.1736,0.8917370429292927,1976
-4.40104,3.173,0.886180174242424,1981
-4.40178,3.1724,0.880622371212121,1986
-4.40104,3.1718,0.8750655025252523,1991
-4.39992,3.1711,0.8695100479797977,1996
-4.39918,3.1705,0.8639555277777775,2001
-4.39918,3.1696,0.8584010075757573,2006
-4.39992,3.169,0.8528455530303027,2011
-4.40178,3.1684,0.8472877499999997,2016
-4.40178,3.1674,0.8417299469696967,2021
-4.39992,3.1668,0.8361744924242421,2026
-4.40029,3.1662,0.8306185707070705,2031
-4.40029,3.1653,0.8250626489898988,2036
-4.40029,3.1646,0.819506727272727,2041
-4.39992,3.164,0.8139512727272724,2046
-4.39918,3.1634,0.8083967525252522,2051
-4.40066,3.1628,0.8028403636363634,2056
-4.40029,3.1618,0.7972844419191917,2061
-4.40104,3.1612,0.791727573232323,2066
-4.39918,3.1606,0.7861730530303028,2071
-4.39992,3.1597,0.7806175984848484,2076
-4.40029,3.1587,0.7750616767676766,2081
-4.40029,3.1581,0.7695057550505049,2086
-4.40029,3.1575,0.7639498333333332,2091
-4.39992,3.1566,0.7583943787878787,2096
-4.40029,3.156,0.752838457070707,2101
-4.40029,3.155,0.7472825353535353,2106
-4.40066,3.1544,0.7417261464646464,2111
-4.40029,3.1538,0.7361702247474747,2116
-4.3995500000000005,3.1529,0.7306152373737373,2121
-4.3988000000000005,3.1519,0.7250611969696971,2126
-4.3988000000000005,3.151,0.7195071565656566,2131
-4.3988000000000005,3.1504,0.7139531161616162,2136
-4.39992,3.1494,0.7083976616161616,2141
-4.40029,3.1488,0.70284173989899,2146
-4.39918,3.1479,0.6972872196969698,2151
-4.39992,3.1473,0.6917317651515152,2156
-4.40215,3.1463,0.6861734949494951,2161
-4.3988000000000005,3.1457,0.6806194545454547,2166
-4.40029,3.1448,0.6750635328282829,2171
-4.39992,3.1436,0.6695080782828284,2176
-4.40029,3.1429,0.6639521565656568,2181
-4.40029,3.142,0.6583962348484851,2186
-4.40029,3.1417,0.6561738661616164,2188
-1.09933,3.2319,0.6545082146464649,2194
-1.0997000000000001,3.2359,0.6533974065656567,2198
-1.1000699999999999,3.2412,0.6520084292929296,2203
-1.1000699999999999,3.2446,0.6506194520202022,2208
-1.0997000000000001,3.2471,0.6492309419191922,2213
-1.1008099999999998,3.249,0.6478410303030304,2218
-1.0998800000000002,3.2502,0.6464522929292931,2223
-1.0997000000000001,3.2508,0.645063782828283,2228
-1.0997000000000001,3.2514,0.6436752727272729,2233
-1.1000699999999999,3.2517,0.6422862954545456,2238
-1.1000699999999999,3.2521,0.6408973181818183,2243
-1.1000699999999999,3.2524,0.6395083409090909,2248
-1.1008099999999998,3.2524,0.6381184292929294,2253
-1.0997000000000001,3.2524,0.6367299191919192,2258
-1.1000699999999999,3.2524,0.635340941919192,2263
-1.1006300000000002,3.2521,0.6339512575757577,2268
-1.0998800000000002,3.2521,0.6325625202020202,2273
-1.1000699999999999,3.2517,0.6311735429292931,2278
-1.10044,3.2517,0.6297840984848485,2283
-1.1000699999999999,3.2514,0.6283951212121213,2288
-1.1006300000000002,3.2511,0.6270054368686869,2293
-1.1008099999999998,3.2508,0.6256155252525253,2298
-1.1000699999999999,3.2505,0.6242265479797979,2303
-1.0997000000000001,3.2502,0.6228380378787879,2308
-1.1000699999999999,3.2499,0.6214490606060605,2313
-1.1000699999999999,3.2499,0.6200600833333333,2318
-1.1008099999999998,3.2496,0.6186701717171716,2323
-1.1008099999999998,3.2493,0.61728026010101,2328
-1.1006300000000002,3.249,0.6158905757575757,2333
-1.09933,3.2486,0.6145025328282827,2338
-1.1000699999999999,3.2483,0.6131135555555555,2343
-1.1000699999999999,3.248,0.6117245782828282,2348
-1.1006300000000002,3.2477,0.6103348939393938,2353
-1.101,3.2474,0.6089447424242422,2358
-1.1000699999999999,3.2471,0.607555765151515,2363
-1.10044,3.2468,0.6061663207070704,2368
-1.1008099999999998,3.2465,0.6047764090909089,2373
-1.1008099999999998,3.2462,0.6033864974747473,2378
-1.1000699999999999,3.2459,0.60199752020202,2383
-1.0998800000000002,3.2455,0.6006087828282826,2388
-1.09951,3.2452,0.5992205126262624,2393
-1.10044,3.2446,0.5978310681818179,2398
-1.10044,3.2443,0.5964416237373735,2403
-1.1008099999999998,3.244,0.5950517121212118,2408
-1.1000699999999999,3.2437,0.5936627348484846,2413
-1.10044,3.2434,0.5922732904040401,2418
-1.10044,3.2431,0.5908838459595956,2423
-1.1000699999999999,3.2428,0.5894948686868684,2428
-1.1008099999999998,3.2424,0.5881049570707068,2433
-1.0998800000000002,3.2421,0.5867162196969694,2438
-1.1000699999999999,3.2418,0.5853272424242422,2443
-1.0998800000000002,3.2418,0.5839385050505048,2448
-1.10044,3.2415,0.5825490606060604,2453
-1.10044,3.2412,0.581159616161616,2458
-1.10044,3.2409,0.5797701717171716,2463
-1.0998800000000002,3.2406,0.5783814343434343,2468
-1.0998800000000002,3.2403,0.5769926969696969,2473
-1.10044,3.24,0.5756032525252525,2478
-1.0998800000000002,3.2397,0.5742145151515151,2483
-1.1000699999999999,3.2393,0.5728255378787879,2488
-1.1000699999999999,3.239,0.5714365606060606,2493
-1.0997000000000001,3.2387,0.5700480505050506,2498
-1.1000699999999999,3.2387,0.5686590732323233,2503
-1.1006300000000002,3.2384,0.567269388888889,2508
-1.1000699999999999,3.2381,0.5658804116161618,2513
-1.1006300000000002,3.2378,0.5644907272727273,2518
-1.0998800000000002,3.2375,0.56310198989899,2523
-1.1000699999999999,3.2369,0.5617130126262627,2528
-1.0997000000000001,3.2366,0.5603245025252527,2533
-1.1000699999999999,3.2366,0.5589355252525254,2538
-1.0998800000000002,3.2362,0.5575467878787881,2543
-1.0998800000000002,3.2359,0.5561580505050507,2548
-1.0998800000000002,3.2356,0.5547693131313134,2553
-1.1006300000000002,3.2353,0.553379628787879,2558
-1.1000699999999999,3.235,0.5519906515151518,2563
-1.1000699999999999,3.235,0.5506016742424246,2568
-1.0997000000000001,3.2347,0.5492131641414145,2573
-1.10044,3.2344,0.5478237196969701,2578
-1.10044,3.2341,0.5464342752525256,2583
-1.0997000000000001,3.2338,0.5450457651515156,2588
-1.1008099999999998,3.2335,0.5436558535353541,2593
-1.1000699999999999,3.2335,0.5422668762626268,2598
-1.0997000000000001,3.2331,0.5408783661616168,2603
-1.1008099999999998,3.2328,0.5394884545454551,2608
-1.1000699999999999,3.2325,0.5380994772727279,2613
-1.1000699999999999,3.2322,0.5367105000000006,2618
-1.0998800000000002,3.2322,0.5353217626262633,2623
-1.10044,3.2319,0.533932318181819,2628
-1.1000699999999999,3.2316,0.5325433409090917,2633
-1.09951,3.2313,0.5311550707070715,2638
-1.1008099999999998,3.231,0.5297651590909099,2643
-1.1000699999999999,3.231,0.5283761818181827,2648
-1.10044,3.2307,0.5269867373737382,2653
-1.0997000000000001,3.2304,0.5255982272727282,2658
-1.1008099999999998,3.23,0.5242083156565667,2663
-1.1000699999999999,3.2297,0.5228193383838394,2668
-1.10044,3.2297,0.521429893939395,2673
-1.0997000000000001,3.2291,0.5200413838383849,2678
-1.1008099999999998,3.2288,0.5186514722222234,2683
-1.10044,3.2285,0.517262027777779,2688
-1.1000699999999999,3.2285,0.5158730505050517,2693
-1.09951,3.2282,0.5144847803030316,2698
-1.1006300000000002,3.2279,0.5130950959595971,2703
-1.10044,3.2276,0.5117056515151528,2708
-1.1000699999999999,3.2273,0.5103166742424255,2713
-1.10044,3.2269,0.5089272297979811,2718
-1.1000699999999999,3.2269,0.5075382525252539,2723
-1.10044,3.2266,0.5061488080808095,2728
-1.1000699999999999,3.2263,0.5047598308080823,2733
-1.09951,3.226,0.503371560606062,2738
-1.1008099999999998,3.226,0.5019816489899005,2743
-1.1000699999999999,3.2257,0.5005926717171733,2748
-1.09951,3.2254,0.49920440151515305,2753
-1.1000699999999999,3.2251,0.4978154242424258,2758
-1.10044,3.2251,0.4964259797979814,2763
-1.10044,3.2248,0.49503653535353703,2768
-1.1000699999999999,3.2245,0.4936475580808098,2773
-1.0997000000000001,3.2242,0.49225904797979975,2778
-1.1006300000000002,3.2238,0.49086936363636535,2783
-1.10044,3.2238,0.48947991919192096,2788
-1.1000699999999999,3.2235,0.4880909419191937,2793
-1.10044,3.2232,0.48670149747474933,2798
-1.09951,3.2229,0.48531322727272913,2803
-1.09951,3.2226,0.4839249570707089,2808
-1.101,3.2226,0.4825348055555574,2813
-1.1006300000000002,3.2223,0.481145121212123,2818
-1.1006300000000002,3.222,0.47975543686868866,2823
-1.1006300000000002,3.2214,0.47836575252525426,2828
-1.1008099999999998,3.2211,0.47697584090909273,2833
-1.1008099999999998,3.2211,0.47558592929293114,2838
-1.1008099999999998,3.2207,0.47419601767676955,2843
-1.1006300000000002,3.2204,0.4728063333333352,2848
-1.1008099999999998,3.2201,0.47141642171717363,2853
-1.1008099999999998,3.2201,0.47002651010101204,2858
-1.0997000000000001,3.2198,0.468638000000002,2863
-1.0998800000000002,3.2195,0.46724926262626465,2868
-1.1000699999999999,3.2192,0.4658602853535374,2873
-1.0998800000000002,3.2189,0.4644715479798,2878
-1.1000699999999999,3.2189,0.4630825707070728,2883
-1.10044,3.2186,0.4616931262626284,2888
-1.09951,3.2183,0.46030485606060817,2893
-1.10044,3.218,0.4589154116161638,2898
-1.1008099999999998,3.2176,0.4575255000000022,2903
-1.0997000000000001,3.2176,0.45613698989899215,2908
-1.10044,3.2173,0.45474754545454776,2913
-4.40066,3.1516,0.4469686010101033,2920
-4.40029,3.1203,0.4425238636363659,2924
-4.40029,3.1057,0.43696794191919425,2929
-4.40029,3.0967,0.4314120202020226,2934
-4.40066,3.0902,0.4258556313131337,2939
-4.3995500000000005,3.0859,0.4203006439393963,2944
-4.40029,3.0819,0.41474472222222464,2949
-4.40029,3.0791,0.40918880050505296,2954
-4.40178,3.0766,0.4036309974747499,2959
-4.39918,3.0741,0.3980764772727297,2964
-4.40178,3.0722,0.3925186742424267,2969
-4.40178,3.0704,0.38696087121212364,2974
-4.40066,3.0688,0.3814044823232348,2979
-4.40104,3.067,0.3758476136363661,2984
-4.40029,3.0654,0.3702916919191944,2989
-4.40029,3.0639,0.3647357702020227,2994
-4.40029,3.0623,0.359179848484851,2999
-4.3995500000000005,3.0608,0.35362486111111363,3004
-4.40029,3.0592,0.34806893939394196,3009
-4.40178,3.0574,0.34251113636363895,3014
-4.40104,3.0558,0.3369542676767702,3019
-4.40215,3.0543,0.33139599747475,3024
-4.40178,3.0527,0.325838194444447,3029
-4.40066,3.0509,0.32028180555555813,3034
-4.3995500000000005,3.049,0.3147268181818208,3039
-4.40029,3.0471,0.30917089646464907,3044
-4.40029,3.0456,0.3036149747474774,3049
-4.40104,3.0434,0.2980581060606087,3054
-4.40029,3.0412,0.292502184343437,3059
-4.40178,3.0394,0.28694438131313393,3064
-4.39918,3.0372,0.28138986111111375,3069
-4.40029,3.035,0.2758339393939421,3074
-4.40178,3.0329,0.27027613636363906,3079
-4.3995500000000005,3.0304,0.2647211489899017,3084
-4.40029,3.0276,0.25916522727273,3089
-4.40215,3.0254,0.2536069570707098,3094
-4.3995500000000005,3.0226,0.24805196969697244,3099
-2.19977,3.1212,0.24471898484848761,3105
-2.20033,3.1144,0.2424964292929321,3109
-2.20033,3.1144,0.23971823484848767,3114
-2.19996,3.115,0.23694050757576043,3119
-2.20089,3.115,0.23416160606060896,3124
-2.2007,3.1147,0.23138294444444735,3129
-2.20033,3.1141,0.2286047500000029,3134
