Current,Voltage,SOC,Time
1.09933,3.465,0.827504191919192,892
1.0998800000000002,3.4666,0.8288929292929293,897
1.09895,3.4678,0.8302804924242425,902
1.09933,3.4691,0.8316685353535355,907
1.0998800000000002,3.4703,0.8330572727272728,912
1.09933,3.4716,0.8344453156565657,917
1.09895,3.4734,0.8358328787878788,922
1.09933,3.4747,0.8372209217171718,927
1.09933,3.4759,0.8386089646464646,932
1.09914,3.4774,0.8399967676767677,937
1.09914,3.4787,0.8413845707070707,942
1.09933,3.4802,0.8427726136363636,947
1.0997000000000001,3.4821,0.8441611237373736,952
1.09914,3.4836,0.8455489267676767,957
1.09933,3.4852,0.8469369696969695,962
1.09933,3.4867,0.8483250126262625,967
1.09933,3.4886,0.8497130555555553,972
1.09933,3.4902,0.8511010984848483,977
1.09933,3.492,0.8524891414141411,982
1.09914,3.4936,0.8538769444444442,987
1.09914,3.4954,0.8552647474747472,992
1.09877,3.4976,0.8566520833333331,997
1.09933,3.4991,0.8580401262626259,1002
1.0998800000000002,3.501,0.8594288636363633,1007
1.09933,3.5029,0.8608169065656562,1012
1.09933,3.5053,0.8622049494949491,1017
1.09933,3.5072,0.863592992424242,1022
1.09933,3.5091,0.8649810353535349,1027
1.09933,3.5112,0.8663690782828278,1032
1.09933,3.5137,0.8677571212121207,1037
1.09933,3.5159,0.8691451641414136,1042
1.09933,3.5181,0.8705332070707065,1047
1.1000699999999999,3.5208,0.8719221843434337,1052
1.09951,3.523,0.8733104545454539,1057
1.09933,3.5255,0.8746984974747468,1062
1.09933,3.5283,0.8760865404040397,1067
1.09914,3.5308,0.8774743434343427,1072
1.09914,3.5336,0.8788621464646458,1077
1.09933,3.5367,0.8802501893939386,1082
1.09933,3.5394,0.8816382323232316,1087
1.09914,3.5425,0.8830260353535345,1092
1.09933,3.5453,0.8844140782828275,1097
1.0998800000000002,3.5484,0.8858028156565648,1102
1.09933,3.5518,0.8871908585858577,1107
1.09933,3.5553,0.8885789015151506,1112
1.09877,3.5587,0.8899662373737365,1117
1.09933,3.5621,0.8913542803030293,1122
1.09933,3.5661,0.8927423232323223,1127
1.09933,3.5695,0.8941303661616151,1132
1.1000699999999999,3.5739,0.8955193434343424,1137
1.09933,3.5776,0.8969073863636353,1142
1.09951,3.5819,0.8982956565656555,1147
1.09877,3.5863,0.8996829924242413,1152
1.09933,3.5909,0.9010710353535343,1157
1.09933,3.5953,0.9024590782828271,1162
1.0887200000000001,3.5999,0.9038337247474736,1167
1.02715,3.5999,0.9051306313131302,1172
0.99479,3.5999,0.9063866792929283,1177
0.9670700000000001,3.6002,0.9076077272727262,1182
0.9421499999999999,3.6002,0.9087973106060596,1187
0.91908,3.6002,0.909957765151514,1192
0.89508,3.6002,0.9110879166666654,1197
0.87202,3.5999,0.9121889520202008,1202
0.85081,3.6002,0.9132632070707059,1207
0.8297899999999999,3.6002,0.9143109217171705,1212
0.8097000000000001,3.5999,0.915333270202019,1217
0.78924,3.5999,0.9163297853535343,1222
0.77083,3.6002,0.9173030555555545,1227
0.75,3.6002,0.9182500252525241,1232
0.7327,3.6002,0.9191751515151504,1237
0.71428,3.6002,0.9200770202020191,1242
0.69735,3.6002,0.9209575126262616,1247
0.6808,3.6002,0.9218171085858575,1252
0.66201,3.6002,0.9226529797979788,1257
0.6462,3.6002,0.9234688888888879,1262
0.6313200000000001,3.5999,0.9242660101010091,1267
0.6156900000000001,3.5999,0.9250433964646454,1272
0.5997,3.5999,0.9258005934343425,1277
0.58426,3.6002,0.9265382954545446,1282
0.57012,3.5999,0.9272581439393932,1287
0.5558,3.6002,0.9279599116161609,1292
0.54203,3.6002,0.9286442929292922,1297
0.52938,3.5999,0.9293127020202012,1302
0.5159900000000001,3.6002,0.9299642045454537,1307
0.50297,3.6002,0.9305992676767668,1312
0.48939,3.6002,0.9312171843434335,1317
0.47693,3.6002,0.9318193686868679,1322
0.46558,3.5999,0.9324072222222213,1327
0.45405,3.6002,0.9329805176767668,1332
0.44289,3.5999,0.9335397222222214,1337
0.43154000000000003,3.6002,0.934084595959595,1342
0.42094,3.6002,0.9346160858585848,1347
0.40922000000000003,3.5999,0.9351327777777768,1352
0.40066,3.5999,0.9356386616161606,1357
0.3895,3.5999,0.9361304545454536,1362
0.37983,3.5999,0.9366100378787868,1367
0.37165,3.6002,0.9370792929292919,1372
0.36197,3.6002,0.9375363257575748,1377
0.35323000000000004,3.6002,0.9379823232323222,1382
0.34449,3.6002,0.9384172853535343,1387
0.33519,3.6002,0.938840505050504,1392
0.32682,3.6002,0.9392531565656554,1397
0.31956,3.6002,0.9396566414141403,1402
0.31007999999999997,3.6002,0.9400481565656555,1407
0.30282,3.5999,0.940430505050504,1412
0.29464,3.5999,0.9408025252525242,1417
0.28813,3.6002,0.9411663257575748,1422
0.28143,3.6002,0.9415216666666656,1427
0.27287,3.6002,0.9418661994949484,1432
0.26655,3.5999,0.9422027525252514,1437
0.26004,3.5999,0.9425310858585848,1442
0.25409,3.6002,0.9428519065656555,1447
0.24739,3.6002,0.9431642676767668,1452
0.24125,3.6002,0.9434688762626252,1457
0.23418,3.6002,0.9437645580808071,1462
0.22898,3.5999,0.944053674242423,1467
0.22265000000000001,3.5999,0.9443347979797969,1472
0.21725999999999998,3.6002,0.9446091161616151,1477
0.21130000000000002,3.6002,0.9448759090909081,1482
0.20665,3.5999,0.9451368308080798,1487
0.20163,3.5999,0.945391414141413,1492
0.19624,3.5999,0.9456391919191909,1497
0.19159,3.6002,0.9458810984848474,1502
0.18489,3.6002,0.9461145454545444,1507
0.18061000000000002,3.6002,0.9463425883838373,1512
0.17596,3.5999,0.946564760101009,1517
0.17113,3.5999,0.9467808333333322,1522
0.16722,3.6002,0.9469919696969685,1527
0.16294,3.6002,0.9471977020202009,1532
0.15829,3.5999,0.947397563131312,1537
0.15456999999999999,3.6002,0.9475927272727261,1542
0.15084999999999998,3.6002,0.9477831944444434,1547
0.14712999999999998,3.5999,0.9479689646464635,1552
0.14211000000000001,3.6002,0.9481483964646452,1557
0.1395,3.5999,0.9483245328282816,1562
0.13523,3.6002,0.9484952777777765,1567
0.13132,3.6002,0.9486610858585848,1572
0.12872,3.6002,0.94882361111111,1577
0.12462000000000001,3.5999,0.9489809595959584,1582
0.12109,3.5999,0.9491338510100998,1587
0.11848,3.5999,0.9492834469696959,1592
0.11531999999999999,3.5999,0.9494290530303019,1597
0.1129,3.6002,0.9495716035353525,1602
0.109,3.6002,0.9497092297979788,1607
0.10714,3.5999,0.9498445075757566,1612
0.10453,3.6002,0.9499764898989889,1617
0.10267,3.5999,0.9501061237373727,1622
0.099857,3.5999,0.9502322058080798,1627
0.098456,3.5999,0.9503565189393929,1632
0.095814,3.6002,0.9504774962121201,1637
0.093619,3.6002,0.9505957020202008,1642
0.09122,3.5999,0.9507108787878776,1647
0.089223,3.6002,0.9508235340909078,1652
0.08702800000000001,3.6002,0.9509334179292915,1657
0.0851,3.6002,0.951040867424241,1662
0.083172,3.5999,0.9511458825757562,1667
0.081212,3.6002,0.9512484229797965,1672
0.07930899999999999,3.5999,0.951348560606059,1677
0.07773999999999999,3.6002,0.9514467171717155,1682
0.076085,3.6002,0.9515427840909074,1687
0.074336,3.6002,0.9516366426767661,1692
0.072922,3.6002,0.9517287159090893,1697
0.071323,3.6002,0.9518187702020184,1702
0.069828,3.5999,0.9519069368686851,1707
0.068464,3.6002,0.9519933813131295,1712
0.06707500000000001,3.6002,0.9520780719696952,1717
0.06591,3.5999,0.952161291666665,1722
0.064608,3.5999,0.9522428674242408,1727
0.063609,3.5999,0.9523231818181802,1732
0.062493,3.6002,0.9524020871212104,1737
0.061545,3.5999,0.9524797954545438,1742
0.060416,3.6002,0.9525560782828265,1747
0.059387,3.5999,0.9526310618686852,1752
0.058332999999999996,3.5999,0.9527047146464629,1757
0.057322000000000005,3.6002,0.9527770909090892,1762
0.056429,3.6002,0.9528483396464631,1767
0.055667,3.6002,0.9529186262626247,1772
0.054811,3.6002,0.9529878320707055,1777
-3.29873,3.4753,0.9479897563131298,1783
-3.29947,3.3327,0.9446569583333316,1787
-3.30059,3.2772,0.9404895467171701,1792
-3.2990999999999997,3.2499,0.9363240164141398,1797
-3.29947,3.2341,0.9321580189393923,1802
-3.29947,3.2245,0.9279920214646449,1807
-3.29947,3.2186,0.9238260239898974,1812
-3.30059,3.2149,0.9196586123737358,1817
-3.29947,3.2118,0.9154926148989884,1822
-3.2998499999999997,3.2096,0.911326137626261,1827
-3.30059,3.2077,0.9071587260100995,1832
-3.29947,3.2062,0.902992728535352,1837
-3.29873,3.2046,0.8988276654040388,1842
-3.29947,3.2037,0.8946616679292914,1847
-3.29947,3.2028,0.8904956704545439,1852
-3.29947,3.2015,0.8863296729797964,1857
-3.29947,3.2009,0.8821636755050489,1862
-3.29947,3.2,0.8779976780303015,1867
-3.29947,3.1994,0.8738316805555539,1872
-3.30059,3.1984,0.8696642689393924,1877
-3.2990999999999997,3.1978,0.865498738636362,1882
-3.29947,3.1969,0.8613327411616145,1887
-3.29873,3.1959,0.8571676780303015,1892
-3.2990999999999997,3.1953,0.8530021477272711,1897
-3.29947,3.1947,0.8488361502525237,1902
-3.30022,3.1941,0.8446692058080792,1907
-3.29947,3.1935,0.8405032083333317,1912
-3.29947,3.1928,0.8363372108585843,1917
-3.29947,3.1922,0.8321712133838367,1922
-3.29947,3.1916,0.8280052159090893,1927
-3.29947,3.191,0.8238392184343418,1932
-3.29947,3.1904,0.8196732209595944,1937
-3.29836,3.1897,0.8155086249999984,1942
-3.29947,3.1888,0.8113426275252509,1947
-3.29947,3.1882,0.8071766300505033,1952
-3.29947,3.1876,0.8030106325757559,1957
-3.29947,3.187,0.7988446351010084,1962
-3.29947,3.1863,0.794678637626261,1967
-3.29947,3.1857,0.7905126401515135,1972
-3.29947,3.1851,0.786346642676766,1977
-3.29947,3.1845,0.7821806452020185,1982
-3.29873,3.1839,0.7780155820707054,1987
-3.30022,3.1832,0.7738486376262609,1992
-3.29947,3.1826,0.7696826401515134,1997
-3.29836,3.182,0.7655180441919175,2002
-3.2998499999999997,3.1811,0.7613515669191903,2007
-3.29947,3.1804,0.7571855694444428,2012
-3.29947,3.1798,0.7530195719696952,2017
-3.29947,3.1792,0.7488535744949477,2022
-3.29947,3.1786,0.7446875770202003,2027
-3.29873,3.178,0.7405225138888871,2032
-3.29836,3.1773,0.7363579179292912,2037
-3.29836,3.1767,0.7321933219696952,2042
-3.29873,3.1761,0.7280282588383822,2047
-3.2990999999999997,3.1755,0.7238627285353518,2052
-3.29947,3.1749,0.7196967310606044,2057
-3.2990999999999997,3.1742,0.7155312007575741,2062
-3.2998499999999997,3.1733,0.7113647234848468,2067
-3.30059,3.1727,0.7071973118686852,2072
-3.29947,3.1721,0.7030313143939377,2077
-3.29947,3.1711,0.6988653169191903,2082
-3.29947,3.1705,0.6946993194444427,2087
-3.29947,3.1699,0.6905333219696953,2092
-3.29947,3.1693,0.6863673244949479,2097
-3.30022,3.1687,0.6822003800505034,2102
-3.29836,3.168,0.6780357840909075,2107
-3.29947,3.1674,0.67386978661616,2112
-3.29947,3.1662,0.6697037891414126,2117
-3.2998499999999997,3.1656,0.6655373118686853,2122
-3.2998499999999997,3.1649,0.6613708345959579,2127
-3.29947,3.1643,0.6572048371212105,2132
-3.29947,3.1637,0.653038839646463,2137
-3.2990999999999997,3.1631,0.6488733093434328,2142
-3.29947,3.1622,0.6447073118686852,2147
-3.2990999999999997,3.1615,0.640541781565655,2152
-3.29947,3.1609,0.6363757840909076,2157
-3.30059,3.16,0.6322083724747459,2162
-3.29947,3.1594,0.6280423749999985,2167
-3.29947,3.1584,0.6238763775252509,2172
-3.2990999999999997,3.1578,0.6197108472222207,2177
-3.29947,3.1572,0.6155448497474733,2182
-3.29947,3.1563,0.6113788522727258,2187
-3.30022,3.1556,0.6072119078282813,2192
-3.29873,3.155,0.6030468446969682,2197
-3.2990999999999997,3.1541,0.5988813143939379,2202
-3.30059,3.1535,0.5947139027777762,2207
-3.2998499999999997,3.1525,0.590547425505049,2212
-3.2998499999999997,3.1519,0.5863809482323217,2217
-3.30059,3.1513,0.58221353661616,2222
-3.2998499999999997,3.1501,0.5780470593434328,2227
-3.29947,3.1494,0.5738810618686853,2232
-3.29947,3.1485,0.5697150643939378,2237
-3.29947,3.1482,0.5680486654040389,2239
-3.2990999999999997,3.1733,0.5630500290404025,2245
-3.29836,3.16,0.5597183522727257,2249
-3.2998499999999997,3.1541,0.5555518749999985,2254
-3.2998499999999997,3.1507,0.551385397727271,2259
-3.29947,3.1485,0.5472194002525236,2264
-3.29947,3.1467,0.5430534027777761,2269
-3.29947,3.1451,0.5388874053030287,2274
-3.30022,3.1439,0.5347204608585843,2279
-3.2990999999999997,3.1426,0.530554930555554,2284
-3.29836,3.1414,0.526390334595958,2289
-3.29873,3.1405,0.5222252714646448,2294
-3.29836,3.1395,0.518060675505049,2299
-3.2990999999999997,3.1386,0.5138951452020186,2304
-3.2990999999999997,3.1377,0.5097296148989884,2309
-3.29947,3.1367,0.5055636174242409,2314
-3.29947,3.1358,0.5013976199494935,2319
-3.30059,3.1346,0.49723020833333187,2324
-3.30059,3.1336,0.49306279671717024,2329
-3.29947,3.1327,0.4888967992424228,2334
-3.2990999999999997,3.1318,0.4847312689393925,2339
-3.2990999999999997,3.1308,0.4805657386363622,2344
-3.30059,3.1302,0.4763983270202006,2349
-3.30022,3.1293,0.4722313825757561,2354
-3.29947,3.1284,0.46806538510100865,2359
-3.29947,3.1271,0.4638993876262612,2364
-3.29947,3.1262,0.4597333901515137,2369
-3.29947,3.1253,0.45556739267676627,2374
-3.29836,3.1243,0.4514027967171703,2379
-3.29947,3.1234,0.4472367992424229,2384
-3.29947,3.1225,0.4430708017676754,2389
-3.29947,3.1215,0.43890480429292794,2394
-3.29947,3.1203,0.4347388068181805,2399
-3.29947,3.1191,0.430572809343433,2404
-3.29947,3.1181,0.42640681186868556,2409
-3.2990999999999997,3.1172,0.42224128156565527,2414
-3.2990999999999997,3.116,0.418075751262625,2419
-3.29947,3.115,0.41390975378787753,2424
-3.29873,3.1141,0.4097446906565644,2429
-3.29947,3.1129,0.40557869318181694,2434
-3.2990999999999997,3.1116,0.40141316287878664,2439
-3.30059,3.1104,0.397245751262625,2444
-3.2998499999999997,3.1094,0.3930792739898977,2449
-3.29947,3.1082,0.3889132765151503,2454
-3.30059,3.107,0.38474586489898865,2459
-3.2990999999999997,3.1057,0.38058033459595836,2464
-3.29947,3.1045,0.37641433712121086,2469
-3.2998499999999997,3.1032,0.3722478598484836,2474
-3.29873,3.102,0.3680827967171705,2479
-3.29947,3.1008,0.363916799242423,2484
-3.29947,3.1005,0.36308359974747345,2485
-1.09895,3.1808,0.3614185239898977,2491
-1.09951,3.1829,0.36030790782828154,2495
-1.09933,3.187,0.35891986489898864,2500
-1.09914,3.1904,0.3575320618686856,2505
-1.09951,3.1925,0.3561437916666654,2510
-1.09914,3.1941,0.3547559886363624,2515
-1.10026,3.1953,0.3533667714646452,2520
-1.09951,3.1963,0.351978501262625,2525
-1.09951,3.1969,0.3505902310606048,2530
-1.09914,3.1978,0.34920242803030177,2535
-1.09933,3.1981,0.34781438510100887,2540
-1.09933,3.1981,0.346426342171716,2545
-1.09895,3.1981,0.3450387790404028,2550
-1.09951,3.1984,0.3436505088383826,2555
-1.1000699999999999,3.1984,0.34226153156565536,2560
-1.09914,3.1981,0.34087372853535236,2565
-1.09951,3.1978,0.33948545833333216,2570
-1.0998800000000002,3.1978,0.33809672095959475,2575
-1.10026,3.1975,0.33670750378787756,2580
-1.09933,3.1969,0.33531946085858466,2585
-1.09933,3.1966,0.3339314179292918,2590
-1.09895,3.1963,0.33254385479797866,2595
-1.09951,3.1959,0.33115558459595845,2600
-1.10026,3.1956,0.32976636742424126,2605
-1.09933,3.1953,0.32837832449494836,2610
-1.0998800000000002,3.1947,0.32698958712121096,2615
-1.10026,3.1944,0.32560036994949376,2620
-1.09895,3.1941,0.3242128068181806,2625
-1.09951,3.1935,0.3228245366161604,2630
-1.09951,3.1928,0.3214362664141402,2635
-1.10026,3.1925,0.320047049242423,2640
-1.09914,3.1922,0.31865924621212,2645
-1.09914,3.1916,0.31727144318181694,2650
-1.09914,3.1913,0.31588364015151393,2655
-1.09914,3.1907,0.3144958371212109,2660
-1.09933,3.1904,0.31310779419191803,2665
-1.09951,3.1897,0.31171952398989783,2670
-1.09951,3.1888,0.3103312537878776,2675
-1.09951,3.1885,0.3089429835858574,2680
-1.09951,3.1879,0.3075547133838372,2685
-1.09951,3.1873,0.306166443181817,2690
-1.0998800000000002,3.187,0.30477770580807967,2695
-1.0998800000000002,3.1863,0.30338896843434227,2700
-1.09895,3.1857,0.3020014053030291,2705
-1.09951,3.1854,0.3006131351010089,2710
-1.09951,3.1848,0.2992248648989887,2715
-1.09914,3.1842,0.2978370618686857,2720
-1.1000699999999999,3.1835,0.29644808459595845,2725
-1.09951,3.1832,0.29505981439393825,2730
-1.09933,3.1826,0.29367177146464535,2735
-1.09914,3.1823,0.29228396843434234,2740
-1.09951,3.1814,0.29089569823232214,2745
-1.09951,3.1811,0.28950742803030194,2750
-1.09914,3.1804,0.28811962499999894,2755
-1.09914,3.1798,0.2867318219696959,2760
-1.10026,3.1792,0.2853426047979787,2765
-1.09933,3.1789,0.2839545618686858,2770
-1.09951,3.1783,0.2825662916666656,2775
-1.09933,3.1777,0.2811782487373727,2780
-1.09951,3.1773,0.27978997853535253,2785
-1.0998800000000002,3.1767,0.27840124116161513,2790
-1.0998800000000002,3.1761,0.2770125037878778,2795
-1.09895,3.1758,0.2756249406565646,2800
-1.09951,3.1752,0.2742366704545444,2805
-1.09951,3.1749,0.2728484002525242,2810
-1.09895,3.1742,0.27146083712121105,2815
-1.0998800000000002,3.1733,0.2700720997474737,2820
-1.09951,3.173,0.2686838295454535,2825
-1.09951,3.1724,0.2672955593434333,2830
-1.09914,3.1721,0.26590775631313024,2835
-1.10044,3.1715,0.26451831186868585,2840
-1.0998800000000002,3.1711,0.2631295744949485,2845
-1.09951,3.1705,0.2617413042929283,2850
-1.09951,3.1699,0.2603530340909081,2855
-1.09951,3.1696,0.2589647638888879,2860
-1.09951,3.169,0.2575764936868677,2865
-1.0998800000000002,3.1684,0.25618775631313034,2870
-1.09933,3.1677,0.25479971338383745,2875
-1.09951,3.1674,0.25341144318181724,2880
-1.09951,3.1668,0.25202317297979704,2885
-1.09951,3.1662,0.25063490277777684,2890
-1.0998800000000002,3.1656,0.24924616540403946,2895
-1.09914,3.1653,0.24785836237373646,2900
-1.09951,3.1646,0.24647009217171625,2905
-1.09951,3.164,0.24508182196969605,2910
-1.0998800000000002,3.1637,0.24369308459595868,2915
-1.09933,3.1631,0.24230504166666578,2920
-1.09951,3.1625,0.2409167714646456,2925
-1.0998800000000002,3.1622,0.23952803409090823,2930
-1.09933,3.1615,0.23813999116161533,2935
-1.09951,3.1609,0.23675172095959512,2940
-1.09951,3.1606,0.23536345075757492,2945
-1.09951,3.16,0.23397518055555475,2950
-1.1000699999999999,3.1597,0.2325862032828275,2955
-1.1000699999999999,3.1591,0.23119722601010026,2960
-1.09914,3.1581,0.22980942297979723,2965
-1.10026,3.1575,0.22842020580808003,2970
-1.09914,3.1572,0.227032402777777,2975
-1.09914,3.1566,0.22564459974747397,2980
-1.09895,3.1563,0.2242570366161608,2985
-1.09951,3.1556,0.22286876641414063,2990
-1.0998800000000002,3.155,0.22148002904040326,2995
-1.09951,3.1544,0.22009175883838306,3000
-1.09933,3.1538,0.21870371590909016,3005
-1.0998800000000002,3.1535,0.2173149785353528,3010
-1.09951,3.1529,0.2159267083333326,3015
-1.09933,3.1522,0.2145386654040397,3020
-1.09914,3.1519,0.21315086237373668,3025
-1.09914,3.1513,0.21176305934343365,3030
-1.09951,3.1504,0.21037478914141344,3035
-1.09951,3.1498,0.20898651893939324,3040
-1.09933,3.1494,0.20759847601010037,3045
-1.09951,3.1488,0.20621020580808017,3050
-1.1000699999999999,3.1482,0.20482122853535292,3055
-1.09895,3.1476,0.20343366540403976,3060
-1.09951,3.147,0.20204539520201956,3065
-1.09951,3.1463,0.20065712499999938,3070
-1.09933,3.1457,0.19926908207070648,3075
-1.09951,3.1451,0.19788081186868628,3080
-1.09951,3.1448,0.19649254166666608,3085
-1.1000699999999999,3.1442,0.19510356439393886,3090
-1.0998800000000002,3.1436,0.19371482702020149,3095
-1.09914,3.1426,0.19232702398989845,3100
