Current,Voltage,SOC,Time
5.49776,3.4796,0.5122745479797987,369
5.49776,3.4809,0.5192161641414148,374
5.49739,3.4815,0.5261573131313138,379
5.49739,3.4824,0.5330984621212128,384
5.49739,3.483,0.5400396111111118,389
5.49776,3.484,0.546981227272728,394
5.49739,3.4846,0.553922376262627,399
5.49776,3.4855,0.5608639924242432,404
5.49776,3.4864,0.5678056085858594,409
5.49776,3.4874,0.5747472247474755,414
5.49739,3.4886,0.5816883737373746,419
5.49776,3.4895,0.5886299898989907,424
5.49739,3.4905,0.5955711388888897,429
5.49776,3.4914,0.6025127550505059,434
5.49739,3.4923,0.6094539040404049,439
5.49739,3.4933,0.616395053030304,444
5.49776,3.4945,0.6233366691919201,449
5.49776,3.4957,0.6302782853535362,454
5.49776,3.4973,0.6372199015151525,459
5.49776,3.4985,0.6441615176767687,464
5.49776,3.4998,0.6511031338383848,469
5.49776,3.501,0.658044750000001,474
5.49739,3.5026,0.6649858989899,479
5.49776,3.5044,0.6719275151515162,484
5.49739,3.5057,0.6788686641414152,489
5.49776,3.5075,0.6858102803030314,494
5.49776,3.5094,0.6927518964646475,499
5.49739,3.5112,0.6996930454545466,504
5.49739,3.5134,0.7066341944444455,509
5.49776,3.5153,0.7135758106060618,514
5.49739,3.5174,0.7205169595959607,519
5.49739,3.5202,0.7274581085858598,524
5.49739,3.5224,0.7343992575757587,529
5.49776,3.5252,0.7413408737373749,534
5.49739,3.528,0.748282022727274,539
5.49776,3.5308,0.7552236388888901,544
5.49739,3.5339,0.7621647878787892,549
5.49776,3.5373,0.7691064040404053,554
5.49776,3.5407,0.7760480202020215,559
5.49739,3.5419,0.7788244797979811,561
1.09914,3.3658,0.7874288585858599,592
1.09914,3.3723,0.7885391010101023,596
1.09914,3.377,0.7899269040404053,601
1.09914,3.3795,0.7913147070707083,606
1.09951,3.3813,0.7927029772727285,611
1.09914,3.3832,0.7940907803030316,616
1.09914,3.3847,0.7954785833333345,621
1.09914,3.3857,0.7968663863636376,626
1.09914,3.3866,0.7982541893939407,631
1.09914,3.3882,0.7996419924242436,636
1.09914,3.3888,0.8010297954545467,641
1.09914,3.3897,0.8024175984848497,646
1.09914,3.3906,0.8038054015151528,651
1.09914,3.3916,0.8051932045454557,656
1.09914,3.3922,0.8065810075757588,661
1.09914,3.3931,0.8079688106060618,666
1.09914,3.394,0.8093566136363649,671
1.09914,3.3947,0.8107444166666679,676
1.09914,3.3959,0.8121322196969709,681
1.09914,3.3968,0.813520022727274,686
1.09914,3.3975,0.8149078257575769,691
1.09914,3.3984,0.81629562878788,696
1.09914,3.3993,0.817683431818183,701
1.09914,3.3999,0.8190712348484861,706
1.09914,3.4009,0.820459037878789,711
1.09914,3.4018,0.8218468409090921,716
1.09914,3.4027,0.8232346439393952,721
1.09914,3.404,0.8246224469696981,726
1.09914,3.4046,0.8260102500000012,731
1.09914,3.4055,0.8273980530303042,736
1.09914,3.4064,0.8287858560606073,741
1.09914,3.4074,0.8301736590909102,746
1.09914,3.4083,0.8315614621212133,751
1.09914,3.4092,0.8329492651515163,756
1.09914,3.4099,0.8343370681818194,761
1.09914,3.4111,0.8357248712121224,766
1.09914,3.412,0.8371126742424254,771
1.09914,3.413,0.8385004772727285,776
1.09914,3.4139,0.8398882803030314,781
1.09914,3.4148,0.8412760833333345,786
1.09914,3.4157,0.8426638863636375,791
1.09914,3.4167,0.8440516893939406,796
1.09914,3.4176,0.8454394924242435,801
1.09914,3.4188,0.8468272954545466,806
1.09914,3.4198,0.8482150984848497,811
1.09914,3.4204,0.8496029015151527,816
1.09914,3.4213,0.8509907045454557,821
1.09914,3.4223,0.8523785075757587,826
1.09914,3.4232,0.8537663106060618,831
1.09951,3.4241,0.8551545808080819,836
1.09914,3.425,0.856542383838385,841
1.09914,3.426,0.857930186868688,846
1.09914,3.4272,0.859317989898991,851
1.09914,3.4281,0.8607057929292941,856
1.09914,3.4291,0.8620935959595971,861
1.09914,3.43,0.8634813989899002,866
1.09914,3.4309,0.8648692020202031,871
1.09914,3.4319,0.8662570050505062,876
1.09914,3.4328,0.8676448080808092,881
1.09914,3.4337,0.8690326111111122,886
1.09914,3.435,0.8704204141414152,891
1.09914,3.4359,0.8718082171717183,896
1.09914,3.4368,0.8731960202020214,901
1.09914,3.4378,0.8745838232323243,906
1.09914,3.4387,0.8759716262626274,911
1.09914,3.4399,0.8773594292929304,916
1.09914,3.4409,0.8787472323232335,921
1.09914,3.4421,0.8801350353535364,926
1.09914,3.443,0.8815228383838395,931
1.09914,3.444,0.8829106414141425,936
1.09914,3.4452,0.8842984444444455,941
1.09914,3.4461,0.8856862474747486,946
1.09914,3.4471,0.8870740505050516,951
1.09914,3.4483,0.8884618535353547,956
1.09914,3.4492,0.8898496565656576,961
1.09914,3.4508,0.8912374595959607,966
1.09914,3.4517,0.8926252626262637,971
1.09914,3.453,0.8940130656565668,976
1.09914,3.4539,0.8954008686868697,981
1.09914,3.4551,0.8967886717171728,986
1.09914,3.4564,0.8981764747474759,991
1.09914,3.4579,0.8995642777777788,996
1.09914,3.4592,0.9009520808080819,1001
1.09914,3.4604,0.9023398838383849,1006
1.09914,3.4616,0.903727686868688,1011
1.09914,3.4629,0.9051154898989909,1016
1.09914,3.4641,0.906503292929294,1021
1.09914,3.466,0.907891095959597,1026
1.09914,3.4672,0.9092788989899001,1031
1.09895,3.4688,0.9106664621212132,1036
1.09914,3.4703,0.9120542651515161,1041
1.09914,3.4716,0.9134420681818192,1046
1.09895,3.4734,0.9148296313131322,1051
1.09914,3.475,0.9162174343434353,1056
1.09914,3.4768,0.9176052373737383,1061
1.09914,3.4784,0.9189930404040413,1066
1.09914,3.4799,0.9203808434343443,1071
1.09914,3.4821,0.9217686464646474,1076
1.09914,3.484,0.9231564494949505,1081
1.09914,3.4858,0.9245442525252534,1086
1.09914,3.4877,0.9259320555555565,1091
1.09914,3.4898,0.9273198585858595,1096
1.09914,3.492,0.9287076616161625,1101
1.09914,3.4939,0.9300954646464655,1106
1.09914,3.4964,0.9314832676767686,1111
1.09914,3.4985,0.9328710707070716,1116
1.09914,3.501,0.9342588737373746,1121
1.09914,3.5032,0.9356466767676777,1126
1.09914,3.506,0.9370344797979807,1131
1.09914,3.5084,0.9384222828282837,1136
1.09914,3.5109,0.9398100858585867,1141
1.09914,3.514,0.9411978888888898,1146
1.09914,3.5165,0.9425856919191928,1151
1.09914,3.5199,0.9439734949494958,1156
1.09914,3.5227,0.9453612979797988,1161
1.09914,3.5258,0.9467491010101019,1166
1.09914,3.5292,0.948136904040405,1171
1.09914,3.5323,0.9495247070707079,1176
1.09914,3.536,0.950912510101011,1181
1.09914,3.5394,0.952300313131314,1186
1.09914,3.5432,0.953688116161617,1191
1.09914,3.5469,0.95507591919192,1196
1.09895,3.5512,0.9564634823232331,1201
1.09914,3.5553,0.9578512853535361,1206
1.09895,3.5599,0.9592388484848492,1211
1.09895,3.5642,0.9606264116161622,1216
1.09914,3.5689,0.9620142146464653,1221
1.09914,3.5742,0.9634020176767684,1226
1.09914,3.5791,0.9647898207070713,1231
1.09895,3.5847,0.9661773838383844,1236
1.09895,3.5903,0.9675649469696975,1241
1.09895,3.5962,0.9689525101010106,1246
1.02845,3.5987,0.9702510580808085,1251
0.9871599999999999,3.5984,0.9714974722222226,1256
0.95331,3.5984,0.9727011464646469,1261
0.92206,3.5987,0.973865363636364,1266
0.89248,3.5984,0.9749922323232326,1271
0.86383,3.5987,0.9760829267676772,1276
0.8351900000000001,3.5987,0.97713745959596,1281
0.80952,3.5987,0.9781595808080812,1286
0.78236,3.5987,0.9791474090909096,1291
0.75613,3.5984,0.9801021186868693,1296
0.73177,3.5984,0.9810260707070713,1301
0.7074,3.5984,0.9819192525252531,1306
0.68452,3.5984,0.982783545454546,1311
0.66201,3.5987,0.9836194166666674,1316
0.6395,3.5987,0.984426866161617,1321
0.61811,3.5984,0.9852073080808089,1326
0.59802,3.5984,0.9859623838383846,1331
0.57775,3.5984,0.9866918661616171,1336
0.55729,3.5984,0.9873955151515161,1341
0.53906,3.5984,0.9880761464646474,1346
0.52064,3.5987,0.988733520202021,1351
0.50334,3.5987,0.9893690505050513,1356
0.48623,3.5984,0.9899829772727281,1361
0.46912,3.5987,0.9905753005050513,1366
0.45331,3.5984,0.9911476616161623,1371
0.43787,3.5984,0.9917005277777784,1376
0.42261000000000004,3.5984,0.9922341262626269,1381
0.40885000000000005,3.5984,0.9927503510101016,1386
0.39471,3.5987,0.9932487222222227,1391
0.38076,3.5987,0.9937294797979802,1396
0.36737000000000003,3.5987,0.9941933308080813,1401
0.35435,3.5984,0.9946407424242428,1406
0.343,3.5984,0.9950738232323235,1411
0.33127999999999996,3.5984,0.9954921060606063,1416
0.32049,3.5984,0.9958967651515154,1421
0.30839999999999995,3.5984,0.9962861590909092,1426
0.29910000000000003,3.5984,0.9966638106060607,1431
0.28887,3.5984,0.9970285454545454,1436
0.27845,3.5984,0.9973801237373738,1441
0.26897000000000004,3.5984,0.9977197323232324,1446
0.26004,3.5984,0.9980480656565658,1451
0.2513,3.5987,0.9983653636363639,1456
0.24330000000000002,3.5984,0.9986725606060607,1461
0.23493,3.5987,0.9989691893939395,1466
0.22637000000000002,3.5984,0.9992550101010101,1471
0.21930000000000002,3.5984,0.999531904040404,1476
0.21223,3.5987,0.9997998712121211,1481
0.20517,3.5984,1.0,1486
0.19903,3.5984,1.0,1491
0.19177000000000002,3.5984,1.0,1496
0.18563,3.5984,1.0,1501
0.17987,3.5984,1.0,1506
0.17354,3.5984,1.0,1511
0.16815,3.5984,1.0,1516
0.16257,3.5984,1.0,1521
0.15829,3.5984,1.0,1526
0.15327000000000002,3.5984,1.0,1531
0.14806,3.5984,1.0,1536
0.1436,3.5984,1.0,1541
0.13876,3.5984,1.0,1546
0.13411,3.5984,1.0,1551
0.13019999999999998,3.5984,1.0,1556
0.12667,3.5984,1.0,1561
0.12239,3.5984,1.0,1566
0.11904,3.5984,1.0,1571
0.11551,3.5984,1.0,1576
0.11179,3.5984,1.0,1581
0.10844,3.5984,1.0,1586
0.10528,3.5984,1.0,1591
0.10342,3.5984,1.0,1596
0.099913,3.5984,1.0,1601
0.09856699999999999,3.5984,1.0,1606
0.095932,3.5984,1.0,1611
0.093315,3.5984,1.0,1616
0.090786,3.5984,1.0,1621
0.088417,3.5984,1.0,1626
0.08621599999999999,3.5984,1.0,1631
0.084089,3.5984,1.0,1636
0.081907,3.5984,1.0,1641
0.07982299999999999,3.5984,1.0,1646
0.077697,3.5984,1.0,1651
0.075911,3.5984,1.0,1656
0.074119,3.5984,1.0,1661
0.072321,3.5984,1.0,1666
0.07093200000000001,3.5984,1.0,1671
0.069177,3.5984,1.0,1676
0.067664,3.5984,1.0,1681
0.06604,3.5984,1.0,1686
0.06478700000000001,3.5984,1.0,1691
0.06352300000000001,3.5984,1.0,1696
0.062189,3.5984,1.0,1701
0.061024,3.5984,1.0,1706
0.059821,3.5984,1.0,1711
0.058711,3.5984,1.0,1716
0.057657,3.5984,1.0,1721
0.056529,3.5987,1.0,1726
0.05553,3.5984,1.0,1731
0.054997,3.5984,1.0,1734
-5.4985100000000005,3.4058,0.9983250520202022,1740
-5.49888,3.2415,0.9927706277777779,1744
-5.49888,3.1941,0.9858275974747475,1749
-5.49888,3.1758,0.9788845671717172,1754
-5.4985100000000005,3.1665,0.9719420040404041,1759
-5.49888,3.1612,0.9649989737373739,1764
-5.4985100000000005,3.1578,0.9580564106060606,1769
-5.4985100000000005,3.1553,0.9511138474747477,1774
-5.4985100000000005,3.1535,0.9441712843434344,1779
-5.4985100000000005,3.1525,0.9372287212121213,1784
-5.49888,3.1516,0.9302856909090911,1789
-5.4985100000000005,3.1507,0.9233431277777779,1794
-5.4985100000000005,3.1504,0.9164005646464647,1799
-5.4985100000000005,3.1498,0.9094580015151518,1804
-5.4985100000000005,3.1494,0.9025154383838385,1809
-5.4985100000000005,3.1485,0.8955728752525254,1814
-5.4985100000000005,3.1482,0.8886303121212122,1819
-5.49888,3.1479,0.8816872818181819,1824
-5.4985100000000005,3.1476,0.8747447186868689,1829
-5.4985100000000005,3.1473,0.8678021555555557,1834
-5.4985100000000005,3.147,0.8608595924242426,1839
-5.49888,3.1463,0.8539165621212123,1844
-5.49888,3.146,0.846973531818182,1849
-5.49888,3.1457,0.8400305015151517,1854
-5.4985100000000005,3.1454,0.8330879383838385,1859
-5.4985100000000005,3.1451,0.8261453752525254,1864
-5.4985100000000005,3.1448,0.8192028121212123,1869
-5.4985100000000005,3.1442,0.8122602489898991,1874
-5.4985100000000005,3.1439,0.8053176858585861,1879
-5.4985100000000005,3.1432,0.7983751227272728,1884
-5.49888,3.1429,0.7914320924242426,1889
-5.4985100000000005,3.1423,0.7844895292929295,1894
-5.4985100000000005,3.142,0.7775469661616163,1899
-5.4985100000000005,3.1414,0.7706044030303032,1904
-5.4985100000000005,3.1405,0.7636618398989901,1909
-5.49888,3.1398,0.7567188095959597,1914
-5.49888,3.1395,0.7497757792929295,1919
-5.4985100000000005,3.1389,0.7428332161616163,1924
-5.4985100000000005,3.1383,0.7358906530303032,1929
-5.4985100000000005,3.1377,0.7289480898989901,1934
-5.4985100000000005,3.1367,0.722005526767677,1939
-5.4985100000000005,3.1361,0.7150629636363638,1944
-5.4985100000000005,3.1355,0.7081204005050507,1949
-5.4985100000000005,3.1349,0.7011778373737375,1954
-5.4985100000000005,3.1343,0.6942352742424245,1959
-5.49888,3.1333,0.6872922439393941,1964
-5.4985100000000005,3.1324,0.6803496808080811,1969
-5.4985100000000005,3.1318,0.6734071176767679,1974
-5.4985100000000005,3.1308,0.6664645545454547,1979
-5.49888,3.1302,0.6595215242424245,1984
-5.4985100000000005,3.1293,0.6525789611111112,1989
-5.4985100000000005,3.1287,0.6456363979797982,1994
-5.49888,3.1277,0.6386933676767679,1999
-5.4985100000000005,3.1271,0.6317508045454547,2004
-5.4985100000000005,3.1262,0.6248082414141417,2009
-5.4985100000000005,3.1256,0.6192541909090911,2013
-4.39843,3.1764,0.6125899030303033,2019
-4.3988000000000005,3.1646,0.608146670707071,2023
-4.3988000000000005,3.16,0.6025926303030305,2028
-4.3988000000000005,3.1572,0.5970385898989902,2033
-4.3988000000000005,3.155,0.5914845494949498,2038
-4.3988000000000005,3.1535,0.5859305090909094,2043
-4.3988000000000005,3.1519,0.5803764686868689,2048
-4.3988000000000005,3.1507,0.5748224282828285,2053
-4.3988000000000005,3.1494,0.5692683878787882,2058
-4.3988000000000005,3.1479,0.5637143474747477,2063
-4.3988000000000005,3.147,0.5581603070707073,2068
-4.3988000000000005,3.1457,0.5526062666666669,2073
-4.3988000000000005,3.1445,0.5470522262626266,2078
-4.3988000000000005,3.1436,0.5414981858585861,2083
-4.3988000000000005,3.1423,0.5359441454545456,2088
-4.3988000000000005,3.1414,0.5303901050505052,2093
-4.3988000000000005,3.1398,0.5248360646464647,2098
-4.3988000000000005,3.1386,0.5192820242424243,2103
-4.39918,3.1377,0.5137275040404041,2108
-4.3988000000000005,3.1364,0.5081734636363636,2113
-4.3988000000000005,3.1352,0.5026194232323232,2118
-4.3988000000000005,3.1343,0.4970653828282827,2123
-4.3988000000000005,3.1327,0.49151134242424227,2128
-4.3988000000000005,3.1315,0.4859573020202018,2133
-4.3988000000000005,3.1302,0.48040326161616137,2138
-4.3988000000000005,3.129,0.4748492212121209,2143
-4.3988000000000005,3.1277,0.46929518080808047,2148
-4.3988000000000005,3.1268,0.46374114040404,2153
-4.3988000000000005,3.1256,0.45818709999999957,2158
-4.39843,3.1237,0.4526335267676764,2163
-4.3988000000000005,3.1228,0.4470794863636359,2168
-4.3988000000000005,3.1212,0.4415254459595955,2173
-4.3988000000000005,3.12,0.435971405555555,2178
-4.3988000000000005,3.1187,0.4304173651515146,2183
-4.3988000000000005,3.1172,0.4248633247474741,2188
-4.3988000000000005,3.1156,0.4193092843434336,2193
-4.3988000000000005,3.1144,0.41375524393939317,2198
-4.3988000000000005,3.1141,0.4126444358585851,2199
-1.09951,3.2056,0.41097851161616095,2205
-1.09951,3.2096,0.4098678954545447,2209
-1.09951,3.2152,0.40847962525252457,2214
-1.0997000000000001,3.2186,0.40709111515151447,2219
-1.0997000000000001,3.2214,0.40570260505050443,2224
-1.09951,3.2232,0.4043143348484842,2229
-1.0997000000000001,3.2242,0.4029258247474742,2234
-1.0997000000000001,3.2251,0.4015373146464641,2239
-1.09951,3.2257,0.4001490444444439,2244
-1.09951,3.226,0.3987607742424237,2249
-1.09951,3.2263,0.39737250404040353,2254
-1.09951,3.2263,0.3959842338383833,2259
-1.09951,3.2263,0.3945959636363631,2264
-1.09951,3.2263,0.3932076934343429,2269
-1.09951,3.2263,0.3918194232323227,2274
-1.09951,3.226,0.3904311530303025,2279
-1.0997000000000001,3.2257,0.38904264292929247,2284
-1.09951,3.2254,0.38765437272727227,2289
-1.09951,3.2251,0.38626610252525206,2294
-1.09951,3.2248,0.38487783232323186,2299
-1.09951,3.2245,0.38348956212121166,2304
-1.09951,3.2238,0.38210129191919145,2309
-1.09951,3.2235,0.38071302171717125,2314
-1.09951,3.2232,0.37932475151515105,2319
-1.09951,3.2226,0.37793648131313085,2324
-1.09951,3.2223,0.37654821111111064,2329
-1.09951,3.2217,0.3751599409090905,2334
-1.09951,3.2214,0.3737716707070703,2339
-1.0997000000000001,3.2207,0.3723831606060602,2344
-1.09951,3.2201,0.37099489040404,2349
-1.09951,3.2198,0.3696066202020198,2354
-1.09951,3.2189,0.36821834999999964,2359
-1.09951,3.2183,0.36683007979797944,2364
-1.09951,3.2176,0.36544180959595923,2369
-1.09951,3.2173,0.36405353939393903,2374
-1.0997000000000001,3.2167,0.36266502929292893,2379
-1.09951,3.2161,0.3612767590909088,2384
-1.09951,3.2158,0.3598884888888886,2389
-1.09951,3.2152,0.3585002186868684,2394
-1.0997000000000001,3.2145,0.3571117085858583,2399
-1.09951,3.2139,0.3557234383838381,2404
-1.09951,3.2133,0.3543351681818179,2409
-1.09951,3.2127,0.3529468979797977,2414
-1.09951,3.2124,0.3515586277777775,2419
-1.09951,3.2118,0.3501703575757573,2424
-1.0997000000000001,3.2108,0.3487818474747472,2429
-1.09951,3.2102,0.34739357727272707,2434
-1.09951,3.2096,0.34600530707070687,2439
-1.0997000000000001,3.2093,0.34461679696969677,2444
-1.0997000000000001,3.2087,0.3432282868686867,2449
-1.09951,3.208,0.3418400166666665,2454
-1.0997000000000001,3.2074,0.3404515065656565,2459
-1.0997000000000001,3.2068,0.3390629964646464,2464
-1.0997000000000001,3.2065,0.33767448636363634,2469
-1.09951,3.2059,0.33628621616161614,2474
-1.09951,3.2052,0.33489794595959593,2479
-1.09951,3.2046,0.33350967575757573,2484
-1.09951,3.204,0.3321214055555555,2489
-1.09951,3.2037,0.3307331353535353,2494
-1.09951,3.2028,0.3293448651515152,2499
-1.0997000000000001,3.2021,0.3279563550505051,2504
-1.0997000000000001,3.2015,0.32656784494949503,2509
-1.09951,3.2012,0.32517957474747483,2514
-1.09951,3.2006,0.32379130454545463,2519
-1.09951,3.2,0.3224030343434344,2524
-1.0997000000000001,3.1994,0.3210145242424244,2529
-1.09951,3.199,0.3196262540404042,2534
-1.09951,3.1984,0.318237983838384,2539
-1.0997000000000001,3.1981,0.31684947373737393,2544
-1.0997000000000001,3.1975,0.31546096363636383,2549
-1.0997000000000001,3.1969,0.3140724535353538,2554
-1.09951,3.1966,0.3126841833333336,2559
-1.0997000000000001,3.1959,0.31129567323232354,2564
-1.09951,3.195,0.30990740303030334,2569
-1.0997000000000001,3.1947,0.30851889292929324,2574
-1.0997000000000001,3.1941,0.3071303828282832,2579
-1.0997000000000001,3.1935,0.30574187272727316,2584
-1.09951,3.1932,0.30435360252525295,2589
-1.0997000000000001,3.1925,0.30296509242424285,2594
-1.09951,3.1919,0.30157682222222265,2599
-1.09951,3.1916,0.30018855202020245,2604
-1.0997000000000001,3.191,0.2988000419191924,2609
-1.0997000000000001,3.1907,0.29741153181818236,2614
-1.09951,3.1901,0.29602326161616216,2619
-1.0997000000000001,3.1897,0.29463475151515206,2624
-1.0997000000000001,3.1891,0.293246241414142,2629
-1.09951,3.1885,0.2918579712121218,2634
-1.0997000000000001,3.1882,0.29046946111111177,2639
-1.0997000000000001,3.1873,0.28908095101010167,2644
-1.0997000000000001,3.187,0.28769244090909163,2649
-1.0997000000000001,3.1863,0.2863039308080816,2654
-1.09951,3.186,0.2849156606060614,2659
-1.0997000000000001,3.1854,0.2835271505050513,2664
-1.09951,3.1851,0.28213888030303114,2669
-1.0997000000000001,3.1845,0.28075037020202104,2674
-1.0997000000000001,3.1839,0.279361860101011,2679
-1.0997000000000001,3.1835,0.27797335000000095,2684
-1.09951,3.1832,0.27658507979798075,2689
-1.0997000000000001,3.1826,0.27519656969697065,2694
-1.0997000000000001,3.182,0.2738080595959606,2699
-1.0997000000000001,3.1817,0.27241954949495056,2704
-1.0997000000000001,3.1811,0.27103103939394046,2709
-1.09951,3.1808,0.26964276919192026,2714
-1.0997000000000001,3.1798,0.2682542590909102,2719
-1.09951,3.1792,0.26686598888889,2724
-1.09951,3.1789,0.2654777186868698,2729
-1.0997000000000001,3.1783,0.26408920858585977,2734
-1.0997000000000001,3.178,0.26270069848484967,2739
-1.0997000000000001,3.1773,0.2613121883838396,2744
-1.0997000000000001,3.177,0.2599236782828296,2749
-1.0997000000000001,3.1764,0.2585351681818195,2754
-1.0997000000000001,3.1761,0.25714665808080944,2759
-1.0997000000000001,3.1755,0.2557581479797994,2764
-1.0997000000000001,3.1752,0.2543696378787893,2769
-1.09951,3.1746,0.2529813676767691,2774
-1.0997000000000001,3.1739,0.25159285757575905,2779
-1.09951,3.1736,0.25020458737373885,2784
-1.0997000000000001,3.173,0.24881607727272878,2789
-1.09951,3.1724,0.24742780707070858,2794
-1.09951,3.1718,0.2460395368686884,2799
-1.0997000000000001,3.1711,0.24465102676767833,2804
-1.09951,3.1708,0.24326275656565813,2809
-1.0997000000000001,3.1702,0.24187424646464806,2814
-1.0997000000000001,3.1696,0.24048573636363801,2819
-1.0997000000000001,3.1693,0.23909722626262794,2824
-1.0997000000000001,3.1687,0.23770871616161787,2829
-1.0997000000000001,3.1684,0.2363202060606078,2834
-1.0997000000000001,3.1677,0.23493169595959776,2839
-1.0997000000000001,3.1671,0.2335431858585877,2844
-1.0997000000000001,3.1668,0.23215467575757762,2849
-1.0997000000000001,3.1662,0.23076616565656757,2854
-1.09951,3.1656,0.22937789545454737,2859
-1.0997000000000001,3.1649,0.2279893853535373,2864
-1.0997000000000001,3.1646,0.22660087525252723,2869
-1.0997000000000001,3.1637,0.22521236515151719,2874
-1.0997000000000001,3.1634,0.22382385505050711,2879
-1.0997000000000001,3.1628,0.22243534494949704,2884
-1.0997000000000001,3.1622,0.22104683484848697,2889
-1.09951,3.1618,0.2196585646464668,2894
-1.09951,3.1612,0.2182702944444466,2899
-1.0997000000000001,3.1606,0.21688178434343652,2904
-1.0997000000000001,3.16,0.21549327424242645,2909
-1.0997000000000001,3.1597,0.2141047641414164,2914
-1.0997000000000001,3.1591,0.21271625404040634,2919
-1.0997000000000001,3.1584,0.21132774393939627,2924
-1.09951,3.1584,0.21105008989899227,2925
-2.19921,3.1448,0.2077179535353559,2931
-2.19921,3.1234,0.20549652929293166,2935
-2.19921,3.1141,0.2027197489899014,2940
-2.19921,3.1085,0.19994296868687114,2945
-2.19903,3.1045,0.19716641565656806,2950
-2.19921,3.1014,0.19438963535353782,2955
-2.19903,3.0989,0.19161308232323476,2960
-2.19921,3.0967,0.1888363020202045,2965
-2.19921,3.0949,0.18605952171717424,2970
-2.19903,3.0924,0.18328296868687116,2975
-2.19921,3.0908,0.18050618838384092,2980
-2.19921,3.089,0.17772940808081064,2985
-2.19921,3.0874,0.1749526277777804,2990
-2.19921,3.0853,0.17217584747475012,2995
-2.19921,3.0837,0.16939906717171987,3000
-2.19921,3.0819,0.1666222868686896,3005
-2.19921,3.08,0.16384550656565935,3010
-2.19921,3.0778,0.16106872626262908,3015
-2.19921,3.076,0.15829194595959883,3020
-2.19921,3.0741,0.15551516565656856,3025
-2.19921,3.0722,0.1527383853535383,3030
-2.19921,3.0698,0.14996160505050804,3035
-2.19921,3.0676,0.14718482474747777,3040
-2.19921,3.0654,0.14440804444444752,3045
-2.19921,3.0633,0.14163126414141725,3050
-2.19921,3.0605,0.138854483838387,3055
-2.19921,3.058,0.13607770353535673,3060
-2.19921,3.0555,0.13330092323232648,3065
-2.19921,3.0527,0.1305241429292962,3070
-2.19921,3.0499,0.12774736262626596,3075
-2.19921,3.0468,0.12497058232323568,3080
-2.19921,3.044,0.12219380202020542,3085
