Current,Voltage,SOC,Time
5.4985100000000005,3.4716,0.35963830808080804,259
5.49888,3.4728,0.3665813383838384,264
5.4985100000000005,3.4734,0.37352390151515147,269
5.4985100000000005,3.4747,0.3804664646464646,274
5.49888,3.4753,0.3874094949494949,279
5.49888,3.4762,0.39435252525252523,284
5.49813,3.4771,0.4012946085858586,289
5.49739,3.4781,0.4082357575757576,294
5.49739,3.4793,0.4151769065656566,299
5.49888,3.4802,0.4221199368686869,304
5.4985100000000005,3.4809,0.4290625,309
5.5,3.4818,0.43600694444444443,314
5.49739,3.4827,0.44294809343434344,319
5.49888,3.4836,0.4498911237373737,324
5.49888,3.4846,0.45683415404040406,329
5.49962,3.4855,0.46377811868686875,334
5.4985100000000005,3.4861,0.4707206818181819,339
5.49888,3.4874,0.4776637121212122,344
5.49888,3.4883,0.4846067424242426,349
5.5,3.4892,0.49155118686868704,354
5.5,3.4902,0.49849563131313146,359
5.49888,3.4908,0.5054386616161618,364
5.49813,3.4917,0.5123807449494951,369
5.49813,3.4926,0.5193228282828285,374
5.49813,3.4936,0.5262649116161618,379
5.4985100000000005,3.4945,0.533207474747475,384
5.49888,3.4957,0.5401505050505053,389
5.49776,3.4967,0.5470921212121216,394
5.49888,3.4976,0.5540351515151519,399
5.4985100000000005,3.4988,0.5609777146464651,404
5.49888,3.4998,0.5679207449494954,409
5.49776,3.5007,0.5748623611111116,414
5.49888,3.5016,0.5818053914141419,419
5.49888,3.5032,0.5887484217171723,424
5.49813,3.5044,0.5956905050505057,429
5.4985100000000005,3.5053,0.6026330681818188,434
5.4985100000000005,3.5066,0.609575631313132,439
5.49813,3.5078,0.6165177146464653,444
5.49813,3.5091,0.6234597979797987,449
5.50037,3.5109,0.6304047095959603,454
5.49888,3.5122,0.6373477398989906,459
5.49888,3.5134,0.644290770202021,464
5.49888,3.515,0.6512338005050513,469
5.49739,3.5168,0.6581749494949504,474
5.49776,3.5187,0.6651165656565665,479
5.49776,3.5202,0.6720581818181827,484
5.49813,3.5221,0.679000265151516,489
5.49813,3.5239,0.6859423484848494,494
5.49962,3.5264,0.6928863131313141,499
5.4985100000000005,3.5283,0.6998288762626272,504
5.49888,3.5305,0.7067719065656576,509
5.4985100000000005,3.5329,0.7137144696969708,514
5.4985100000000005,3.5357,0.720657032828284,519
5.5,3.5382,0.7276014772727284,524
5.49739,3.541,0.7345426262626275,529
5.49888,3.5441,0.7414856565656578,534
5.49962,3.5472,0.7484296212121224,539
5.49813,3.5506,0.7553717045454558,544
5.49776,3.554,0.7623133207070719,549
5.49776,3.558,0.7692549368686882,554
5.49813,3.5618,0.7761970202020215,559
5.49813,3.5636,0.7789738535353549,561
1.0997000000000001,3.3708,0.7875826161616174,592
1.09895,3.3776,0.7886926666666679,596
1.1000699999999999,3.3823,0.7900816439393952,601
1.0997000000000001,3.3851,0.7914701540404052,606
1.0997000000000001,3.3869,0.7928586641414153,611
1.09933,3.3885,0.7942467070707081,616
1.09933,3.3894,0.7956347500000011,621
1.1000699999999999,3.3906,0.7970237272727283,626
1.0997000000000001,3.3913,0.7984122373737383,631
1.09914,3.3922,0.7998000404040414,636
1.0997000000000001,3.3934,0.8011885505050514,641
1.09914,3.394,0.8025763535353545,646
1.0997000000000001,3.3947,0.8039648636363645,651
1.09933,3.3956,0.8053529065656574,656
1.0997000000000001,3.3962,0.8067414166666674,661
1.1000699999999999,3.3968,0.8081303939393947,666
1.09914,3.3978,0.8095181969696977,671
1.0997000000000001,3.3984,0.8109067070707078,676
1.0998800000000002,3.399,0.8122954444444451,681
1.1000699999999999,3.3996,0.8136844217171724,686
1.09951,3.4006,0.8150726919191926,691
1.09933,3.4015,0.8164607348484855,696
1.09951,3.4021,0.8178490050505057,701
1.09951,3.403,0.8192372752525259,706
1.0997000000000001,3.4037,0.8206257853535359,711
1.10026,3.4046,0.8220150025252532,716
1.09933,3.4052,0.823403045454546,721
1.09914,3.4058,0.8247908484848491,726
1.0997000000000001,3.4068,0.8261793585858591,731
1.09914,3.4074,0.8275671616161622,736
1.09895,3.4083,0.8289547247474753,741
1.0997000000000001,3.4092,0.8303432348484854,746
1.0997000000000001,3.4102,0.8317317449494954,751
1.09951,3.4108,0.8331200151515157,756
1.0997000000000001,3.4117,0.8345085252525257,761
1.0998800000000002,3.4123,0.8358972626262631,766
1.1000699999999999,3.4133,0.8372862398989903,771
1.0997000000000001,3.4139,0.8386747500000004,776
1.0997000000000001,3.4148,0.8400632601010104,781
1.1000699999999999,3.4154,0.8414522373737376,786
1.0997000000000001,3.4164,0.8428407474747477,791
1.09933,3.4176,0.8442287904040406,796
1.09933,3.4185,0.8456168333333335,801
1.09951,3.4192,0.8470051035353537,806
1.10026,3.4201,0.8483943207070709,811
1.0997000000000001,3.421,0.849782830808081,816
1.0997000000000001,3.4219,0.8511713409090911,821
1.09951,3.4226,0.8525596111111112,826
1.10026,3.4235,0.8539488282828285,831
1.10026,3.4247,0.8553380454545456,836
1.09951,3.4257,0.8567263156565659,841
1.0998800000000002,3.4266,0.8581150530303032,846
1.0997000000000001,3.4275,0.8595035631313133,851
1.0997000000000001,3.4285,0.8608920732323233,856
1.0997000000000001,3.4294,0.8622805833333334,861
1.0997000000000001,3.4303,0.8636690934343435,866
1.0998800000000002,3.4312,0.8650578308080809,871
1.09933,3.4325,0.8664458737373737,876
1.09951,3.4334,0.867834143939394,881
1.0997000000000001,3.4343,0.869222654040404,886
1.0997000000000001,3.4353,0.870611164141414,891
1.0997000000000001,3.4365,0.8719996742424241,896
1.10026,3.4375,0.8733888914141413,901
1.0998800000000002,3.4384,0.8747776287878787,906
1.0997000000000001,3.4393,0.8761661388888887,911
1.0997000000000001,3.4409,0.8775546489898988,916
1.09895,3.4418,0.8789422121212119,921
1.09895,3.443,0.8803297752525251,926
1.09933,3.444,0.881717818181818,931
1.0997000000000001,3.4452,0.8831063282828281,936
1.09951,3.4464,0.8844945984848482,941
1.0997000000000001,3.4474,0.8858831085858584,946
1.0998800000000002,3.4489,0.8872718459595957,951
1.0997000000000001,3.4502,0.8886603560606058,956
1.0997000000000001,3.4514,0.8900488661616158,961
1.0997000000000001,3.4526,0.8914373762626259,966
1.10026,3.4539,0.8928265934343431,971
1.1000699999999999,3.4551,0.8942155707070704,976
1.0998800000000002,3.457,0.8956043080808077,981
1.09951,3.4582,0.8969925782828279,986
1.09914,3.4595,0.8983803813131309,991
1.09951,3.461,0.8997686515151512,996
1.0997000000000001,3.4626,0.9011571616161612,1001
1.09933,3.4641,0.9025452045454541,1006
1.10026,3.4657,0.9039344217171713,1011
1.1000699999999999,3.4672,0.9053233989898986,1016
1.10026,3.4691,0.9067126161616157,1021
1.0997000000000001,3.4706,0.9081011262626257,1026
1.10026,3.4728,0.909490343434343,1031
1.10026,3.4743,0.9108795606060601,1036
1.09933,3.4762,0.9122676035353531,1041
1.0997000000000001,3.4784,0.9136561136363631,1046
1.0997000000000001,3.4805,0.9150446237373732,1051
1.09933,3.4824,0.9164326666666662,1056
1.0997000000000001,3.4846,0.9178211767676763,1061
1.10026,3.4874,0.9192103939393934,1066
1.0998800000000002,3.4895,0.9205991313131308,1071
1.1000699999999999,3.4917,0.9219881085858581,1076
1.0998800000000002,3.4942,0.9233768459595955,1081
1.0997000000000001,3.4973,0.9247653560606055,1086
1.09933,3.4998,0.9261533989898985,1091
1.09914,3.5029,0.9275412020202015,1096
1.09951,3.5057,0.9289294722222218,1101
1.09951,3.5088,0.9303177424242421,1106
1.09951,3.5122,0.9317060126262624,1111
1.0997000000000001,3.5156,0.9330945227272724,1116
1.0997000000000001,3.5193,0.9344830328282825,1121
1.0997000000000001,3.5227,0.9358715429292926,1126
1.09951,3.5267,0.9372598131313129,1131
1.1000699999999999,3.5308,0.9386487904040403,1136
1.09895,3.5354,0.9400363535353533,1141
1.0997000000000001,3.5398,0.9414248636363634,1146
1.09951,3.5447,0.9428131338383836,1151
1.0998800000000002,3.55,0.9442018712121211,1156
1.09951,3.5553,0.9455901414141413,1161
1.0997000000000001,3.5608,0.9469786515151514,1166
1.09933,3.5673,0.9483666944444443,1171
1.09933,3.5739,0.9497547373737374,1176
1.09951,3.581,0.9511430075757576,1181
1.0998800000000002,3.5881,0.952531744949495,1186
1.1000699999999999,3.5959,0.9539207222222224,1191
0.99274,3.5977,0.9551741818181819,1196
0.9406599999999999,3.5977,0.9563618838383839,1201
0.8969400000000001,3.5977,0.9574943838383839,1206
0.8573200000000001,3.5977,0.9585768585858587,1211
0.82217,3.5977,0.9596149520202021,1216
0.7858999999999999,3.5977,0.9606072500000002,1221
0.75483,3.5977,0.9615603181818185,1226
0.72358,3.5977,0.9624739292929296,1231
0.69568,3.5977,0.9633523131313134,1236
0.66313,3.5977,0.9641895984848489,1241
0.6356,3.5977,0.9649921237373741,1246
0.6069500000000001,3.5977,0.9657584747474752,1251
0.58165,3.5977,0.9664928813131317,1256
0.55784,3.5977,0.9671972247474752,1261
0.53608,3.5977,0.9678740934343439,1266
0.51246,3.5977,0.9685211388888894,1271
0.49013999999999996,3.5977,0.9691400025252529,1276
0.47079000000000004,3.5977,0.9697344343434348,1281
0.45106999999999997,3.5977,0.9703039671717176,1286
0.43005,3.5977,0.9708469595959601,1291
0.41369,3.5977,0.9713692954545459,1296
0.39732,3.5977,0.9718709621212126,1301
0.38206,3.5977,0.9723533611111116,1306
0.36328,3.5977,0.9728120479797985,1311
0.34747,3.5977,0.9732507727272732,1316
0.33519,3.5977,0.9736739924242429,1321
0.32291000000000003,3.5977,0.9740817070707075,1326
0.30691,3.5977,0.9744692196969701,1331
0.29222000000000004,3.5977,0.9748381843434347,1336
0.28255,3.5977,0.9751949393939398,1341
0.27046,3.5977,0.9755364292929297,1346
0.26116,3.5977,0.9758661767676772,1351
0.24869,3.5977,0.9761801792929298,1356
0.23604,3.5977,0.9764782095959601,1361
0.22786,3.5977,0.9767659116161621,1366
0.22041999999999998,3.5977,0.9770442196969703,1371
0.20814,3.5977,0.9773070227272733,1376
0.20052,3.5977,0.9775602045454552,1381
0.19438,3.5977,0.9778056338383844,1386
0.18544999999999998,3.5977,0.9780397878787884,1391
0.18080000000000002,3.5977,0.9782680707070713,1396
0.17131,3.5977,0.9784843712121218,1401
0.16424,3.5977,0.9786917449494955,1406
0.15922,3.5977,0.9788927803030308,1411
0.15084999999999998,3.5977,0.9790832474747481,1416
0.14657,3.5977,0.9792683106060612,1421
0.14062,3.5977,0.9794458611111116,1426
0.13763999999999998,3.5977,0.9796196489898996,1431
0.12909,3.5977,0.9797826414141421,1436
0.12574,3.5977,0.9799414040404046,1441
0.12016,3.5977,0.9800931212121218,1446
0.11531999999999999,3.5977,0.9802387272727278,1451
0.11067,3.5977,0.9803784621212127,1456
0.10862999999999999,3.5977,0.9805156212121219,1461
0.1036,3.5977,0.98064642929293,1466
0.10267,3.5977,0.9807760631313138,1471
0.098505,3.5977,0.9809004381313139,1476
0.095845,3.5977,0.9810214545454552,1481
0.09254000000000001,3.5977,0.9811382979797987,1486
0.089384,3.5977,0.9812511565656573,1491
0.086414,3.5977,0.9813602651515159,1496
0.083785,3.5977,0.98146605429293,1501
0.081163,3.5977,0.9815685328282836,1506
0.078565,3.5977,0.9816677310606067,1511
0.076078,3.5977,0.9817637891414149,1516
0.073964,3.5977,0.9818571780303039,1521
0.07181900000000001,3.5977,0.9819478585858595,1526
0.06982200000000001,3.5977,0.9820360176767685,1531
0.067807,3.5977,0.9821216325757584,1536
0.066065,3.5977,0.9822050479797989,1541
0.064124,3.5977,0.9822860126262635,1546
0.062686,3.5977,0.9823651616161624,1551
0.061111,3.5977,0.9824423219696978,1556
0.059647,3.5977,0.9825176338383846,1561
0.058215,3.5977,0.9825911376262634,1566
0.05677,3.5977,0.9826628169191927,1571
0.055487,3.5977,0.982732876262627,1576
0.05496,3.5977,0.9827745126262634,1579
-4.39918,3.4464,0.9761090883838391,1585
-4.3995500000000005,3.2921,0.9716650984848493,1589
-4.39918,3.2406,0.9661105782828291,1594
-4.39918,3.2176,0.9605560580808089,1599
-4.40066,3.2065,0.95499966919192,1604
-4.3995500000000005,3.2006,0.9494446818181825,1609
-4.39843,3.1969,0.9438911085858593,1614
-4.39918,3.1944,0.9383365883838392,1619
-4.39918,3.1922,0.932782068181819,1624
-4.39918,3.1907,0.9272275479797988,1629
-4.3995500000000005,3.1894,0.9216725606060614,1634
-4.39918,3.1885,0.9161180404040412,1639
-4.3995500000000005,3.1873,0.9105630530303037,1644
-4.39806,3.1863,0.9050099469696977,1649
-4.39918,3.1854,0.8994554267676775,1654
-4.40029,3.1845,0.8938995050505059,1659
-4.40066,3.1835,0.888343116161617,1664
-4.40029,3.1829,0.8827871944444452,1669
-4.40029,3.182,0.8772312727272734,1674
-4.40066,3.1811,0.8716748838383845,1679
-4.3988000000000005,3.1804,0.8661208434343443,1684
-4.3995500000000005,3.1795,0.8605658560606068,1689
-4.39918,3.1789,0.8550113358585866,1694
-4.39918,3.1783,0.8494568156565664,1699
-4.40029,3.1773,0.8439008939393946,1704
-4.39843,3.1764,0.8383473207070714,1709
-4.3995500000000005,3.1755,0.832792333333334,1714
-4.3988000000000005,3.1749,0.8272382929292936,1719
-4.39806,3.1742,0.8216851868686876,1724
-4.39918,3.1733,0.8161306666666674,1729
-4.3988000000000005,3.1727,0.8105766262626269,1734
-4.39918,3.1718,0.8050221060606068,1739
-4.39806,3.1711,0.7994690000000007,1744
-4.3995500000000005,3.1705,0.7939140126262633,1749
-4.39918,3.1696,0.7883594924242431,1754
-4.39918,3.1684,0.7828049722222229,1759
-4.40104,3.1677,0.7772481035353542,1764
-4.39918,3.1671,0.7716935833333339,1769
-4.3995500000000005,3.1662,0.7661385959595967,1774
-4.3988000000000005,3.1656,0.7605845555555562,1779
-4.39918,3.1646,0.755030035353536,1784
-4.3995500000000005,3.164,0.7494750479797987,1789
-4.40066,3.1631,0.7439186590909097,1794
-4.3988000000000005,3.1625,0.7383646186868694,1799
-4.39843,3.1612,0.7328110454545461,1804
-4.39918,3.1606,0.7272565252525259,1809
-4.39918,3.1597,0.7217020050505057,1814
-4.40066,3.1587,0.7161456161616169,1819
-4.39918,3.1581,0.7105910959595967,1824
-4.40066,3.1572,0.7050347070707078,1829
-4.39918,3.1566,0.6994801868686876,1834
-4.39806,3.1556,0.6939270808080816,1839
-4.39918,3.1547,0.6883725606060614,1844
-4.40066,3.1541,0.6828161717171725,1849
-4.40066,3.1529,0.6772597828282836,1854
-4.3995500000000005,3.1522,0.6717047954545463,1859
-4.39918,3.1513,0.6661502752525261,1864
-4.3995500000000005,3.1504,0.6605952878787887,1869
-4.40066,3.1494,0.6550388989898999,1874
-4.39918,3.1485,0.6494843787878797,1879
-4.3995500000000005,3.1479,0.6439293914141423,1884
-4.39843,3.147,0.6383758181818191,1889
-4.3988000000000005,3.1457,0.6328217777777787,1894
-4.40066,3.1451,0.6272653888888898,1899
-4.40066,3.1442,0.621709000000001,1904
-4.3995500000000005,3.1432,0.6161540126262636,1909
-4.39918,3.1423,0.6105994924242434,1914
-4.3995500000000005,3.1414,0.605044505050506,1919
-4.39843,3.1405,0.5994909318181829,1924
-4.39918,3.1401,0.5961582196969706,1927
-5.5,3.1476,0.5878248863636374,1933
-5.49888,3.1259,0.582270462121213,1937
-5.49925,3.116,0.5753269646464656,1942
-5.5007399999999995,3.1104,0.5683815858585869,1947
-5.4985100000000005,3.106,0.5614390227272738,1952
-5.49925,3.1032,0.5544955252525262,1957
-5.5007399999999995,3.1008,0.5475501464646474,1962
-5.49925,3.0986,0.5406066489899,1967
-5.49925,3.097,0.5336631515151525,1972
-5.49925,3.0955,0.526719654040405,1977
-5.49962,3.0939,0.5197756893939403,1982
-5.49888,3.0927,0.5128326590909099,1987
-5.49888,3.0908,0.5058896287878796,1992
-5.49925,3.0896,0.49894613131313204,1997
-5.49925,3.0884,0.49200263383838455,2002
-5.49925,3.0871,0.485059136363637,2007
-5.49962,3.0856,0.4781151717171723,2012
-5.49925,3.084,0.4711716742424248,2017
-5.49962,3.0828,0.4642277095959601,2022
-5.49888,3.0812,0.45728467929292976,2027
-5.49925,3.08,0.4503411818181823,2032
-5.5007399999999995,3.0784,0.4433958030303035,2037
-5.4985100000000005,3.0772,0.4364532398989903,2042
-5.49925,3.0753,0.4295097424242428,2047
-5.49962,3.0738,0.4225657777777781,2052
-5.49888,3.0726,0.41562274747474776,2057
-5.49925,3.071,0.4086792500000002,2062
-5.49925,3.0695,0.40173575252525273,2067
-5.49925,3.0676,0.3947922550505052,2072
-5.49925,3.0657,0.3878487575757577,2077
-4.3988000000000005,3.1271,0.38118390909090916,2083
-4.3988000000000005,3.1116,0.37674067676767686,2087
-4.40029,3.1054,0.3711847550505052,2092
-4.39918,3.1017,0.365630234848485,2097
-4.3995500000000005,3.0989,0.3600752474747476,2102
-4.3988000000000005,3.0964,0.35452120707070717,2107
-4.3988000000000005,3.0946,0.3489671666666667,2112
-4.3995500000000005,3.0927,0.3434121792929294,2117
-4.40029,3.0908,0.33785625757575766,2122
-4.39843,3.089,0.3323026843434345,2127
-4.39918,3.0874,0.32674816414141433,2132
-4.3988000000000005,3.0856,0.3211941237373739,2137
-4.39918,3.0837,0.3156396035353537,2142
-4.3995500000000005,3.0819,0.3100846161616163,2147
-4.3995500000000005,3.0803,0.304529628787879,2152
-4.39918,3.0784,0.2989751085858588,2157
-4.40029,3.0763,0.29341918686868707,2162
-4.40029,3.0741,0.2878632651515154,2167
-4.3988000000000005,3.0722,0.28230922474747494,2172
-4.39806,3.0704,0.27675611868686895,2177
-4.3995500000000005,3.0679,0.27120113131313156,2182
-4.39806,3.0657,0.26564802525252557,2187
-4.39806,3.0636,0.2600949191919195,2192
-4.3988000000000005,3.0614,0.25454087878787907,2197
-4.3995500000000005,3.0586,0.24898589141414174,2202
-4.40066,3.0561,0.24342950252525286,2207
-4.40029,3.0536,0.23787358080808116,2212
-4.39918,3.0509,0.23231906060606097,2217
-4.3995500000000005,3.0481,0.22676407323232362,2222
-4.3995500000000005,3.045,0.22120908585858629,2227
-4.3995500000000005,3.0419,0.21565409848484893,2232
-4.40029,3.0388,0.21009817676767722,2237
-4.39918,3.0354,0.20454365656565704,2242
-4.39918,3.0319,0.19898913636363685,2247
-4.39918,3.0282,0.19343461616161667,2252
-4.40066,3.0245,0.1878782272727278,2257
-4.40066,3.0202,0.18232183838383895,2262
-4.40066,3.0195,0.1812105606060612,2263
-2.19977,3.1147,0.17787757575757637,2269
-2.19977,3.1073,0.17565558585858648,2273
-2.19903,3.1067,0.17287903282828343,2278
-2.2001399999999998,3.1063,0.17010107828282886,2283
-2.19977,3.1057,0.16732359090909146,2288
-2.19977,3.1051,0.16454610353535407,2293
-2.19996,3.1039,0.1617683762626268,2298
-2.19977,3.1023,0.1589908888888894,2303
-2.19996,3.1008,0.15621316161616217,2308
-2.19903,3.0989,0.15343660858585909,2313
-2.19977,3.0974,0.1506591212121217,2318
-2.2001399999999998,3.0955,0.14788116666666712,2323
-2.19921,3.0936,0.14510438636363687,2328
-2.19977,3.0912,0.14232689898989948,2333
-2.19977,3.089,0.13954941161616208,2338
-2.19996,3.0868,0.1367716843434348,2343
-2.19903,3.0846,0.13399513131313176,2348
-2.19959,3.0822,0.13121787121212167,2353
-2.19959,3.0797,0.12844061111111157,2358
-2.19903,3.0772,0.12566405808080852,2363
-2.19996,3.0744,0.12288633080808126,2368
-2.19977,3.0716,0.12010884343434386,2373
-2.19977,3.0685,0.11733135606060646,2378
-2.19977,3.0657,0.11455386868686906,2383
-2.19903,3.0629,0.111777315656566,2388
-2.19903,3.0595,0.10900076262626295,2393
-2.19921,3.0561,0.10622398232323269,2398
-2.19977,3.0527,0.10344649494949529,2403
-2.2001399999999998,3.049,0.10066854040404072,2408
-2.19977,3.0453,0.09789105303030332,2413
-2.19996,3.0416,0.09511332575757606,2418
-2.19921,3.0372,0.0923365454545458,2423
-2.19977,3.0332,0.0895590580808084,2428
-2.20033,3.0285,0.08678086363636398,2433
-2.19921,3.0239,0.08400408333333372,2438
-2.19977,3.0189,0.08122659595959632,2443
-2.19996,3.0137,0.07844886868686905,2448
-2.19921,3.0087,0.07567208838383879,2453
-2.19996,3.0031,0.07289436111111143,2458
-2.19959,2.9972,0.07011710101010134,2463
-2.19977,2.991,0.06733961363636394,2468
-2.19977,2.9848,0.06456212626262654,2473
-2.2001399999999998,2.978,0.06178417171717207,2478
-2.20033,2.9709,0.05900597727272764,2483
-2.19996,2.9634,0.05622825000000028,2488
-2.19959,2.9554,0.053450989898990185,2493
-2.19959,2.947,0.05067372979798009,2498
-2.2001399999999998,2.9383,0.04789577525252563,2503
-2.20033,2.929,0.0451175808080812,2508
-2.19977,2.9191,0.0423400934343438,2513
-2.19977,2.9089,0.0395626060606064,2518
-2.19977,2.8974,0.036785118686869005,2523
-2.19977,2.8859,0.03400763131313161,2528
-2.19921,2.8732,0.031230851010101243,2533
-2.19903,2.8596,0.028454297979798187,2538
-2.19903,2.8456,0.02567774494949513,2543
-2.19959,2.8301,0.022900484848485038,2548
-2.19977,2.8131,0.02012299747474764,2553
-2.19977,2.7951,0.017345510101010243,2558
-2.19996,2.7756,0.01456778282828288,2563
-2.20033,2.7539,0.011789588383838447,2568
-2.2001399999999998,2.73,0.009011633838383982,2573
-2.20033,2.703,0.00623343939393955,2578
-2.2001399999999998,2.6726,0.0034554848484850834,2583
-2.2001399999999998,2.6379,0.0006775303030306176,2588
-2.20033,2.5957,0.0,2593
-2.19959,2.5437,0.0,2598
-2.19977,2.4714,0.0,2603
-2.19977,2.3515,0.0,2608
-2.2001399999999998,2.1025,0.0,2613
-2.2001399999999998,1.9667,0.0,2615
