Current,Voltage,SOC,Time
0.06054,3.5999,0.9829191439393966,1641
0.05946800000000001,3.5999,0.9829942297979825,1646
0.058413,3.5999,0.9830679835858612,1651
0.057576,3.5999,0.9831406805555583,1656
0.056374,3.5999,0.9832118598484875,1661
0.055264,3.5999,0.9832816376262653,1666
0.054985,3.5999,0.9833232929292957,1669
-3.30022,3.4774,0.9783229595959624,1675
-3.30059,3.3339,0.974989030303033,1679
-3.29947,3.2784,0.9708230328282855,1684
-3.29947,3.2514,0.9666570353535381,1689
-3.2998499999999997,3.2362,0.9624905580808109,1694
-3.29947,3.2273,0.9583245606060634,1699
-3.2998499999999997,3.222,0.954158083333336,1704
-3.30059,3.2186,0.9499906717171744,1709
-3.2998499999999997,3.2164,0.9458241944444473,1714
-3.2998499999999997,3.2142,0.9416577171717199,1719
-3.30022,3.213,0.9374907727272754,1724
-3.30096,3.2118,0.9333228939393966,1729
-3.29947,3.2108,0.9291568964646492,1734
-3.29947,3.2099,0.9249908989899017,1739
-3.29873,3.2093,0.9208258358585886,1744
-3.2998499999999997,3.2083,0.9166593585858615,1749
-3.2998499999999997,3.2074,0.912492881313134,1754
-3.2998499999999997,3.2068,0.9083264040404069,1759
-3.29947,3.2062,0.9041604065656593,1764
-3.29836,3.2056,0.8999958106060633,1769
-3.2998499999999997,3.2049,0.8958293333333361,1774
-3.30059,3.2043,0.8916619217171745,1779
-3.2998499999999997,3.2037,0.8874954444444472,1784
-3.2998499999999997,3.2031,0.8833289671717199,1789
-3.2998499999999997,3.2025,0.8791624898989926,1794
-3.30059,3.2018,0.8749950782828311,1799
-3.30059,3.2012,0.8708276666666694,1804
-3.2998499999999997,3.2006,0.8666611893939422,1809
-3.2998499999999997,3.1997,0.8624947121212149,1814
-3.29947,3.1994,0.8583287146464674,1819
-3.2998499999999997,3.1984,0.8541622373737401,1824
-3.30059,3.1981,0.8499948257575786,1829
-3.30022,3.1975,0.8458278813131341,1834
-3.30022,3.1969,0.8416609368686897,1839
-3.30059,3.1963,0.8374935252525281,1844
-3.29947,3.1956,0.8333275277777805,1849
-3.30022,3.195,0.8291605833333361,1854
-3.29836,3.1944,0.8249959873737401,1859
-3.2998499999999997,3.1938,0.820829510101013,1864
-3.2998499999999997,3.1932,0.8166630328282857,1869
-3.2998499999999997,3.1922,0.8124965555555584,1874
-3.30059,3.1916,0.8083291439393968,1879
-3.29836,3.191,0.8041645479798009,1884
-3.2998499999999997,3.1904,0.7999980707070736,1889
-3.2998499999999997,3.1897,0.7958315934343463,1894
-3.29873,3.1891,0.7916665303030332,1899
-3.2998499999999997,3.1885,0.7875000530303059,1904
-3.29947,3.1882,0.7833340555555585,1909
-3.2998499999999997,3.1876,0.7791675782828311,1914
-3.2998499999999997,3.187,0.7750011010101039,1919
-3.2998499999999997,3.1863,0.7708346237373767,1924
-3.30059,3.1857,0.766667212121215,1929
-3.29873,3.1851,0.7625021489899019,1934
-3.29947,3.1842,0.7583361515151543,1939
-3.29947,3.1835,0.7541701540404069,1944
-3.30022,3.1829,0.7500032095959625,1949
-3.30059,3.1823,0.7458357979798009,1954
-3.2998499999999997,3.1817,0.7416693207070735,1959
-3.29836,3.1811,0.7375047247474776,1964
-3.30022,3.1804,0.7333377803030332,1969
-3.30096,3.1798,0.7291699015151544,1974
-3.30059,3.1792,0.7250024898989926,1979
-3.29873,3.1786,0.7208374267676796,1984
-3.2998499999999997,3.178,0.7166709494949524,1989
-3.30022,3.1773,0.7125040050505079,1994
-3.2998499999999997,3.1764,0.7083375277777805,1999
-3.29947,3.1758,0.704171530303033,2004
-3.30022,3.1749,0.7000045858585886,2009
-3.29873,3.1742,0.6958395227272755,2014
-3.2998499999999997,3.1736,0.6916730454545482,2019
-3.2998499999999997,3.173,0.6875065681818209,2024
-3.2998499999999997,3.1724,0.6833400909090936,2029
-3.30059,3.1718,0.679172679292932,2034
-3.2998499999999997,3.1711,0.6750062020202048,2039
-3.30022,3.1705,0.6708392575757604,2044
-3.29947,3.1699,0.6666732601010128,2049
-3.2998499999999997,3.1693,0.6625067828282855,2054
-3.30059,3.168,0.6583393712121239,2059
-3.2998499999999997,3.1674,0.6541728939393965,2064
-3.2998499999999997,3.1668,0.6500064166666694,2069
-3.29947,3.1662,0.6458404191919219,2074
-3.30022,3.1656,0.6416734747474774,2079
-3.29947,3.1646,0.6375074772727299,2084
-3.2998499999999997,3.164,0.6333410000000026,2089
-3.2998499999999997,3.1634,0.6291745227272754,2094
-3.29947,3.1628,0.6250085252525279,2099
-3.2998499999999997,3.1622,0.6208420479798005,2104
-3.2998499999999997,3.1609,0.6166755707070734,2109
-3.29873,3.1603,0.6125105075757602,2114
-3.2998499999999997,3.1597,0.6083440303030329,2119
-3.29836,3.1587,0.604179434343437,2124
-3.30059,3.1581,0.6000120227272753,2129
-3.29947,3.1578,0.5983456237373763,2131
-2.19959,3.2046,0.5950129116161641,2137
-2.19977,3.199,0.5927909217171743,2141
-2.19977,3.1978,0.5900134343434369,2146
-2.19977,3.1972,0.5872359469696995,2151
-2.19977,3.1969,0.5844584595959621,2156
-2.19921,3.1966,0.5816816792929317,2161
-2.2001399999999998,3.1959,0.5789037247474772,2166
-2.19977,3.1956,0.5761262373737398,2171
-2.19977,3.195,0.5733487500000024,2176
-2.19977,3.1947,0.570571262626265,2181
-2.19996,3.1941,0.5677935353535377,2186
-2.19977,3.1938,0.5650160479798003,2191
-2.19977,3.1932,0.5622385606060629,2196
-2.2001399999999998,3.1922,0.5594606060606084,2201
-2.19959,3.1916,0.5566833459595983,2206
-2.19977,3.1913,0.5539058585858609,2211
-2.19977,3.1907,0.5511283712121235,2216
-2.19977,3.1901,0.5483508838383861,2221
-2.19977,3.1894,0.5455733964646488,2226
-2.19959,3.1891,0.5427961363636387,2231
-2.19977,3.1885,0.5400186489899013,2236
-2.19996,3.1879,0.5372409217171739,2241
-2.19959,3.1873,0.5344636616161638,2246
-2.19959,3.1866,0.5316864015151537,2251
-2.19977,3.1863,0.5289089141414163,2256
-2.19977,3.1857,0.526131426767679,2261
-2.19977,3.1851,0.5233539393939416,2266
-2.19959,3.1842,0.5205766792929315,2271
-2.19977,3.1835,0.5177991919191941,2276
-2.2001399999999998,3.1829,0.5150212373737396,2281
-2.19977,3.1823,0.5122437500000022,2286
-2.19977,3.182,0.5094662626262648,2291
-2.2001399999999998,3.1814,0.5066883080808102,2296
-2.19921,3.1808,0.5039115277777799,2301
-2.19977,3.1801,0.5011340404040425,2306
-2.19977,3.1795,0.4983565530303051,2311
-2.19977,3.1792,0.49557906565656773,2316
-2.2001399999999998,3.1786,0.4928011111111132,2321
-2.19921,3.178,0.49002433080808294,2326
-2.19977,3.1773,0.48724684343434554,2331
-2.19977,3.1764,0.48446935606060815,2336
-2.19977,3.1758,0.48169186868687075,2341
-2.2001399999999998,3.1752,0.47891391414141615,2346
-2.19959,3.1749,0.47613665404040606,2351
-2.19977,3.1742,0.47335916666666866,2356
-2.19959,3.1736,0.47058190656565857,2361
-2.2001399999999998,3.173,0.46780395202020403,2366
-2.2001399999999998,3.1724,0.46502599747474943,2371
-2.19996,3.1718,0.4622482702020222,2376
-2.19977,3.1711,0.4594707828282848,2381
-2.19977,3.1705,0.4566932954545474,2386
-2.19921,3.1699,0.45391651515151715,2391
-2.19959,3.1696,0.45113925505050706,2396
-2.19959,3.1687,0.44836199494949697,2401
-2.19921,3.168,0.44558521464646667,2406
-2.19977,3.1674,0.44280772727272927,2411
-2.19921,3.1668,0.440030946969699,2416
-2.19977,3.1662,0.4372534595959616,2421
-2.19977,3.1656,0.4344759722222242,2426
-2.19959,3.1649,0.43169871212121413,2431
-2.19996,3.1643,0.4289209848484869,2436
-2.19977,3.1637,0.4261434974747495,2441
-2.19959,3.1631,0.4233662373737394,2446
-2.19996,3.1625,0.4205885101010121,2451
-2.19921,3.1618,0.41781172979798187,2456
-2.19959,3.1609,0.4150344696969718,2461
-2.19977,3.1603,0.4122569823232344,2466
-2.19996,3.1594,0.4094792550505071,2471
-2.19977,3.1587,0.4067017676767697,2476
-2.19977,3.1581,0.40392428030303235,2481
-2.19959,3.1575,0.40114702020202225,2486
-2.19959,3.1569,0.39836976010101216,2491
-2.19977,3.1563,0.39559227272727476,2496
-2.19977,3.1563,0.39503677525252723,2497
-5.4985100000000005,3.1001,0.3867056994949514,2503
-5.49925,3.066,0.3811509015151535,2507
-5.49925,3.0502,0.374207404040406,2512
-5.49925,3.0403,0.3672639065656585,2517
-5.49962,3.0326,0.36031994191919375,2522
-5.50037,3.0267,0.3533750303030322,2527
-5.49888,3.0217,0.34643200000000185,2532
-5.4985100000000005,3.0171,0.33948943686868865,2537
-5.49925,3.0133,0.33254593939394117,2542
-5.49962,3.0093,0.32560197474747643,2547
-5.50037,3.0059,0.31865706313131487,2552
-5.5,3.0022,0.31171261868687045,2557
-5.50037,2.9988,0.3047677070707089,2562
-5.5,2.9951,0.29782326262626446,2567
-5.49962,2.9916,0.2908792979797997,2572
-5.49925,2.9879,0.28393580050505224,2577
-5.49925,2.9845,0.2769923030303047,2582
-5.49925,2.9805,0.2700488055555572,2587
-5.50037,2.9768,0.2631038939393956,2592
-5.49888,2.9724,0.25616086363636525,2597
-5.49925,2.9684,0.24921736616161774,2602
-5.49888,2.964,0.24227433585858738,2607
-5.49925,2.9597,0.23533083838383986,2612
-5.49925,2.9547,0.22838734090909235,2617
-5.49888,2.9498,0.221444310606062,2622
-5.49925,2.9451,0.21450081313131447,2627
-5.5,2.9396,0.20755636868687005,2632
-5.49888,2.934,0.2006133383838397,2637
-5.49925,2.9284,0.1936698409090922,2642
-5.50037,2.9222,0.1867249292929306,2647
-2.19921,3.0688,0.18339279292929422,2653
-2.19977,3.0657,0.18117080303030436,2657
-2.2001399999999998,3.0695,0.1783928484848498,2662
-2.19903,3.0722,0.17561629545454674,2667
-2.19977,3.0741,0.17283880808080934,2672
-2.2001399999999998,3.075,0.17006085353535477,2677
-2.19959,3.075,0.16728359343434468,2682
-2.19903,3.0744,0.16450704040404163,2687
-2.19977,3.0738,0.16172955303030423,2692
-2.19977,3.0726,0.15895206565656683,2697
-2.2001399999999998,3.071,0.15617411111111226,2702
-2.19959,3.0695,0.15339685101010217,2707
-2.19903,3.0673,0.1506202979797991,2712
-2.19959,3.0651,0.147843037878789,2717
-2.19977,3.0629,0.1450655505050516,2722
-2.19977,3.0608,0.1422880631313142,2727
-2.19996,3.058,0.13951033585858696,2732
-2.2001399999999998,3.0555,0.1367323813131324,2737
-2.20033,3.0527,0.13395418686868796,2742
-2.2001399999999998,3.0496,0.1311762323232334,2747
-2.19959,3.0468,0.1283989722222233,2752
-2.19959,3.0434,0.1256217121212132,2757
-2.19977,3.0403,0.1228442247474758,2762
-2.2001399999999998,3.0372,0.12006627020202124,2767
-2.19921,3.0335,0.11728948989899098,2772
-2.19977,3.0301,0.11451200252525358,2777
-2.19921,3.0264,0.11173522222222332,2782
-2.19977,3.0226,0.10895773484848592,2787
-2.19977,3.0186,0.10618024747474852,2792
-2.19959,3.0146,0.10340298737373843,2797
-2.19977,3.0099,0.10062550000000103,2802
-2.19977,3.0059,0.09784801262626364,2807
-2.19977,3.0009,0.09507052525252624,2812
-2.19921,2.996,0.09229374494949598,2817
-2.19977,2.9913,0.08951625757575858,2822
-2.19977,2.9861,0.08673877020202118,2827
-2.19977,2.9805,0.08396128282828379,2832
-2.19977,2.9752,0.08118379545454639,2837
-2.19996,2.969,0.07840606818181912,2842
-2.19977,2.9628,0.07562858080808173,2847
-2.19977,2.9563,0.07285109343434433,2852
-2.19977,2.9495,0.07007360606060693,2857
-2.19977,2.9427,0.06729611868686954,2862
-2.19996,2.9355,0.06451839141414217,2867
-2.2001399999999998,2.9278,0.061740436868687715,2872
-2.19903,2.9197,0.058963883838384655,2877
-2.19977,2.911,0.05618639646464726,2882
-2.20033,2.902,0.05340820202020283,2887
-2.19921,2.8924,0.05063142171717246,2892
-2.19977,2.8828,0.047853934343435066,2897
-2.19977,2.872,0.04507644696969767,2902
-2.20033,2.8611,0.04229825252525324,2907
-2.19921,2.849,0.039521472222222874,2912
-2.19959,2.8366,0.03674421212121278,2917
-2.19977,2.823,0.033966724747475384,2922
-2.19977,2.8084,0.03118923737373799,2927
-2.19903,2.7929,0.02841268434343493,2932
-2.19977,2.7762,0.025635196969697533,2937
-2.2001399999999998,2.7582,0.022857242424243068,2942
-2.19977,2.7384,0.02007975505050567,2947
-2.19977,2.7173,0.017302267676768273,2952
-2.19977,2.6931,0.014524780303030877,2957
-2.20033,2.6667,0.011746585858586445,2962
-2.2001399999999998,2.6364,0.008968631313131978,2967
-2.2001399999999998,2.6019,0.006190676767677513,2972
-2.19977,2.5598,0.003413189393940116,2977
-2.19903,2.5086,0.0006366363636370583,2982
-2.19959,2.4401,0.0,2987
-2.19959,2.3375,0.0,2992
-2.19959,2.1772,0.0,2997
-2.19959,1.9534,0.0,3002
