Current,Voltage,SOC,Time
1.09914,3.4235,0.8150858762626274,751
1.09951,3.4244,0.8164741464646476,756
1.09951,3.4254,0.8178624166666678,761
1.09933,3.4263,0.8192504595959607,766
1.0997000000000001,3.4272,0.8206389696969707,771
1.09951,3.4281,0.822027239898991,776
1.09914,3.4291,0.8234150429292939,781
1.09951,3.4303,0.8248033131313142,786
1.09951,3.4312,0.8261915833333343,791
1.09951,3.4322,0.8275798535353546,796
1.09914,3.4331,0.8289676565656576,801
1.1000699999999999,3.434,0.8303566338383848,806
1.09951,3.435,0.831744904040405,811
1.09914,3.4362,0.8331327070707081,816
1.09951,3.4375,0.8345209772727282,821
1.09895,3.4384,0.8359085404040414,826
1.0997000000000001,3.4393,0.8372970505050514,831
1.10026,3.4402,0.8386862676767687,836
1.0997000000000001,3.4415,0.8400747777777787,841
1.09951,3.4424,0.8414630479797989,846
1.10026,3.4433,0.8428522651515161,851
1.1000699999999999,3.4446,0.8442412424242434,856
1.1000699999999999,3.4458,0.8456302196969706,861
1.09933,3.4468,0.8470182626262635,866
1.09951,3.448,0.8484065328282837,871
1.10026,3.4489,0.8497957500000008,876
1.09914,3.4502,0.8511835530303039,881
1.09951,3.4511,0.852571823232324,886
1.10026,3.4523,0.8539610404040413,891
1.09951,3.4536,0.8553493106060615,896
1.09895,3.4548,0.8567368737373746,901
1.09933,3.4557,0.8581249166666676,906
1.0997000000000001,3.457,0.8595134267676776,911
1.10026,3.4582,0.8609026439393949,916
1.0997000000000001,3.4595,0.8622911540404049,921
1.09951,3.4607,0.863679424242425,926
1.09951,3.4619,0.8650676944444453,931
1.0997000000000001,3.4632,0.8664562045454554,936
1.10026,3.4644,0.8678454217171725,941
1.1000699999999999,3.4657,0.8692343989898997,946
1.09951,3.4669,0.87062266919192,951
1.09895,3.4685,0.8720102323232332,956
1.09951,3.4697,0.8733985025252533,961
1.10026,3.4709,0.8747877196969706,966
1.09914,3.4725,0.8761755227272736,971
1.09951,3.4737,0.8775637929292938,976
1.0997000000000001,3.475,0.8789523030303038,981
1.1000699999999999,3.4768,0.880341280303031,986
1.10026,3.4781,0.8817304974747483,991
1.09933,3.4796,0.8831185404040411,996
1.10026,3.4809,0.8845077575757584,1001
1.09951,3.4824,0.8858960277777785,1006
1.09951,3.4843,0.8872842979797988,1011
1.09933,3.4858,0.8886723409090916,1016
1.09951,3.4874,0.8900606111111118,1021
1.09951,3.4889,0.891448881313132,1026
1.09933,3.4905,0.8928369242424249,1031
1.09951,3.4923,0.8942251944444451,1036
1.09951,3.4942,0.8956134646464653,1041
1.10026,3.4957,0.8970026818181825,1046
1.09895,3.4976,0.8983902449494957,1051
1.09951,3.4995,0.8997785151515159,1056
1.09933,3.5013,0.9011665580808088,1061
1.09951,3.5032,0.902554828282829,1066
1.09951,3.505,0.9039430984848492,1071
1.09914,3.5075,0.9053309015151522,1076
1.10026,3.5094,0.9067201186868694,1081
1.09951,3.5115,0.9081083888888896,1086
1.09951,3.5134,0.9094966590909098,1091
1.0997000000000001,3.5159,0.9108851691919199,1096
1.09933,3.5181,0.9122732121212128,1101
1.09951,3.5202,0.9136614823232332,1106
1.09933,3.5227,0.9150495252525261,1111
1.09951,3.5252,0.9164377954545464,1116
1.10026,3.5277,0.9178270126262635,1121
1.09914,3.5301,0.9192148156565666,1126
1.09951,3.5326,0.9206030858585869,1131
1.10026,3.5351,0.921992303030304,1136
1.09933,3.5382,0.923380345959597,1141
1.09914,3.541,0.9247681489899,1146
1.09951,3.5435,0.9261564191919203,1151
1.09914,3.5466,0.9275442222222233,1156
1.09933,3.5497,0.9289322651515163,1161
1.1000699999999999,3.5528,0.9303212424242436,1166
1.09951,3.5559,0.931709512626264,1171
1.09933,3.559,0.933097555555557,1176
1.09951,3.5627,0.9344858257575772,1181
1.09951,3.5658,0.9358740959595976,1186
1.09951,3.5695,0.9372623661616178,1191
1.10026,3.5729,0.938651583333335,1196
1.09895,3.577,0.940039146464648,1201
1.09951,3.5804,0.9414274166666683,1206
1.09951,3.5847,0.9428156868686886,1211
1.09914,3.5884,0.9442034898989916,1216
1.09951,3.5928,0.9455917601010119,1221
1.09933,3.5968,0.9469798030303049,1226
1.0625,3.5993,0.9483213434343454,1231
1.0295699999999999,3.5993,0.9496213055555575,1236
1.00279,3.5993,0.9508874545454564,1241
0.97712,3.599,0.9521211919191938,1246
0.95461,3.5993,0.9533265075757593,1251
0.9326599999999999,3.5993,0.9545041085858603,1256
0.91183,3.599,0.9556554090909108,1261
0.89118,3.599,0.9567806363636382,1266
0.87295,3.5993,0.9578828459595978,1271
0.8541599999999999,3.5993,0.9589613308080827,1276
0.8351900000000001,3.5993,0.9600158636363655,1281
0.81808,3.5993,0.9610487929292948,1286
0.7996599999999999,3.5993,0.9620584646464665,1291
0.78422,3.5993,0.9630486414141433,1296
0.76785,3.5993,0.9640181489899008,1301
0.75148,3.5993,0.9649669873737391,1306
0.73586,3.5993,0.9658961035353552,1311
0.72042,3.5993,0.9668057247474764,1316
0.70554,3.5993,0.9676965580808097,1321
0.69084,3.5993,0.9685688308080824,1326
0.67726,3.5993,0.9694239570707086,1331
0.66313,3.5993,0.9702612424242439,1336
0.64936,3.5993,0.971081141414143,1341
0.6365299999999999,3.5993,0.9718848409090927,1346
0.62258,3.599,0.9726709267676784,1351
0.61049,3.599,0.973441747474749,1356
0.5974700000000001,3.5993,0.9741961287878804,1361
0.58575,3.5993,0.9749357121212137,1366
0.57384,3.5993,0.975660257575759,1371
0.5611900000000001,3.5993,0.9763688308080822,1376
0.5498500000000001,3.5993,0.9770630858585873,1381
0.53887,3.5993,0.9777434772727287,1386
0.52771,3.5993,0.9784097777777792,1391
0.51804,3.5993,0.97906386868687,1396
0.50632,3.5993,0.979703161616163,1401
0.49589999999999995,3.599,0.9803292979797993,1406
0.4853,3.5993,0.9809420505050518,1411
0.47619,3.5993,0.9815433005050518,1416
0.46614,3.5993,0.9821318611111123,1421
0.45683999999999997,3.5993,0.9827086792929305,1426
0.44773,3.5993,0.9832739949494961,1431
0.43824,3.5993,0.9838273282828295,1436
0.42875,3.5993,0.9843686792929304,1441
0.42057,3.5993,0.9848997020202032,1446
0.41164,3.599,0.9854194494949505,1451
0.40308,3.5993,0.98592838888889,1456
0.39471,3.5993,0.9864267601010112,1461
0.38616,3.5993,0.9869143358585869,1466
0.37833999999999995,3.599,0.9873920378787889,1471
0.37052999999999997,3.5993,0.98785987878788,1476
0.36216000000000004,3.5993,0.9883171515151526,1481
0.35416000000000003,3.5993,0.9887643232323244,1486
0.34747,3.5993,0.9892030479797992,1491
0.34002,3.5993,0.9896323661616174,1496
0.3324,3.5993,0.9900520631313143,1501
0.32514,3.5993,0.9904625934343446,1506
0.31808,3.5993,0.9908642095959609,1511
0.31101,3.599,0.9912568989899003,1516
0.30375,3.5993,0.9916404217171731,1521
0.29836,3.5993,0.9920171388888902,1526
0.29073000000000004,3.5993,0.9923842222222234,1531
0.28404,3.599,0.9927428585858599,1536
0.27826999999999996,3.5993,0.993094209595961,1541
0.27213,3.5993,0.9934378080808095,1546
0.26636000000000004,3.5993,0.9937741212121227,1551
0.25985,3.599,0.9941022146464661,1556
0.25427,3.599,0.9944232626262641,1561
0.24831999999999999,3.5993,0.9947367979797994,1566
0.24162,3.5993,0.9950418737373753,1571
0.23753,3.599,0.9953417853535368,1576
0.23102,3.5993,0.9956334772727288,1581
0.22544,3.5993,0.9959181237373753,1586
0.22005000000000002,3.5993,0.9961959646464662,1591
0.21521,3.599,0.9964676944444459,1596
0.21056,3.5993,0.9967335530303046,1601
0.20442,3.599,0.9969916590909107,1606
0.19977,3.599,0.9972438939393955,1611
0.19568000000000002,3.599,0.9974909646464664,1616
0.19047,3.5993,0.9977314570707088,1621
0.18581999999999999,3.599,0.99796607828283,1626
0.18136000000000002,3.5993,0.99819506818182,1631
0.17689,3.599,0.998418414141416,1636
0.17187,3.599,0.9986354217171735,1641
0.16778,3.599,0.9988472651515169,1646
0.16499,3.5993,0.9990555858585877,1651
0.16015000000000001,3.599,0.9992577954545473,1656
0.15587,3.599,0.9994546010101029,1661
0.15234,3.599,0.9996469494949514,1666
0.14769,3.599,0.9998334267676786,1671
0.14471,3.5993,1.0,1676
0.14081,3.599,1.0,1681
0.13783,3.5993,1.0,1686
0.13374,3.5993,1.0,1691
0.13058,3.5993,1.0,1696
0.1276,3.5993,1.0,1701
0.12332,3.599,1.0,1706
0.12090000000000001,3.599,1.0,1711
0.11774,3.5993,1.0,1716
0.11551,3.599,1.0,1721
0.11234999999999999,3.599,1.0,1726
0.10993,3.5993,1.0,1731
0.10751000000000001,3.5993,1.0,1736
0.10416,3.5993,1.0,1741
0.101,3.599,1.0,1746
0.099851,3.599,1.0,1751
0.098208,3.5993,1.0,1756
0.09596299999999999,3.5993,1.0,1761
0.093675,3.5993,1.0,1766
0.091462,3.5993,1.0,1771
0.089298,3.599,1.0,1776
0.087134,3.5993,1.0,1781
0.08539100000000001,3.5993,1.0,1786
0.083265,3.5993,1.0,1791
0.081491,3.599,1.0,1796
0.079842,3.5993,1.0,1801
0.078075,3.599,1.0,1806
0.07632599999999999,3.599,1.0,1811
0.074795,3.5993,1.0,1816
0.073239,3.5993,1.0,1821
0.071645,3.5993,1.0,1826
0.07020699999999999,3.5993,1.0,1831
0.069022,3.5993,1.0,1836
0.06759,3.5993,1.0,1841
0.0664,3.5993,1.0,1846
0.064967,3.5993,1.0,1851
0.063888,3.5993,1.0,1856
0.062791,3.5993,1.0,1861
0.061786,3.599,1.0,1866
0.060515,3.599,1.0,1871
0.059697,3.5993,1.0,1876
0.058655,3.599,1.0,1881
0.057775,3.5993,1.0,1886
0.056752000000000004,3.599,1.0,1891
0.055896,3.5993,1.0,1896
0.055084,3.5993,1.0,1901
0.054929,3.5993,1.0,1902
-3.30022,3.4495,1.0,1908
-3.30133,3.2976,0.9967122560606078,1912
-3.2998499999999997,3.2502,0.9925457787878804,1917
-3.30022,3.2285,0.988378834343436,1922
-3.30022,3.218,0.9842118898989917,1927
-3.30096,3.2121,0.9800440111111128,1932
-3.30096,3.208,0.9758761323232341,1937
-3.30059,3.2049,0.9717087207070724,1942
-3.30022,3.2028,0.9675417762626278,1947
-3.29947,3.2012,0.9633757787878804,1952
-3.30096,3.1994,0.9592079000000017,1957
-3.30022,3.1981,0.9550409555555571,1962
-3.30022,3.1969,0.9508740111111127,1967
-3.30022,3.1956,0.9467070666666685,1972
-3.30022,3.1947,0.9425401222222239,1977
-3.2998499999999997,3.1941,0.9383736449494966,1982
-3.30022,3.1932,0.9342067005050522,1987
-3.30022,3.1925,0.9300397560606076,1992
-3.2998499999999997,3.1916,0.9258732787878805,1997
-3.30022,3.191,0.921706334343436,2002
-3.30133,3.1904,0.9175379883838402,2007
-3.29947,3.1897,0.9133719909090927,2012
-3.30022,3.1891,0.9092050464646482,2017
-3.30022,3.1885,0.9050381020202036,2022
-3.30096,3.1879,0.9008702232323249,2027
-3.2990999999999997,3.1873,0.8967046929292946,2032
-3.2998499999999997,3.187,0.8925382156565673,2037
-3.30022,3.1863,0.8883712712121229,2042
-3.30022,3.1857,0.8842043267676785,2047
-3.30022,3.1854,0.880037382323234,2052
-3.2990999999999997,3.1848,0.8758718520202037,2057
-3.30022,3.1839,0.8717049075757594,2062
-3.30022,3.1835,0.8675379631313149,2067
-3.30022,3.1829,0.8633710186868704,2072
-3.2990999999999997,3.1823,0.8592054883838401,2077
-3.2998499999999997,3.182,0.8550390111111128,2082
-3.2990999999999997,3.1814,0.8508734808080826,2087
-3.30022,3.1808,0.8467065363636381,2092
-3.30022,3.1804,0.8425395919191937,2097
-3.30022,3.1798,0.8383726474747493,2102
-3.30096,3.1795,0.8342047686868704,2107
-3.29947,3.1789,0.830038771212123,2112
-3.30022,3.1783,0.8258718267676786,2117
-3.2998499999999997,3.178,0.8217053494949513,2122
-3.30022,3.1773,0.8175384050505069,2127
-3.30022,3.1764,0.8133714606060625,2132
-3.30096,3.1761,0.8092035818181836,2137
-3.30133,3.1755,0.8050352358585876,2142
-3.30059,3.1749,0.800867824242426,2147
-3.30022,3.1746,0.7967008797979817,2152
-3.29947,3.1739,0.7925348823232341,2157
-3.30096,3.1733,0.7883670035353554,2162
-3.30022,3.173,0.784200059090911,2167
-3.30022,3.1724,0.7800331146464665,2172
-3.29947,3.1718,0.775867117171719,2177
-3.30096,3.1711,0.7716992383838402,2182
-3.30096,3.1708,0.7675313595959614,2187
-3.30022,3.1702,0.763364415151517,2192
-3.30022,3.1696,0.7591974707070724,2197
-3.2998499999999997,3.1687,0.7550309934343452,2202
-3.30022,3.168,0.7508640489899008,2207
-3.30133,3.1677,0.7466957030303047,2212
-3.29947,3.1671,0.7425297055555573,2217
-3.30022,3.1665,0.7383627611111129,2222
-3.30096,3.1659,0.734194882323234,2227
-3.2998499999999997,3.1653,0.7300284050505067,2232
-3.30022,3.1646,0.7258614606060623,2237
-3.30022,3.164,0.7216945161616178,2242
-3.30096,3.1637,0.717526637373739,2247
-3.29947,3.1628,0.7133606398989916,2252
-3.30022,3.1625,0.7091936954545471,2257
-3.30059,3.1618,0.7050262838383855,2262
-3.29947,3.1606,0.7008602863636381,2267
-3.30022,3.1603,0.6966933419191935,2272
-3.30022,3.1597,0.6925263974747491,2277
-3.30022,3.1587,0.6883594530303047,2282
-3.30022,3.1581,0.6841925085858602,2287
-3.30022,3.1575,0.6800255641414157,2292
-3.29947,3.1569,0.6758595666666682,2297
-3.30096,3.1563,0.6716916878787894,2302
-3.2998499999999997,3.1556,0.6675252106060622,2307
-3.30059,3.155,0.6633577989899005,2312
-3.2998499999999997,3.1544,0.6591913217171732,2317
-3.29947,3.1538,0.6550253242424258,2322
-3.30022,3.1529,0.6508583797979813,2327
-3.2998499999999997,3.1519,0.646691902525254,2332
-3.30022,3.1513,0.6425249580808096,2337
-3.30022,3.1507,0.6383580136363651,2342
-3.30096,3.1501,0.6341901348484863,2347
-3.30022,3.1494,0.6300231904040419,2352
-3.30133,3.1485,0.6258548444444458,2357
-3.29947,3.1479,0.6216888469696984,2362
-3.29947,3.1479,0.6208556474747489,2363
-3.29947,3.1742,0.6158564505050519,2369
-3.30022,3.1591,0.6125228949494964,2373
-3.30022,3.1532,0.6083559505050519,2378
-3.30022,3.1501,0.6041890060606074,2383
-3.29947,3.1479,0.60002300858586,2388
-3.2998499999999997,3.146,0.5958565313131327,2393
-3.30059,3.1445,0.591689119696971,2398
-3.30096,3.1432,0.5875212409090923,2403
-3.30022,3.1423,0.5833542964646478,2408
-3.30022,3.1414,0.5791873520202033,2413
-3.30096,3.1405,0.5750194732323245,2418
-3.29947,3.1392,0.5708534757575771,2423
-3.30022,3.1386,0.5666865313131326,2428
-3.30022,3.1374,0.5625195868686882,2433
-3.30059,3.1364,0.5583521752525266,2438
-3.30022,3.1355,0.554185230808082,2443
-3.30022,3.1349,0.5500182863636376,2448
-3.30022,3.1339,0.5458513419191932,2453
-3.30059,3.133,0.5416839303030315,2458
-3.30022,3.1321,0.5375169858585871,2463
-3.30022,3.1312,0.5333500414141426,2468
-3.29947,3.1305,0.5291840439393951,2473
-3.30133,3.1293,0.5250156979797992,2478
-3.30059,3.1284,0.5208482863636376,2483
-3.30022,3.1274,0.516681341919193,2488
-3.2998499999999997,3.1265,0.5125148646464658,2493
-3.30059,3.1256,0.5083474530303042,2498
-3.30022,3.125,0.5041805085858597,2503
-3.2998499999999997,3.124,0.5000140313131324,2508
-3.2998499999999997,3.1231,0.4958475540404051,2513
-3.30022,3.1218,0.49168060959596066,2518
-3.30022,3.1209,0.4875136651515162,2523
-3.29947,3.12,0.48334766767676873,2528
-3.30096,3.1191,0.4791797888888899,2533
-3.2998499999999997,3.1178,0.4750133116161626,2538
-3.2998499999999997,3.1169,0.4708468343434353,2543
-3.29947,3.116,0.4666808368686879,2548
-3.30059,3.115,0.46251342525252626,2553
-3.2998499999999997,3.1138,0.45834694797979897,2558
-3.29947,3.1129,0.4541809505050515,2563
-3.30133,3.1116,0.4500126045454555,2568
-3.30022,3.1107,0.44584566010101107,2573
-3.2998499999999997,3.1098,0.4416791828282838,2578
-3.30022,3.1085,0.4375122383838393,2583
-3.30059,3.1076,0.43334482676767766,2588
-3.30022,3.106,0.42917788232323323,2593
-3.30022,3.1051,0.42501093787878874,2598
-3.30022,3.1039,0.4208439934343443,2603
-3.30022,3.1029,0.4166770489898998,2608
-2.19977,3.1594,0.413344064141415,2614
-2.20052,3.1507,0.41112131666666757,2618
-2.20052,3.1491,0.40834288232323324,2623
-2.20052,3.1482,0.40556444797979896,2628
-2.2001399999999998,3.1476,0.4027864934343444,2633
-2.19977,3.147,0.400009006060607,2638
-2.19977,3.1463,0.3972315186868696,2643
-2.1994000000000002,3.1451,0.39445449848484937,2648
-2.19959,3.1445,0.3916772383838393,2653
-2.19959,3.1439,0.3888999782828292,2658
-2.1994000000000002,3.1429,0.38612295808080893,2663
-2.19977,3.1423,0.38334547070707153,2668
-2.19996,3.1414,0.3805677434343443,2673
-2.19977,3.1408,0.3777902560606069,2678
-2.19977,3.1401,0.3750127686868695,2683
-2.19977,3.1392,0.3722352813131321,2688
-2.19977,3.1383,0.3694577939393947,2693
-2.19977,3.1374,0.3666803065656573,2698
-2.19977,3.1364,0.3639028191919199,2703
-2.2001399999999998,3.1355,0.36112486464646537,2708
-2.20052,3.1349,0.35834643030303104,2713
-2.19977,3.1339,0.35556894292929364,2718
-2.19977,3.133,0.35279145555555624,2723
-2.19959,3.1321,0.35001419545454615,2728
-2.20052,3.1315,0.3472357611111119,2733
-2.2001399999999998,3.1305,0.3444578065656573,2738
-2.19977,3.1293,0.3416803191919199,2743
-2.2001399999999998,3.1287,0.33890236464646534,2748
-2.19996,3.1277,0.3361246373737381,2753
-2.1994000000000002,3.1268,0.33334761717171785,2758
-2.19977,3.1259,0.33057012979798045,2763
-2.19977,3.125,0.32779264242424305,2768
-2.19977,3.1243,0.32501515505050566,2773
-2.19977,3.1234,0.32223766767676826,2778
-2.2001399999999998,3.1222,0.3194597131313137,2783
-2.2001399999999998,3.1212,0.3166817585858591,2788
-2.2001399999999998,3.1203,0.3139038040404046,2793
-2.2001399999999998,3.1194,0.31112584949495,2798
-2.19977,3.1187,0.3083483621212126,2803
-2.19977,3.1178,0.3055708747474752,2808
-2.1994000000000002,3.1169,0.302793854545455,2813
-2.20052,3.116,0.30001542020202066,2818
-2.19977,3.115,0.29723793282828326,2823
-2.19977,3.1135,0.29446044545454586,2828
-2.19977,3.1125,0.29168295808080846,2833
-2.19996,3.1116,0.2889052308080812,2838
-2.19977,3.1107,0.28612774343434383,2843
-2.19977,3.1098,0.28335025606060643,2848
-2.19996,3.1088,0.28057252878787914,2853
-2.19977,3.1076,0.27779504141414174,2858
-2.19959,3.1063,0.27501778131313165,2863
-2.19977,3.1054,0.27224029393939425,2868
-2.19977,3.1042,0.26946280656565685,2873
-2.2001399999999998,3.1032,0.2666848520202023,2878
-2.1994000000000002,3.102,0.26390783181818206,2883
-2.19977,3.1011,0.26113034444444466,2888
-2.19977,3.0998,0.25835285707070726,2893
-2.19977,3.0983,0.25557536969696987,2898
-2.19977,3.097,0.25279788232323247,2903
-2.1994000000000002,3.0958,0.2500208621212123,2908
-2.1994000000000002,3.0946,0.24724384191919205,2913
-2.19977,3.0933,0.24446635454545465,2918
-2.19977,3.0921,0.24168886717171725,2923
-2.2001399999999998,3.0905,0.23891091262626268,2928
-2.19977,3.0893,0.2361334252525253,2933
-2.1994000000000002,3.0877,0.23335640505050506,2938
-2.19959,3.0865,0.23057914494949497,2943
-2.19977,3.0853,0.22780165757575757,2948
-2.19977,3.0834,0.22502417020202017,2953
-2.2001399999999998,3.0819,0.2222462156565656,2958
-2.19921,3.0803,0.21946943535353533,2963
-2.19977,3.0788,0.21669194797979793,2968
-2.20052,3.0769,0.21391351363636366,2973
-2.2001399999999998,3.0766,0.21335792272727272,2974
-2.1994000000000002,3.1098,0.21002549848484847,2980
-2.19977,3.089,0.2078035085858586,2984
-2.19977,3.0812,0.2050260212121212,2989
-2.19921,3.0769,0.20224924090909094,2994
-2.2001399999999998,3.0735,0.19947128636363637,2999
-2.19977,3.0707,0.19669379898989897,3004
-2.19977,3.0679,0.19391631161616157,3009
-2.19977,3.0654,0.19113882424242418,3014
-2.2001399999999998,3.0629,0.1883608696969696,3019
-2.19977,3.0608,0.1855833823232322,3024
-2.19996,3.058,0.18280565505050497,3029
-2.19977,3.0558,0.18002816767676758,3034
-2.19977,3.0533,0.17725068030303018,3039
-2.19921,3.0509,0.1744738999999999,3044
-2.19977,3.0484,0.1716964126262625,3049
-2.19996,3.0459,0.16891868535353524,3054
-2.19977,3.0431,0.16614119797979784,3059
-2.19977,3.0406,0.16336371060606045,3064
-2.19977,3.0378,0.16058622323232305,3069
-2.19921,3.0347,0.1578094429292928,3074
-2.19996,3.0323,0.15503171565656554,3079
-2.19977,3.0288,0.15225422828282814,3084
-2.19977,3.0261,0.14947674090909074,3089
-2.1994000000000002,3.023,0.14669972070707052,3094
-2.20052,3.0199,0.1439212863636362,3099
-2.19977,3.0168,0.14114379898989882,3104
-2.19977,3.013,0.13836631161616142,3109
-2.19921,3.0099,0.13558953131313115,3114
-2.19959,3.0065,0.13281227121212105,3119
-2.19959,3.0025,0.13003501111111096,3124
-2.19921,2.9991,0.1272582308080807,3129
-2.19977,2.9951,0.12448074343434332,3134
-2.19977,2.991,0.12170325606060592,3139
-2.19959,2.9867,0.11892599595959583,3144
-2.19977,2.9823,0.11614850858585843,3149
