Current,Voltage,SOC,Time
5.4985100000000005,3.4855,0.4915323207070709,354
5.4985100000000005,3.4867,0.4984748838383841,359
5.4985100000000005,3.4877,0.5054174469696973,364
5.4985100000000005,3.4886,0.5123600101010105,369
5.49888,3.4895,0.5193030404040408,374
5.49739,3.4905,0.5262441893939398,379
5.4985100000000005,3.4914,0.533186752525253,384
5.4985100000000005,3.4923,0.5401293156565662,389
5.4985100000000005,3.4933,0.5470718787878793,394
5.4985100000000005,3.4942,0.5540144419191926,399
5.4985100000000005,3.4954,0.5609570050505057,404
5.4985100000000005,3.4964,0.5678995681818189,409
5.4985100000000005,3.4973,0.5748421313131321,414
5.4985100000000005,3.4985,0.5817846944444452,419
5.4985100000000005,3.4995,0.5887272575757585,424
5.49776,3.5004,0.5956688737373746,429
5.49962,3.5016,0.6026128383838393,434
5.4985100000000005,3.5029,0.6095554015151525,439
5.4985100000000005,3.5041,0.6164979646464657,444
5.49813,3.5053,0.623440047979799,449
5.5,3.5066,0.6303844924242434,454
5.4985100000000005,3.5078,0.6373270555555566,459
5.49813,3.5091,0.6442691388888899,464
5.49739,3.5109,0.651210287878789,469
5.49739,3.5125,0.658151436868688,474
5.49776,3.514,0.6650930530303042,479
5.49813,3.5153,0.6720351363636375,484
5.49813,3.5171,0.6789772196969709,489
5.4985100000000005,3.5193,0.685919782828284,494
5.4985100000000005,3.5212,0.6928623459595972,499
5.4985100000000005,3.523,0.6998049090909104,504
5.4985100000000005,3.5252,0.7067474722222236,509
5.4985100000000005,3.5277,0.7136900353535368,514
5.5,3.5298,0.7206344797979812,519
5.49702,3.532,0.727575161616163,524
5.4985100000000005,3.5351,0.7345177247474762,529
5.49813,3.5376,0.7414598080808096,534
5.49813,3.5404,0.7484018914141429,539
5.4985100000000005,3.5438,0.7553444545454561,544
5.4985100000000005,3.5469,0.7622870176767692,549
5.49702,3.5506,0.7692276994949511,554
5.5,3.554,0.7761721439393955,559
5.49962,3.5553,0.7789497297979814,561
1.09951,3.3692,0.7875570050505066,592
1.10026,3.3761,0.7886683787878804,596
1.09877,3.3801,0.7900557146464663,601
1.09951,3.3829,0.7914439848484865,606
1.09951,3.3847,0.7928322550505067,611
1.09951,3.3863,0.7942205252525268,616
1.09951,3.3872,0.7956087954545471,621
1.09951,3.3885,0.7969970656565672,626
1.09895,3.3891,0.7983846287878804,631
1.10026,3.39,0.7997738459595977,636
1.09951,3.3906,0.8011621161616178,641
1.09951,3.3916,0.8025503863636381,646
1.09951,3.3922,0.8039386565656582,651
1.09914,3.3928,0.8053264595959613,656
1.09951,3.3937,0.8067147297979814,661
1.09951,3.3944,0.8081030000000017,666
1.1000699999999999,3.3953,0.8094919772727289,671
1.0997000000000001,3.3959,0.810880487373739,676
1.09951,3.3965,0.8122687575757591,681
1.09951,3.3971,0.8136570277777794,686
1.0998800000000002,3.3978,0.8150457651515167,691
1.1000699999999999,3.3984,0.816434742424244,696
1.09895,3.3993,0.8178223055555571,701
1.09951,3.3999,0.8192105757575773,706
1.09951,3.4006,0.8205988459595975,711
1.10026,3.4015,0.8219880631313147,716
1.09914,3.4024,0.8233758661616177,721
1.09951,3.403,0.824764136363638,726
1.09951,3.4037,0.8261524065656581,731
1.09895,3.4043,0.8275399696969713,736
1.0997000000000001,3.4052,0.8289284797979813,741
1.0997000000000001,3.4058,0.8303169898989914,746
1.09951,3.4068,0.8317052601010116,751
1.09951,3.4074,0.8330935303030318,756
1.09951,3.408,0.834481800505052,761
1.09951,3.4086,0.8358700707070722,766
1.10026,3.4099,0.8372592878787894,771
1.09895,3.4105,0.8386468510101026,776
1.09951,3.4111,0.8400351212121228,781
1.10026,3.412,0.84142433838384,786
1.09914,3.413,0.842812141414143,791
1.09895,3.4136,0.8441997045454561,796
1.09914,3.4142,0.8455875075757592,801
1.1000699999999999,3.4151,0.8469764848484864,806
1.09951,3.4157,0.8483647550505067,811
1.09951,3.417,0.8497530252525268,816
1.09895,3.4176,0.85114058838384,821
1.09933,3.4185,0.8525286313131328,826
1.09951,3.4192,0.8539169015151531,831
1.09895,3.4201,0.8553044646464663,836
1.09951,3.421,0.8566927348484864,841
1.09895,3.4216,0.8580802979797996,846
1.09951,3.4226,0.8594685681818198,851
1.09933,3.4232,0.8608566111111127,856
1.09951,3.4241,0.8622448813131329,861
1.09951,3.4254,0.8636331515151531,866
1.0997000000000001,3.4263,0.8650216616161631,871
1.1000699999999999,3.4269,0.8664106388888904,876
1.1000699999999999,3.4278,0.8677996161616176,881
1.10026,3.4288,0.8691888333333349,886
1.09951,3.4297,0.870577103535355,891
1.09951,3.4306,0.8719653737373753,896
1.09895,3.4316,0.8733529368686884,901
1.10026,3.4325,0.8747421540404056,906
1.0997000000000001,3.4334,0.8761306641414156,911
1.09951,3.4343,0.8775189343434359,916
1.09951,3.4353,0.878907204545456,921
1.09951,3.4362,0.8802954747474763,926
1.09951,3.4371,0.8816837449494964,931
1.09951,3.4381,0.8830720151515167,936
1.09951,3.439,0.8844602853535368,941
1.09951,3.4406,0.8858485555555571,946
1.1000699999999999,3.4415,0.8872375328282842,951
1.09951,3.4424,0.8886258030303045,956
1.0997000000000001,3.4433,0.8900143131313145,961
1.0998800000000002,3.4446,0.8914030505050519,966
1.09951,3.4455,0.8927913207070721,971
1.09914,3.4468,0.8941791237373751,976
1.1000699999999999,3.4477,0.8955681010101023,981
1.09951,3.4492,0.8969563712121226,986
1.09951,3.4502,0.8983446414141427,991
1.09933,3.4514,0.8997326843434357,996
1.09933,3.4526,0.9011207272727285,1001
1.09951,3.4539,0.9025089974747488,1006
1.09951,3.4551,0.9038972676767689,1011
1.09914,3.4567,0.905285070707072,1016
1.09951,3.4579,0.9066733409090921,1021
1.1000699999999999,3.4595,0.9080623181818194,1026
1.09895,3.4607,0.9094498813131324,1031
1.09951,3.4619,0.9108381515151528,1036
1.09951,3.4638,0.912226421717173,1041
1.10026,3.4654,0.9136156388888902,1046
1.09914,3.4669,0.9150034419191931,1051
1.09914,3.4685,0.9163912449494962,1056
1.09914,3.47,0.9177790479797993,1061
1.1000699999999999,3.4719,0.9191680252525266,1066
1.0997000000000001,3.4737,0.9205565353535367,1071
1.09951,3.4756,0.9219448055555569,1076
1.09895,3.4774,0.92333236868687,1081
1.09933,3.4796,0.924720411616163,1086
1.09933,3.4815,0.926108454545456,1091
1.09895,3.4836,0.927496017676769,1096
1.09951,3.4855,0.9288842878787893,1101
1.10026,3.488,0.9302735050505064,1106
1.09951,3.4905,0.9316617752525267,1111
1.09951,3.4929,0.9330500454545471,1116
1.1000699999999999,3.4954,0.9344390227272744,1121
1.09877,3.4982,0.9358263585858604,1126
1.09951,3.5007,0.9372146287878806,1131
1.09951,3.5038,0.9386028989899009,1136
1.1000699999999999,3.5069,0.9399918762626283,1141
1.09914,3.5097,0.9413796792929313,1146
1.09933,3.5131,0.9427677222222243,1151
1.09951,3.5165,0.9441559924242445,1156
1.0998800000000002,3.5202,0.945544729797982,1161
1.09933,3.5239,0.9469327727272749,1166
1.09951,3.528,0.9483210429292952,1171
1.09951,3.5317,0.9497093131313156,1176
1.09951,3.5363,0.9510975833333358,1181
1.0997000000000001,3.5407,0.9524860934343459,1186
1.09951,3.5456,0.9538743636363662,1191
1.09951,3.5509,0.9552626338383865,1196
1.09951,3.5562,0.9566509040404068,1201
1.09933,3.5621,0.9580389469696998,1206
1.1000699999999999,3.5683,0.9594279242424272,1211
1.0998800000000002,3.5748,0.9608166616161645,1216
1.09895,3.5816,0.9622042247474776,1221
1.09933,3.5894,0.9635922676767705,1226
1.09951,3.5971,0.9649805378787909,1231
0.98902,3.598,0.9662293005050535,1236
0.93991,3.598,0.9674160555555585,1241
0.89918,3.598,0.968551383838387,1246
0.85677,3.598,0.9696331641414172,1251
0.81994,3.598,0.9706684419191949,1256
0.78701,3.598,0.9716621414141443,1261
0.75539,3.598,0.9726159166666697,1266
0.72302,3.598,0.9735288207070738,1271
0.69289,3.598,0.9744036818181849,1276
0.66499,3.598,0.9752433156565686,1281
0.63299,3.598,0.9760425454545485,1286
0.60714,3.598,0.9768091363636394,1291
0.58351,3.598,0.9775458914141445,1296
0.56008,3.598,0.9782530631313163,1301
0.53515,3.598,0.9789287575757607,1306
0.5119,3.598,0.9795750959595991,1311
0.49255,3.598,0.9801970025252557,1316
0.47061000000000003,3.598,0.9807912070707102,1321
0.4507,3.598,0.9813602727272759,1326
0.43210000000000004,3.598,0.9819058535353568,1331
0.41276,3.598,0.9824270151515184,1336
0.39638999999999996,3.598,0.9829275075757609,1341
0.37760000000000005,3.598,0.9834042752525286,1346
0.36160000000000003,3.598,0.9838608409090942,1351
0.3484,3.598,0.9843007398989932,1356
0.33407,3.598,0.9847225454545488,1361
0.32087,3.598,0.9851276843434378,1366
0.30598000000000003,3.598,0.9855140227272762,1371
0.29427,3.598,0.9858855757575792,1376
0.28292,3.598,0.9862427979798013,1381
0.27026999999999995,3.598,0.9865840479798013,1386
0.2606,3.598,0.9869130883838417,1391
0.24646,3.598,0.9872242752525286,1396
0.23586000000000001,3.598,0.9875220782828317,1401
0.226,3.598,0.9878074318181853,1406
0.21856,3.598,0.9880833914141448,1411
0.20814,3.598,0.9883461944444479,1416
0.20107,3.598,0.9886000707070741,1421
0.19401,3.598,0.9888450328282863,1426
0.18656,3.598,0.9890805883838419,1431
0.17801,3.598,0.9893053484848521,1436
0.1702,3.598,0.9895202474747512,1441
0.16536,3.598,0.989729035353539,1446
0.15866,3.598,0.9899293636363673,1451
0.15159,3.598,0.9901207651515188,1456
0.14564,3.598,0.9903046540404077,1461
0.14062,3.598,0.9904822045454581,1466
0.13466999999999998,3.598,0.990652242424246,1471
0.13038999999999998,3.598,0.9908168762626298,1476
0.12518,3.598,0.9909749318181854,1481
0.1196,3.598,0.9911259419191955,1486
0.11365,3.598,0.9912694393939429,1491
0.11011,3.598,0.9914084671717207,1496
0.10937000000000001,3.598,0.9915465606060643,1501
0.1036,3.598,0.9916773686868724,1506
0.10267,3.598,0.9918070025252562,1511
0.098226,3.598,0.991931025252529,1516
0.095591,3.598,0.9920517209595997,1521
0.092342,3.598,0.992168314393943,1526
0.089198,3.598,0.9922809381313167,1531
0.086272,3.598,0.9923898674242461,1536
0.08346899999999999,3.598,0.9924952575757612,1541
0.08114400000000001,3.598,0.9925977121212157,1546
0.07848999999999999,3.598,0.9926968156565693,1551
0.076097,3.598,0.9927928977272764,1556
0.073859,3.598,0.9928861540404077,1561
0.07167,3.598,0.9929766464646502,1566
0.069562,3.598,0.9930644772727311,1571
0.067751,3.598,0.9931500214646501,1576
0.065786,3.598,0.9932330845959633,1581
0.06395,3.598,0.9933138295454582,1586
0.062276000000000005,3.598,0.9933924608585896,1591
0.060714,3.598,0.9934691199494987,1596
0.059126,3.598,0.9935437739899028,1601
0.057762,3.598,0.9936167058080846,1606
0.05664,3.598,0.9936882209595996,1611
0.055250999999999995,3.598,0.993757982323236,1616
0.054786,3.598,0.9937856520202056,1618
-4.3988000000000005,3.4474,0.987120803535357,1624
-4.3988000000000005,3.2914,0.9826775712121246,1628
-4.39918,3.2403,0.9771230510101044,1633
-4.39918,3.2173,0.9715685308080843,1638
-4.39918,3.2062,0.9660140106060641,1643
-4.40029,3.2006,0.9604580888888925,1648
-4.39806,3.1966,0.9549049828282864,1653
-4.39918,3.1941,0.9493504626262662,1658
-4.40066,3.1922,0.9437940737373773,1663
-4.39806,3.1907,0.9382409676767712,1668
-4.3988000000000005,3.1894,0.9326869272727308,1673
-4.39918,3.1885,0.9271324070707107,1678
-4.40029,3.1873,0.921576485353539,1683
-4.3988000000000005,3.1863,0.9160224449494986,1688
-4.39843,3.1857,0.9104688717171754,1693
-4.39769,3.1845,0.9049162328282865,1698
-4.39843,3.1835,0.8993626595959632,1703
-4.39918,3.1829,0.893808139393943,1708
-4.39918,3.182,0.8882536191919228,1713
-4.39918,3.1814,0.8826990989899026,1718
-4.39769,3.1804,0.8771464601010137,1723
-4.39769,3.1798,0.8715938212121248,1728
-4.40066,3.1792,0.8660374323232359,1733
-4.39918,3.1783,0.8604829121212156,1738
-4.39918,3.1777,0.8549283919191955,1743
-4.39806,3.1764,0.8493752858585895,1748
-4.39843,3.1758,0.8438217126262662,1753
-4.39918,3.1752,0.838267192424246,1758
-4.3988000000000005,3.1742,0.8327131520202056,1763
-4.3988000000000005,3.1736,0.8271591116161652,1768
-4.3988000000000005,3.173,0.8216050712121248,1773
-4.3988000000000005,3.1721,0.8160510308080844,1778
-4.3988000000000005,3.1715,0.8104969904040439,1783
-4.3995500000000005,3.1708,0.8049420030303066,1788
-4.39918,3.1699,0.7993874828282864,1793
-4.3988000000000005,3.169,0.793833442424246,1798
-4.39918,3.168,0.7882789222222257,1803
-4.39918,3.1674,0.7827244020202055,1808
-4.39918,3.1668,0.7771698818181854,1813
-4.39918,3.1659,0.7716153616161651,1818
-4.40029,3.1649,0.7660594398989935,1823
-4.3988000000000005,3.1643,0.760505399494953,1828
-4.39918,3.1637,0.7549508792929328,1833
-4.39918,3.1628,0.7493963590909126,1838
-4.39843,3.1622,0.7438427858585894,1843
-4.39918,3.1609,0.7382882656565692,1848
-4.3995500000000005,3.1603,0.7327332782828319,1853
-4.3988000000000005,3.1594,0.7271792378787915,1858
-4.3988000000000005,3.1587,0.7216251974747511,1863
-4.3988000000000005,3.1578,0.7160711570707107,1868
-4.39918,3.1572,0.7105166368686905,1873
-4.39918,3.1563,0.7049621166666703,1878
-4.39918,3.1556,0.6994075964646501,1883
-4.39918,3.1547,0.6938530762626299,1888
-4.3988000000000005,3.1541,0.6882990358585894,1893
-4.3988000000000005,3.1529,0.6827449954545491,1898
-4.3988000000000005,3.1519,0.6771909550505087,1903
-4.39843,3.1513,0.6716373818181854,1908
-4.3988000000000005,3.1504,0.6660833414141452,1913
-4.40029,3.1494,0.6605274196969734,1918
-4.40029,3.1488,0.6549714979798017,1923
-4.3988000000000005,3.1479,0.6494174575757613,1928
-4.39843,3.1473,0.6438638843434381,1933
-4.40029,3.1463,0.6383079626262663,1938
-4.39769,3.1451,0.6327553237373774,1943
-4.39918,3.1442,0.6272008035353572,1948
-4.40029,3.1436,0.6216448818181856,1953
-4.39843,3.1426,0.6160913085858623,1958
-4.3988000000000005,3.1417,0.610537268181822,1963
-4.39918,3.1411,0.6072045560606099,1966
-5.49888,3.1488,0.5988729196969734,1972
-5.49813,3.1271,0.5933192530303067,1976
-5.49813,3.1172,0.5863771696969734,1981
-5.49888,3.1116,0.5794341393939431,1986
-5.5,3.1079,0.5724896949494988,1991
-5.49925,3.1048,0.5655461974747512,1996
-5.49888,3.1026,0.558603167171721,2001
-5.5007399999999995,3.1008,0.5516577883838422,2006
-5.49813,3.0986,0.5447157050505088,2011
-5.49925,3.0974,0.5377722075757613,2016
-5.5,3.0958,0.5308277631313169,2021
-5.49888,3.0946,0.5238847328282865,2026
-5.49888,3.0933,0.5169417025252562,2031
-5.4985100000000005,3.0915,0.509999139393943,2036
-5.49888,3.0905,0.5030561090909126,2041
-5.49888,3.0893,0.4961130787878823,2046
-5.49888,3.0877,0.48917004848485196,2051
-5.49888,3.0865,0.48222701818182157,2056
-5.49888,3.0853,0.4752839878787912,2061
-5.5007399999999995,3.0837,0.46833860909091246,2066
-5.49962,3.0825,0.4613946444444478,2071
-5.5,3.0809,0.45445020000000336,2076
-5.5,3.0797,0.44750575555555894,2081
-5.49888,3.0781,0.4405627252525286,2086
-5.49888,3.0769,0.43361969494949826,2091
-5.4985100000000005,3.075,0.42667713181818506,2096
-5.49962,3.0738,0.4197331671717204,2101
-5.49888,3.0722,0.41279013686869004,2106
-5.49813,3.0707,0.4058480535353567,2111
-5.49925,3.0691,0.39890455606060915,2116
-4.39918,3.1293,0.3922391318181849,2122
-4.39918,3.1141,0.3877955156565687,2126
-4.39918,3.1085,0.38224099545454854,2131
-4.39918,3.1045,0.37668647525252835,2136
-4.39918,3.102,0.37113195505050817,2141
-4.39918,3.0995,0.365577434848488,2146
-4.39918,3.0977,0.3600229146464678,2151
-4.39918,3.0958,0.3544683944444476,2156
-4.3988000000000005,3.0939,0.3489143540404072,2161
-4.3988000000000005,3.0924,0.34336031363636677,2166
-4.39918,3.0905,0.3378057934343466,2171
-4.39918,3.089,0.3322512732323264,2176
-4.3988000000000005,3.0871,0.32669723282828594,2181
-4.39918,3.0856,0.32114271262626576,2186
-4.3988000000000005,3.0837,0.3155886722222253,2191
-4.39843,3.0819,0.3100350989899021,2196
-4.40066,3.0803,0.30447871010101324,2201
-4.39918,3.0784,0.29892418989899305,2206
-4.39918,3.0763,0.29336966969697287,2211
-4.39843,3.0744,0.28781609646464973,2216
-4.39806,3.0726,0.2822629904040437,2221
-4.3988000000000005,3.0704,0.27670895000000334,2226
-4.39918,3.0682,0.27115442979798315,2231
-4.39918,3.066,0.26559990959596297,2236
-4.3988000000000005,3.0639,0.2600458691919225,2241
-4.39918,3.0617,0.25449134898990233,2246
-4.39918,3.0589,0.24893682878788215,2251
-4.3988000000000005,3.0564,0.2433827883838417,2256
-4.40029,3.054,0.23782686666667,2261
-4.39806,3.0512,0.23227376060606397,2266
-4.3988000000000005,3.0484,0.22671972020202352,2271
-4.39918,3.0453,0.22116520000000334,2276
-4.40066,3.0425,0.2156088111111145,2281
-4.40029,3.0394,0.2100528893939428,2286
-4.39918,3.0357,0.2044983691919226,2291
-4.39843,3.0326,0.1989447959595994,2296
-4.40029,3.0288,0.19338887424242773,2301
-4.40066,3.0279,0.19227759646464998,2302
-2.19959,3.1206,0.18894488434343784,2308
-2.19921,3.1138,0.1867234601010136,2312
-2.19903,3.1132,0.18394690707071054,2317
-2.19921,3.1132,0.18117012676768027,2322
-2.19921,3.1125,0.17839334646465002,2327
-2.19959,3.1116,0.17561608636363993,2332
-2.19903,3.1107,0.17283953333333685,2337
-2.19959,3.1094,0.17006227323232675,2342
-2.19996,3.1079,0.16728454595959952,2347
-2.19959,3.106,0.16450728585858942,2352
-2.19959,3.1045,0.16173002575757933,2357
-2.19959,3.1029,0.15895276565656924,2362
-2.19996,3.1011,0.15617503838384197,2367
-2.2001399999999998,3.0989,0.1533970838383874,2372
-2.19996,3.0974,0.15061935656566014,2377
-2.19903,3.0952,0.1478428035353571,2382
-2.19977,3.0933,0.1450653161616197,2387
-2.19977,3.0908,0.1422878287878823,2392
-2.19959,3.089,0.1395105686868722,2397
-2.19959,3.0868,0.1367333085858621,2402
-2.19921,3.0846,0.13395652828283183,2407
-2.19977,3.0819,0.13117904090909444,2412
-2.19959,3.0797,0.12840178080808434,2417
-2.19884,3.0772,0.12562546767677127,2422
-2.2001399999999998,3.0741,0.12284751313131669,2427
-2.19959,3.0716,0.12007025303030659,2432
-2.19959,3.0685,0.1172929929292965,2437
-2.19959,3.0657,0.1145157328282864,2442
-2.19884,3.0626,0.11173941969697332,2447
-2.2001399999999998,3.0595,0.10896146515151875,2452
-2.19959,3.0561,0.10618420505050866,2457
-2.19959,3.0527,0.10340694494949856,2462
-2.19959,3.049,0.10062968484848847,2467
-2.19959,3.0453,0.09785242474747838,2472
-2.19959,3.0416,0.09507516464646829,2477
-2.19959,3.0372,0.09229790454545819,2482
-2.19996,3.0332,0.08952017727273094,2487
-2.19903,3.0285,0.08674362424242787,2492
-2.19959,3.0242,0.08396636414141778,2497
-2.19977,3.0192,0.08118887676768038,2502
-2.19903,3.014,0.07841232373737733,2507
-2.19959,3.009,0.07563506363636724,2512
-2.2001399999999998,3.0034,0.07285710909091277,2517
-2.19959,2.9975,0.07007984898990267,2522
-2.2001399999999998,2.9916,0.06730189444444822,2527
-2.19959,2.9851,0.06452463434343812,2532
-2.19959,2.9783,0.06174737424242803,2537
-2.19977,2.9715,0.05896988686869063,2542
-2.19977,2.964,0.056192399494953235,2547
-2.19996,2.956,0.05341467222222587,2552
-2.2001399999999998,2.9479,0.05063671767677141,2557
-2.19959,2.9392,0.047859457575761315,2562
-2.19903,2.9299,0.045082904545458255,2567
-2.19903,2.92,0.042306351515155195,2572
-2.19959,2.9098,0.0395290914141451,2577
-2.19959,2.8989,0.03675183131313501,2582
-2.19959,2.8872,0.03397457121212492,2587
-2.19959,2.8745,0.031197311111114828,2592
-2.19959,2.8611,0.028420051010104735,2597
-2.19959,2.8469,0.025642790909094642,2602
-2.19959,2.8314,0.02286553080808455,2607
-2.19959,2.8146,0.020088270707074456,2612
-2.2001399999999998,2.7966,0.01731031616161999,2617
-2.19884,2.7771,0.0145340030303069,2622
-2.19959,2.7554,0.011756742929296807,2627
-2.19977,2.7315,0.00897925555555941,2632
-2.19977,2.7052,0.006201768181822013,2637
-2.19921,2.6748,0.003424987878791651,2642
-2.19959,2.6401,0.0006477277777815583,2647
-2.19977,2.5988,0.0,2652
-2.19959,2.5465,0.0,2657
-2.2001399999999998,2.4751,0.0,2662
-2.19903,2.3564,0.0,2667
-2.19921,2.0985,0.0,2672
-2.19996,1.9537,0.0,2674
