Current,Voltage,SOC,Time
5.49925,3.568,0.5749234974747477,414
5.49925,3.5701,0.5818669949494952,419
5.49962,3.5723,0.58881095959596,424
5.49888,3.5745,0.5957539898989903,429
5.49888,3.577,0.6026970202020207,434
5.49888,3.5794,0.609640050505051,439
5.49925,3.5819,0.6165835479797985,444
5.49962,3.5847,0.6235275126262632,449
5.49888,3.5872,0.6304705429292935,454
5.49925,3.59,0.637414040404041,459
5.49925,3.5931,0.6443575378787886,464
5.49888,3.5962,0.6513005681818189,469
5.49925,3.5993,0.6582440656565665,474
5.49888,3.6002,0.6596326717171725,475
1.09933,3.3841,0.6682385378787887,506
1.09933,3.3928,0.6693489722222231,510
1.0997000000000001,3.3965,0.6707374823232332,515
1.0997000000000001,3.3987,0.6721259924242432,520
1.0997000000000001,3.4006,0.6735145025252532,525
1.0997000000000001,3.4018,0.6749030126262634,530
1.0997000000000001,3.4027,0.6762915227272734,535
1.1000699999999999,3.4037,0.6776805000000007,540
1.0997000000000001,3.4046,0.6790690101010107,545
1.0997000000000001,3.4052,0.6804575202020208,550
1.0997000000000001,3.4061,0.6818460303030308,555
1.0997000000000001,3.4071,0.6832345404040409,560
1.09933,3.4077,0.6846225833333338,565
1.0997000000000001,3.4086,0.6860110934343439,570
1.09933,3.4092,0.6873991363636367,575
1.0997000000000001,3.4102,0.6887876464646469,580
1.0998800000000002,3.4108,0.6901763838383842,585
1.09933,3.4117,0.691564426767677,590
1.0997000000000001,3.4123,0.6929529368686871,595
1.0997000000000001,3.4133,0.6943414469696972,600
1.0997000000000001,3.4142,0.6957299570707073,605
1.0997000000000001,3.4154,0.6971184671717173,610
1.0997000000000001,3.4161,0.6985069772727274,615
1.0997000000000001,3.417,0.6998954873737374,620
1.1000699999999999,3.4179,0.7012844646464647,625
1.0997000000000001,3.4188,0.7026729747474747,630
1.0998800000000002,3.4195,0.7040617121212122,635
1.0998800000000002,3.4204,0.7054504494949495,640
1.0998800000000002,3.4213,0.7068391868686869,645
1.0998800000000002,3.4226,0.7082279242424242,650
1.0998800000000002,3.4235,0.7096166616161615,655
1.0997000000000001,3.4244,0.7110051717171716,660
1.0997000000000001,3.4254,0.7123936818181817,665
1.0997000000000001,3.4263,0.7137821919191918,670
1.0997000000000001,3.4272,0.7151707020202018,675
1.0997000000000001,3.4281,0.7165592121212119,680
1.0997000000000001,3.4291,0.7179477222222219,685
1.0997000000000001,3.4303,0.7193362323232321,690
1.0997000000000001,3.4312,0.7207247424242421,695
1.0997000000000001,3.4322,0.7221132525252522,700
1.0997000000000001,3.4334,0.7235017626262622,705
1.0997000000000001,3.4343,0.7248902727272722,710
1.0997000000000001,3.4353,0.7262787828282823,715
1.0997000000000001,3.4362,0.7276672929292924,720
1.0997000000000001,3.4375,0.7290558030303025,725
1.0997000000000001,3.4387,0.7304443131313125,730
1.0997000000000001,3.4399,0.7318328232323226,735
1.0997000000000001,3.4409,0.7332213333333326,740
1.0997000000000001,3.4421,0.7346098434343428,745
1.0997000000000001,3.443,0.7359983535353528,750
1.0997000000000001,3.4443,0.7373868636363629,755
1.0997000000000001,3.4458,0.7387753737373729,760
1.0998800000000002,3.4468,0.7401641111111102,765
1.0997000000000001,3.448,0.7415526212121203,770
1.0997000000000001,3.4492,0.7429411313131304,775
1.0997000000000001,3.4505,0.7443296414141405,780
1.0998800000000002,3.4517,0.7457183787878778,785
1.0997000000000001,3.453,0.7471068888888879,790
1.0997000000000001,3.4545,0.7484953989898979,795
1.0997000000000001,3.4557,0.7498839090909081,800
1.0997000000000001,3.457,0.7512724191919181,805
1.0997000000000001,3.4582,0.7526609292929282,810
1.0998800000000002,3.4598,0.7540496666666655,815
1.0998800000000002,3.4613,0.7554384040404029,820
1.0998800000000002,3.4626,0.7568271414141402,825
1.0998800000000002,3.4641,0.7582158787878777,830
1.0998800000000002,3.4657,0.759604616161615,835
1.0998800000000002,3.4672,0.7609933535353524,840
1.0998800000000002,3.4691,0.7623820909090897,845
1.0998800000000002,3.4706,0.763770828282827,850
1.0997000000000001,3.4722,0.7651593383838372,855
1.0997000000000001,3.4737,0.7665478484848472,860
1.0997000000000001,3.4753,0.7679363585858573,865
1.0998800000000002,3.4774,0.7693250959595946,870
1.0997000000000001,3.4793,0.7707136060606047,875
1.0997000000000001,3.4812,0.7721021161616147,880
1.0997000000000001,3.4827,0.7734906262626249,885
1.0997000000000001,3.4852,0.7748791363636349,890
1.0997000000000001,3.4871,0.776267646464645,895
1.0997000000000001,3.4892,0.777656156565655,900
1.0997000000000001,3.4914,0.779044666666665,905
1.0997000000000001,3.4939,0.7804331767676752,910
1.0997000000000001,3.496,0.7818216868686853,915
1.0997000000000001,3.4985,0.7832101969696953,920
1.0997000000000001,3.5013,0.7845987070707053,925
1.0998800000000002,3.5038,0.7859874444444427,930
1.0998800000000002,3.5066,0.78737618181818,935
1.0998800000000002,3.5097,0.7887649191919175,940
1.0997000000000001,3.5125,0.7901534292929275,945
1.0997000000000001,3.5159,0.7915419393939376,950
1.0997000000000001,3.5193,0.7929304494949476,955
1.0998800000000002,3.523,0.794319186868685,960
1.0997000000000001,3.5264,0.7957076969696951,965
1.0997000000000001,3.5301,0.7970962070707052,970
1.0997000000000001,3.5345,0.7984847171717152,975
1.0998800000000002,3.5391,0.7998734545454526,980
1.0997000000000001,3.5435,0.8012619646464626,985
1.0998800000000002,3.5487,0.8026507020202,990
1.0997000000000001,3.5543,0.8040392121212101,995
1.0997000000000001,3.5599,0.8054277222222201,1000
1.0997000000000001,3.5661,0.8068162323232302,1005
1.0998800000000002,3.5729,0.8082049696969675,1010
1.0997000000000001,3.5801,0.8095934797979776,1015
1.0997000000000001,3.5881,0.8109819898989877,1020
1.0997000000000001,3.5965,0.8123704999999978,1025
1.0128300000000001,3.599,0.8136493257575735,1030
0.94921,3.599,0.814847823232321,1035
0.89583,3.5993,0.8159789217171696,1040
0.8483999999999999,3.5993,0.8170501338383815,1045
0.80375,3.5993,0.8180649696969675,1050
0.76376,3.599,0.8190293131313109,1055
0.72563,3.599,0.8199455126262604,1060
0.69029,3.599,0.8208170909090886,1065
0.65718,3.599,0.8216468636363614,1070
0.62518,3.5993,0.82243623232323,1075
0.59561,3.5993,0.8231882651515129,1080
0.56696,3.5993,0.8239041237373714,1085
0.54073,3.599,0.8245868636363614,1090
0.5146900000000001,3.599,0.8252367247474724,1095
0.49051,3.5993,0.8258560555555533,1100
0.468,3.5993,0.8264469646464624,1105
0.44494,3.599,0.8270087575757554,1110
0.42373,3.5993,0.8275437702020181,1115
0.40345,3.5993,0.8280531767676745,1120
0.38392000000000004,3.5993,0.828537924242422,1125
0.36532,3.599,0.8289991868686847,1130
0.34747,3.599,0.8294379116161594,1135
0.33017,3.5993,0.8298547929292908,1140
0.3138,3.599,0.8302510050505028,1145
0.29836,3.5993,0.83062772222222,1150
0.28329000000000004,3.599,0.8309854116161595,1155
0.26915,3.599,0.8313252474747453,1160
0.25612999999999997,3.5993,0.8316486439393918,1165
0.24330000000000002,3.599,0.8319558409090887,1170
0.23084,3.599,0.8322473055555534,1175
0.21912,3.599,0.8325239722222201,1180
0.20814,3.599,0.8327867752525231,1185
0.1981,3.5993,0.8330369015151493,1190
0.18843000000000001,3.599,0.833274818181816,1195
0.17894,3.5993,0.8335007525252504,1200
0.17075,3.599,0.8337163459595939,1205
0.16294,3.599,0.8339220782828262,1210
0.15513,3.599,0.8341179494949474,1215
0.1475,3.599,0.8343041868686848,1220
0.14118,3.599,0.8344824444444423,1225
0.13504,3.599,0.8346529494949474,1230
0.12872,3.5993,0.8348154747474726,1235
0.12276000000000001,3.599,0.8349704747474727,1240
0.11793000000000001,3.5993,0.8351193762626241,1245
0.11309000000000001,3.5993,0.8352621666666646,1250
0.10807,3.599,0.8353986186868666,1255
0.10416,3.599,0.8355301338383818,1260
0.10044,3.5993,0.8356569520202,1265
0.09781699999999999,3.5993,0.8357804583333313,1270
0.09457399999999999,3.599,0.8358998699494928,1275
0.091214,3.599,0.8360150391414121,1280
0.087952,3.599,0.8361260896464625,1285
0.08488899999999999,3.599,0.8362332727272705,1290
0.082074,3.5993,0.8363369015151494,1295
0.079414,3.599,0.8364371717171696,1300
0.07694,3.5993,0.8365343181818161,1305
0.074534,3.5993,0.8366284267676747,1310
0.072302,3.599,0.8367197171717151,1315
0.070194,3.5993,0.8368083459595939,1320
0.068191,3.5993,0.8368944457070686,1325
0.066356,3.599,0.8369782285353514,1330
0.06462000000000001,3.599,0.8370598194444423,1335
0.06307,3.5993,0.8371394532828261,1340
0.061458,3.599,0.8372170517676746,1345
0.060088,3.599,0.8372929204545433,1350
0.058754,3.599,0.8373671047979777,1355
0.057421,3.599,0.837439606060604,1360
0.056343000000000004,3.599,0.8375107462121191,1365
0.05527,3.5993,0.8375805315656545,1370
0.054879,3.599,0.837608248232321,1372
-2.19996,3.4663,0.8342749755050484,1378
-2.19996,3.3454,0.8320527936868666,1382
-2.19996,3.2917,0.8292750664141393,1387
-2.19996,3.2635,0.826497339141412,1392
-2.19996,3.2486,0.8237196118686847,1397
-2.2001399999999998,3.2406,0.8209416573232302,1402
-2.19996,3.2359,0.8181639300505029,1407
-2.19996,3.2325,0.8153862027777756,1412
-2.2001399999999998,3.2304,0.8126082482323211,1417
-2.19996,3.2285,0.8098305209595938,1422
-2.19996,3.2269,0.8070527936868666,1427
-2.2001399999999998,3.2254,0.8042748391414121,1432
-2.2001399999999998,3.2245,0.8014968845959575,1437
-2.19996,3.2232,0.7987191573232302,1442
-2.19996,3.2223,0.7959414300505029,1447
-2.19996,3.2217,0.7931637027777757,1452
-2.19977,3.2207,0.7903862154040383,1457
-2.2001399999999998,3.2201,0.7876082608585837,1462
-2.19996,3.2195,0.7848305335858564,1467
-2.19996,3.2189,0.7820528063131292,1472
-2.19996,3.218,0.7792750790404019,1477
-2.19996,3.2173,0.7764973517676746,1482
-2.19996,3.2167,0.7737196244949474,1487
-2.19977,3.2161,0.77094213712121,1492
-2.2001399999999998,3.2155,0.7681641825757555,1497
-2.19977,3.2152,0.7653866952020181,1502
-2.2001399999999998,3.2145,0.7626087406565635,1507
-2.19996,3.2139,0.7598310133838362,1512
-2.19996,3.2136,0.7570532861111089,1517
-2.19996,3.213,0.7542755588383817,1522
-2.19996,3.2127,0.7514978315656544,1527
-2.19996,3.2121,0.7487201042929271,1532
-2.19996,3.2118,0.7459423770201999,1537
-2.19996,3.2111,0.7431646497474726,1542
-2.19996,3.2108,0.7403869224747454,1547
-2.19996,3.2099,0.737609195202018,1552
-2.2001399999999998,3.2096,0.7348312406565636,1557
-2.19977,3.209,0.7320537532828262,1562
-2.19996,3.2087,0.7292760260100989,1567
-2.19977,3.208,0.7264985386363615,1572
-2.19996,3.2077,0.7237208113636342,1577
-2.19996,3.2071,0.7209430840909069,1582
-2.19996,3.2068,0.7181653568181797,1587
-2.19996,3.2062,0.7153876295454524,1592
-2.19996,3.2059,0.7126099022727251,1597
-2.2001399999999998,3.2052,0.7098319477272707,1602
-2.19996,3.2049,0.7070542204545434,1607
-2.19996,3.2046,0.7042764931818161,1612
-2.19996,3.204,0.7014987659090888,1617
-2.19996,3.2037,0.6987210386363616,1622
-2.19996,3.2031,0.6959433113636343,1627
-2.19977,3.2025,0.6931658239898969,1632
-2.2001399999999998,3.2018,0.6903878694444424,1637
-2.19996,3.2015,0.6876101421717151,1642
-2.19996,3.2009,0.6848324148989879,1647
-2.19996,3.2006,0.6820546876262606,1652
-2.19996,3.2,0.6792769603535334,1657
-2.2001399999999998,3.1997,0.6764990058080789,1662
-2.19996,3.1994,0.6737212785353516,1667
-2.19996,3.1987,0.6709435512626243,1672
-2.19996,3.1984,0.668165823989897,1677
-2.2001399999999998,3.1978,0.6653878694444425,1682
-2.19996,3.1975,0.6626101421717152,1687
-2.19996,3.1969,0.6598324148989879,1692
-2.19977,3.1966,0.6570549275252506,1697
-2.19996,3.1959,0.6542772002525232,1702
-2.19996,3.1956,0.6514994729797962,1707
-2.19996,3.1947,0.6487217457070688,1712
-2.19996,3.1944,0.6459440184343416,1717
-2.19977,3.1938,0.6431665310606042,1722
-2.19996,3.1935,0.6403888037878769,1727
-2.19996,3.1928,0.6376110765151497,1732
-2.19996,3.1925,0.6348333492424224,1737
-2.19996,3.1919,0.6320556219696951,1742
-2.19996,3.1916,0.6292778946969679,1747
-2.19996,3.191,0.6265001674242406,1752
-2.19996,3.1907,0.6237224401515133,1757
-2.19996,3.1901,0.620944712878786,1762
-2.19996,3.1897,0.6181669856060589,1767
-2.19996,3.1891,0.6153892583333316,1772
-2.19996,3.1888,0.6126115310606043,1777
-2.19977,3.1885,0.6098340436868669,1782
-2.19996,3.1879,0.6070563164141396,1787
-2.19996,3.1876,0.6042785891414124,1792
-2.19996,3.1866,0.6015008618686851,1797
-2.19996,3.1863,0.5987231345959578,1802
-2.19996,3.1857,0.5959454073232306,1807
-2.2001399999999998,3.1854,0.593167452777776,1812
-2.19996,3.1848,0.5903897255050488,1817
-2.2001399999999998,3.1845,0.5876117709595942,1822
-2.19996,3.1839,0.584834043686867,1827
-2.19996,3.1835,0.5820563164141397,1832
-2.19996,3.1829,0.5792785891414124,1837
-2.19996,3.1826,0.5765008618686851,1842
-2.19996,3.182,0.5737231345959579,1847
-2.19996,3.1817,0.5709454073232306,1852
-2.19996,3.1811,0.5681676800505033,1857
-2.2001399999999998,3.1808,0.5653897255050488,1862
-2.19996,3.1801,0.5626119982323216,1867
-2.19996,3.1798,0.5598342709595943,1872
-2.19977,3.1789,0.5570567835858569,1877
-2.19996,3.1786,0.5542790563131296,1882
-2.19996,3.178,0.5515013290404024,1887
-2.2001399999999998,3.1777,0.5487233744949478,1892
-2.19996,3.177,0.5459456472222205,1897
-2.19996,3.1764,0.5431679199494933,1902
-2.19996,3.1761,0.540390192676766,1907
-2.2001399999999998,3.1755,0.5376122381313114,1912
-2.19996,3.1752,0.5348345108585841,1917
-2.19996,3.1746,0.532056783585857,1922
-2.2001399999999998,3.1742,0.5292788290404024,1927
-2.19996,3.1736,0.5265011017676751,1932
-2.19996,3.173,0.5237233744949478,1937
-2.19996,3.1727,0.5209456472222206,1942
-2.19996,3.1721,0.5181679199494933,1947
-2.19996,3.1715,0.515390192676766,1952
-2.19996,3.1708,0.5126124654040388,1957
-2.19996,3.1702,0.5098347381313115,1962
-2.2001399999999998,3.1699,0.5070567835858569,1967
-2.19996,3.1693,0.5042790563131296,1972
-2.19996,3.1687,0.5015013290404025,1977
-2.19996,3.1684,0.49872360176767516,1982
-2.19996,3.1677,0.49594587449494787,1987
-2.19996,3.1671,0.49316814722222063,1992
-2.19996,3.1668,0.49039041994949334,1997
-2.19996,3.1662,0.4876126926767661,2002
-2.19996,3.1656,0.48483496540403886,2007
-2.19996,3.1649,0.48205723813131157,2012
-2.19996,3.1646,0.47927951085858433,2017
-2.19996,3.1637,0.47650178358585704,2022
-2.19996,3.1631,0.4737240563131298,2027
-2.19977,3.1625,0.4709465689393924,2032
-2.19996,3.1622,0.4681688416666651,2037
-2.19977,3.1615,0.4653913542929277,2042
-2.2001399999999998,3.1609,0.4626133997474732,2047
-2.19977,3.1603,0.4598359123737358,2052
-2.2001399999999998,3.1597,0.4570579578282812,2057
-2.19996,3.1591,0.45428023055555394,2062
-2.19996,3.1804,0.4509469578282812,2068
-2.2001399999999998,3.168,0.44872459419191757,2072
-2.2001399999999998,3.1631,0.445946639646463,2077
-2.2001399999999998,3.1606,0.44316868510100843,2082
-2.19996,3.1591,0.44039095782828114,2087
-2.19996,3.1578,0.4376132305555539,2092
-2.19996,3.1569,0.4348355032828266,2097
-2.19996,3.1556,0.43205777601009937,2102
-2.19996,3.1547,0.4292800487373721,2107
-2.19977,3.1538,0.4265025613636347,2112
-2.19996,3.1532,0.42372483409090744,2117
-2.2001399999999998,3.1525,0.42094687954545285,2122
-2.19996,3.1516,0.4181691522727256,2127
-2.19996,3.151,0.41539142499999837,2132
-2.19996,3.1504,0.4126136977272711,2137
-2.19977,3.1498,0.4098362103535337,2142
-2.2001399999999998,3.1485,0.40705825580807914,2147
-2.19996,3.1479,0.40428052853535185,2152
-2.2001399999999998,3.1473,0.4015025739898973,2157
-2.19977,3.1467,0.3987250866161599,2162
-2.19996,3.1457,0.3959473593434326,2167
-2.19977,3.1451,0.3931698719696952,2172
-2.2001399999999998,3.1445,0.3903919174242407,2177
-2.19977,3.1436,0.3876144300505033,2182
-2.19996,3.1429,0.384836702777776,2187
-2.19996,3.1423,0.3820589755050487,2192
-2.19996,3.1414,0.37928124823232146,2197
-2.2001399999999998,3.1405,0.37650329368686686,2202
-2.19977,3.1398,0.37372580631312946,2207
-2.19977,3.1389,0.37094831893939206,2212
-2.19996,3.1383,0.3681705916666648,2217
-2.2001399999999998,3.1374,0.36539263712121023,2222
-2.19996,3.1367,0.362614909848483,2227
-2.19977,3.1358,0.3598374224747456,2232
-2.19996,3.1352,0.3570596952020183,2237
-2.2001399999999998,3.1343,0.35428174065656376,2242
-2.19996,3.1336,0.35150401338383647,2247
-2.19977,3.1324,0.34872652601009907,2252
-2.19977,3.1318,0.34594903863636167,2257
-2.19996,3.1308,0.34317131136363443,2262
-2.19977,3.1299,0.34039382398989704,2267
-2.2001399999999998,3.1293,0.3376158694444425,2272
-2.19996,3.1284,0.3348381421717152,2277
-2.19977,3.1277,0.3320606547979778,2282
-2.20033,3.1268,0.32928246035353337,2287
-2.19977,3.1259,0.32650497297979597,2292
-2.2001399999999998,3.1246,0.32372701843434143,2297
-2.19996,3.124,0.32094929116161414,2302
-2.19977,3.1231,0.31817180378787674,2307
-2.2001399999999998,3.1222,0.3153938492424222,2312
-2.19996,3.1212,0.3126161219696949,2317
-2.2001399999999998,3.1203,0.30983816742424036,2322
-2.19977,3.1194,0.30706068005050297,2327
-2.19996,3.1187,0.30428295277777573,2332
-2.19977,3.1175,0.30150546540403833,2337
-2.2001399999999998,3.1166,0.29872751085858373,2342
-2.19996,3.1156,0.2959497835858565,2347
-2.19977,3.1147,0.2931722962121191,2352
-2.19977,3.1138,0.2903948088383817,2357
-2.19977,3.1129,0.2876173214646443,2362
-2.19996,3.1119,0.284839594191917,2367
-2.19996,3.111,0.2820618669191898,2372
-2.19996,3.1098,0.2792841396464625,2377
-2.19996,3.1088,0.27650641237373524,2382
-2.2001399999999998,3.1079,0.27372845782828065,2387
-2.19996,3.1067,0.2709507305555534,2392
-2.19977,3.1057,0.268173243181816,2397
-2.19977,3.1048,0.2653957558080786,2402
-2.19977,3.1039,0.2626182684343412,2407
-2.19977,3.1023,0.2598407810606038,2412
-2.19996,3.1014,0.2570630537878766,2417
-2.2001399999999998,3.1005,0.254285099242422,2422
-2.19996,3.0992,0.25150737196969475,2427
-2.19977,3.0992,0.2509518744949472,2428
-4.39992,3.0524,0.2442853290404017,2434
-4.40029,3.0171,0.23984059166666438,2438
-4.39918,3.0025,0.2342860714646442,2443
-4.3995500000000005,2.9926,0.22873108409090684,2448
-4.3995500000000005,2.9845,0.22317609671716948,2453
-4.39992,2.9777,0.21762064217171495,2458
-4.3995500000000005,2.9709,0.21206565479797762,2463
-4.3995500000000005,2.965,0.20651066742424026,2468
-4.39992,2.9588,0.20095521287878573,2473
-4.39992,2.9523,0.1953997583333312,2478
-4.39992,2.9461,0.18984430378787667,2483
-4.40029,2.9399,0.184288382070705,2488
-4.40029,2.9337,0.1787324603535333,2493
-4.39992,2.9268,0.17317700580807877,2498
-4.39992,2.9203,0.16762155126262424,2503
-4.3995500000000005,2.9135,0.16206656388888688,2508
-4.3995500000000005,2.9067,0.15651157651514952,2513
-4.3995500000000005,2.8993,0.1509565891414122,2518
-4.39992,2.8921,0.14540113459595766,2523
-4.40066,2.8844,0.13984474570706878,2528
-4.3995500000000005,2.8763,0.13428975833333143,2533
-4.39992,2.8679,0.1287343037878769,2538
-4.39992,2.8593,0.12317884924242238,2543
-4.3995500000000005,2.85,0.11762386186868502,2548
-4.40029,2.84,0.11206794015151333,2553
-4.3995500000000005,2.8298,0.10651295277777598,2558
-4.40029,2.8187,0.10095703106060429,2563
-4.39992,2.8066,0.09540157651514976,2568
-4.39918,2.7938,0.08984705631312957,2573
-4.40029,2.7799,0.08429113459595788,2578
-4.3995500000000005,2.7647,0.07873614722222053,2583
-4.3995500000000005,2.7477,0.07318115984848317,2588
-4.40029,2.7294,0.06762523813131148,2593
-4.3995500000000005,2.7083,0.06207025075757412,2598
-4.3995500000000005,2.6847,0.05651526338383677,2603
-4.40029,2.6578,0.050959341666665076,2608
-4.39992,2.6267,0.04540388712121055,2613
-4.3995500000000005,2.6196,0.04429288964646308,2614
-2.19977,2.8171,0.040959904797978265,2620
-2.2001399999999998,2.7945,0.03873754116161461,2624
-2.19996,2.7836,0.035959813888887346,2629
-2.19996,2.7734,0.03318208661616009,2634
-2.19977,2.761,0.030404599242422687,2639
-2.19977,2.7464,0.02762711186868529,2644
-2.19996,2.73,0.024849384595958028,2649
-2.19959,2.7114,0.022072124494947935,2654
-2.19996,2.69,0.019294397222220674,2659
-2.19996,2.6652,0.016516669949493412,2664
-2.20033,2.637,0.013738475505048978,2669
-2.19959,2.6041,0.010961215404038886,2674
-2.19977,2.5644,0.00818372803030149,2679
-2.19977,2.5161,0.005406240656564092,2684
-2.19996,2.4544,0.00262851338383683,2689
-2.19977,2.3697,0.0,2694
-2.19977,2.2519,0.0,2699
-2.19977,2.0982,0.0,2704
-2.19996,1.9955,0.0,2707
