Current,Voltage,SOC,Time
5.49888,3.4908,0.595649462121213,429
5.49813,3.4917,0.6025915454545463,434
5.4985100000000005,3.4926,0.6095341085858595,439
5.49925,3.4936,0.616477606060607,444
5.49813,3.4945,0.6234196893939403,449
5.4985100000000005,3.4957,0.6303622525252536,454
5.4985100000000005,3.497,0.6373048156565667,459
5.49813,3.4979,0.6442468989899001,464
5.4985100000000005,3.4988,0.6511894621212133,469
5.49888,3.5001,0.6581324924242437,474
5.49888,3.501,0.665075522727274,479
5.49813,3.5022,0.6720176060606073,484
5.49813,3.5035,0.6789596893939407,489
5.49888,3.5047,0.685902719696971,494
5.49925,3.506,0.6928462171717186,499
5.4985100000000005,3.5072,0.6997887803030317,504
5.49739,3.5088,0.7067299292929307,509
5.4985100000000005,3.51,0.7136724924242439,514
5.4985100000000005,3.5115,0.720615055555557,519
5.49776,3.5131,0.7275566717171732,524
5.4985100000000005,3.5146,0.7344992348484864,529
5.49925,3.5162,0.741442732323234,534
5.49739,3.5181,0.7483838813131329,539
5.4985100000000005,3.5202,0.7553264444444462,544
5.49888,3.5221,0.7622694747474765,549
5.49813,3.5239,0.7692115580808099,554
5.49888,3.5264,0.7761545883838402,559
5.49925,3.5274,0.7789319873737391,561
1.09933,3.3643,0.7878154621212139,593
1.09933,3.3705,0.7889258964646483,597
1.09933,3.3742,0.7903139393939411,602
1.09877,3.3767,0.791701275252527,607
1.09914,3.3782,0.79308907828283,612
1.09914,3.3795,0.794476881313133,617
1.09895,3.3804,0.7958644444444462,622
1.09933,3.381,0.7972524873737391,627
1.0998800000000002,3.3816,0.7986412247474765,632
1.09933,3.3826,0.8000292676767694,637
1.09951,3.3829,0.8014175378787896,642
1.09933,3.3838,0.8028055808080824,647
1.0998800000000002,3.3844,0.8041943181818199,652
1.09895,3.3851,0.805581881313133,657
1.09951,3.3851,0.8069701515151532,662
1.0998800000000002,3.3854,0.8083588888888905,667
1.09895,3.3863,0.8097464520202037,672
1.09951,3.3869,0.8111347222222239,677
1.09933,3.3872,0.8125227651515168,682
1.09933,3.3878,0.8139108080808097,687
1.09933,3.3885,0.8152988510101026,692
1.09951,3.3891,0.8166871212121227,697
1.0997000000000001,3.3897,0.8180756313131329,702
1.09933,3.39,0.8194636742424257,707
1.09933,3.3906,0.8208517171717187,712
1.0997000000000001,3.3913,0.8222402272727287,717
1.09933,3.3919,0.8236282702020216,722
1.09951,3.3922,0.8250165404040418,727
1.0998800000000002,3.3928,0.8264052777777792,732
1.09951,3.3934,0.8277935479797993,737
1.09933,3.3944,0.8291815909090923,742
1.0998800000000002,3.3947,0.8305703282828296,747
1.09895,3.3953,0.8319578914141428,752
1.09951,3.3959,0.8333461616161629,757
1.0997000000000001,3.3965,0.8347346717171731,762
1.0998800000000002,3.3968,0.8361234090909104,767
1.09951,3.3975,0.8375116792929306,772
1.09895,3.3981,0.8388992424242437,777
1.09895,3.3987,0.8402868055555569,782
1.09895,3.399,0.8416743686868701,787
1.09877,3.3996,0.8430617045454559,792
1.09914,3.4002,0.844449507575759,797
1.09933,3.4009,0.8458375505050518,802
1.0997000000000001,3.4012,0.847226060606062,807
1.0998800000000002,3.4021,0.8486147979797993,812
1.09951,3.4027,0.8500030681818195,817
1.09951,3.403,0.8513913383838397,822
1.09951,3.4037,0.8527796085858599,827
1.09914,3.4043,0.8541674116161629,832
1.09914,3.4049,0.855555214646466,837
1.09951,3.4055,0.8569434848484861,842
1.09933,3.4058,0.858331527777779,847
1.09951,3.4064,0.8597197979797992,852
1.0997000000000001,3.4071,0.8611083080808093,857
1.09914,3.4077,0.8624961111111124,862
1.09951,3.408,0.8638843813131325,867
1.09951,3.4086,0.8652726515151528,872
1.09951,3.4092,0.8666609217171729,877
1.09933,3.4099,0.8680489646464659,882
1.09933,3.4105,0.8694370075757587,887
1.09951,3.4111,0.870825277777779,892
1.09933,3.4114,0.8722133207070718,897
1.09951,3.412,0.873601590909092,902
1.09951,3.4126,0.8749898611111122,907
1.0998800000000002,3.4133,0.8763785984848496,912
1.0998800000000002,3.4136,0.8777673358585869,917
1.0998800000000002,3.4142,0.8791560732323243,922
1.09914,3.4148,0.8805438762626273,927
1.09951,3.4151,0.8819321464646476,932
1.09951,3.4157,0.8833204166666677,937
1.0998800000000002,3.4164,0.8847091540404051,942
1.09933,3.4167,0.886097196969698,947
1.09895,3.4176,0.8874847601010112,952
1.09933,3.4182,0.888872803030304,957
1.09951,3.4185,0.8902610732323243,962
1.09951,3.4192,0.8916493434343444,967
1.09951,3.4198,0.8930376136363647,972
1.09951,3.4204,0.8944258838383848,977
1.09933,3.4207,0.8958139267676777,982
1.0998800000000002,3.4213,0.8972026641414151,987
1.09951,3.4219,0.8985909343434353,992
1.09933,3.4226,0.8999789772727282,997
1.0997000000000001,3.4229,0.9013674873737383,1002
1.09951,3.4235,0.9027557575757584,1007
1.09933,3.4241,0.9041438005050514,1012
1.09914,3.4244,0.9055316035353543,1017
1.09895,3.4254,0.9069191666666675,1022
1.09895,3.426,0.9083067297979807,1027
1.09933,3.4266,0.9096947727272737,1032
1.0998800000000002,3.4269,0.9110835101010111,1037
1.09895,3.4275,0.9124710732323241,1042
1.09951,3.4281,0.9138593434343444,1047
1.0998800000000002,3.4285,0.9152480808080818,1052
1.09895,3.4291,0.9166356439393949,1057
1.09951,3.4297,0.9180239141414152,1062
1.0998800000000002,3.4303,0.9194126515151525,1067
1.09895,3.4309,0.9208002146464656,1072
1.09951,3.4312,0.9221884848484859,1077
1.09951,3.4319,0.9235767550505062,1082
1.09951,3.4325,0.9249650252525264,1087
1.0998800000000002,3.4334,0.9263537626262639,1092
1.09951,3.4337,0.9277420328282842,1097
1.09933,3.4343,0.9291300757575771,1102
1.09951,3.435,0.9305183459595975,1107
1.09951,3.4356,0.9319066161616177,1112
1.0998800000000002,3.4362,0.9332953535353551,1117
1.09895,3.4368,0.9346829166666681,1122
1.09933,3.4375,0.9360709595959612,1127
1.09933,3.4381,0.9374590025252542,1132
1.09951,3.4387,0.9388472727272744,1137
1.09951,3.4393,0.9402355429292948,1142
1.09951,3.4399,0.941623813131315,1147
1.09877,3.4409,0.943011148989901,1152
1.09933,3.4415,0.944399191919194,1157
1.09951,3.4421,0.9457874621212143,1162
1.09933,3.443,0.9471755050505073,1167
1.09951,3.4437,0.9485637752525276,1172
1.09951,3.4443,0.9499520454545479,1177
1.09951,3.4452,0.9513403156565682,1182
1.09933,3.4458,0.9527283585858611,1187
1.0997000000000001,3.4464,0.9541168686868713,1192
1.09933,3.4474,0.9555049116161642,1197
1.0998800000000002,3.448,0.9568936489899016,1202
1.09951,3.4492,0.958281919191922,1207
1.09951,3.4502,0.9596701893939422,1212
1.09914,3.4508,0.9610579924242453,1217
1.09951,3.4517,0.9624462626262655,1222
1.09951,3.4526,0.9638345328282858,1227
1.0997000000000001,3.4536,0.965223042929296,1232
1.0998800000000002,3.4545,0.9666117803030333,1237
1.09951,3.4554,0.9680000505050536,1242
1.09951,3.4567,0.9693883207070738,1247
1.09895,3.4579,0.970775883838387,1252
1.0998800000000002,3.4588,0.9721646212121243,1257
1.09951,3.4598,0.9735528914141446,1262
1.09951,3.461,0.9749411616161648,1267
1.09951,3.4623,0.9763294318181852,1272
1.09951,3.4632,0.9777177020202055,1277
1.0998800000000002,3.4647,0.9791064393939428,1282
1.09914,3.4663,0.9804942424242459,1287
1.09951,3.4675,0.9818825126262661,1292
1.09951,3.4688,0.9832707828282865,1297
1.09951,3.4703,0.9846590530303068,1302
1.09933,3.4719,0.9860470959595998,1307
1.09951,3.4734,0.9874353661616201,1312
1.09951,3.475,0.9888236363636403,1317
1.09951,3.4765,0.9902119065656607,1322
1.0998800000000002,3.4784,0.9916006439393981,1327
1.09951,3.4805,0.9929889141414183,1332
1.09895,3.4824,0.9943764772727314,1337
1.0997000000000001,3.4843,0.9957649873737414,1342
1.09951,3.4861,0.9971532575757618,1347
1.09933,3.4886,0.9985413005050547,1352
1.0997000000000001,3.4908,0.9999298106060648,1357
1.09951,3.4929,1.0,1362
1.09951,3.4954,1.0,1367
1.09951,3.4979,1.0,1372
1.09933,3.5004,1.0,1377
1.09951,3.5035,1.0,1382
1.09951,3.5063,1.0,1387
1.09951,3.5091,1.0,1392
1.0998800000000002,3.5125,1.0,1397
1.09933,3.5156,1.0,1402
1.09895,3.5193,1.0,1407
1.09951,3.5227,1.0,1412
1.09933,3.5267,1.0,1417
1.0998800000000002,3.5305,1.0,1422
1.09914,3.5348,1.0,1427
1.09895,3.5391,1.0,1432
1.09914,3.5438,1.0,1437
1.09895,3.5484,1.0,1442
1.09914,3.5534,1.0,1447
1.0997000000000001,3.559,1.0,1452
1.09933,3.5642,1.0,1457
1.09914,3.5701,1.0,1462
1.09877,3.5766,1.0,1467
1.09933,3.5832,1.0,1472
1.09951,3.59,1.0,1477
1.09914,3.5974,1.0,1482
1.01097,3.5999,1.0,1487
0.96354,3.5999,1.0,1492
0.9235399999999999,3.5999,1.0,1497
0.8856,3.5999,1.0,1502
0.8500700000000001,3.5999,1.0,1507
0.8145399999999999,3.5999,1.0,1512
0.7795700000000001,3.5999,1.0,1517
0.74702,3.5999,1.0,1522
0.71558,3.5999,1.0,1527
0.68377,3.5999,1.0,1532
0.65401,3.5999,1.0,1537
0.6255499999999999,3.5999,1.0,1542
0.59802,3.5999,1.0,1547
0.5716100000000001,3.5999,1.0,1552
0.54631,3.5999,1.0,1557
0.5215700000000001,3.5999,1.0,1562
0.49757999999999997,3.5999,1.0,1567
0.47414,3.5999,1.0,1572
0.45182,3.5999,1.0,1577
0.43043,3.5999,1.0,1582
0.41126999999999997,3.5999,1.0,1587
0.39136000000000004,3.5999,1.0,1592
0.37295,3.5999,1.0,1597
0.35731999999999997,3.5999,1.0,1602
0.34058,3.5999,1.0,1607
0.32347000000000004,3.5999,1.0,1612
0.30895999999999996,3.5999,1.0,1617
0.29352,3.5999,1.0,1622
0.28031,3.5999,1.0,1627
0.26785000000000003,3.5999,1.0,1632
0.25446,3.5999,1.0,1637
0.24386000000000002,3.5999,1.0,1642
0.23344,3.5999,1.0,1647
0.22247,3.5999,1.0,1652
0.21261000000000002,3.5999,1.0,1657
0.20293,3.5999,1.0,1662
0.19288999999999998,3.5999,1.0,1667
0.18359,3.5999,1.0,1672
0.17652,3.5999,1.0,1677
0.16908,3.5999,1.0,1682
0.16276,3.5999,1.0,1687
0.15494,3.5999,1.0,1692
0.14955000000000002,3.5999,1.0,1697
0.14211000000000001,3.5999,1.0,1702
0.13634000000000002,3.5999,1.0,1707
0.13169,3.5999,1.0,1712
0.12555,3.5999,1.0,1717
0.12034,3.5999,1.0,1722
0.11644,3.5999,1.0,1727
0.11142,3.5999,1.0,1732
0.10807,3.5999,1.0,1737
0.1036,3.5999,1.0,1742
0.09983199999999999,3.5999,1.0,1747
0.098108,3.5999,1.0,1752
0.094841,3.5999,1.0,1757
0.091821,3.5999,1.0,1762
0.088647,3.5999,1.0,1767
0.08570799999999999,3.5999,1.0,1772
0.082973,3.5999,1.0,1777
0.08033199999999999,3.5999,1.0,1782
0.077777,3.5999,1.0,1787
0.07534099999999999,3.5999,1.0,1792
0.073195,3.5999,1.0,1797
0.071,3.5999,1.0,1802
0.06907200000000001,3.5999,1.0,1807
0.06721200000000001,3.5999,1.0,1812
0.06544499999999999,3.5999,1.0,1817
0.063597,3.5999,1.0,1822
0.062165,3.5999,1.0,1827
0.060422,3.5999,1.0,1832
0.059275,3.5999,1.0,1837
0.058017000000000006,3.5999,1.0,1842
0.056665,3.5999,1.0,1847
0.055288,3.5999,1.0,1852
0.054817,3.5999,1.0,1855
-3.29873,3.4821,1.0,1861
-3.29947,3.3367,1.0,1865
-3.30059,3.2834,1.0,1870
-3.29873,3.2583,1.0,1875
-3.2998499999999997,3.244,1.0,1880
-3.29947,3.2362,1.0,1885
-3.30022,3.2322,1.0,1890
-3.30059,3.2297,1.0,1895
-3.29947,3.2282,1.0,1900
-3.29947,3.2273,1.0,1905
-3.29836,3.2263,1.0,1910
-3.29873,3.2257,1.0,1915
-3.30022,3.2251,1.0,1920
-3.29947,3.2248,1.0,1925
-3.29836,3.2242,1.0,1930
-3.29947,3.2238,0.9962802792929355,1935
-3.2998499999999997,3.2229,0.992113802020208,1940
-3.30059,3.2226,0.9879463904040465,1945
-3.29947,3.222,0.9837803929292991,1950
-3.29836,3.2217,0.979615796969703,1955
-3.2998499999999997,3.2211,0.9754493196969758,1960
-3.30059,3.2207,0.971281908080814,1965
-3.2998499999999997,3.2201,0.9671154308080869,1970
-3.30022,3.2198,0.9629484863636425,1975
-3.30059,3.2192,0.9587810747474808,1980
-3.29873,3.2189,0.9546160116161676,1985
-3.2998499999999997,3.2183,0.9504495343434404,1990
-3.2998499999999997,3.2176,0.9462830570707133,1995
-3.29799,3.2173,0.9421189282828344,2000
-3.29873,3.2167,0.9379538651515213,2005
-3.29873,3.2164,0.9337888020202082,2010
-3.30059,3.2155,0.9296213904040465,2015
-3.29873,3.2149,0.9254563272727333,2020
-3.29947,3.2145,0.9212903297979859,2025
-3.29873,3.2139,0.9171252666666727,2030
-3.2998499999999997,3.2136,0.9129587893939456,2035
-3.29836,3.213,0.9087941934343495,2040
-3.29947,3.2124,0.9046281959596021,2045
-3.30022,3.2118,0.9004612515151575,2050
-3.30096,3.2114,0.8962933727272789,2055
-3.30059,3.2108,0.8921259611111173,2060
-3.30059,3.2102,0.8879585494949557,2065
-3.30096,3.2096,0.883790670707077,2070
-3.30059,3.2093,0.8796232590909153,2075
-3.30059,3.2087,0.8754558474747537,2080
-3.29947,3.2077,0.8712898500000062,2085
-3.2998499999999997,3.2071,0.8671233727272789,2090
-3.30059,3.2068,0.8629559611111173,2095
-3.29873,3.2062,0.8587908979798041,2100
-3.2998499999999997,3.2056,0.854624420707077,2105
-3.2998499999999997,3.2049,0.8504579434343497,2110
-3.30059,3.2046,0.846290531818188,2115
-3.29873,3.204,0.8421254686868749,2120
-3.2998499999999997,3.2034,0.8379589914141476,2125
-3.30059,3.2028,0.833791579797986,2130
-3.29947,3.2025,0.8296255823232386,2135
-3.30059,3.2018,0.825458170707077,2140
-3.29947,3.2012,0.8212921732323295,2145
-3.29947,3.2006,0.8171261757575821,2150
-3.30022,3.1997,0.8129592313131376,2155
-3.30022,3.1994,0.8087922868686932,2160
-3.29873,3.1987,0.80462722373738,2165
-3.29836,3.1981,0.800462627777784,2170
-3.29947,3.1975,0.7962966303030365,2175
-3.2998499999999997,3.1969,0.7921301530303093,2180
-3.2998499999999997,3.1963,0.787963675757582,2185
-3.2998499999999997,3.1959,0.7837971984848547,2190
-3.29799,3.1953,0.779633069696976,2195
-3.2998499999999997,3.1947,0.7754665924242486,2200
-3.30059,3.1941,0.771299180808087,2205
-3.30059,3.1935,0.7671317691919254,2210
-3.2998499999999997,3.1928,0.7629652919191982,2215
-3.29947,3.1919,0.7587992944444507,2220
-3.29947,3.1913,0.7546332969697033,2225
-3.30059,3.1907,0.7504658853535415,2230
-3.29947,3.1904,0.746299887878794,2235
-3.29873,3.1897,0.7421348247474809,2240
-3.2998499999999997,3.1891,0.7379683474747537,2245
-3.30059,3.1885,0.733800935858592,2250
-3.29947,3.1879,0.7296349383838445,2255
-3.30022,3.1873,0.7254679939394001,2260
-3.2998499999999997,3.1866,0.7213015166666729,2265
-3.2998499999999997,3.186,0.7171350393939455,2270
-3.30022,3.1854,0.712968094949501,2275
-3.29947,3.1848,0.7088020974747535,2280
-3.2998499999999997,3.1839,0.7046356202020264,2285
-3.29836,3.1832,0.7004710242424304,2290
-3.29947,3.1829,0.6963050267676828,2295
-3.29836,3.1823,0.692140430808087,2300
-3.2998499999999997,3.1817,0.6879739535353596,2305
-3.30059,3.1811,0.6838065419191981,2310
-3.29947,3.1804,0.6796405444444507,2315
-3.2998499999999997,3.1801,0.6779739535353597,2317
-2.19921,3.2214,0.6746418171717232,2323
-2.19959,3.2167,0.6724200090909151,2327
-2.19977,3.2152,0.6696425217171778,2332
-2.19884,3.2145,0.6668662085858645,2337
-2.19959,3.2142,0.6640889484848544,2342
-2.19921,3.2136,0.6613121681818243,2347
-2.19977,3.2133,0.6585346808080869,2352
-2.2001399999999998,3.213,0.6557567262626323,2357
-2.19959,3.2124,0.6529794661616222,2362
-2.19921,3.2121,0.6502026858585919,2367
-2.19959,3.2118,0.6474254257575818,2372
-2.2001399999999998,3.2111,0.6446474712121273,2377
-2.19921,3.2105,0.6418706909090969,2382
-2.19959,3.2102,0.6390934308080868,2387
-2.19959,3.2099,0.6363161707070767,2392
-2.19959,3.2093,0.6335389106060666,2397
-2.19959,3.209,0.6307616505050565,2402
-2.19903,3.2083,0.6279850974747535,2407
-2.19977,3.2077,0.6252076101010161,2412
-2.19959,3.2071,0.622430350000006,2417
-2.19959,3.2068,0.6196530898989959,2422
-2.19959,3.2062,0.6168758297979858,2427
-2.19977,3.2056,0.6140983424242484,2432
-2.19959,3.2052,0.6113210823232383,2437
-2.19977,3.2046,0.6085435949495009,2442
-2.19959,3.2043,0.6057663348484909,2447
-2.19996,3.2037,0.6029886075757636,2452
-2.19921,3.2034,0.6002118272727333,2457
-2.19959,3.2028,0.5974345671717232,2462
-2.19959,3.2021,0.5946573070707131,2467
-2.2001399999999998,3.2018,0.5918793525252586,2472
-2.19903,3.2012,0.5891027994949555,2477
-2.19959,3.2009,0.5863255393939454,2482
-2.19959,3.2,0.5835482792929353,2487
-2.19959,3.1997,0.5807710191919252,2492
-2.19903,3.199,0.5779944661616221,2497
-2.19977,3.1987,0.5752169787878847,2502
-2.19977,3.1981,0.5724394914141473,2507
-2.19977,3.1978,0.5696620040404099,2512
-2.19977,3.1972,0.5668845166666725,2517
-2.19977,3.1966,0.5641070292929351,2522
-2.19959,3.1963,0.5613297691919251,2527
-2.19921,3.1956,0.5585529888888948,2532
-2.19977,3.1953,0.5557755015151574,2537
-2.2001399999999998,3.1947,0.5529975469697028,2542
-2.19921,3.1941,0.5502207666666726,2547
-2.19959,3.1938,0.5474435065656625,2552
-2.19959,3.1932,0.5446662464646524,2557
-2.19921,3.1928,0.5418894661616221,2562
-2.19959,3.1919,0.539112206060612,2567
-2.19977,3.1916,0.5363347186868747,2572
-2.19921,3.191,0.5335579383838444,2577
-2.19959,3.1907,0.5307806782828343,2582
-2.19921,3.1901,0.5280038979798041,2587
-2.2001399999999998,3.1894,0.5252259434343495,2592
-2.19959,3.1891,0.5224486833333394,2597
-2.19921,3.1885,0.5196719030303091,2602
-2.19921,3.1882,0.5168951227272789,2607
-2.2001399999999998,3.1876,0.5141171681818243,2612
-2.19959,3.1873,0.5113399080808142,2617
-2.19977,3.1866,0.5085624207070768,2622
-2.19959,3.186,0.5057851606060667,2627
-2.19977,3.1857,0.5030076732323293,2632
-2.19959,3.1851,0.5002304131313192,2637
-2.19921,3.1842,0.49745363282828897,2642
-2.19959,3.1839,0.4946763727272789,2647
-2.19996,3.1832,0.4918986454545516,2652
-2.19959,3.1829,0.4891213853535415,2657
-2.19959,3.1823,0.4863441252525314,2662
-2.19959,3.182,0.4835668651515213,2667
-2.19959,3.1814,0.4807896050505112,2672
-2.19959,3.1808,0.4780123449495011,2677
-2.19959,3.1804,0.47523508484849103,2682
-2.19959,3.1801,0.474679632828289,2683
-5.5,3.1293,0.46634629949495565,2689
-5.49962,3.0995,0.46079112777778397,2693
-5.49888,3.0862,0.45384809747475363,2698
-5.49888,3.0778,0.4469050671717233,2703
-5.49888,3.0719,0.4399620368686929,2708
-5.49888,3.0673,0.43301900656566256,2713
-5.4985100000000005,3.0639,0.42607644343434936,2718
-5.49888,3.0611,0.419133413131319,2723
-5.49925,3.0583,0.41218991565657154,2728
-5.4985100000000005,3.0561,0.40524735252525834,2733
-5.49888,3.054,0.398304322222228,2738
-5.49925,3.0518,0.39136082474748046,2743
-5.49888,3.0496,0.3844177944444501,2748
-5.49888,3.0481,0.3774747641414198,2753
-5.49888,3.0462,0.37053173383838944,2758
-5.49925,3.044,0.3635882363636419,2763
-5.49962,3.0422,0.3566442717171772,2768
-5.49925,3.0403,0.3497007742424297,2773
-5.49925,3.0381,0.3427572767676822,2778
-5.49888,3.036,0.33581424646465186,2783
-5.49888,3.0341,0.32887121616162146,2788
-5.49925,3.0319,0.321927718686874,2793
-5.49925,3.0298,0.31498422121212644,2798
-5.49888,3.0273,0.3080411909090961,2803
-5.49925,3.0248,0.30109769343434856,2808
-5.49888,3.0226,0.2941546631313182,2813
-5.49813,3.0199,0.28721257979798487,2818
-5.49925,3.0171,0.2802690823232374,2823
-5.49888,3.0146,0.273326052020207,2828
-5.49925,3.0115,0.2663825545454595,2833
-2.19959,3.1321,0.26304984242424734,2839
-2.19996,3.129,0.26082766060606555,2843
-2.19996,3.1318,0.25804993333333826,2848
-2.19921,3.1336,0.255273153030308,2853
-2.19884,3.1346,0.2524968398989949,2858
-2.19959,3.1352,0.24971957979798481,2863
-2.19959,3.1349,0.24694231969697472,2868
-2.2001399999999998,3.1346,0.24416436515152015,2873
-2.2001399999999998,3.1339,0.24138641060606558,2878
-2.19959,3.133,0.2386091505050555,2883
-2.19903,3.1321,0.23583259747475244,2888
-2.19959,3.1312,0.23305533737374234,2893
-2.19959,3.1296,0.23027807727273225,2898
-2.19959,3.1284,0.22750081717172216,2903
-2.19996,3.1271,0.2247230898989949,2908
-2.2001399999999998,3.1256,0.22194513535354032,2913
-2.19996,3.1243,0.2191674080808131,2918
-2.19996,3.1228,0.21638968080808582,2923
-2.19959,3.1212,0.21361242070707573,2928
-2.19903,3.1197,0.21083586767677265,2933
-2.19996,3.1181,0.2080581404040454,2938
-2.19977,3.1166,0.205280653030308,2943
-2.19959,3.115,0.20250339292929792,2948
-2.19959,3.1135,0.19972613282828783,2953
-2.19959,3.1119,0.19694887272727774,2958
-2.19977,3.1104,0.19417138535354034,2963
-2.19903,3.1088,0.19139483232323726,2968
-2.19959,3.1073,0.18861757222222716,2973
-2.19959,3.1054,0.18584031212121707,2978
-2.19959,3.1039,0.18306305202020698,2983
-2.19977,3.1023,0.18028556464646958,2988
-2.19921,3.1008,0.17750878434343934,2993
-2.19959,3.0992,0.17473152424242924,2998
-2.19977,3.0974,0.17195403686869185,3003
-2.19921,3.0955,0.16917725656566157,3008
-2.19903,3.0939,0.16640070353535852,3013
-2.19921,3.0924,0.16362392323232827,3018
-2.19977,3.0902,0.16084643585859087,3023
-2.19959,3.0887,0.15806917575758078,3028
-2.19959,3.0868,0.1552919156565707,3033
-2.19977,3.085,0.15251442828283338,3038
-2.19977,3.0828,0.14973694090909598,3043
-2.19959,3.0809,0.14695968080808589,3048
-2.19921,3.0788,0.14418290050505553,3053
-2.19921,3.0769,0.14140612020202517,3058
-2.19903,3.0744,0.13862956717172212,3063
-2.19959,3.0719,0.13585230707071203,3068
-2.19959,3.0698,0.13307504696970193,3073
-2.19959,3.067,0.13029778686869184,3078
-2.19959,3.0645,0.12752052676768175,3083
-2.19996,3.062,0.12474279949495438,3088
-2.19959,3.0589,0.12196553939394429,3093
-2.19959,3.0561,0.1191882792929342,3098
-2.19959,3.0533,0.1164110191919241,3103
-2.19903,3.0499,0.11363446616162104,3108
-2.19959,3.0468,0.11085720606061095,3113
-2.19959,3.0431,0.10807994595960085,3118
-2.19959,3.0397,0.10530268585859076,3123
-2.19977,3.0357,0.10252519848485336,3128
-2.19921,3.0319,0.099748418181823,3133
-2.19977,3.0279,0.09697093080808561,3138
-2.19959,3.0239,0.09419367070707552,3143
-2.19959,3.0195,0.09141641060606542,3148
-2.19921,3.0152,0.08863963030303507,3153
-2.19921,3.0106,0.08586285000000471,3158
-2.19921,3.0059,0.08308606969697434,3163
-2.19959,3.0009,0.08030880959596425,3168
-2.19996,2.9957,0.07753108232323688,3173
-2.19959,2.9907,0.07475382222222679,3178
-2.19959,2.9848,0.0719765621212167,3183
-2.19977,2.9789,0.0691990747474793,3188
-2.2001399999999998,2.9727,0.06642112020202484,3193
-2.19921,2.9665,0.06364433989899447,3198
-2.19903,2.9597,0.06086778686869142,3203
