Current,Voltage,SOC,Time
-4.39918,3.1832,0.8144529454545447,1347
-4.39918,3.1811,0.8088984252525245,1352
-4.39918,3.1792,0.8033439050505043,1357
-4.3988000000000005,3.1773,0.797789864646464,1362
-4.39918,3.1758,0.7922353444444438,1367
-4.39918,3.1742,0.7866808242424236,1372
-4.3988000000000005,3.173,0.7811267838383832,1377
-4.40029,3.1721,0.7755708621212115,1382
-4.40029,3.1708,0.7700149404040397,1387
-4.3995500000000005,3.1696,0.7644599530303023,1392
-4.39918,3.1684,0.7589054328282822,1397
-4.39918,3.1674,0.753350912626262,1402
-4.39843,3.1662,0.7477973393939387,1407
-4.39918,3.1653,0.7422428191919185,1412
-4.39806,3.1643,0.7366897131313124,1417
-4.39918,3.1634,0.7311351929292922,1422
-4.39918,3.1625,0.725580672727272,1427
-4.39843,3.1612,0.7200270994949488,1432
-4.39918,3.1603,0.7144725792929285,1437
-4.40029,3.1594,0.7089166575757568,1442
-4.39918,3.1584,0.7033621373737367,1447
-4.39806,3.1575,0.6978090313131305,1452
-4.3988000000000005,3.1566,0.6922549909090902,1457
-4.39918,3.1556,0.68670047070707,1462
-4.3988000000000005,3.1544,0.6811464303030296,1467
-4.3988000000000005,3.1532,0.6755923898989892,1472
-4.40029,3.1522,0.6700364681818174,1477
-4.39918,3.1513,0.6644819479797972,1482
-4.39918,3.1504,0.658927427777777,1487
-4.39843,3.1494,0.6533738545454537,1492
-4.39843,3.1485,0.6478202813131306,1497
-4.39918,3.1476,0.6422657611111103,1502
-4.40029,3.1467,0.6367098393939385,1507
-4.3988000000000005,3.1454,0.6311557989898983,1512
-4.39918,3.1445,0.6256012787878781,1517
-4.39918,3.1432,0.6200467585858579,1522
-4.39918,3.1423,0.6144922383838377,1527
-4.39918,3.1414,0.6089377181818175,1532
-4.3988000000000005,3.1401,0.603383677777777,1537
-4.39918,3.1395,0.5978291575757568,1542
-4.39918,3.138,0.5922746373737366,1547
-4.39843,3.137,0.5867210641414135,1552
-4.39918,3.1361,0.5811665439393933,1557
-4.39918,3.1349,0.5756120237373731,1562
-4.39918,3.1339,0.5700575035353529,1567
-4.39918,3.133,0.5645029833333327,1572
-4.39918,3.1318,0.5589484631313125,1577
-4.39918,3.1305,0.5533939429292923,1582
-4.39918,3.1296,0.5478394227272722,1587
-4.3988000000000005,3.1284,0.5422853823232318,1592
-4.39806,3.1274,0.5367322762626258,1597
-4.39918,3.1262,0.5311777560606056,1602
-4.40066,3.1253,0.5256213671717167,1607
-4.3988000000000005,3.124,0.5200673267676763,1612
-4.39918,3.1231,0.5145128065656561,1617
-4.40029,3.1215,0.5089568848484843,1622
-4.40029,3.1203,0.5034009631313128,1627
-4.3988000000000005,3.1191,0.4978469227272723,1632
-4.3988000000000005,3.1181,0.4922928823232318,1637
-4.39843,3.1169,0.4867393090909087,1642
-4.39806,3.1156,0.4811862030303025,1647
-4.39806,3.1141,0.4756330969696965,1652
-4.3988000000000005,3.1135,0.4723006727272723,1655
-5.49813,3.1237,0.46397017272727226,1661
-5.49888,3.098,0.458415748484848,1665
-5.49925,3.0868,0.4514722510101005,1670
-5.49888,3.08,0.44452922070707024,1675
-5.49925,3.075,0.43758572323232275,1680
-5.49925,3.0713,0.43064222575757527,1685
-5.49888,3.0682,0.423699195454545,1690
-5.5,3.0657,0.41675475101010057,1695
-5.5,3.0633,0.40981030656565615,1700
-5.49925,3.0608,0.4028668090909087,1705
-5.4985100000000005,3.0589,0.3959242459595955,1710
-5.49925,3.0571,0.388980748484848,1715
-5.49925,3.0552,0.3820372510101005,1720
-5.49888,3.0527,0.3750942207070701,1725
-5.49925,3.0509,0.3681507232323226,1730
-5.49925,3.049,0.3612072257575751,1735
-5.49888,3.0471,0.35426419545454474,1740
-5.49813,3.0447,0.3473221121212114,1745
-5.49813,3.0428,0.34038002878787804,1750
-5.4985100000000005,3.0406,0.33343746565656485,1755
-5.5,3.0385,0.3264930212121204,1760
-5.49813,3.036,0.3195509378787871,1765
-5.49962,3.0338,0.3126069732323224,1770
-5.49925,3.0313,0.3056634757575749,1775
-5.49925,3.0285,0.29871997828282737,1780
-5.49925,3.0261,0.29177648080807983,1785
-5.49888,3.0233,0.2848334505050495,1790
-5.49888,3.0205,0.27789042020201915,1795
-5.49925,3.0174,0.2709469227272716,1800
-5.49888,3.0143,0.26400389242424127,1805
-4.40029,3.0905,0.2573367863636352,1811
-4.39843,3.0691,0.2528939277777766,1815
-4.39918,3.0602,0.24733940757575643,1820
-4.40066,3.0549,0.24178301868686755,1825
-4.39806,3.0505,0.23622991262626153,1830
-4.39918,3.0471,0.23067539242424134,1835
-4.39918,3.0434,0.22512087222222116,1840
-4.39918,3.0403,0.21956635202020097,1845
-4.39918,3.0369,0.2140118318181808,1850
-4.39918,3.0338,0.2084573116161606,1855
-4.3988000000000005,3.0304,0.20290327121212015,1860
-4.39918,3.0267,0.19734875101009997,1865
-4.39918,3.023,0.19179423080807978,1870
-4.39918,3.0189,0.1862397106060596,1875
-4.39918,3.0149,0.1806851904040394,1880
-4.39918,3.0106,0.17513067020201922,1885
-4.39918,3.0059,0.16957614999999904,1890
-4.39918,3.0013,0.16402162979797885,1895
-4.39918,2.996,0.15846710959595867,1900
-4.3988000000000005,2.9907,0.15291306919191822,1905
-4.39918,2.9854,0.14735854898989803,1910
-4.39918,2.9792,0.14180402878787784,1915
-4.3988000000000005,2.973,0.1362499883838374,1920
-4.39918,2.9662,0.1306954681818172,1925
-4.3995500000000005,2.9591,0.12514048080807985,1930
-4.39806,2.9513,0.11958737474747384,1935
-4.39918,2.9433,0.11403285454545366,1940
-4.40066,2.9349,0.1084764656565648,1945
-4.39843,2.9256,0.1029228924242416,1950
-4.39918,2.916,0.09736837222222142,1955
-4.39918,2.9051,0.09181385202020123,1960
-4.40066,2.8937,0.08625746313131237,1965
-4.39918,2.881,0.08070294292929218,1970
-4.3988000000000005,2.8673,0.07514890252525173,1975
-4.39918,2.8528,0.06959438232323155,1980
-4.3988000000000005,2.836,0.0640403419191911,1985
-4.3995500000000005,2.818,0.05848535454545374,1990
-4.40029,2.8143,0.057374170202019376,1991
-2.19959,2.9476,0.05404145808080725,1997
-2.19996,2.934,0.05181927626262542,2001
-2.19959,2.9281,0.049042016161615326,2006
-2.19903,2.9228,0.046265463131312266,2011
-2.19959,2.916,0.043488203030302174,2016
-2.19977,2.9086,0.040710715656564776,2021
-2.19959,2.8996,0.03793345555555468,2026
-2.19959,2.8893,0.03515619545454459,2031
-2.19977,2.8785,0.03237870808080719,2036
-2.19921,2.8661,0.029601927777776933,2041
-2.19959,2.8531,0.02682466767676684,2046
-2.19959,2.8382,0.024047407575756748,2051
-2.19959,2.8224,0.021270147474746655,2056
-2.19959,2.8044,0.018492887373736562,2061
-2.19977,2.7849,0.015715399999999168,2066
-2.2001399999999998,2.7635,0.0129374454545446,2071
-2.2001399999999998,2.7396,0.010159490909090033,2076
-2.19959,2.7129,0.007382230808079941,2081
-2.19959,2.6826,0.004604970707069848,2086
-2.19921,2.6472,0.0018281904040395867,2091
-2.2001399999999998,2.605,0.0,2096
-2.19977,2.5517,0.0,2101
-2.19959,2.4789,0.0,2106
-2.19977,2.3592,0.0,2111
-2.19959,2.149,0.0,2116
-2.19921,1.9881,0.0,2119
