Current,Voltage,SOC,Time
5.4985100000000005,3.4471,0.32488729040404046,234
5.49739,3.4483,0.33182843939393947,239
5.49813,3.4495,0.3387705227272728,244
5.49962,3.4505,0.34571448737373744,249
5.49962,3.4514,0.3526584520202021,254
5.49702,3.4526,0.35959913383838393,259
5.49813,3.4533,0.3665412171717173,264
5.49776,3.4545,0.37348283333333343,269
5.49739,3.4551,0.38042398232323243,274
5.49813,3.4564,0.3873660656565658,279
5.49962,3.4573,0.39431003030303047,284
5.49702,3.4582,0.40125071212121227,289
5.49813,3.4588,0.4081927954545456,294
5.4985100000000005,3.4598,0.41513535858585876,299
5.49813,3.4604,0.4220774419191921,304
5.49813,3.4613,0.42901952525252546,309
5.49813,3.4619,0.4359616085858588,314
5.49813,3.4629,0.44290369191919216,319
5.4985100000000005,3.4638,0.4498462550505053,324
5.49813,3.4647,0.4567883383838386,329
5.49813,3.4654,0.46373042171717194,334
5.49813,3.466,0.4706725050505053,339
5.49962,3.4669,0.47761646969696997,344
5.49739,3.4678,0.484557618686869,349
5.49813,3.4685,0.4914997020202023,354
5.49776,3.4694,0.4984413181818185,359
5.49813,3.47,0.5053834015151518,364
5.4985100000000005,3.4709,0.5123259646464651,369
5.49739,3.4719,0.519267113636364,374
5.49813,3.4725,0.5262091969696974,379
5.49813,3.4734,0.5331512803030307,384
5.49813,3.474,0.5400933636363641,389
5.49813,3.475,0.5470354469696974,394
5.4985100000000005,3.4756,0.5539780101010107,399
5.49739,3.4765,0.5609191590909096,404
5.49813,3.4771,0.567861242424243,409
5.49962,3.4781,0.5748052070707077,414
5.49813,3.4787,0.581747290404041,419
5.49888,3.4799,0.5886903207070714,424
5.49702,3.4805,0.5956310025252531,429
5.49813,3.4815,0.6025730858585865,434
5.4985100000000005,3.4824,0.6095156489898997,439
5.49776,3.483,0.6164572651515159,444
5.49739,3.484,0.623398414141415,449
5.49813,3.4849,0.6303404974747483,454
5.49739,3.4858,0.6372816464646472,459
5.49813,3.4864,0.6442237297979806,464
5.49813,3.4877,0.6511658131313139,469
5.49776,3.4886,0.6581074292929301,474
5.49813,3.4895,0.6650495126262634,479
5.49813,3.4905,0.6719915959595968,484
5.49813,3.4914,0.6789336792929301,489
5.49888,3.4926,0.6858767095959606,494
5.49739,3.4936,0.6928178585858595,499
5.49813,3.4951,0.6997599419191929,504
5.4985100000000005,3.496,0.706702505050506,509
5.49813,3.4973,0.7136445883838394,514
5.49813,3.4985,0.7205866717171727,519
5.49776,3.4998,0.727528287878789,524
5.49813,3.501,0.7344703712121223,529
5.49813,3.5022,0.7414124545454557,534
5.49739,3.5041,0.7483536035353546,539
5.49813,3.5057,0.755295686868688,544
5.49813,3.5072,0.7622377702020213,549
5.49813,3.5088,0.7691798535353547,554
5.49813,3.5106,0.776121936868688,559
5.49813,3.5115,0.7788987702020214,561
1.09895,3.3618,0.7875016616161628,592
1.09951,3.3677,0.788612277777779,596
1.09951,3.3711,0.7900005479797991,601
1.09951,3.3736,0.7913888181818194,606
1.09951,3.3748,0.7927770883838395,611
1.0998800000000002,3.3758,0.7941658257575769,616
1.09914,3.3767,0.7955536287878799,621
1.09951,3.3773,0.7969418989899001,626
1.09951,3.3779,0.7983301691919203,631
1.0997000000000001,3.3785,0.7997186792929304,636
1.0998800000000002,3.3789,0.8011074166666677,641
1.0997000000000001,3.3795,0.8024959267676778,646
1.0998800000000002,3.3801,0.8038846641414152,651
1.09895,3.3807,0.8052722272727284,656
1.09895,3.3813,0.8066597904040416,661
1.09951,3.3816,0.8080480606060617,666
1.09951,3.3823,0.809436330808082,671
1.0997000000000001,3.3826,0.810824840909092,676
1.09914,3.3832,0.812212643939395,681
1.09951,3.3835,0.8136009141414152,686
1.1000699999999999,3.3841,0.8149898914141425,691
1.09914,3.3847,0.8163776944444454,696
1.09951,3.3851,0.8177659646464657,701
1.1000699999999999,3.3857,0.8191549419191929,706
1.09951,3.386,0.8205432121212131,711
1.09951,3.3866,0.8219314823232333,716
1.1000699999999999,3.3869,0.8233204595959606,721
1.09914,3.3875,0.8247082626262635,726
1.09951,3.3882,0.8260965328282838,731
1.1000699999999999,3.3885,0.827485510101011,736
1.09895,3.3891,0.8288730732323242,741
1.09951,3.3894,0.8302613434343443,746
1.09951,3.39,0.8316496136363646,751
1.09951,3.3903,0.8330378838383847,756
1.09951,3.3909,0.834426154040405,761
1.09933,3.3913,0.8358141969696978,766
1.09933,3.3919,0.8372022398989907,771
1.09951,3.3925,0.8385905101010109,776
1.1000699999999999,3.3934,0.8399794873737382,781
1.09895,3.3937,0.8413670505050513,786
1.09951,3.3944,0.8427553207070715,791
1.1000699999999999,3.3947,0.8441442979797987,796
1.09895,3.3953,0.8455318611111119,801
1.09951,3.3956,0.8469201313131322,806
1.0998800000000002,3.3962,0.8483088686868695,811
1.09914,3.3965,0.8496966717171726,816
1.09951,3.3971,0.8510849419191927,821
1.09914,3.3978,0.8524727449494958,826
1.09951,3.3981,0.8538610151515159,831
1.09914,3.3987,0.855248818181819,836
1.09951,3.399,0.8566370883838391,841
1.0997000000000001,3.3996,0.8580255984848493,846
1.09933,3.3999,0.8594136414141421,851
1.09951,3.4006,0.8608019116161623,856
1.09951,3.4015,0.8621901818181825,861
1.09951,3.4018,0.8635784520202027,866
1.0998800000000002,3.4024,0.8649671893939401,871
1.09951,3.403,0.8663554595959603,876
1.09951,3.4033,0.8677437297979804,881
1.09914,3.404,0.8691315328282835,886
1.1000699999999999,3.4043,0.8705205101010107,891
1.09895,3.4046,0.8719080732323239,896
1.09951,3.4052,0.8732963434343441,901
1.09951,3.4058,0.8746846136363643,906
1.1000699999999999,3.4061,0.8760735909090915,911
1.09914,3.4068,0.8774613939393946,916
1.09951,3.4071,0.8788496641414147,921
1.09951,3.4077,0.880237934343435,926
1.09933,3.4083,0.8816259772727278,931
1.09951,3.4086,0.883014247474748,936
1.09951,3.4095,0.8844025176767683,941
1.1000699999999999,3.4099,0.8857914949494955,946
1.09951,3.4105,0.8871797651515156,951
1.09914,3.4108,0.8885675681818187,956
1.09895,3.4114,0.8899551313131319,961
1.09951,3.412,0.891343401515152,966
1.09951,3.4123,0.8927316717171723,971
1.0997000000000001,3.4126,0.8941201818181823,976
1.09951,3.4133,0.8955084520202026,981
1.09895,3.4139,0.8968960151515157,986
1.09933,3.4142,0.8982840580808086,991
1.0997000000000001,3.4148,0.8996725681818186,996
1.1000699999999999,3.4151,0.9010615454545459,1001
1.1000699999999999,3.4157,0.9024505227272731,1006
1.1000699999999999,3.4161,0.9038395000000004,1011
1.09951,3.417,0.9052277702020205,1016
1.09914,3.4173,0.9066155732323236,1021
1.09951,3.4179,0.9080038434343438,1026
1.1000699999999999,3.4185,0.9093928207070711,1031
1.09914,3.4188,0.9107806237373741,1036
1.09951,3.4195,0.9121688939393944,1041
1.1000699999999999,3.4198,0.9135578712121217,1046
1.09895,3.4204,0.9149454343434348,1051
1.09951,3.4207,0.9163337045454552,1056
1.09951,3.4213,0.9177219747474754,1061
1.0998800000000002,3.4216,0.9191107121212128,1066
1.1000699999999999,3.4223,0.9204996893939401,1071
1.09951,3.4226,0.9218879595959604,1076
1.09951,3.4232,0.9232762297979807,1081
1.09951,3.4238,0.924664500000001,1086
1.09951,3.4241,0.9260527702020214,1091
1.09877,3.425,0.9274401060606071,1096
1.09914,3.4254,0.9288279090909101,1101
1.09933,3.426,0.9302159520202031,1106
1.09895,3.4266,0.9316035151515162,1111
1.09951,3.4269,0.9329917853535364,1116
1.09951,3.4275,0.9343800555555568,1121
1.1000699999999999,3.4281,0.935769032828284,1126
1.09914,3.4285,0.9371568358585871,1131
1.09951,3.4291,0.9385451060606074,1136
1.1000699999999999,3.4297,0.9399340833333347,1141
1.09895,3.43,0.9413216464646478,1146
1.09951,3.4306,0.9427099166666681,1151
1.0997000000000001,3.4312,0.9440984267676782,1156
1.0997000000000001,3.4319,0.9454869368686882,1161
1.09914,3.4325,0.9468747398989913,1166
1.09895,3.4331,0.9482623030303043,1171
1.09914,3.4337,0.9496501060606074,1176
1.09895,3.4343,0.9510376691919205,1181
1.09933,3.435,0.9524257121212134,1186
1.0997000000000001,3.4356,0.9538142222222235,1191
1.09951,3.4362,0.9552024924242438,1196
1.09895,3.4368,0.9565900555555569,1201
1.09933,3.4375,0.9579780984848498,1206
1.09951,3.4381,0.9593663686868701,1211
1.09895,3.4387,0.9607539318181831,1216
1.09951,3.4393,0.9621422020202035,1221
1.0997000000000001,3.4399,0.9635307121212136,1226
1.09951,3.4409,0.9649189823232338,1231
1.0997000000000001,3.4415,0.966307492424244,1236
1.09895,3.4424,0.967695055555557,1241
1.09951,3.443,0.9690833257575773,1246
1.0998800000000002,3.4437,0.9704720631313146,1251
1.09951,3.4446,0.971860333333335,1256
1.1000699999999999,3.4452,0.9732493106060622,1261
1.09895,3.4461,0.9746368737373753,1266
1.09951,3.4468,0.9760251439393957,1271
1.0998800000000002,3.4477,0.977413881313133,1276
1.09914,3.4489,0.9788016843434361,1281
1.09951,3.4499,0.9801899545454563,1286
1.09951,3.4505,0.9815782247474766,1291
1.0998800000000002,3.4514,0.982966962121214,1296
1.09914,3.4523,0.984354765151517,1301
1.09951,3.4533,0.9857430353535374,1306
1.09951,3.4545,0.9871313055555576,1311
1.09914,3.4554,0.9885191085858607,1316
1.09933,3.457,0.9899071515151536,1321
1.09951,3.4579,0.991295421717174,1326
1.0997000000000001,3.4592,0.992683931818184,1331
1.09914,3.4604,0.994071734848487,1336
1.09951,3.4613,0.9954600050505074,1341
1.0997000000000001,3.4629,0.9968485151515174,1346
1.09951,3.4644,0.9982367853535377,1351
1.0998800000000002,3.4657,0.9996255227272751,1356
1.09895,3.4672,1.0,1361
1.09951,3.4685,1.0,1366
1.09933,3.4703,1.0,1371
1.1000699999999999,3.4722,1.0,1376
1.09914,3.4737,1.0,1381
1.09951,3.4753,1.0,1386
1.09933,3.4771,1.0,1391
1.09951,3.4793,1.0,1396
1.0998800000000002,3.4815,1.0,1401
1.09895,3.4833,1.0,1406
1.09951,3.4855,1.0,1411
1.09951,3.488,1.0,1416
1.09951,3.4905,1.0,1421
1.09951,3.4929,1.0,1426
1.09933,3.4957,1.0,1431
1.09951,3.4985,1.0,1436
1.1000699999999999,3.5013,1.0,1441
1.09914,3.5047,1.0,1446
1.1000699999999999,3.5081,1.0,1451
1.09914,3.5115,1.0,1456
1.09951,3.5153,1.0,1461
1.0997000000000001,3.5193,1.0,1466
1.09951,3.5233,1.0,1471
1.09933,3.5277,1.0,1476
1.09933,3.532,1.0,1481
1.09951,3.537,1.0,1486
1.09914,3.5419,1.0,1491
1.09895,3.5472,1.0,1496
1.09951,3.5528,1.0,1501
1.0997000000000001,3.559,1.0,1506
1.09951,3.5649,1.0,1511
1.09951,3.5717,1.0,1516
1.09914,3.5788,1.0,1521
1.09951,3.5866,1.0,1526
1.0998800000000002,3.5946,1.0,1531
0.99758,3.5977,1.0,1536
0.94605,3.5977,1.0,1541
0.9014099999999999,3.5977,1.0,1546
0.85993,3.5977,1.0,1551
0.82012,3.5977,1.0,1556
0.78087,3.5977,1.0,1561
0.74088,3.5977,1.0,1566
0.70814,3.5977,1.0,1571
0.67299,3.5977,1.0,1576
0.64211,3.5977,1.0,1581
0.60788,3.5977,1.0,1586
0.57682,3.5977,1.0,1591
0.5491,3.5977,1.0,1596
0.52083,3.5977,1.0,1601
0.49645999999999996,3.5977,1.0,1606
0.46949,3.5977,1.0,1611
0.44735,3.5977,1.0,1616
0.41981999999999997,3.5977,1.0,1621
0.3975,3.5977,1.0,1626
0.37889999999999996,3.5977,1.0,1631
0.36067,3.5977,1.0,1636
0.34188,3.5977,1.0,1641
0.32403,3.5977,1.0,1646
0.30654000000000003,3.5977,1.0,1651
0.29092,3.5977,1.0,1656
0.27659,3.5977,1.0,1661
0.26283,3.5977,1.0,1666
0.24794999999999998,3.5977,1.0,1671
0.2353,3.5977,1.0,1676
0.22526,3.5977,1.0,1681
0.21334999999999998,3.5977,1.0,1686
0.20442,3.5977,1.0,1691
0.19252,3.5977,1.0,1696
0.18396,3.5977,1.0,1701
0.17206,3.5977,1.0,1706
0.16741,3.5977,1.0,1711
0.15866,3.5977,1.0,1716
0.15234,3.5977,1.0,1721
0.14453,3.5977,1.0,1726
0.13616,3.5977,1.0,1731
0.13132,3.5977,1.0,1736
0.12555,3.5977,1.0,1741
0.12239,3.5977,1.0,1746
0.11345999999999999,3.5977,1.0,1751
0.10973999999999999,3.5977,1.0,1756
0.10416,3.5977,1.0,1761
0.09996200000000001,3.5977,1.0,1766
0.099634,3.5977,1.0,1771
0.09618,3.5977,1.0,1776
0.092609,3.5977,1.0,1781
0.08926,3.5977,1.0,1786
0.085949,3.5977,1.0,1791
0.08283700000000001,3.5977,1.0,1796
0.07979900000000001,3.5977,1.0,1801
0.077182,3.5977,1.0,1806
0.074348,3.5977,1.0,1811
0.072228,3.5977,1.0,1816
0.069897,3.5977,1.0,1821
0.06764,3.5977,1.0,1826
0.065594,3.5977,1.0,1831
0.063616,3.5977,1.0,1836
0.061829999999999996,3.5977,1.0,1841
0.060261,3.5977,1.0,1846
0.058841000000000004,3.5977,1.0,1851
0.057211,3.5977,1.0,1856
0.055896,3.5977,1.0,1861
0.054786,3.5977,1.0,1864
-4.3988000000000005,3.4508,1.0,1870
-4.3995500000000005,3.2961,1.0,1874
-4.39806,3.2462,1.0,1879
-4.3988000000000005,3.2248,1.0,1884
-4.39918,3.2142,1.0,1889
-4.39769,3.2093,1.0,1894
-4.39843,3.2065,1.0,1899
-4.3988000000000005,3.2046,1.0,1904
-4.3988000000000005,3.2034,1.0,1909
-4.39918,3.2025,1.0,1914
-4.39843,3.2018,1.0,1919
-4.39806,3.2009,1.0,1924
-4.39843,3.2006,1.0,1929
-4.3988000000000005,3.1997,0.99543642626263,1934
-4.3988000000000005,3.199,0.9898823858585898,1939
-4.3988000000000005,3.1984,0.9843283454545493,1944
-4.3995500000000005,3.1978,0.9787733580808119,1949
-4.39843,3.1972,0.9732197848484887,1954
-4.39806,3.1966,0.9676666787878826,1959
-4.3988000000000005,3.1963,0.9621126383838423,1964
-4.40029,3.1956,0.9565567166666705,1969
-4.39806,3.195,0.9510036106060644,1974
-4.39843,3.1944,0.9454500373737412,1979
-4.3988000000000005,3.1938,0.9398959969697007,1984
-4.3988000000000005,3.1932,0.9343419565656605,1989
-4.39918,3.1922,0.9287874363636401,1994
-4.3995500000000005,3.1916,0.9232324489899029,1999
-4.39806,3.1913,0.9176793429292968,2004
-4.3988000000000005,3.1907,0.9121253025252563,2009
-4.3988000000000005,3.1901,0.906571262121216,2014
-4.3988000000000005,3.1894,0.9010172217171756,2019
-4.39843,3.1888,0.8954636484848523,2024
-4.3988000000000005,3.1882,0.889909608080812,2029
-4.3988000000000005,3.1876,0.8843555676767715,2034
-4.3988000000000005,3.187,0.878801527272731,2039
-4.3988000000000005,3.1863,0.8732474868686907,2044
-4.39769,3.1857,0.8676948479798017,2049
-4.39769,3.1851,0.8621422090909129,2054
-4.39769,3.1842,0.8565895702020241,2059
-4.3988000000000005,3.1835,0.8510355297979836,2064
-4.3988000000000005,3.1829,0.8454814893939431,2069
-4.40029,3.1823,0.8399255676767715,2074
-4.39806,3.1814,0.8343724616161654,2079
-4.3988000000000005,3.1811,0.828818421212125,2084
-4.3995500000000005,3.1801,0.8232634338383877,2089
-4.39769,3.1795,0.8177107949494987,2094
-4.3988000000000005,3.1789,0.8121567545454584,2099
-4.3988000000000005,3.1783,0.8066027141414179,2104
-4.40029,3.1777,0.8010467924242463,2109
-4.39769,3.1767,0.7954941535353574,2114
-4.3988000000000005,3.1761,0.789940113131317,2119
-4.39918,3.1752,0.7843855929292968,2124
-4.39843,3.1746,0.7788320196969735,2129
-4.3988000000000005,3.1739,0.7732779792929332,2134
-4.3988000000000005,3.1733,0.7677239388888928,2139
-4.39806,3.1724,0.7621708328282867,2144
-4.3988000000000005,3.1721,0.7566167924242462,2149
-4.3988000000000005,3.1711,0.7510627520202059,2154
-4.39843,3.1705,0.7455091787878826,2159
-4.3995500000000005,3.1699,0.7399541914141453,2164
-4.3988000000000005,3.1687,0.7344001510101049,2169
-4.3988000000000005,3.168,0.7288461106060644,2174
-4.40029,3.1674,0.7232901888888928,2179
-4.39769,3.1665,0.7177375500000038,2184
-4.3988000000000005,3.1659,0.7121835095959635,2189
-4.3988000000000005,3.1653,0.706629469191923,2194
-4.40029,3.1643,0.7010735474747514,2199
-4.39843,3.1637,0.6955199742424281,2204
-4.3988000000000005,3.1631,0.6899659338383878,2209
-4.3988000000000005,3.1625,0.6866335095959635,2212
-5.49925,3.1687,0.6783013126262666,2218
-5.49925,3.1491,0.6727465146464685,2222
-5.49813,3.1408,0.6658044313131352,2227
-5.4985100000000005,3.1358,0.658861868181822,2232
-5.4985100000000005,3.1327,0.651919305050509,2237
-5.4985100000000005,3.1302,0.6449767419191959,2242
-5.4985100000000005,3.1284,0.6380341787878827,2247
-5.4985100000000005,3.1271,0.6310916156565695,2252
-5.5,3.1259,0.6241471712121252,2257
-5.49813,3.1246,0.6172050878787918,2262
-5.4985100000000005,3.1237,0.6102625247474787,2267
-5.4985100000000005,3.1225,0.6033199616161655,2272
-5.49925,3.1215,0.596376464141418,2277
-5.4985100000000005,3.1206,0.5894339010101047,2282
-5.49776,3.1197,0.5824922848484886,2287
-5.4985100000000005,3.1187,0.5755497217171754,2292
-5.4985100000000005,3.1175,0.5686071585858622,2297
-5.49925,3.1166,0.5616636611111148,2302
-5.49813,3.1156,0.5547215777777814,2307
-5.4985100000000005,3.1144,0.5477790146464682,2312
-5.49888,3.1135,0.5408359843434378,2317
-5.4985100000000005,3.1125,0.5338934212121247,2322
-5.49888,3.1113,0.5269503909090943,2327
-5.4985100000000005,3.1104,0.5200078277777811,2332
-5.49925,3.1094,0.5130643303030337,2337
-5.49962,3.1082,0.5061203656565689,2342
-5.4985100000000005,3.107,0.49917780252525573,2347
-5.49776,3.1057,0.4922361863636396,2352
-5.49888,3.1045,0.48529315606060924,2357
-5.49962,3.1036,0.4783491914141445,2362
-4.39918,3.1566,0.4716837671717203,2368
-4.39843,3.1432,0.46724090858586165,2372
-4.39806,3.138,0.46168780252525565,2377
-4.39806,3.1352,0.4561346964646496,2382
-4.39806,3.1327,0.4505815904040436,2387
-4.39843,3.1312,0.4450280171717204,2392
-4.40029,3.1293,0.43947209545454874,2397
-4.3988000000000005,3.1277,0.43391805505050834,2402
-4.3988000000000005,3.1265,0.4283640146464679,2407
-4.39843,3.1253,0.4228104414141447,2412
-4.3995500000000005,3.124,0.41725545404040737,2417
-4.3988000000000005,3.1225,0.41170141363636703,2422
-4.3988000000000005,3.1212,0.4061473732323266,2427
-4.3988000000000005,3.1203,0.40059333282828613,2432
-4.3988000000000005,3.1187,0.3950392924242457,2437
-4.3995500000000005,3.1175,0.3894843050505083,2442
-4.39769,3.1163,0.38393166616161944,2447
-4.3988000000000005,3.1147,0.3783776257575791,2452
-4.3995500000000005,3.1135,0.3728226383838417,2457
-4.39843,3.1122,0.3672690651515186,2462
-4.3988000000000005,3.1107,0.3617150247474782,2467
-4.3995500000000005,3.1094,0.35616003737374086,2472
-4.39843,3.1079,0.35060646414141766,2477
-4.3988000000000005,3.1063,0.3450524237373773,2482
-4.3988000000000005,3.1048,0.3394983833333369,2487
-4.3995500000000005,3.1032,0.3339433959595995,2492
-4.39769,3.1017,0.32839075707071064,2497
-4.3988000000000005,3.1001,0.3228367166666703,2502
-4.3988000000000005,3.0983,0.31728267626262985,2507
-4.40029,3.0967,0.3117267545454582,2512
-4.39843,3.0949,0.306173181313135,2517
-4.39843,3.0933,0.3006196080808118,2522
-4.3988000000000005,3.0912,0.29506556767677145,2527
-4.3995500000000005,3.0896,0.28951058030303406,2532
-4.39806,3.0877,0.28395747424242807,2537
-4.3988000000000005,3.0859,0.2784034338383876,2542
-4.3988000000000005,3.0837,0.27284939343434716,2547
-4.39918,3.0834,0.2717384893939431,2548
-2.19996,3.1603,0.2684052166666704,2554
-2.19921,3.155,0.2661837924242461,2558
-2.19921,3.1547,0.26340701212121587,2563
-2.19959,3.1547,0.2606297520202058,2568
-2.19977,3.1544,0.2578522646464684,2573
-2.19884,3.1535,0.2550759515151553,2578
-2.19921,3.1529,0.25229917121212503,2583
-2.19959,3.1519,0.24952191111111494,2588
-2.19977,3.151,0.24674442373737754,2593
-2.19996,3.1498,0.24396669646465027,2598
-2.19866,3.1488,0.2411906106060644,2603
-2.19921,3.1476,0.23841383030303412,2608
-2.2001399999999998,3.1463,0.23563587575757958,2613
-2.19884,3.1451,0.23285956262626648,2618
-2.19959,3.1439,0.23008230252525638,2623
-2.19996,3.1426,0.22730457525252912,2628
-2.19903,3.1414,0.22452802222222606,2633
-2.19996,3.1401,0.2217502949494988,2638
-2.19884,3.1389,0.2189739818181857,2643
-2.19959,3.1374,0.2161967217171756,2648
-2.19959,3.1361,0.2134194616161655,2653
-2.19921,3.1346,0.21064268131313527,2658
-2.19921,3.1333,0.207865901010105,2663
-2.19921,3.1321,0.20508912070707475,2668
-2.2001399999999998,3.1305,0.20231116616162018,2673
-2.19884,3.129,0.19953485303030707,2678
-2.19959,3.1277,0.19675759292929698,2683
-2.19959,3.1265,0.1939803328282869,2688
-2.19921,3.125,0.19120355252525664,2693
-2.19884,3.1237,0.18842723939394354,2698
-2.19921,3.1222,0.1856504590909133,2703
-2.19959,3.1206,0.1828731989899032,2708
-2.19921,3.1194,0.18009641868687293,2713
-2.19977,3.1181,0.17731893131313553,2718
-2.19921,3.1166,0.17454215101010526,2723
-2.19921,3.115,0.171765370707075,2728
-2.19921,3.1135,0.16898859040404474,2733
-2.19884,3.1119,0.16621227727273166,2738
-2.19921,3.1107,0.1634354969697014,2743
-2.19996,3.1091,0.16065776969697404,2748
-2.19884,3.1073,0.15788145656566094,2753
-2.19959,3.1057,0.15510419646465085,2758
-2.19977,3.1042,0.15232670909091345,2763
-2.19921,3.1026,0.1495499287878831,2768
-2.2001399999999998,3.1011,0.14677197424242863,2773
-2.19884,3.0989,0.14399566111111553,2778
-2.19921,3.0974,0.14121888080808517,2783
-2.19884,3.0955,0.13844256767677207,2788
-2.19921,3.0936,0.13566578737374171,2793
-2.19959,3.0915,0.13288852727273162,2798
-2.19959,3.0896,0.13011126717172153,2803
-2.19996,3.0874,0.12733353989899418,2808
-2.19921,3.0853,0.12455675959596381,2813
-2.19866,3.0828,0.12178067373737801,2818
-2.19921,3.0806,0.11900389343434765,2823
-2.19921,3.0778,0.1162271131313173,2828
-2.19921,3.075,0.11345033282828693,2833
-2.19996,3.0726,0.11067260555555956,2838
-2.19903,3.0695,0.10789605252525651,2843
-2.19921,3.0664,0.10511927222222615,2848
-2.19921,3.0633,0.10234249191919578,2853
-2.19996,3.0595,0.09956476464646842,2858
-2.19903,3.0561,0.09678821161616537,2863
-2.19959,3.0524,0.09401095151515527,2868
-2.19996,3.0487,0.09123322424242791,2873
-2.19884,3.0443,0.08845691111111482,2878
-2.19996,3.0403,0.08567918383838746,2883
-2.19959,3.036,0.08290192373737737,2888
-2.19977,3.0316,0.08012443636363997,2893
-2.19903,3.0267,0.0773478833333369,2898
-2.19921,3.0214,0.07457110303030655,2903
-2.19921,3.0164,0.07179432272727618,2908
-2.19996,3.0112,0.06901659545454882,2913
-2.19996,3.0053,0.06623886818182145,2918
-2.19921,2.9994,0.0634620878787911,2923
-2.19903,2.9929,0.060685534848488036,2928
-2.19959,2.9861,0.05790827474747794,2933
-2.19959,2.9789,0.05513101464646785,2938
-2.19921,2.9715,0.05235423434343749,2943
-2.19996,2.9637,0.04957650707071013,2948
-2.19921,2.9554,0.04679972676767977,2953
-2.19921,2.9464,0.0440229464646494,2958
-2.19921,2.9365,0.04124616616161904,2963
-2.19959,2.9265,0.038468906060608946,2968
-2.19903,2.9157,0.03569235303030589,2973
-2.19921,2.9039,0.03291557272727553,2978
-2.19959,2.8915,0.030138312626265436,2983
-2.19921,2.8779,0.027361532323235075,2988
-2.19921,2.8636,0.02458475202020471,2993
-2.19921,2.8481,0.02180797171717435,2998
-2.19977,2.8314,0.019030484343436953,3003
-2.2001399999999998,2.8128,0.016252529797982487,3008
-2.19996,2.7929,0.013474802525255123,3013
-2.19959,2.7709,0.010697542424245032,3018
-2.19903,2.747,0.007920989393941974,3023
-2.19903,2.7198,0.005144436363638916,3028
-2.19903,2.6891,0.002367883333335859,3033
-2.19921,2.6537,0.0,3038
-2.19921,2.6116,0.0,3043
-2.19996,2.5595,0.0,3048
-2.19866,2.4872,0.0,3053
-2.19959,2.3604,0.0,3058
-2.19959,1.9977,0.0,3062
