Current,Voltage,SOC,Time
1.0997000000000001,3.395,0.809578421717173,671
1.0997000000000001,3.3956,0.8109669318181831,676
1.0997000000000001,3.3962,0.8123554419191932,681
1.0998800000000002,3.3965,0.8137441792929305,686
1.0997000000000001,3.3971,0.8151326893939406,691
1.0998800000000002,3.3978,0.8165214267676779,696
1.09933,3.3984,0.8179094696969709,701
1.0997000000000001,3.3987,0.8192979797979809,706
1.0997000000000001,3.3996,0.820686489898991,711
1.0997000000000001,3.4002,0.822075000000001,716
1.0998800000000002,3.4006,0.8234637373737383,721
1.0997000000000001,3.4012,0.8248522474747485,726
1.0997000000000001,3.4018,0.8262407575757585,731
1.09933,3.4021,0.8276288005050514,736
1.0997000000000001,3.4027,0.8290173106060614,741
1.0997000000000001,3.4033,0.8304058207070716,746
1.0998800000000002,3.404,0.8317945580808089,751
1.0997000000000001,3.4046,0.833183068181819,756
1.0997000000000001,3.4049,0.834571578282829,761
1.0997000000000001,3.4055,0.8359600883838391,766
1.0998800000000002,3.4061,0.8373488257575765,771
1.0997000000000001,3.4071,0.8387373358585866,776
1.0997000000000001,3.4074,0.8401258459595966,781
1.0997000000000001,3.408,0.8415143560606066,786
1.0997000000000001,3.4086,0.8429028661616167,791
1.0998800000000002,3.4092,0.844291603535354,796
1.0997000000000001,3.4095,0.8456801136363642,801
1.0997000000000001,3.4102,0.8470686237373742,806
1.0998800000000002,3.4108,0.8484573611111116,811
1.0997000000000001,3.4111,0.8498458712121216,816
1.09933,3.4117,0.8512339141414146,821
1.0998800000000002,3.4123,0.8526226515151519,826
1.0997000000000001,3.413,0.854011161616162,831
1.0997000000000001,3.4133,0.855399671717172,836
1.0997000000000001,3.4139,0.8567881818181821,841
1.0997000000000001,3.4148,0.8581766919191922,846
1.0998800000000002,3.4154,0.8595654292929296,851
1.0997000000000001,3.4157,0.8609539393939396,856
1.0997000000000001,3.4164,0.8623424494949496,861
1.0998800000000002,3.417,0.863731186868687,866
1.09933,3.4176,0.86511922979798,871
1.0997000000000001,3.4182,0.86650773989899,876
1.0997000000000001,3.4185,0.86789625,881
1.0997000000000001,3.4192,0.8692847601010101,886
1.0997000000000001,3.4198,0.8706732702020201,891
1.0997000000000001,3.4204,0.8720617803030303,896
1.0997000000000001,3.421,0.8734502904040403,901
1.0997000000000001,3.4213,0.8748388005050504,906
1.09933,3.4219,0.8762268434343432,911
1.0998800000000002,3.4229,0.8776155808080807,916
1.0997000000000001,3.4235,0.8790040909090907,921
1.0997000000000001,3.4241,0.8803926010101008,926
1.0997000000000001,3.4244,0.8817811111111108,931
1.0997000000000001,3.425,0.8831696212121208,936
1.0998800000000002,3.4257,0.8845583585858583,941
1.0997000000000001,3.4263,0.8859468686868683,946
1.0998800000000002,3.4269,0.8873356060606057,951
1.0997000000000001,3.4272,0.8887241161616157,956
1.0997000000000001,3.4278,0.8901126262626258,961
1.0997000000000001,3.4285,0.8915011363636358,966
1.0997000000000001,3.4291,0.892889646464646,971
1.09933,3.4297,0.8942776893939388,976
1.0997000000000001,3.4306,0.8956661994949489,981
1.0998800000000002,3.4312,0.8970549368686862,986
1.0997000000000001,3.4319,0.8984434469696964,991
1.0997000000000001,3.4325,0.8998319570707064,996
1.09933,3.4331,0.9012199999999992,1001
1.0997000000000001,3.4334,0.9026085101010093,1006
1.0998800000000002,3.4343,0.9039972474747467,1011
1.0997000000000001,3.4347,0.9053857575757568,1016
1.0997000000000001,3.4353,0.9067742676767668,1021
1.0997000000000001,3.4359,0.9081627777777769,1026
1.0997000000000001,3.4368,0.9095512878787869,1031
1.0997000000000001,3.4375,0.9109397979797971,1036
1.0997000000000001,3.4384,0.9123283080808071,1041
1.0997000000000001,3.439,0.9137168181818172,1046
1.0997000000000001,3.4396,0.9151053282828272,1051
1.0997000000000001,3.4402,0.9164938383838372,1056
1.0998800000000002,3.4409,0.9178825757575746,1061
1.0997000000000001,3.4415,0.9192710858585847,1066
1.0998800000000002,3.4421,0.9206598232323221,1071
1.0997000000000001,3.4427,0.9220483333333321,1076
1.0997000000000001,3.4437,0.9234368434343422,1081
1.0998800000000002,3.4443,0.9248255808080795,1086
1.0997000000000001,3.4449,0.9262140909090897,1091
1.0998800000000002,3.4461,0.927602828282827,1096
1.0998800000000002,3.4468,0.9289915656565644,1101
1.0997000000000001,3.4474,0.9303800757575744,1106
1.0997000000000001,3.448,0.9317685858585845,1111
1.0997000000000001,3.4489,0.9331570959595945,1116
1.0997000000000001,3.4495,0.9345456060606047,1121
1.0998800000000002,3.4505,0.935934343434342,1126
1.0997000000000001,3.4511,0.937322853535352,1131
1.0997000000000001,3.452,0.9387113636363621,1136
1.0997000000000001,3.4526,0.9400998737373721,1141
1.0997000000000001,3.4539,0.9414883838383822,1146
1.0998800000000002,3.4545,0.9428771212121196,1151
1.0998800000000002,3.4554,0.944265858585857,1156
1.0997000000000001,3.4564,0.945654368686867,1161
1.0998800000000002,3.457,0.9470431060606044,1166
1.0998800000000002,3.4579,0.9484318434343417,1171
1.0997000000000001,3.4588,0.9498203535353519,1176
1.0997000000000001,3.4598,0.9512088636363619,1181
1.0997000000000001,3.4607,0.952597373737372,1186
1.0997000000000001,3.4619,0.953985883838382,1191
1.0997000000000001,3.4629,0.955374393939392,1196
1.0997000000000001,3.4638,0.9567629040404021,1201
1.0997000000000001,3.4647,0.9581514141414122,1206
1.0997000000000001,3.4657,0.9595399242424223,1211
1.0997000000000001,3.4669,0.9609284343434323,1216
1.0997000000000001,3.4678,0.9623169444444424,1221
1.0997000000000001,3.4694,0.9637054545454524,1226
1.0997000000000001,3.4703,0.9650939646464626,1231
1.0997000000000001,3.4716,0.9664824747474726,1236
1.0997000000000001,3.4728,0.9678709848484827,1241
1.0998800000000002,3.474,0.96925972222222,1246
1.0997000000000001,3.4753,0.97064823232323,1251
1.0998800000000002,3.4768,0.9720369696969674,1256
1.0998800000000002,3.4781,0.9734257070707049,1261
1.0997000000000001,3.4796,0.9748142171717149,1266
1.0997000000000001,3.4812,0.976202727272725,1271
1.09933,3.4827,0.9775907702020179,1276
1.09933,3.4846,0.978978813131311,1281
1.0997000000000001,3.4861,0.980367323232321,1286
1.0997000000000001,3.488,0.981755833333331,1291
1.0997000000000001,3.4895,0.9831443434343411,1296
1.0997000000000001,3.4914,0.9845328535353511,1301
1.0997000000000001,3.4939,0.9859213636363613,1306
1.0997000000000001,3.4957,0.9873098737373713,1311
1.0997000000000001,3.4979,0.9886983838383814,1316
1.0997000000000001,3.5007,0.9900868939393914,1321
1.0997000000000001,3.5032,0.9914754040404015,1326
1.0997000000000001,3.5057,0.9928639141414116,1331
1.0997000000000001,3.5088,0.9942524242424217,1336
1.0997000000000001,3.5115,0.9956409343434317,1341
1.0998800000000002,3.5146,0.997029671717169,1346
1.09933,3.5181,0.998417714646462,1351
1.09933,3.5215,0.9998057575757551,1356
1.0997000000000001,3.5255,1.0,1361
1.0997000000000001,3.5292,1.0,1366
1.0998800000000002,3.5339,1.0,1371
1.0998800000000002,3.5385,1.0,1376
1.0998800000000002,3.5435,1.0,1381
1.0997000000000001,3.5487,1.0,1386
1.09933,3.5546,1.0,1391
1.0997000000000001,3.5605,1.0,1396
1.09933,3.5673,1.0,1401
1.0997000000000001,3.5745,1.0,1406
1.09933,3.5822,1.0,1411
1.0997000000000001,3.5906,1.0,1416
1.07775,3.599,1.0,1421
0.99293,3.599,1.0,1426
0.94233,3.5993,1.0,1431
0.89843,3.599,1.0,1436
0.85788,3.599,1.0,1441
0.82049,3.5993,1.0,1446
0.7847799999999999,3.599,1.0,1451
0.75167,3.599,1.0,1456
0.72023,3.599,1.0,1461
0.69084,3.599,1.0,1466
0.6625700000000001,3.599,1.0,1471
0.6350399999999999,3.599,1.0,1476
0.6106699999999999,3.599,1.0,1481
0.58612,3.599,1.0,1486
0.56268,3.599,1.0,1491
0.54073,3.599,1.0,1496
0.5199,3.599,1.0,1501
0.50055,3.599,1.0,1506
0.48064999999999997,3.599,1.0,1511
0.46316,3.599,1.0,1516
0.44549,3.599,1.0,1521
0.42875,3.599,1.0,1526
0.41257,3.599,1.0,1531
0.39769,3.599,1.0,1536
0.38318,3.599,1.0,1541
0.36886,3.599,1.0,1546
0.35584,3.599,1.0,1551
0.34337,3.599,1.0,1556
0.33147000000000004,3.599,1.0,1561
0.31956,3.599,1.0,1566
0.30784,3.5993,1.0,1571
0.29761000000000004,3.599,1.0,1576
0.28683,3.599,1.0,1581
0.27697000000000005,3.599,1.0,1586
0.26748,3.599,1.0,1591
0.25874,3.599,1.0,1596
0.24981,3.599,1.0,1601
0.24162,3.599,1.0,1606
0.23381,3.599,1.0,1611
0.22581,3.599,1.0,1616
0.21875,3.599,1.0,1621
0.21223,3.599,1.0,1626
0.20517,3.5993,1.0,1631
0.19791,3.599,1.0,1636
0.19196000000000002,3.599,1.0,1641
0.18600999999999998,3.599,1.0,1646
0.18024,3.599,1.0,1651
0.17447,3.599,1.0,1656
0.16888999999999998,3.599,1.0,1661
0.1648,3.599,1.0,1666
0.15941,3.599,1.0,1671
0.15494,3.599,1.0,1676
0.15048,3.599,1.0,1681
0.14601,3.599,1.0,1686
0.14192,3.599,1.0,1691
0.13763999999999998,3.599,1.0,1696
0.13374,3.599,1.0,1701
0.12965000000000002,3.599,1.0,1706
0.12704000000000001,3.599,1.0,1711
0.12351000000000001,3.599,1.0,1716
0.11997,3.599,1.0,1721
0.11681,3.599,1.0,1726
0.11328,3.599,1.0,1731
0.11104,3.599,1.0,1736
0.10807,3.599,1.0,1741
0.10565000000000001,3.599,1.0,1746
0.10286,3.599,1.0,1751
0.10063,3.599,1.0,1756
0.09870999999999999,3.599,1.0,1761
0.09643399999999999,3.599,1.0,1766
0.094221,3.599,1.0,1771
0.091958,3.599,1.0,1776
0.08988,3.599,1.0,1781
0.08783400000000001,3.599,1.0,1786
0.085931,3.599,1.0,1791
0.083996,3.599,1.0,1796
0.08219199999999999,3.599,1.0,1801
0.080375,3.599,1.0,1806
0.078769,3.599,1.0,1811
0.077002,3.599,1.0,1816
0.07550799999999999,3.599,1.0,1821
0.074051,3.599,1.0,1826
0.072526,3.599,1.0,1831
0.07113,3.599,1.0,1836
0.069797,3.599,1.0,1841
0.06852599999999999,3.599,1.0,1846
0.067323,3.599,1.0,1851
0.066152,3.599,1.0,1856
0.065023,3.599,1.0,1861
0.063919,3.599,1.0,1866
0.06281,3.599,1.0,1871
0.061855,3.599,1.0,1876
0.060844,3.599,1.0,1881
0.059951,3.599,1.0,1886
0.059071,3.599,1.0,1891
0.058203000000000005,3.599,1.0,1896
0.057397,3.599,1.0,1901
0.056659,3.599,1.0,1906
0.055933,3.599,1.0,1911
0.055233,3.5993,1.0,1916
0.054978,3.599,1.0,1918
-2.19977,3.4697,1.0,1924
-2.19996,3.3475,1.0,1928
-2.19977,3.2945,1.0,1933
-2.19977,3.2669,1.0,1938
-2.19977,3.2524,1.0,1943
-2.19977,3.2452,1.0,1948
-2.19996,3.2418,1.0,1953
-2.19977,3.2397,1.0,1958
-2.19977,3.2381,1.0,1963
-2.19996,3.2372,1.0,1968
-2.2001399999999998,3.2362,1.0,1973
-2.19977,3.2356,1.0,1978
-2.19996,3.2347,1.0,1983
-2.19996,3.2341,1.0,1988
-2.19977,3.2331,1.0,1993
-2.19996,3.2328,1.0,1998
-2.19996,3.2322,1.0,2003
-2.19996,3.2319,1.0,2008
-2.19996,3.2313,0.9978678058080793,2013
-2.2001399999999998,3.231,0.9950898512626248,2018
-2.19977,3.2307,0.9923123638888874,2023
-2.19977,3.2304,0.98953487651515,2028
-2.19996,3.2297,0.9867571492424227,2033
-2.19996,3.2294,0.9839794219696956,2038
-2.19996,3.2291,0.9812016946969682,2043
-2.2001399999999998,3.2288,0.9784237401515137,2048
-2.19977,3.2285,0.9756462527777763,2053
-2.2001399999999998,3.2282,0.9728682982323217,2058
-2.19996,3.2279,0.9700905709595945,2063
-2.2001399999999998,3.2276,0.96731261641414,2068
-2.19996,3.2273,0.9645348891414126,2073
-2.19977,3.2269,0.9617574017676752,2078
-2.19996,3.2266,0.9589796744949481,2083
-2.19996,3.226,0.9562019472222207,2088
-2.19977,3.2254,0.9534244598484833,2093
-2.19977,3.2251,0.9506469724747459,2098
-2.19977,3.2248,0.9478694851010085,2103
-2.19977,3.2245,0.9450919977272711,2108
-2.19977,3.2242,0.942314510353534,2113
-2.19977,3.2238,0.9395370229797966,2118
-2.19996,3.2238,0.9367592957070692,2123
-2.19996,3.2232,0.933981568434342,2128
-2.19977,3.2229,0.9312040810606046,2133
-2.19977,3.2226,0.9284265936868672,2138
-2.19977,3.2223,0.9256491063131298,2143
-2.19977,3.222,0.9228716189393924,2148
-2.19977,3.2217,0.920094131565655,2153
-2.19977,3.2214,0.9173166441919176,2158
-2.19977,3.2211,0.9145391568181804,2163
-2.19996,3.2207,0.9117614295454531,2168
-2.19996,3.2204,0.9089837022727258,2173
-2.19977,3.2201,0.9062062148989886,2178
-2.19996,3.2198,0.9034284876262612,2183
-2.2001399999999998,3.2195,0.9006505330808067,2188
-2.2001399999999998,3.2192,0.8978725785353522,2193
-2.19996,3.2189,0.8950948512626249,2198
-2.19977,3.218,0.8923173638888875,2203
-2.19996,3.218,0.8895396366161602,2208
-2.2001399999999998,3.2176,0.8867616820707056,2213
-2.19996,3.217,0.8839839547979785,2218
-2.2001399999999998,3.2167,0.8812060002525239,2223
-2.2001399999999998,3.2164,0.8784280457070693,2228
-2.2001399999999998,3.2161,0.8756500911616147,2233
-2.19977,3.2158,0.8728726037878775,2238
-2.19996,3.2155,0.8700948765151502,2243
-2.19977,3.2152,0.8673173891414129,2248
-2.19977,3.2149,0.8645399017676755,2253
-2.19996,3.2142,0.8617621744949482,2258
-2.19977,3.2139,0.8589846871212108,2263
-2.19996,3.2136,0.8562069598484835,2268
-2.19996,3.2133,0.8534292325757562,2273
-2.19977,3.213,0.8506517452020188,2278
-2.19996,3.2127,0.8478740179292917,2283
-2.19977,3.2124,0.8450965305555543,2288
-2.19996,3.2118,0.842318803282827,2293
-2.19996,3.2114,0.8395410760100998,2298
-2.19996,3.2111,0.8367633487373725,2303
-2.19996,3.2108,0.8339856214646453,2308
-2.19977,3.2102,0.8312081340909079,2313
-2.19996,3.2099,0.8284304068181806,2318
-2.2001399999999998,3.2093,0.825652452272726,2323
-2.2001399999999998,3.209,0.8228744977272715,2328
-2.19996,3.2087,0.8200967704545442,2333
-2.19996,3.2083,0.817319043181817,2338
-2.19996,3.208,0.8145413159090896,2343
-2.19996,3.2077,0.8117635886363626,2348
-2.19996,3.2074,0.8089858613636352,2353
-2.19996,3.2071,0.806208134090908,2358
-2.19996,3.2065,0.8034304068181807,2363
-2.19977,3.2062,0.8006529194444433,2368
-2.19996,3.2059,0.7978751921717161,2373
-2.19996,3.2056,0.7950974648989887,2378
-2.19996,3.2052,0.7923197376262615,2383
-2.19996,3.2049,0.7895420103535342,2388
-2.19977,3.2046,0.7867645229797968,2393
-2.19996,3.2043,0.7839867957070696,2398
-2.2001399999999998,3.2037,0.7812088411616149,2403
-2.19977,3.2034,0.7784313537878775,2408
-2.19977,3.2031,0.7756538664141401,2413
-2.19977,3.2025,0.7728763790404027,2418
-2.19996,3.2021,0.7700986517676756,2423
-2.19977,3.2015,0.7673211643939382,2428
-2.19996,3.2012,0.7645434371212109,2433
-2.19996,3.2009,0.7617657098484837,2438
-2.19996,3.2006,0.7589879825757563,2443
-2.19996,3.2003,0.7562102553030291,2448
-2.19977,3.2,0.7534327679292917,2453
-2.19977,3.1997,0.7506552805555543,2458
-2.19996,3.199,0.747877553282827,2463
-2.19977,3.1987,0.7451000659090896,2468
-2.19996,3.1984,0.7423223386363624,2473
-2.19977,3.1981,0.739544851262625,2478
-2.19996,3.1978,0.7367671239898976,2483
-2.19977,3.1975,0.7339896366161602,2488
-2.2001399999999998,3.1972,0.7312116820707059,2493
-2.19977,3.1969,0.7284341946969685,2498
-2.19977,3.1963,0.7256567073232311,2503
-2.19977,3.1959,0.7228792199494937,2508
-2.19996,3.1956,0.7201014926767663,2513
-2.19996,3.1953,0.7173237654040391,2518
-2.19977,3.1947,0.7145462780303017,2523
-2.19977,3.1944,0.7117687906565643,2528
-2.19996,3.1938,0.7089910633838369,2533
-2.19996,3.1935,0.7062133361111098,2538
-2.19996,3.1932,0.7034356088383824,2543
-2.19996,3.1928,0.7006578815656552,2548
-2.19996,3.1925,0.6978801542929279,2553
-2.19996,3.1922,0.6951024270202008,2558
-2.19996,3.1919,0.6923246997474733,2563
-2.19996,3.1916,0.6895469724747462,2568
-2.19977,3.191,0.6867694851010088,2573
-2.19996,3.1907,0.6839917578282815,2578
-2.19996,3.1904,0.6812140305555543,2583
-2.2001399999999998,3.1901,0.6784360760100996,2588
-2.19977,3.1897,0.6756585886363622,2593
-2.19977,3.1894,0.6728811012626248,2598
-2.19977,3.1891,0.6701036138888874,2603
-2.19996,3.1885,0.6673258866161602,2608
-2.19977,3.2062,0.6639929017676753,2614
-2.19996,3.1963,0.6617707199494935,2618
-2.19996,3.1922,0.6589929926767663,2623
-2.19996,3.1904,0.656215265404039,2628
-2.19996,3.1888,0.6534375381313118,2633
-2.19977,3.1879,0.6506600507575744,2638
-2.19977,3.187,0.647882563383837,2643
-2.19977,3.1863,0.6451050760100996,2648
-2.19977,3.1857,0.6423275886363622,2653
-2.19977,3.1854,0.6395501012626248,2658
-2.19977,3.1848,0.6367726138888874,2663
-2.19977,3.1845,0.63399512651515,2668
-2.19996,3.1842,0.6312173992424227,2673
-2.2001399999999998,3.1835,0.6284394446969681,2678
-2.19977,3.1832,0.6256619573232307,2683
-2.19996,3.1829,0.6228842300505034,2688
-2.19977,3.1826,0.620106742676766,2693
-2.19996,3.1823,0.6173290154040388,2698
-2.19977,3.1817,0.6145515280303014,2703
-2.19996,3.1814,0.6117738007575741,2708
-2.19977,3.1811,0.6089963133838368,2713
-2.19996,3.1808,0.6062185861111095,2718
-2.19977,3.1801,0.6034410987373721,2723
-2.19977,3.1798,0.6006636113636347,2728
-2.19977,3.1792,0.5978861239898973,2733
-2.19996,3.1789,0.59510839671717,2738
-2.19977,3.1786,0.5923309093434326,2743
-2.19977,3.178,0.5895534219696952,2748
-2.19977,3.1777,0.5867759345959578,2753
-2.19977,3.1773,0.5839984472222204,2758
-2.19977,3.177,0.581220959848483,2763
-2.19996,3.1767,0.5784432325757558,2768
-2.19996,3.1764,0.5756655053030285,2773
-2.19977,3.1758,0.5728880179292911,2778
-2.19977,3.1755,0.5701105305555537,2783
-2.19996,3.1749,0.5673328032828264,2788
-2.19996,3.1746,0.5645550760100992,2793
-2.19996,3.1742,0.561777348737372,2798
-2.19977,3.1739,0.5589998613636346,2803
-2.19977,3.1736,0.5562223739898972,2808
-2.19977,3.173,0.5534448866161598,2813
-2.19977,3.1727,0.5506673992424224,2818
-2.19977,3.1724,0.547889911868685,2823
-2.19996,3.1715,0.5451121845959577,2828
-2.19977,3.1711,0.5423346972222203,2833
-2.19977,3.1708,0.5395572098484829,2838
-2.19977,3.1702,0.5367797224747455,2843
-2.19996,3.1699,0.5340019952020182,2848
-2.19977,3.1693,0.5312245078282808,2853
-2.19977,3.169,0.5284470204545434,2858
-2.19977,3.1687,0.525669533080806,2863
-2.19996,3.168,0.5228918058080788,2868
-2.19977,3.1677,0.5201143184343414,2873
-2.19977,3.1671,0.517336831060604,2878
-2.19996,3.1668,0.5145591037878767,2883
-2.19977,3.1665,0.5117816164141393,2888
-2.19996,3.1659,0.509003889141412,2893
-2.19996,3.1656,0.5062261618686849,2898
-2.19996,3.1649,0.5034484345959576,2903
-2.19977,3.1646,0.5006709472222202,2908
-2.19996,3.1637,0.49789321994949287,2913
-2.19977,3.1634,0.4951157325757555,2918
-2.19977,3.1631,0.4923382452020181,2923
-2.19996,3.1625,0.48956051792929084,2928
-2.19996,3.1618,0.48678279065656355,2933
-2.19996,3.1615,0.4840050633838363,2938
-2.19996,3.1609,0.481227336111109,2943
-2.2001399999999998,3.1606,0.4784493815656545,2948
-2.19996,3.16,0.47622719974747263,2952
-2.19996,3.1597,0.4734494724747454,2957
-2.19996,3.1591,0.4706717452020181,2962
-2.19996,3.1584,0.46789401792929086,2967
-2.19996,3.1581,0.46511629065656357,2972
-2.19996,3.1578,0.4645607452020182,2973
-4.39992,3.1144,0.4578941997474727,2979
-4.3995500000000005,3.0877,0.4534502098484828,2983
-4.39992,3.0769,0.44789475530302825,2988
-4.39992,3.0707,0.4423393007575737,2993
-4.3995500000000005,3.0664,0.4367843133838364,2998
-4.3995500000000005,3.0629,0.431229326010099,3003
-4.39992,3.0605,0.4256738714646445,3008
-4.3995500000000005,3.0586,0.42011888409090714,3013
-4.3995500000000005,3.0567,0.4145638967171698,3018
-4.3995500000000005,3.0552,0.4090089093434324,3023
-4.39992,3.0536,0.4034534547979779,3028
-4.3995500000000005,3.0524,0.39789846742424057,3033
-4.3995500000000005,3.0512,0.3923434800505032,3038
-4.3995500000000005,3.0499,0.38678849267676585,3043
-4.3995500000000005,3.0484,0.3812335053030285,3048
-4.39992,3.0471,0.375678050757574,3053
-4.39992,3.0459,0.37012259621211946,3058
-4.3995500000000005,3.0447,0.3645676088383821,3063
-4.3995500000000005,3.0434,0.35901262146464474,3068
-4.3995500000000005,3.0422,0.35345763409090736,3073
-4.3995500000000005,3.0403,0.34790264671717,3078
-4.3995500000000005,3.0391,0.3423476593434327,3083
-4.3995500000000005,3.0375,0.3367926719696953,3088
-4.3995500000000005,3.036,0.331237684595958,3093
-4.3995500000000005,3.0344,0.3256826972222206,3098
-4.3995500000000005,3.0326,0.32012770984848327,3103
-4.3995500000000005,3.031,0.3145727224747459,3108
-4.3995500000000005,3.0292,0.30901773510100855,3113
-4.3995500000000005,3.0276,0.30346274772727116,3118
-4.3995500000000005,3.0257,0.29790776035353383,3123
-4.3995500000000005,3.0236,0.29235277297979645,3128
-4.3995500000000005,3.0214,0.2867977856060591,3133
-4.39992,3.0192,0.2812423310606046,3138
-4.39992,3.0171,0.27568687651515006,3143
-4.3995500000000005,3.0146,0.27013188914141273,3148
-4.3995500000000005,3.0124,0.26457690176767534,3153
-4.3995500000000005,3.0096,0.259021914393938,3158
-4.39992,3.0093,0.2579108234848471,3159
-2.19977,3.1156,0.25457783863636235,3165
