Current,Voltage,SOC,Time
5.49739,3.4824,0.44287090656565703,319
5.49776,3.4833,0.4498125227272732,324
5.49776,3.4843,0.4567541388888894,329
5.49776,3.4852,0.46369575505050553,334
5.49776,3.4858,0.47063737121212174,339
5.49776,3.4867,0.4775789873737379,344
5.49776,3.4877,0.4845206035353541,349
5.49776,3.4883,0.49146221969697024,354
5.49776,3.4892,0.49840383585858644,359
5.49776,3.4902,0.5053454520202026,364
5.49776,3.4911,0.5122870681818188,369
5.49776,3.492,0.5192286843434349,374
5.49776,3.4929,0.5261703005050512,379
5.49739,3.4939,0.5331114494949502,384
5.49776,3.4945,0.5400530656565663,389
5.49776,3.4954,0.5469946818181826,394
5.49776,3.4964,0.5539362979797987,399
5.49776,3.4973,0.5608779141414149,404
5.49776,3.4982,0.567819530303031,409
5.49776,3.4991,0.5747611464646473,414
5.49776,3.5001,0.5817027626262634,419
5.49776,3.501,0.5886443787878796,424
5.49776,3.5019,0.5955859949494957,429
5.49776,3.5029,0.602527611111112,434
5.49776,3.5038,0.6094692272727281,439
5.49776,3.5047,0.6164108434343443,444
5.49776,3.5057,0.6233524595959605,449
5.49813,3.5072,0.6302945429292939,454
5.49739,3.5081,0.6372356919191928,459
5.49776,3.5094,0.644177308080809,464
5.49776,3.5103,0.6511189242424252,469
5.49813,3.5112,0.6580610075757586,474
5.49776,3.5125,0.6650026237373747,479
5.49776,3.5137,0.6719442398989909,484
5.49776,3.5153,0.678885856060607,489
5.49739,3.5162,0.6858270050505061,494
5.49739,3.5174,0.692768154040405,499
5.49813,3.519,0.6997102373737384,504
5.49776,3.5202,0.7066518535353546,509
5.49739,3.5215,0.7135930025252536,514
5.49776,3.523,0.7205346186868699,519
5.49813,3.5246,0.7274767020202032,524
5.49739,3.5261,0.7344178510101022,529
5.49813,3.5277,0.7413599343434355,534
5.49776,3.5292,0.7483015505050516,539
5.49739,3.5314,0.7552426994949507,544
5.49776,3.5329,0.7621843156565669,549
5.49813,3.5348,0.7691263989899002,554
5.49813,3.537,0.7760684823232336,559
5.49813,3.5379,0.7788453156565669,561
1.09877,3.3634,0.7874467979797993,592
1.09933,3.3714,0.7885572323232336,596
1.09895,3.3751,0.7899447954545468,601
1.09914,3.3773,0.7913325984848498,606
1.09895,3.3785,0.792720161616163,611
1.09914,3.3798,0.794107964646466,616
1.09914,3.3807,0.7954957676767691,621
1.09933,3.3813,0.796883810606062,626
1.09914,3.382,0.798271613636365,631
1.09895,3.3826,0.7996591767676782,636
1.09895,3.3832,0.8010467398989913,641
1.09914,3.3838,0.8024345429292944,646
1.09933,3.3844,0.8038225858585872,651
1.09895,3.3847,0.8052101489899004,656
1.09914,3.3854,0.8065979520202035,661
1.09933,3.386,0.8079859949494963,666
1.09895,3.3866,0.8093735580808095,671
1.09914,3.3872,0.8107613611111125,676
1.09933,3.3875,0.8121494040404054,681
1.09895,3.3882,0.8135369671717185,686
1.09914,3.3888,0.8149247702020216,691
1.09895,3.3894,0.8163123333333347,696
1.09933,3.3897,0.8177003762626276,701
1.09914,3.3906,0.8190881792929307,706
1.09914,3.3913,0.8204759823232337,711
1.09914,3.3919,0.8218637853535368,716
1.09933,3.3925,0.8232518282828296,721
1.09914,3.3928,0.8246396313131327,726
1.09895,3.3934,0.8260271944444458,731
1.09914,3.394,0.8274149974747489,736
1.09914,3.3947,0.8288028005050518,741
1.09895,3.395,0.830190363636365,746
1.09914,3.3956,0.8315781666666681,751
1.09914,3.3962,0.8329659696969711,756
1.09914,3.3968,0.8343537727272741,761
1.09914,3.3975,0.8357415757575771,766
1.09914,3.3984,0.8371293787878802,771
1.09914,3.399,0.8385171818181832,776
1.09933,3.3996,0.8399052247474761,781
1.09933,3.3999,0.841293267676769,786
1.09914,3.4006,0.842681070707072,791
1.09933,3.4012,0.8440691136363649,796
1.09914,3.4018,0.8454569166666679,801
1.09914,3.4024,0.846844719696971,806
1.09933,3.403,0.8482327626262639,811
1.09914,3.4033,0.8496205656565669,816
1.09933,3.404,0.8510086085858598,821
1.09895,3.4046,0.852396171717173,826
1.09914,3.4052,0.853783974747476,831
1.09914,3.4061,0.855171777777779,836
1.09933,3.4068,0.8565598207070719,841
1.09914,3.4071,0.8579476237373749,846
1.09914,3.4077,0.8593354267676779,851
1.09914,3.4083,0.860723229797981,856
1.09895,3.4089,0.8621107929292942,861
1.09914,3.4095,0.8634985959595972,866
1.09895,3.4099,0.8648861590909104,871
1.09914,3.4105,0.8662739621212133,876
1.09895,3.4111,0.8676615252525265,881
1.09933,3.4117,0.8690495681818194,886
1.09914,3.4123,0.8704373712121225,891
1.09933,3.4126,0.8718254141414153,896
1.09933,3.4133,0.8732134570707082,901
1.09914,3.4142,0.8746012601010112,906
1.09914,3.4148,0.8759890631313143,911
1.09933,3.4154,0.8773771060606071,916
1.09914,3.4161,0.8787649090909102,921
1.09933,3.4167,0.8801529520202032,926
1.09895,3.417,0.8815405151515163,931
1.09933,3.4176,0.8829285580808092,936
1.09914,3.4182,0.8843163611111122,941
1.09914,3.4188,0.8857041641414152,946
1.09914,3.4195,0.8870919671717182,951
1.09933,3.4201,0.8884800101010112,956
1.09914,3.4207,0.8898678131313141,961
1.09895,3.4216,0.8912553762626273,966
1.09895,3.4219,0.8926429393939405,971
1.09914,3.4226,0.8940307424242435,976
1.09914,3.4232,0.8954185454545466,981
1.09914,3.4238,0.8968063484848496,986
1.09914,3.4244,0.8981941515151526,991
1.09933,3.425,0.8995821944444455,996
1.09895,3.4257,0.9009697575757587,1001
1.09914,3.4263,0.9023575606060616,1006
1.09895,3.4269,0.9037451237373748,1011
1.09914,3.4275,0.9051329267676779,1016
1.09914,3.4281,0.9065207297979809,1021
1.09914,3.4285,0.907908532828284,1026
1.09914,3.4294,0.9092963358585869,1031
1.09914,3.43,0.91068413888889,1036
1.09914,3.4306,0.912071941919193,1041
1.09914,3.4312,0.9134597449494961,1046
1.09914,3.4319,0.9148475479797991,1051
1.09933,3.4325,0.9162355909090921,1056
1.09933,3.4331,0.9176236338383851,1061
1.09914,3.4337,0.9190114368686881,1066
1.09914,3.4343,0.9203992398989911,1071
1.09914,3.435,0.9217870429292941,1076
1.09933,3.4356,0.9231750858585872,1081
1.09914,3.4362,0.9245628888888902,1086
1.09933,3.4371,0.9259509318181832,1091
1.09914,3.4378,0.9273387348484862,1096
1.09914,3.4384,0.9287265378787892,1101
1.09914,3.439,0.9301143409090923,1106
1.09895,3.4396,0.9315019040404053,1111
1.09914,3.4402,0.9328897070707084,1116
1.09895,3.4409,0.9342772702020214,1121
1.09914,3.4415,0.9356650732323244,1126
1.09914,3.4421,0.9370528762626275,1131
1.09914,3.443,0.9384406792929305,1136
1.09914,3.4437,0.9398284823232336,1141
1.09914,3.4443,0.9412162853535365,1146
1.09933,3.4452,0.9426043282828296,1151
1.09914,3.4458,0.9439921313131325,1156
1.09914,3.4468,0.9453799343434356,1161
1.09914,3.4474,0.9467677373737386,1166
1.09914,3.448,0.9481555404040417,1171
1.09914,3.4486,0.9495433434343447,1176
1.09914,3.4492,0.9509311464646477,1181
1.09914,3.4502,0.9523189494949508,1186
1.09933,3.4508,0.9537069924242437,1191
1.09933,3.4517,0.9550950353535367,1196
1.09933,3.4526,0.9564830782828297,1201
1.09914,3.4536,0.9578708813131328,1206
1.09895,3.4542,0.9592584444444459,1211
1.09914,3.4551,0.9606462474747488,1216
1.09914,3.4557,0.9620340505050519,1221
1.09933,3.4567,0.9634220934343448,1226
1.09933,3.4573,0.9648101363636379,1231
1.09933,3.4582,0.9661981792929308,1236
1.09914,3.4592,0.9675859823232339,1241
1.09914,3.4604,0.968973785353537,1246
1.09914,3.461,0.9703615883838399,1251
1.09914,3.4619,0.971749391414143,1256
1.09933,3.4629,0.9731374343434359,1261
1.09914,3.4638,0.974525237373739,1266
1.09933,3.4647,0.975913280303032,1271
1.09895,3.466,0.9773008434343451,1276
1.09914,3.4669,0.978688646464648,1281
1.09933,3.4681,0.9800766893939411,1286
1.09895,3.4691,0.9814642525252542,1291
1.09914,3.4703,0.9828520555555572,1296
1.09914,3.4712,0.9842398585858602,1301
1.09933,3.4725,0.9856279015151532,1306
1.09914,3.4737,0.9870157045454562,1311
1.09914,3.4747,0.9884035075757592,1316
1.09895,3.4762,0.9897910707070723,1321
1.09914,3.4774,0.9911788737373753,1326
1.09914,3.4787,0.9925666767676784,1331
1.09914,3.4799,0.9939544797979813,1336
1.09895,3.4812,0.9953420429292944,1341
1.09933,3.4827,0.9967300858585875,1346
1.09914,3.4843,0.9981178888888905,1351
1.09914,3.4858,0.9995056919191935,1356
1.09914,3.4871,1.0,1361
1.09933,3.4886,1.0,1366
1.09914,3.4902,1.0,1371
1.09914,3.492,1.0,1376
1.09933,3.4939,1.0,1381
1.09914,3.4954,1.0,1386
1.09914,3.4973,1.0,1391
1.09914,3.4991,1.0,1396
1.09914,3.501,1.0,1401
1.09914,3.5029,1.0,1406
1.09895,3.505,1.0,1411
1.09914,3.5072,1.0,1416
1.09914,3.5094,1.0,1421
1.09914,3.5115,1.0,1426
1.09895,3.5137,1.0,1431
1.09914,3.5162,1.0,1436
1.09914,3.5187,1.0,1441
1.09914,3.5212,1.0,1446
1.09914,3.5239,1.0,1451
1.09933,3.5264,1.0,1456
1.09895,3.5292,1.0,1461
1.09914,3.5323,1.0,1466
1.09914,3.5354,1.0,1471
1.09895,3.5388,1.0,1476
1.09914,3.5416,1.0,1481
1.09895,3.5453,1.0,1486
1.09914,3.5487,1.0,1491
1.09933,3.5522,1.0,1496
1.09895,3.5562,1.0,1501
1.09914,3.5599,1.0,1506
1.09914,3.5642,1.0,1511
1.09895,3.5689,1.0,1516
1.09914,3.5729,1.0,1521
1.09895,3.5779,1.0,1526
1.09895,3.5825,1.0,1531
1.09914,3.5875,1.0,1536
1.09895,3.5931,1.0,1541
1.0918800000000002,3.5984,1.0,1546
1.03292,3.5984,1.0,1551
0.99925,3.5984,1.0,1556
0.96893,3.5984,1.0,1561
0.93898,3.5984,1.0,1566
0.91183,3.5984,1.0,1571
0.8843,3.5984,1.0,1576
0.85788,3.5984,1.0,1581
0.83165,3.5984,1.0,1586
0.8076599999999999,3.5984,1.0,1591
0.7834800000000001,3.5984,1.0,1596
0.75967,3.5984,1.0,1601
0.7371599999999999,3.5984,1.0,1606
0.71447,3.5984,1.0,1611
0.6927000000000001,3.5984,1.0,1616
0.67113,3.5984,1.0,1621
0.6514099999999999,3.5984,1.0,1626
0.6302000000000001,3.5984,1.0,1631
0.6110399999999999,3.5984,1.0,1636
0.59263,3.5984,1.0,1641
0.5744,3.5984,1.0,1646
0.5558,3.5984,1.0,1651
0.53813,3.5984,1.0,1656
0.5212,3.5984,1.0,1661
0.5040899999999999,3.5984,1.0,1666
0.48808999999999997,3.5984,1.0,1671
0.47284,3.5984,1.0,1676
0.45832999999999996,3.5984,1.0,1681
0.44326,3.5984,1.0,1686
0.42894,3.5984,1.0,1691
0.4148,3.5984,1.0,1696
0.40122,3.5984,1.0,1701
0.38783,3.5984,1.0,1706
0.37574,3.5984,1.0,1711
0.36383,3.5984,1.0,1716
0.35137,3.5984,1.0,1721
0.34002,3.5984,1.0,1726
0.32924000000000003,3.5984,1.0,1731
0.31826,3.5984,1.0,1736
0.30839999999999995,3.5984,1.0,1741
0.29799000000000003,3.5984,1.0,1746
0.2885,3.5984,1.0,1751
0.27882999999999997,3.5984,1.0,1756
0.27008,3.5984,1.0,1761
0.26153,3.5984,1.0,1766
0.25204,3.5984,1.0,1771
0.24516,3.5984,1.0,1776
0.23735,3.5984,1.0,1781
0.22916,3.5984,1.0,1786
0.22172,3.5984,1.0,1791
0.21502000000000002,3.5984,1.0,1796
0.20777,3.5984,1.0,1801
0.20107,3.5984,1.0,1806
0.19531,3.5984,1.0,1811
0.18897999999999998,3.5984,1.0,1816
0.18228999999999998,3.5984,1.0,1821
0.17671,3.5984,1.0,1826
0.1715,3.5984,1.0,1831
0.16591999999999998,3.5984,1.0,1836
0.16071000000000002,3.5984,1.0,1841
0.1555,3.5984,1.0,1846
0.15141,3.5984,1.0,1851
0.14732,3.5984,1.0,1856
0.14192,3.5984,1.0,1861
0.1382,3.5984,1.0,1866
0.13355,3.5984,1.0,1871
0.12965000000000002,3.5984,1.0,1876
0.12686,3.5984,1.0,1881
0.12183,3.5984,1.0,1886
0.11941,3.5984,1.0,1891
0.11531999999999999,3.5984,1.0,1896
0.11197,3.5984,1.0,1901
0.10937000000000001,3.5984,1.0,1906
0.10621,3.5984,1.0,1911
0.1036,3.5984,1.0,1916
0.10119,3.5984,1.0,1921
0.09915600000000001,3.5984,1.0,1926
0.09691200000000001,3.5984,1.0,1931
0.09443800000000001,3.5984,1.0,1936
0.092044,3.5984,1.0,1941
0.089682,3.5984,1.0,1946
0.087363,3.5984,1.0,1951
0.08515,3.5984,1.0,1956
0.083023,3.5984,1.0,1961
0.081125,3.5984,1.0,1966
0.07920999999999999,3.5984,1.0,1971
0.07728700000000001,3.5984,1.0,1976
0.07555100000000001,3.5984,1.0,1981
0.07389,3.5984,1.0,1986
0.07223399999999999,3.5984,1.0,1991
0.07061,3.5984,1.0,1996
0.069146,3.5984,1.0,2001
0.06772,3.5984,1.0,2006
0.066338,3.5984,1.0,2011
0.064998,3.5984,1.0,2016
0.063746,3.5984,1.0,2021
0.062493,3.5984,1.0,2026
0.061314999999999995,3.5984,1.0,2031
0.060174,3.5984,1.0,2036
0.059052,3.5984,1.0,2041
0.05806,3.5984,1.0,2046
0.057055999999999996,3.5984,1.0,2051
0.056163,3.5984,1.0,2056
0.055276000000000006,3.5984,1.0,2061
0.054966,3.5984,1.0,2063
-2.19921,3.4945,1.0,2069
-2.19903,3.3562,1.0,2073
-2.19921,3.3051,1.0,2078
-2.19921,3.279,1.0,2083
-2.19921,3.2629,1.0,2088
-2.19921,3.2536,1.0,2093
-2.19903,3.249,1.0,2098
-2.19903,3.2459,1.0,2103
-2.19921,3.2443,1.0,2108
-2.19921,3.2434,1.0,2113
-2.19921,3.2424,1.0,2118
-2.19921,3.2418,1.0,2123
-2.19921,3.2415,1.0,2128
-2.19921,3.2409,1.0,2133
-2.19903,3.2406,1.0,2138
-2.19903,3.24,1.0,2143
-2.19921,3.2397,1.0,2148
-2.19921,3.2393,1.0,2153
-2.19921,3.2387,1.0,2158
-2.19921,3.2384,1.0,2163
-2.19921,3.2381,1.0,2168
-2.19921,3.2378,1.0,2173
-2.19903,3.2378,1.0,2178
-2.19921,3.2375,1.0,2183
-2.19921,3.2372,1.0,2188
-2.19903,3.2369,1.0,2193
-2.19921,3.2366,1.0,2198
-2.19921,3.2366,1.0,2203
-2.19921,3.2362,1.0,2208
-2.19903,3.2359,1.0,2213
-2.19921,3.2356,1.0,2218
-2.19921,3.2353,1.0,2223
-2.19903,3.235,1.0,2228
-2.19921,3.235,0.9984736116161624,2233
-2.19921,3.2347,0.9956968313131322,2238
-2.19903,3.2344,0.9929202782828291,2243
-2.1994000000000002,3.2341,0.9901432580808088,2248
-2.19903,3.2338,0.9873667050505058,2253
-2.19903,3.2335,0.984590152020203,2258
-2.19921,3.2331,0.9818133717171725,2263
-2.1994000000000002,3.2331,0.9790363515151524,2268
-2.19903,3.2328,0.9762597984848495,2273
-2.19903,3.2325,0.9734832454545463,2278
-2.19903,3.2322,0.9707066924242432,2283
-2.19921,3.2319,0.9679299121212129,2288
-2.19921,3.2316,0.9651531318181825,2293
-2.19903,3.231,0.9623765787878795,2298
-2.19903,3.231,0.9596000257575766,2303
-2.19921,3.2307,0.9568232454545463,2308
-2.19921,3.2304,0.9540464651515159,2313
-2.19921,3.23,0.9512696848484855,2318
-2.19921,3.2297,0.9484929045454554,2323
-2.19921,3.2294,0.945716124242425,2328
-2.19903,3.2291,0.942939571212122,2333
-2.19921,3.2288,0.9401627909090916,2338
-2.19921,3.2285,0.9373860106060614,2343
-2.19921,3.2282,0.9346092303030311,2348
-2.19903,3.2279,0.931832677272728,2353
-2.19921,3.2276,0.9290558969696977,2358
-2.19921,3.2273,0.9262791166666673,2363
-2.19921,3.2269,0.9235023363636372,2368
-2.19921,3.2266,0.9207255560606068,2373
-2.19921,3.2263,0.9179487757575764,2378
-2.19921,3.226,0.9151719954545461,2383
-2.1994000000000002,3.2257,0.912394975252526,2388
-2.19903,3.2254,0.9096184222222229,2393
-2.19921,3.2251,0.9068416419191926,2398
-2.19903,3.2248,0.9040650888888896,2403
-2.19921,3.2245,0.9012883085858593,2408
-2.19921,3.2242,0.898511528282829,2413
-2.19921,3.2235,0.8957347479797986,2418
-2.19921,3.2232,0.8929579676767683,2423
-2.19921,3.2229,0.8901811873737381,2428
-2.19921,3.2226,0.8874044070707077,2433
-2.19903,3.222,0.8846278540404047,2438
-2.19921,3.2217,0.8818510737373744,2443
-2.19921,3.2214,0.8790742934343441,2448
-2.19921,3.2211,0.8762975131313138,2453
-2.19921,3.2207,0.8735207328282834,2458
-2.19903,3.2204,0.8707441797979804,2463
-2.19921,3.2201,0.86796739949495,2468
-2.19921,3.2198,0.8651906191919199,2473
-2.19903,3.2195,0.8624140661616168,2478
-2.19921,3.2192,0.8596372858585863,2483
-2.19921,3.2186,0.8568605055555562,2488
-2.19921,3.2183,0.8540837252525258,2493
-2.19921,3.218,0.8513069449494955,2498
-2.19921,3.2176,0.8485301646464651,2503
-2.19921,3.2173,0.8457533843434348,2508
-2.19921,3.217,0.8429766040404046,2513
-2.19903,3.2167,0.8402000510101015,2518
-2.19921,3.2164,0.8374232707070712,2523
-2.19921,3.2155,0.8346464904040409,2528
-2.19921,3.2152,0.8318697101010106,2533
-2.19921,3.2149,0.8290929297979803,2538
-2.19903,3.2145,0.8263163767676772,2543
-2.19903,3.2142,0.8235398237373743,2548
-2.19903,3.2139,0.8207632707070713,2553
-2.19921,3.2136,0.817986490404041,2558
-2.19921,3.2133,0.8152097101010106,2563
-2.19921,3.2127,0.8124329297979803,2568
-2.19921,3.2127,0.8096561494949501,2573
-2.19921,3.2121,0.8068793691919197,2578
-2.19921,3.2118,0.8041025888888894,2583
-2.19921,3.2114,0.8013258085858591,2588
-2.19921,3.2111,0.7985490282828288,2593
-2.19921,3.2108,0.7957722479797985,2598
-2.1994000000000002,3.2105,0.7929952277777783,2603
-2.19921,3.2102,0.790218447474748,2608
-2.19903,3.2099,0.7874418944444449,2613
-2.19921,3.2096,0.7846651141414146,2618
-2.19921,3.209,0.7818883338383843,2623
-2.19921,3.2087,0.7791115535353541,2628
-2.19903,3.208,0.776335000505051,2633
-2.19921,3.2077,0.7735582202020207,2638
-2.19921,3.2074,0.7707814398989904,2643
-2.19921,3.2071,0.7680046595959601,2648
-2.19921,3.2068,0.7652278792929298,2653
-2.19921,3.2065,0.7624510989898994,2658
-2.19903,3.2062,0.7596745459595965,2663
-2.19921,3.2059,0.7568977656565662,2668
-2.19921,3.2052,0.7541209853535358,2673
-2.19921,3.2052,0.7513442050505055,2678
-2.19903,3.2046,0.7485676520202025,2683
-2.19921,3.2043,0.7457908717171723,2688
-2.19921,3.204,0.7430140914141419,2693
-2.19903,3.2037,0.7402375383838388,2698
-2.19921,3.2034,0.7374607580808086,2703
-2.19903,3.2031,0.7346842050505056,2708
-2.19921,3.2028,0.7319074247474753,2713
-2.19921,3.2025,0.7291306444444449,2718
-2.19921,3.2018,0.7263538641414146,2723
-2.19921,3.2018,0.7235770838383844,2728
-2.19921,3.2012,0.720800303535354,2733
-2.19921,3.2009,0.7180235232323237,2738
-2.19921,3.2003,0.7152467429292934,2743
-2.19921,3.2,0.712469962626263,2748
-2.19921,3.1997,0.7096931823232328,2753
-3.29873,3.1944,0.7046951065656569,2759
-3.29873,3.1758,0.7013630560606064,2763
-3.29873,3.1687,0.6971979929292934,2768
-3.29873,3.1646,0.6930329297979803,2773
-3.29873,3.1622,0.6888678666666671,2778
-3.29873,3.16,0.6847028035353541,2783
-3.29873,3.1587,0.6805377404040409,2788
-3.29836,3.1575,0.6763731444444449,2793
-3.29873,3.1566,0.6722080813131317,2798
-3.29873,3.1556,0.6680430181818187,2803
-3.2990999999999997,3.155,0.6638774878787884,2808
-3.29873,3.1544,0.6597124247474753,2813
-3.29873,3.1535,0.6555473616161622,2818
-3.29873,3.1529,0.6513822984848491,2823
-3.2990999999999997,3.1522,0.6472167681818186,2828
-3.2990999999999997,3.1519,0.6430512378787885,2833
-3.29873,3.1513,0.6388861747474753,2838
-3.29873,3.1507,0.6347211116161622,2843
-3.29873,3.1504,0.630556048484849,2848
-3.29873,3.1498,0.6263909853535359,2853
-3.29873,3.1491,0.6222259222222227,2858
-3.29873,3.1488,0.6180608590909097,2863
-3.29873,3.1482,0.6138957959595965,2868
-3.2990999999999997,3.1476,0.6097302656565662,2873
-3.29836,3.147,0.6055656696969702,2878
-3.29873,3.1467,0.6014006065656572,2883
-3.29873,3.1454,0.597235543434344,2888
-3.29873,3.1448,0.5930704803030309,2893
-3.29873,3.1445,0.5889054171717178,2898
-3.29873,3.1439,0.5847403540404047,2903
-3.29873,3.1432,0.5805752909090915,2908
-3.29873,3.1426,0.5764102277777784,2913
-3.29873,3.142,0.5722451646464654,2918
-3.29836,3.1414,0.5680805686868694,2923
-3.29873,3.1408,0.5639155055555563,2928
-3.29873,3.1401,0.5597504424242431,2933
-3.2990999999999997,3.1395,0.5555849121212129,2938
-3.29873,3.1383,0.5514198489898997,2943
-3.29873,3.1377,0.5472547858585866,2948
-3.29873,3.137,0.5430897227272735,2953
-3.29873,3.1364,0.5389246595959604,2958
-3.29873,3.1358,0.5347595964646472,2963
-3.29873,3.1349,0.5305945333333341,2968
-3.29873,3.1343,0.526429470202021,2973
-3.29873,3.1336,0.5222644070707079,2978
-3.29873,3.1327,0.5180993439393947,2983
-3.29873,3.1321,0.5139342808080817,2988
-3.29873,3.1315,0.5097692176767685,2993
-3.2990999999999997,3.1302,0.5056036873737382,2998
-3.29873,3.1299,0.5047706747474756,2999
-3.29873,3.1584,0.4997725989898998,3005
-3.29873,3.1423,0.4964405484848493,3009
-3.29873,3.1361,0.4922754853535362,3014
-3.29873,3.1327,0.48811042222222306,3019
-3.2990999999999997,3.1299,0.4839448919191928,3024
-3.29873,3.1284,0.47977982878787967,3029
-3.29873,3.1268,0.4756147656565666,3034
-3.29873,3.1256,0.4714497025252534,3039
-3.29873,3.1243,0.4672846393939403,3044
-3.29873,3.1231,0.4631195762626272,3049
-3.29873,3.1222,0.4589545131313141,3054
-3.29873,3.1209,0.4547894500000009,3059
-3.29873,3.12,0.45062438686868783,3064
-3.29873,3.1191,0.44645932373737474,3069
-3.2990999999999997,3.1181,0.44229379343434444,3074
-3.2990999999999997,3.1172,0.43812826313131414,3079
-3.29873,3.1163,0.433963200000001,3084
-3.29873,3.115,0.4297981368686879,3089
-3.29873,3.1141,0.42563307373737475,3094
-3.29873,3.1132,0.42146801060606165,3099
-3.29873,3.1122,0.4173029474747485,3104
-3.29873,3.1113,0.4131378843434354,3109
-3.29873,3.1104,0.4089728212121223,3114
-3.2990999999999997,3.1091,0.404807290909092,3119
-3.29873,3.1082,0.40064222777777886,3124
-3.29873,3.107,0.39647716464646576,3129
-3.29873,3.1057,0.3923121015151526,3134
-3.29873,3.1048,0.3881470383838395,3139
-3.2990999999999997,3.1039,0.3839815080808092,3144
-3.29873,3.1029,0.3798164449494961,3149
-3.2990999999999997,3.1017,0.3756509146464658,3154
-3.29873,3.1008,0.3714858515151527,3159
-3.2990999999999997,3.0992,0.3673203212121224,3164
-3.29836,3.0983,0.36315572525252643,3169
-3.29873,3.097,0.35899066212121333,3174
-3.29873,3.0961,0.3548255989899002,3179
-3.29873,3.0949,0.3506605358585871,3184
-3.29873,3.0936,0.34649547272727393,3189
-3.29873,3.0921,0.34233040959596084,3194
-3.29873,3.0912,0.33816534646464774,3199
-3.29873,3.0899,0.3340002833333346,3204
-3.29836,3.0887,0.32983568737373864,3209
-3.29873,3.0877,0.32567062424242554,3214
-3.29836,3.0865,0.3215060282828296,3219
-3.29873,3.0853,0.31734096515151644,3224
-3.29873,3.0834,0.31317590202020334,3229
-3.29873,3.0822,0.3090108388888902,3234
-3.29873,3.0809,0.3048457757575771,3239
-3.29873,3.0797,0.30068071262626395,3244
-3.29873,3.0794,0.2998477000000013,3245
-2.19903,3.1405,0.29651583636363776,3251
-2.19921,3.1287,0.2942944121212135,3255
-2.19921,3.1262,0.29151763181818324,3260
-2.19921,3.125,0.28874085151515294,3265
-2.19921,3.1237,0.2859640712121227,3270
-2.19921,3.1225,0.28318729090909245,3275
-2.19921,3.1215,0.2804105106060622,3280
-2.19921,3.1206,0.2776337303030319,3285
-2.19903,3.1194,0.27485717727272885,3290
-2.19921,3.1184,0.2720803969696986,3295
-2.19921,3.1175,0.26930361666666836,3300
-2.19921,3.1163,0.2665268363636381,3305
-2.19903,3.115,0.263750283333335,3310
-2.19921,3.1141,0.26097350303030475,3315
-2.19903,3.1129,0.2581969500000017,3320
-2.19903,3.1119,0.25542039696969865,3325
-2.19903,3.111,0.2526438439393956,3330
-2.19903,3.1098,0.24986729090909254,3335
-2.19921,3.1088,0.24709051060606227,3340
