Current,Voltage,SOC,Time
1.09933,3.4353,0.7471018560606062,754
1.09933,3.4365,0.748489898989899,759
1.0997000000000001,3.4375,0.7498784090909092,764
1.09951,3.4384,0.7512666792929293,769
1.0997000000000001,3.4393,0.7526551893939394,774
1.09933,3.4402,0.7540432323232323,779
1.09951,3.4418,0.7554315025252525,784
1.09951,3.4427,0.7568197727272727,789
1.0997000000000001,3.4437,0.7582082828282828,794
1.09933,3.4449,0.7595963257575756,799
1.09933,3.4458,0.7609843686868686,804
1.0997000000000001,3.4471,0.7623728787878786,809
1.0998800000000002,3.448,0.763761616161616,814
1.09933,3.4495,0.7651496590909089,819
1.09933,3.4505,0.7665377020202018,824
1.0997000000000001,3.4517,0.7679262121212118,829
1.0997000000000001,3.453,0.7693147222222219,834
1.0998800000000002,3.4539,0.7707034595959593,839
1.09951,3.4551,0.7720917297979795,844
1.09933,3.4567,0.7734797727272723,849
1.09933,3.4579,0.7748678156565653,854
1.09933,3.4592,0.7762558585858581,859
1.0997000000000001,3.4604,0.7776443686868683,864
1.09933,3.4616,0.7790324116161611,869
1.09951,3.4629,0.7804206818181812,874
1.09933,3.4644,0.7818087247474742,879
1.0997000000000001,3.466,0.7831972348484842,884
1.0997000000000001,3.4672,0.7845857449494943,889
1.0997000000000001,3.4685,0.7859742550505043,894
1.0997000000000001,3.47,0.7873627651515145,899
1.09951,3.4719,0.7887510353535346,904
1.09933,3.4734,0.7901390782828276,909
1.09933,3.4747,0.7915271212121204,914
1.09951,3.4762,0.7929153914141406,919
1.09951,3.4778,0.7943036616161608,924
1.09951,3.4799,0.795691931818181,929
1.0997000000000001,3.4815,0.7970804419191911,934
1.09951,3.483,0.7984687121212113,939
1.09933,3.4849,0.7998567550505041,944
1.0997000000000001,3.4871,0.8012452651515143,949
1.09951,3.4886,0.8026335353535344,954
1.09933,3.4908,0.8040215782828274,959
1.09951,3.4926,0.8054098484848475,964
1.0997000000000001,3.4948,0.8067983585858576,969
1.09933,3.497,0.8081864015151505,974
1.0997000000000001,3.4991,0.8095749116161606,979
1.09951,3.5013,0.8109631818181807,984
1.0997000000000001,3.5038,0.8123516919191908,989
1.09951,3.5063,0.813739962121211,994
1.09951,3.5084,0.8151282323232312,999
1.09951,3.5112,0.8165165025252514,1004
1.09951,3.5137,0.8179047727272716,1009
1.0997000000000001,3.5165,0.8192932828282816,1014
1.09951,3.5196,0.8206815530303019,1019
1.09933,3.5224,0.8220695959595947,1024
1.09933,3.5252,0.8234576388888877,1029
1.09951,3.5283,0.8248459090909078,1034
1.0998800000000002,3.5314,0.8262346464646452,1039
1.09933,3.5351,0.8276226893939381,1044
1.09951,3.5382,0.8290109595959583,1049
1.09951,3.5419,0.8303992297979785,1054
1.09933,3.5453,0.8317872727272714,1059
1.09933,3.5494,0.8331753156565643,1064
1.09933,3.5531,0.8345633585858572,1069
1.09933,3.5574,0.8359514015151501,1074
1.0997000000000001,3.5611,0.8373399116161602,1079
1.09951,3.5658,0.8387281818181803,1084
1.09951,3.5701,0.8401164520202006,1089
1.0997000000000001,3.5748,0.8415049621212106,1094
1.0997000000000001,3.5797,0.8428934722222207,1099
1.09951,3.5847,0.8442817424242408,1104
1.0997000000000001,3.59,0.845670252525251,1109
1.0997000000000001,3.5953,0.847058762626261,1114
1.08351,3.6002,0.8484268308080791,1119
1.0277100000000001,3.6002,0.8497244444444427,1124
0.9906900000000001,3.6002,0.850975315656564,1129
0.95777,3.6002,0.8521846212121196,1134
0.92689,3.6005,0.8533549368686852,1139
0.8975,3.6002,0.8544881439393923,1144
0.86997,3.6002,0.8555865909090894,1149
0.8431900000000001,3.6002,0.8566512247474731,1154
0.8177000000000001,3.6005,0.8576836742424226,1159
0.7927799999999999,3.6005,0.8586846590909075,1164
0.76767,3.6002,0.8596539393939379,1169
0.74441,3.6005,0.8605938510100994,1174
0.72209,3.6002,0.8615055808080794,1179
0.6994,3.6002,0.8623886616161601,1184
0.67745,3.6002,0.8632440277777763,1189
0.65625,3.6005,0.8640726262626248,1194
0.6352300000000001,3.6002,0.8648746843434328,1199
0.61551,3.6002,0.865651843434342,1204
0.5957899999999999,3.6002,0.8664041035353521,1209
0.577,3.6005,0.8671326388888876,1214
0.5576599999999999,3.6002,0.8678367550505037,1219
0.53924,3.6005,0.8685176136363623,1224
0.5215700000000001,3.6002,0.8691761616161602,1229
0.5040899999999999,3.6002,0.8698126388888875,1234
0.48679,3.6002,0.8704272727272713,1239
0.46986,3.6002,0.8710205303030288,1244
0.45293,3.6002,0.8715924116161601,1249
0.43675,3.6005,0.8721438636363621,1254
0.4215,3.6002,0.8726760606060591,1259
0.40718,3.6005,0.8731901767676752,1264
0.39192,3.6002,0.8736850252525238,1269
0.37741,3.6005,0.8741615530303015,1274
0.36252999999999996,3.6002,0.8746192929292915,1279
0.34951,3.6005,0.8750605934343421,1284
0.33612000000000003,3.6005,0.8754849873737359,1289
0.32254,3.6002,0.8758922348484834,1294
0.30989,3.6002,0.8762835101010087,1299
0.29724,3.6005,0.8766588131313117,1304
0.28514999999999996,3.6002,0.8770188510100995,1309
0.27436,3.6002,0.8773652651515137,1314
0.26264,3.6002,0.8776968813131298,1319
0.2526,3.6005,0.8780158207070692,1324
0.24218,3.6005,0.878321603535352,1329
0.23213999999999999,3.6005,0.8786147095959581,1334
0.22228,3.6005,0.8788953661616147,1339
0.21334999999999998,3.6005,0.8791647474747459,1344
0.20405,3.6005,0.8794223863636349,1349
0.19587000000000002,3.6002,0.8796696969696954,1354
0.1875,3.6005,0.8799064393939379,1359
0.17931,3.6005,0.8801328409090893,1364
0.1728,3.6002,0.8803510227272712,1369
0.1661,3.6002,0.8805607449494933,1374
0.15866,3.6002,0.8807610732323217,1379
0.15197,3.6002,0.880952954545453,1384
0.1462,3.6002,0.8811375505050489,1389
0.1395,3.6002,0.8813136868686853,1394
0.1343,3.6005,0.881483257575756,1399
0.12946000000000002,3.6005,0.8816467171717155,1404
0.12444,3.6002,0.8818038383838367,1409
0.11904,3.6002,0.8819541414141397,1414
0.11495,3.6002,0.8820992803030286,1419
0.1103,3.6002,0.8822385479797963,1424
0.10601999999999999,3.6002,0.88237241161616,1429
0.10286,3.6005,0.8825022853535336,1434
0.099652,3.6002,0.8826281085858568,1439
0.09655200000000001,3.6002,0.882750017676766,1444
0.093371,3.6005,0.8828679103535336,1449
0.090135,3.6002,0.8829817171717155,1454
0.087096,3.6005,0.8830916868686852,1459
0.084188,3.6005,0.8831979848484832,1464
0.081696,3.6005,0.8833011363636347,1469
0.078937,3.6005,0.8834008042929277,1474
0.076543,3.6002,0.8834974494949479,1479
0.074299,3.6005,0.8835912613636348,1484
0.072085,3.6002,0.8836822777777762,1489
0.069971,3.6005,0.8837706249999984,1494
0.068185,3.6002,0.8838567171717155,1499
0.066344,3.6005,0.8839404848484832,1504
0.06462000000000001,3.6005,0.8840220757575742,1509
0.06307,3.6005,0.8841017095959579,1514
0.061475999999999996,3.6005,0.8841793308080791,1519
0.060057,3.6005,0.8842551603535337,1524
0.058624,3.6002,0.8843291805555539,1529
0.057428,3.6002,0.8844016906565639,1534
0.056194,3.6002,0.884472642676766,1539
0.055096,3.6005,0.8845422083333316,1544
0.054929,3.6005,0.8845560792929276,1545
-4.39992,3.4015,0.8778895338383821,1551
-4.39992,3.244,0.8734451702020185,1555
-4.40066,3.2021,0.8678887813131295,1560
-4.39992,3.186,0.862333326767675,1565
-4.40029,3.177,0.8567774050505034,1570
-4.39992,3.1711,0.8512219505050488,1575
-4.39992,3.1665,0.8456664959595942,1580
-4.40029,3.1634,0.8401105742424225,1585
-4.39992,3.1606,0.8345551196969679,1590
-4.39992,3.1581,0.8289996651515135,1595
-4.40066,3.1563,0.8234432762626246,1600
-4.40066,3.1547,0.8178868873737356,1605
-4.39992,3.1532,0.8123314328282811,1610
-4.40066,3.1519,0.8067750439393923,1615
-4.40029,3.1504,0.8012191222222206,1620
-4.40066,3.1491,0.7956627333333316,1625
-4.40029,3.1482,0.7901068116161599,1630
-4.40066,3.1473,0.784550422727271,1635
-4.40066,3.146,0.7789940338383822,1640
-4.40029,3.1451,0.7734381121212104,1645
-4.40029,3.1445,0.7678821904040387,1650
-4.39992,3.1432,0.7623267358585841,1655
-4.40066,3.1423,0.7567703469696953,1660
-4.40066,3.1414,0.7512139580808064,1665
-4.40066,3.1405,0.7456575691919175,1670
-4.40029,3.1395,0.7401016474747457,1675
-4.39992,3.1389,0.7345461929292912,1680
-4.39992,3.138,0.7289907383838367,1685
-4.39992,3.137,0.7234352838383821,1690
-4.40029,3.1358,0.7178793621212104,1695
-4.40066,3.1349,0.7123229732323215,1700
-4.39992,3.1343,0.706767518686867,1705
-4.39992,3.1333,0.7012120641414124,1710
-4.39992,3.1324,0.6956566095959579,1715
-4.39918,3.1315,0.6901020893939377,1720
-4.40029,3.1305,0.684546167676766,1725
-4.39992,3.1296,0.6789907131313113,1730
-4.40029,3.1287,0.6734347914141396,1735
-4.39992,3.1274,0.6678793368686852,1740
-4.39992,3.1265,0.6623238823232306,1745
-4.40066,3.1256,0.6567674934343416,1750
-4.39992,3.1246,0.6512120388888871,1755
-4.39992,3.1234,0.6456565843434325,1760
-4.40066,3.1228,0.6401001954545438,1765
-4.40029,3.1215,0.634544273737372,1770
-4.40029,3.1203,0.6289883520202003,1775
-4.40029,3.1194,0.6234324303030286,1780
-4.40066,3.1181,0.6178760414141398,1785
-4.40029,3.1172,0.6123201196969681,1790
-4.40029,3.1163,0.6067641979797964,1795
-4.40029,3.115,0.6012082762626247,1800
-4.40029,3.1141,0.595652354545453,1805
-4.40029,3.1125,0.5900964328282813,1810
-4.40066,3.1116,0.5845400439393924,1815
-4.40029,3.1104,0.5789841222222207,1820
-4.39992,3.1091,0.5734286676767663,1825
-4.39992,3.1082,0.5678732131313117,1830
-4.40066,3.107,0.5623168242424228,1835
-4.39992,3.1057,0.5567613696969683,1840
-4.40029,3.1042,0.5512054479797966,1845
-4.39992,3.1029,0.5456499934343421,1850
-4.39992,3.1017,0.5400945388888876,1855
-4.39992,3.1005,0.534539084343433,1860
-4.39992,3.0992,0.5289836297979785,1865
-4.39992,3.098,0.5234281752525239,1870
-4.40066,3.0964,0.5178717863636352,1875
-4.40066,3.0952,0.5123153974747463,1880
-4.40066,3.0939,0.5067590085858574,1885
-4.39992,3.0927,0.5012035540404028,1890
-4.39992,3.0921,0.49898137222222105,1892
-2.19977,3.1773,0.4956483873737361,1898
-2.19996,3.1736,0.4934262055555544,1902
-2.19977,3.1742,0.490648718181817,1907
-2.19996,3.1755,0.48787099090908964,1912
-2.19959,3.1758,0.48509373080807955,1917
-2.19977,3.1761,0.48231624343434215,1922
-2.19996,3.1761,0.47953851616161497,1927
-2.19959,3.1758,0.4767612560606049,1932
-2.19996,3.1755,0.47398352878787753,1937
-2.19959,3.1752,0.47120626868686744,1942
-2.19996,3.1742,0.46842854141414025,1947
-2.19996,3.1736,0.4656508141414129,1952
-2.19959,3.173,0.4628735540404028,1957
-2.19977,3.1721,0.4600960666666654,1962
-2.19959,3.1715,0.4573188065656553,1967
-2.19959,3.1705,0.4545415464646453,1972
-2.19977,3.1699,0.4517640590909079,1977
-2.19977,3.1693,0.4489865717171705,1982
-2.19959,3.1684,0.4462093116161604,1987
-2.19959,3.1674,0.4434320515151503,1992
-2.19996,3.1662,0.44065432424242307,1997
-2.19977,3.1656,0.43787683686868567,2002
-2.1994000000000002,3.1646,0.4350998166666655,2007
-2.19996,3.164,0.43232208939393824,2012
-2.19959,3.1631,0.42954482929292814,2017
-2.19977,3.1622,0.42676734191919075,2022
-2.19959,3.1612,0.42399008181818065,2027
-2.19959,3.1606,0.42121282171717056,2032
-2.1994000000000002,3.1597,0.4184358015151503,2037
-2.19996,3.1584,0.41565807424242307,2042
-2.19959,3.1575,0.412880814141413,2047
-2.19977,3.1569,0.4101033267676756,2052
-2.19977,3.156,0.4073258393939382,2057
-2.19977,3.155,0.4045483520202008,2062
-2.1994000000000002,3.1544,0.40177133181818053,2067
-2.19959,3.1535,0.39899407171717044,2072
-2.19996,3.1525,0.3962163444444432,2077
-2.19996,3.1513,0.3934386171717159,2082
-2.19959,3.1507,0.3906613570707058,2087
-2.19977,3.1498,0.3878838696969684,2092
-2.19959,3.1488,0.3851066095959583,2097
-2.19977,3.1479,0.38232912222222093,2102
-2.19996,3.1473,0.3795513949494937,2107
-2.19996,3.1463,0.3767736676767664,2112
-2.19996,3.1454,0.37399594040403916,2117
-2.19977,3.1445,0.37121845303030176,2122
-2.19959,3.1432,0.36844119292929167,2127
-2.19977,3.1426,0.3656637055555543,2132
-2.19996,3.1417,0.362885978282827,2137
-2.19996,3.1408,0.36010825101009974,2142
-2.19959,3.1398,0.35733099090908965,2147
-2.19996,3.1389,0.35455326363636236,2152
-2.19996,3.138,0.3517755363636351,2157
-2.19959,3.137,0.34899827626262503,2162
-2.19996,3.1358,0.3462205489898978,2167
-2.19996,3.1349,0.3434428217171705,2172
-2.19977,3.1339,0.3406653343434331,2177
-2.19977,3.1333,0.3378878469696957,2182
-2.19977,3.1324,0.3351103595959583,2187
-2.19959,3.1315,0.3323330994949482,2192
-2.19959,3.1305,0.3295558393939381,2197
-2.19977,3.1296,0.3267783520202007,2202
-2.19959,3.1287,0.32400109191919063,2207
-2.19996,3.1274,0.3212233646464634,2212
-2.19977,3.1265,0.318445877272726,2217
-2.19959,3.1256,0.3156686171717159,2222
-2.19959,3.1246,0.3128913570707058,2227
-2.19977,3.1237,0.3101138696969684,2232
-2.19959,3.1228,0.3073366095959583,2237
-2.19959,3.1218,0.30455934949494823,2242
-2.19996,3.1212,0.30178162222222094,2247
-2.19977,3.12,0.29900413484848354,2252
-2.19959,3.1191,0.29622687474747345,2257
-2.19959,3.1187,0.2956714227272714,2258
-5.5,3.0595,0.2873380893939381,2264
-5.49962,3.0161,0.2817829176767664,2268
-5.5,2.9975,0.27483847323232197,2273
-5.50037,2.9845,0.2678935616161604,2278
-5.5,2.974,0.260949117171716,2283
-5.50037,2.964,0.25400420555555436,2288
-5.5,2.9554,0.24705976111110994,2293
-5.49962,2.9473,0.24011579646464526,2298
-5.5,2.9392,0.23317135202020084,2303
-5.5,2.9318,0.22622690757575642,2308
-5.50037,2.9241,0.21928199595959483,2313
-5.50037,2.9166,0.21233708434343324,2318
-5.49962,2.9095,0.20539311969696855,2323
-5.49962,2.9024,0.19844915505050387,2328
-5.49962,2.8949,0.19150519040403918,2333
-5.50037,2.8878,0.1845602787878776,2338
-5.50037,2.881,0.177615367171716,2343
-5.5,2.8738,0.17067092272727158,2348
-5.49962,2.8667,0.1637269580808069,2353
-5.5,2.8593,0.15678251363636247,2358
-5.49962,2.8515,0.1498385489898978,2363
-5.49962,2.8435,0.1428945843434331,2368
-5.5,2.8351,0.1359501398989887,2373
-5.50037,2.8261,0.1290052282828271,2378
-5.5,2.8162,0.12206078383838267,2383
-5.50037,2.8059,0.11511587222222108,2388
-5.50037,2.7942,0.10817096060605949,2393
-5.50037,2.7814,0.10122604898989791,2398
-5.50037,2.7672,0.09428113737373632,2403
-5.5,2.7542,0.0887255818181808,2407
-2.19977,2.9439,0.08539259696969599,2413
-2.19959,2.9352,0.08317078888888793,2417
-2.19977,2.9361,0.08039330151515053,2422
-2.1994000000000002,2.9365,0.07761628131313031,2427
-2.19996,2.9349,0.07483855404040304,2432
-2.19996,2.9315,0.07206082676767578,2437
-2.19977,2.9275,0.06928333939393838,2442
-2.19959,2.9222,0.06650607929292829,2447
-2.19977,2.9163,0.06372859191919089,2452
-2.19977,2.9095,0.0609511045454535,2457
-2.19977,2.9017,0.058173617171716104,2462
-2.19996,2.8934,0.05539588989898884,2467
-2.19959,2.8844,0.052618629797978746,2472
-2.19959,2.8748,0.04984136969696865,2477
-2.19996,2.8642,0.047063642424241395,2482
-2.19977,2.8534,0.044286155050504,2487
-2.19959,2.8413,0.041508894949493905,2492
-2.2001399999999998,2.8289,0.038730940404039335,2497
-2.19959,2.8152,0.03595368030302924,2502
-2.19959,2.8007,0.03317642020201915,2507
-2.19977,2.7852,0.030398932828281752,2512
-2.19977,2.7687,0.027621445454544355,2517
-2.19959,2.7508,0.024844185353534266,2522
-2.19977,2.7312,0.02206669797979687,2527
-2.19996,2.7105,0.019288970707069603,2532
-2.19977,2.6875,0.016511483333332206,2537
-2.1994000000000002,2.6615,0.013734463131311981,2542
-2.19959,2.6329,0.010957203030301888,2547
-2.19977,2.5995,0.008179715656564491,2552
-2.19977,2.5601,0.005402228282827094,2557
-2.19959,2.513,0.002624968181817001,2562
-2.19959,2.4525,0.0,2567
-2.19977,2.3704,0.0,2572
-2.19959,2.2656,0.0,2577
-2.19996,2.1434,0.0,2582
-2.19977,2.0104,0.0,2587
-2.19996,1.9844,0.0,2588
