Current,Voltage,SOC,Time
1.0997000000000001,3.4632,0.8234834469696964,921
1.09933,3.4647,0.8248714898989893,926
1.0997000000000001,3.466,0.8262599999999994,931
1.0997000000000001,3.4672,0.8276485101010095,936
1.09933,3.4685,0.8290365530303023,941
1.09933,3.4697,0.8304245959595953,946
1.09933,3.4709,0.8318126388888881,951
1.0998800000000002,3.4728,0.8332013762626255,956
1.09951,3.474,0.8345896464646457,961
1.0997000000000001,3.4756,0.8359781565656558,966
1.09933,3.4768,0.8373661994949486,971
1.09933,3.4784,0.8387542424242416,976
1.09951,3.4802,0.8401425126262617,981
1.0997000000000001,3.4818,0.8415310227272719,986
1.09951,3.4833,0.842919292929292,991
1.0997000000000001,3.4849,0.8443078030303021,996
1.0997000000000001,3.4864,0.8456963131313121,1001
1.09951,3.4886,0.8470845833333324,1006
1.0997000000000001,3.4902,0.8484730934343424,1011
1.0997000000000001,3.492,0.8498616035353525,1016
1.09951,3.4939,0.8512498737373727,1021
1.0997000000000001,3.496,0.8526383838383828,1026
1.09933,3.4979,0.8540264267676756,1031
1.09933,3.5001,0.8554144696969685,1036
1.0998800000000002,3.5019,0.8568032070707059,1041
1.09951,3.5044,0.858191477272726,1046
1.0997000000000001,3.5066,0.8595799873737362,1051
1.0997000000000001,3.5088,0.8609684974747462,1056
1.09933,3.5112,0.8623565404040391,1061
1.0997000000000001,3.5134,0.8637450505050491,1066
1.09933,3.5159,0.8651330934343421,1071
1.0997000000000001,3.5187,0.8665216035353521,1076
1.09951,3.5212,0.8679098737373723,1081
1.09933,3.5236,0.8692979166666652,1086
1.09933,3.5267,0.8706859595959581,1091
1.09951,3.5295,0.8720742297979783,1096
1.0997000000000001,3.5323,0.8734627398989884,1101
1.0997000000000001,3.5354,0.8748512499999984,1106
1.0997000000000001,3.5385,0.8762397601010085,1111
1.0998800000000002,3.5419,0.8776284974747459,1116
1.09933,3.545,0.8790165404040388,1121
1.09951,3.5484,0.8804048106060589,1126
1.09933,3.5518,0.8817928535353519,1131
1.09951,3.5553,0.883181123737372,1136
1.0997000000000001,3.5593,0.8845696338383822,1141
1.09951,3.563,0.8859579040404023,1146
1.09933,3.567,0.8873459469696952,1151
1.0997000000000001,3.5711,0.8887344570707053,1156
1.09951,3.5754,0.8901227272727255,1161
1.09933,3.5797,0.8915107702020184,1166
1.09951,3.5841,0.8928990404040386,1171
1.09933,3.5887,0.8942870833333314,1176
1.09933,3.5934,0.8956751262626244,1181
1.09951,3.5984,0.8970633964646445,1186
1.0557999999999998,3.6005,0.8983964772727253,1191
1.0199,3.6005,0.8996842297979778,1196
0.98921,3.6002,0.9009332323232304,1201
0.96149,3.6002,0.9021472348484829,1206
0.93526,3.6005,0.9033281186868667,1211
0.9099700000000001,3.6002,0.9044770707070687,1216
0.8856,3.6002,0.9055952525252505,1221
0.86365,3.6005,0.9066857196969677,1226
0.84151,3.6002,0.9077482323232302,1231
0.82012,3.6005,0.9087837373737353,1236
0.79947,3.6002,0.9097931691919171,1241
0.7795700000000001,3.6002,0.9107774747474727,1246
0.75967,3.6002,0.9117366540404022,1251
0.74051,3.6002,0.9126716414141396,1256
0.72209,3.6002,0.9135833712121194,1261
0.70368,3.6002,0.9144718560606043,1266
0.68601,3.6002,0.9153380303030286,1271
0.66815,3.6002,0.9161816540404023,1276
0.65159,3.6002,0.9170043686868669,1281
0.63485,3.6002,0.9178059469696951,1286
0.6196,3.6002,0.9185882702020185,1291
0.60491,3.6002,0.9193520454545436,1296
0.58816,3.6002,0.9200946717171699,1301
0.57328,3.6005,0.9208185101010082,1306
0.55859,3.6002,0.9215238005050487,1311
0.54389,3.6002,0.9222105303030286,1316
0.52938,3.6002,0.9228789393939376,1321
0.51636,3.6002,0.9235309090909074,1326
0.5026,3.6002,0.9241655050505034,1331
0.48957999999999996,3.6005,0.9247836616161599,1336
0.476,3.6002,0.9253846717171699,1341
0.46261,3.6002,0.9259687752525234,1346
0.45126,3.6002,0.926538547979796,1351
0.43861,3.6002,0.9270923484848465,1356
0.42651999999999995,3.6002,0.9276308838383817,1361
0.4148,3.6002,0.9281546212121191,1366
0.40345,3.6005,0.9286640277777756,1371
0.39174000000000003,3.6002,0.9291586489898968,1376
0.38169,3.6005,0.9296405808080785,1381
0.36941,3.6002,0.9301070075757554,1386
0.35974,3.6002,0.9305612247474725,1391
0.34876999999999997,3.6002,0.9310015909090886,1396
0.33927999999999997,3.6002,0.9314299747474726,1401
0.32905,3.6002,0.9318454419191897,1406
0.31901,3.6002,0.9322482323232301,1411
0.3097,3.6002,0.9326392676767655,1416
0.29929,3.6002,0.9330171590909069,1421
0.29166000000000003,3.6005,0.9333854166666644,1426
0.28106,3.6002,0.9337402904040382,1431
0.27269,3.6002,0.9340845959595938,1436
0.26432,3.6002,0.9344183333333312,1441
0.25576,3.6002,0.9347412626262606,1446
0.24813,3.6002,0.9350545580808062,1451
0.23995,3.6002,0.9353575252525234,1456
0.23213999999999999,3.6002,0.9356506313131294,1461
0.22488,3.6002,0.9359345707070686,1466
0.21763,3.6002,0.9362093560606042,1471
0.21037,3.6005,0.9364749747474729,1476
0.20424,3.6002,0.9367328535353515,1481
0.19661,3.6002,0.9369810984848465,1486
0.19066,3.6002,0.9372218308080789,1491
0.18396,3.6002,0.9374541035353515,1496
0.17782,3.6005,0.9376786237373718,1501
0.17206,3.6002,0.9378958712121193,1506
0.16573,3.6002,0.9381051262626243,1511
0.16052000000000002,3.6005,0.938307803030301,1516
0.15513,3.6005,0.9385036742424222,1521
0.14973,3.6002,0.9386927272727253,1526
0.14527,3.6002,0.9388761489898971,1531
0.14062,3.6002,0.9390536994949475,1536
0.13597,3.6005,0.9392253787878768,1541
0.13113,3.6002,0.939390946969695,1546
0.12704000000000001,3.6002,0.9395513510100991,1551
0.12351000000000001,3.6002,0.9397072979797962,1556
0.11923,3.6002,0.9398578409090893,1561
0.11476,3.6002,0.9400027398989882,1566
0.11234999999999999,3.6002,0.9401445959595942,1571
0.10787999999999999,3.6002,0.9402808080808064,1576
0.10435,3.6002,0.9404125631313116,1581
0.10137,3.6002,0.940540555555554,1586
0.099435,3.6002,0.9406661047979782,1591
0.09686199999999999,3.6002,0.9407884053030288,1596
0.09407800000000001,3.6005,0.9409071906565641,1601
0.091207,3.6002,0.9410223510100996,1606
0.088622,3.6005,0.9411342474747459,1611
0.086222,3.6002,0.9412431136363621,1616
0.083897,3.6002,0.9413490441919178,1621
0.081374,3.6002,0.9414517891414128,1626
0.07920999999999999,3.6005,0.9415518017676755,1631
0.077132,3.6002,0.9416491906565644,1636
0.075279,3.6002,0.9417442398989886,1641
0.073369,3.6002,0.9418368775252514,1646
0.07149,3.6002,0.9419271426767665,1651
0.069742,3.6002,0.9420152007575746,1656
0.068173,3.6002,0.9421012777777767,1661
0.066672,3.6002,0.9421854595959586,1666
0.06508499999999999,3.6002,0.9422676376262616,1671
0.063764,3.6002,0.9423481477272718,1676
0.062450000000000006,3.6002,0.942426998737373,1681
0.061128999999999996,3.6002,0.942504181818181,1686
0.059969999999999996,3.6002,0.9425799015151507,1691
0.058927999999999994,3.6002,0.9426543055555546,1696
0.05788,3.6002,0.9427273863636355,1701
0.056881999999999995,3.6002,0.9427992070707062,1706
0.055753,3.6002,0.9428696022727264,1711
0.054997,3.6002,0.9429251547979789,1715
-4.39918,3.4043,0.9362597305555547,1721
-4.40066,3.2477,0.9318146194444437,1725
-4.40029,3.2056,0.9262586977272719,1730
-4.40066,3.1891,0.920702308838383,1735
-4.40029,3.1804,0.9151463871212112,1740
-4.40066,3.1752,0.9095899982323223,1745
-4.40029,3.1705,0.9040340765151507,1750
-4.39992,3.1674,0.8984786219696961,1755
-4.39992,3.1646,0.8929231674242416,1760
-4.39992,3.1625,0.8873677128787869,1765
-4.40066,3.1606,0.8818113239898981,1770
-4.40029,3.1587,0.8762554022727264,1775
-4.40066,3.1572,0.8706990133838375,1780
-4.39992,3.156,0.8651435588383829,1785
-4.40066,3.1547,0.859587169949494,1790
-4.40029,3.1538,0.8540312482323223,1795
-4.40029,3.1525,0.8484753265151507,1800
-4.39992,3.1513,0.8429198719696961,1805
-4.40029,3.1507,0.8373639502525243,1810
-4.40066,3.1498,0.8318075613636354,1815
-4.39992,3.1488,0.826252106818181,1820
-4.40029,3.1479,0.8206961851010092,1825
-4.39992,3.1473,0.8151407305555546,1830
-4.39992,3.1463,0.8095852760101001,1835
-4.40029,3.1457,0.8040293542929284,1840
-4.40066,3.1448,0.7984729654040394,1845
-4.39992,3.1442,0.792917510858585,1850
-4.39992,3.1429,0.7873620563131304,1855
-4.40029,3.1423,0.7818061345959587,1860
-4.40104,3.1414,0.77624926590909,1865
-4.39992,3.1408,0.7706938113636355,1870
-4.40029,3.1398,0.7651378896464637,1875
-4.40066,3.1392,0.7595815007575748,1880
-4.40066,3.1383,0.7540251118686859,1885
-4.39992,3.1374,0.7484696573232315,1890
-4.40066,3.1367,0.7429132684343425,1895
-4.40066,3.1355,0.7373568795454536,1900
-4.40066,3.1346,0.7318004906565647,1905
-4.40066,3.1336,0.7262441017676757,1910
-4.40029,3.133,0.7206881800505041,1915
-4.39992,3.1321,0.7151327255050496,1920
-4.40029,3.1312,0.7095768037878779,1925
-4.39992,3.1302,0.7040213492424233,1930
-4.40029,3.1296,0.6984654275252516,1935
-4.39992,3.1287,0.6929099729797971,1940
-4.40029,3.1274,0.6873540512626254,1945
-4.40066,3.1265,0.6817976623737365,1950
-4.40029,3.1256,0.6762417406565648,1955
-4.40029,3.1246,0.6706858189393932,1960
-4.40029,3.1237,0.6651298972222215,1965
-4.40029,3.1228,0.6595739755050498,1970
-4.39992,3.1215,0.6540185209595952,1975
-4.40029,3.1203,0.6484625992424236,1980
-4.39918,3.1194,0.6429080790404034,1985
-4.39992,3.1181,0.6373526244949489,1990
-4.39992,3.1172,0.6317971699494943,1995
-4.39992,3.1163,0.6262417154040398,2000
-4.40029,3.115,0.6206857936868682,2005
-4.39992,3.1141,0.6151303391414136,2010
-4.39992,3.1132,0.6095748845959591,2015
-4.39918,3.1116,0.6040203643939389,2020
-4.40066,3.1107,0.59846397550505,2025
-4.39992,3.1094,0.5929085209595955,2030
-4.40066,3.1082,0.5873521320707066,2035
-4.40029,3.1073,0.5817962103535349,2040
-4.39992,3.106,0.5762407558080804,2045
-4.39992,3.1045,0.5706853012626258,2050
-4.40066,3.1032,0.565128912373737,2055
-4.40066,3.102,0.5595725234848482,2060
-4.40029,3.1017,0.5573501547979796,2062
-2.19996,3.1842,0.5540168820707068,2068
-2.19977,3.1804,0.5517948921717168,2072
-2.19959,3.1814,0.5490176320707068,2077
-2.19959,3.1823,0.5462403719696967,2082
-2.1994000000000002,3.1832,0.5434633517676765,2087
-2.19959,3.1832,0.5406860916666664,2092
-2.19996,3.1832,0.5379083643939391,2097
-2.19996,3.1832,0.5351306371212118,2102
-2.2001399999999998,3.1829,0.5323526825757573,2107
-2.19996,3.1823,0.52957495530303,2112
-2.19959,3.1817,0.5267976952020199,2117
-2.19959,3.1811,0.5240204351010098,2122
-2.19977,3.1804,0.5212429477272724,2127
-2.19996,3.1798,0.5184652204545451,2132
-2.19996,3.1792,0.515687493181818,2137
-2.2001399999999998,3.1786,0.5129095386363633,2142
-2.19996,3.1777,0.5101318113636361,2147
-2.2001399999999998,3.177,0.5073538568181815,2152
-2.19959,3.1764,0.5045765967171714,2157
-2.19959,3.1755,0.5017993366161613,2162
-2.19959,3.1746,0.49902207651515124,2167
-2.19977,3.1739,0.49624458914141384,2172
-2.19977,3.173,0.49346710176767644,2177
-2.19996,3.1724,0.49068937449494915,2182
-2.19996,3.1715,0.4879116472222219,2187
-2.19996,3.1708,0.4851339199494946,2192
-2.19996,3.1699,0.4823561926767674,2197
-2.19996,3.1693,0.4795784654040401,2202
-2.19977,3.1684,0.4768009780303027,2207
-2.19977,3.1677,0.4740234906565653,2212
-2.19996,3.1668,0.47124576338383806,2217
-2.19977,3.1659,0.46846827601010066,2222
-2.19977,3.1653,0.46569078863636326,2227
-2.19996,3.1643,0.462913061363636,2232
-2.19996,3.1634,0.46013533409090873,2237
-2.19977,3.1628,0.45735784671717133,2242
-2.19996,3.1618,0.4545801194444441,2247
-2.19996,3.1612,0.4518023921717168,2252
-2.19996,3.1606,0.44902466489898957,2257
-2.2001399999999998,3.1597,0.44624671035353497,2262
-2.1994000000000002,3.1584,0.4434696901515148,2267
-2.19996,3.1578,0.4406919628787875,2272
-2.19977,3.1572,0.4379144755050501,2277
-2.19996,3.1563,0.43513674823232285,2282
-2.19959,3.1553,0.43235948813131275,2287
-2.19959,3.1547,0.42958222803030266,2292
-2.19996,3.1538,0.42680450075757537,2297
-2.19977,3.1532,0.42402701338383797,2302
-2.19959,3.1522,0.4212497532828279,2307
-2.19996,3.1513,0.41847202601010064,2312
-2.19977,3.1504,0.41569453863636324,2317
-2.19959,3.1498,0.41291727853535315,2322
-2.19977,3.1488,0.41013979116161575,2327
-2.19977,3.1482,0.40736230378787835,2332
-2.19959,3.1473,0.40458504368686826,2337
-2.19977,3.1467,0.40180755631313086,2342
-2.19959,3.1457,0.39903029621212077,2347
-2.19977,3.1448,0.3962528088383834,2352
-2.19959,3.1442,0.3934755487373733,2357
-2.19959,3.1429,0.3906982886363632,2362
-2.19959,3.142,0.3879210285353531,2367
-2.19977,3.1414,0.3851435411616157,2372
-2.19996,3.1405,0.38236581388888846,2377
-2.19996,3.1398,0.37958808661616117,2382
-2.2001399999999998,3.1389,0.3768101320707066,2387
-2.19996,3.138,0.37403240479797933,2392
-2.19959,3.1374,0.37125514469696924,2397
-2.19959,3.1364,0.36847788459595915,2402
-2.19959,3.1355,0.36570062449494906,2407
-2.19996,3.1346,0.3629228972222218,2412
-2.19977,3.1336,0.3601454098484844,2417
-2.19977,3.1327,0.357367922474747,2422
-2.1994000000000002,3.1321,0.35459090227272677,2427
-2.1994000000000002,3.1318,0.3540354982323228,2428
-5.5,3.0744,0.3457021648989894,2434
-5.5,3.0335,0.34014660934343394,2438
-5.50037,3.0161,0.3332016977272723,2443
-5.5,3.0047,0.3262572532828279,2448
-5.50037,2.9957,0.31931234166666633,2453
-5.5,2.9879,0.3123678972222219,2458
-5.5,2.9814,0.3054234527777775,2463
-5.50037,2.9752,0.2984785411616159,2468
-5.49962,2.9693,0.2915345765151512,2473
-5.5,2.9634,0.28459013207070677,2478
-5.5,2.9582,0.27764568762626235,2483
-5.5,2.9526,0.27070124318181793,2488
-5.49962,2.947,0.26375727853535325,2493
-5.5,2.9414,0.2568128340909088,2498
-5.50037,2.9361,0.24986792247474726,2503
-5.5007399999999995,2.9306,0.2429225436868685,2508
-5.49962,2.9253,0.2359785790404038,2513
-5.5,2.92,0.2290341345959594,2518
-5.50037,2.9141,0.2220892229797978,2523
-5.49962,2.9086,0.21514525833333312,2528
-5.50037,2.9027,0.20820034671717152,2533
-5.50037,2.8974,0.20125543510100993,2538
-5.49962,2.8912,0.19431147045454525,2543
-5.49962,2.885,0.18736750580808056,2548
-5.5,2.8788,0.18042306136363614,2553
-5.5,2.8723,0.17347861691919172,2558
-5.50037,2.8658,0.16653370530303013,2563
-5.5,2.8586,0.1595892608585857,2568
-5.49962,2.8509,0.15264529621212103,2573
-5.5,2.8447,0.1470897406565655,2577
-2.19977,3.0155,0.1437567558080807,2583
-2.2001399999999998,3.0099,0.14153439217171704,2587
-2.19959,3.014,0.13875713207070695,2592
-2.19959,3.0168,0.13597987196969685,2597
-2.19996,3.0183,0.1332021446969696,2602
-2.19977,3.0183,0.1304246573232322,2607
-2.19959,3.018,0.1276473972222221,2612
-2.19996,3.0168,0.12486966994949483,2617
-2.19996,3.0149,0.12209194267676758,2622
-2.19959,3.0127,0.11931468257575749,2627
-2.19996,3.0096,0.11653695530303022,2632
-2.1994000000000002,3.0068,0.11375993510101,2637
-2.19959,3.0031,0.1109826749999999,2642
-2.1994000000000002,2.9997,0.10820565479797967,2647
-2.19959,2.9957,0.10542839469696957,2652
-2.19996,2.9913,0.10265066742424232,2657
-2.19996,2.987,0.09987294015151506,2662
-2.19977,2.9823,0.09709545277777766,2667
-2.19977,2.9771,0.09431796540404026,2672
-2.19996,2.9718,0.091540238131313,2677
-2.19996,2.9665,0.08876251085858573,2682
-2.19996,2.9606,0.08598478358585847,2687
-2.19959,2.9547,0.08320752348484839,2692
-2.19977,2.9482,0.08043003611111099,2697
-2.19996,2.9417,0.07765230883838373,2702
-2.19996,2.9349,0.07487458156565646,2707
-2.19977,2.9278,0.07209709419191906,2712
-2.19996,2.92,0.0693193669191918,2717
-2.19959,2.9123,0.0665421068181817,2722
-2.19996,2.9039,0.06376437954545444,2727
-2.19996,2.8949,0.06098665227272718,2732
-2.19959,2.8859,0.05820939217171709,2737
-2.19959,2.8763,0.055432132070707,2742
-2.2001399999999998,2.8661,0.052654177525252435,2747
-2.2001399999999998,2.8552,0.049876222979797866,2752
-2.19959,2.8441,0.04709896287878777,2757
-2.19996,2.8323,0.04432123560606051,2762
-2.19959,2.8199,0.041543975505050415,2767
-2.2001399999999998,2.8066,0.03876602095959585,2772
-2.19977,2.7923,0.035988533585858455,2777
-2.19977,2.7774,0.03321104621212106,2782
-2.19959,2.7613,0.030433786111110965,2787
-2.19959,2.7442,0.027656526010100872,2792
-2.19996,2.726,0.02487879873737351,2797
-2.19959,2.7061,0.022101538636363417,2802
-2.19959,2.6841,0.019324278535353324,2807
-2.2001399999999998,2.6605,0.01654632398989886,2812
-2.19977,2.6342,0.01376883661616146,2817
-2.19996,2.6044,0.010991109343434098,2822
-2.19996,2.5694,0.008213382070706734,2827
-2.19959,2.5288,0.005436121969696642,2832
-2.19959,2.4795,0.002658861868686549,2837
-2.19977,2.4156,0.0,2842
-2.19959,2.3335,0.0,2847
-2.19977,2.2355,0.0,2852
-2.19996,2.1264,0.0,2857
-2.19977,2.0083,0.0,2862
-2.19977,1.9844,0.0,2863
