Current,Voltage,SOC,Time
5.49888,3.5968,0.727671060606062,524
5.49925,3.6002,0.7346145580808096,529
1.09933,3.3857,0.7432204242424257,560
1.0997000000000001,3.394,0.7443312323232338,564
1.0997000000000001,3.3981,0.7457197424242439,569
1.09933,3.4006,0.7471077853535367,574
1.0998800000000002,3.4018,0.7484965227272742,579
1.0997000000000001,3.403,0.7498850328282842,584
1.0997000000000001,3.404,0.7512735429292943,589
1.0998800000000002,3.4046,0.7526622803030316,594
1.0997000000000001,3.4055,0.7540507904040417,599
1.0997000000000001,3.4061,0.7554393005050518,604
1.0997000000000001,3.4074,0.7568278106060619,609
1.0997000000000001,3.408,0.7582163207070719,614
1.0997000000000001,3.4086,0.7596048308080819,619
1.0997000000000001,3.4092,0.760993340909092,624
1.0997000000000001,3.4102,0.762381851010102,629
1.0997000000000001,3.4108,0.7637703611111122,634
1.0997000000000001,3.4117,0.7651588712121222,639
1.0997000000000001,3.4123,0.7665473813131323,644
1.0997000000000001,3.4133,0.7679358914141423,649
1.0997000000000001,3.4139,0.7693244015151524,654
1.0997000000000001,3.4151,0.7707129116161625,659
1.0997000000000001,3.4157,0.7721014217171726,664
1.0997000000000001,3.4167,0.7734899318181826,669
1.0997000000000001,3.4176,0.7748784419191926,674
1.0998800000000002,3.4182,0.77626717929293,679
1.0997000000000001,3.4192,0.77765568939394,684
1.0998800000000002,3.4201,0.7790444267676775,689
1.0997000000000001,3.4207,0.7804329368686875,694
1.0998800000000002,3.4216,0.7818216742424249,699
1.0997000000000001,3.4229,0.7832101843434349,704
1.0997000000000001,3.4238,0.784598694444445,709
1.0997000000000001,3.4247,0.7859872045454551,714
1.0997000000000001,3.4257,0.7873757146464652,719
1.0997000000000001,3.4266,0.7887642247474752,724
1.0998800000000002,3.4275,0.7901529621212126,729
1.0998800000000002,3.4285,0.7915416994949499,734
1.0997000000000001,3.4294,0.79293020959596,739
1.0997000000000001,3.4306,0.7943187196969701,744
1.0997000000000001,3.4316,0.7957072297979801,749
1.0997000000000001,3.4325,0.7970957398989902,754
1.0997000000000001,3.4334,0.7984842500000002,759
1.0998800000000002,3.4343,0.7998729873737376,764
1.0998800000000002,3.4353,0.801261724747475,769
1.0998800000000002,3.4365,0.8026504621212124,774
1.0997000000000001,3.4375,0.8040389722222224,779
1.0997000000000001,3.4387,0.8054274823232325,784
1.0998800000000002,3.4396,0.8068162196969698,789
1.0997000000000001,3.4409,0.8082047297979799,794
1.0997000000000001,3.4418,0.80959323989899,799
1.0997000000000001,3.443,0.8109817500000001,804
1.0998800000000002,3.444,0.8123704873737374,809
1.0997000000000001,3.4452,0.8137589974747474,814
1.0997000000000001,3.4464,0.8151475075757575,819
1.0997000000000001,3.4477,0.8165360176767675,824
1.0997000000000001,3.4486,0.8179245277777777,829
1.0998800000000002,3.4499,0.819313265151515,834
1.0998800000000002,3.4511,0.8207020025252524,839
1.0997000000000001,3.4523,0.8220905126262624,844
1.09933,3.4539,0.8234785555555554,849
1.0997000000000001,3.4548,0.8248670656565654,854
1.0997000000000001,3.4561,0.8262555757575755,859
1.0998800000000002,3.4573,0.8276443131313128,864
1.0998800000000002,3.4585,0.8290330505050502,869
1.0997000000000001,3.4598,0.8304215606060603,874
1.0997000000000001,3.4616,0.8318100707070704,879
1.0997000000000001,3.4629,0.8331985808080804,884
1.0997000000000001,3.4641,0.8345870909090904,889
1.09933,3.4654,0.8359751338383834,894
1.0997000000000001,3.4669,0.8373636439393934,899
1.0997000000000001,3.4681,0.8387521540404035,904
1.0997000000000001,3.47,0.8401406641414135,909
1.0998800000000002,3.4716,0.8415294015151509,914
1.0997000000000001,3.4731,0.8429179116161609,919
1.0998800000000002,3.4747,0.8443066489898984,924
1.0997000000000001,3.4765,0.8456951590909084,929
1.0998800000000002,3.4781,0.8470838964646458,934
1.0998800000000002,3.4796,0.8484726338383831,939
1.0998800000000002,3.4812,0.8498613712121205,944
1.0997000000000001,3.483,0.8512498813131306,949
1.0997000000000001,3.4852,0.8526383914141407,954
1.0997000000000001,3.4871,0.8540269015151507,959
1.0997000000000001,3.4889,0.8554154116161607,964
1.0997000000000001,3.4908,0.8568039217171708,969
1.0997000000000001,3.4929,0.8581924318181808,974
1.0998800000000002,3.4951,0.8595811691919183,979
1.0998800000000002,3.4973,0.8609699065656556,984
1.0997000000000001,3.4998,0.8623584166666657,989
1.0997000000000001,3.5019,0.8637469267676757,994
1.0998800000000002,3.5044,0.8651356641414131,999
1.0997000000000001,3.5069,0.8665241742424232,1004
1.0997000000000001,3.5097,0.8679126843434333,1009
1.0997000000000001,3.5125,0.8693011944444433,1014
1.0997000000000001,3.5156,0.8706897045454534,1019
1.0998800000000002,3.5187,0.8720784419191907,1024
1.0997000000000001,3.5218,0.8734669520202007,1029
1.0997000000000001,3.5252,0.8748554621212109,1034
1.0997000000000001,3.5286,0.876243972222221,1039
1.0997000000000001,3.5323,0.877632482323231,1044
1.0997000000000001,3.536,0.879020992424241,1049
1.0997000000000001,3.5404,0.8804095025252511,1054
1.0997000000000001,3.5444,0.8817980126262612,1059
1.0998800000000002,3.5494,0.8831867499999986,1064
1.0997000000000001,3.5543,0.8845752601010086,1069
1.0997000000000001,3.5593,0.8859637702020187,1074
1.0997000000000001,3.5652,0.8873522803030287,1079
1.0997000000000001,3.5711,0.8887407904040387,1084
1.0997000000000001,3.5779,0.8901293005050489,1089
1.0997000000000001,3.585,0.891517810606059,1094
1.09933,3.5928,0.8929058535353518,1099
1.06119,3.599,0.8942457398989881,1104
0.9853,3.599,0.8954898055555538,1109
0.9321,3.599,0.8966666994949477,1114
0.8856,3.599,0.8977848813131295,1119
0.84281,3.599,0.8988490353535337,1124
0.8045,3.599,0.8998648181818165,1129
0.76767,3.599,0.9008340984848469,1134
0.73363,3.599,0.9017603989898973,1139
0.702,3.599,0.902646762626261,1144
0.67113,3.599,0.9034941489898972,1149
0.64285,3.599,0.9043058282828266,1154
0.61607,3.599,0.9050836944444427,1159
0.58984,3.599,0.9058284419191902,1164
0.56547,3.599,0.9065424191919175,1169
0.5414800000000001,3.599,0.9072261060606044,1174
0.5186000000000001,3.599,0.9078809040404022,1179
0.49701999999999996,3.599,0.9085084545454528,1184
0.47637,3.599,0.9091099318181802,1189
0.45647000000000004,3.599,0.9096862828282812,1194
0.43731,3.599,0.9102384419191902,1199
0.41852,3.599,0.9107668762626246,1204
0.40122,3.599,0.9112734671717155,1209
0.38355,3.599,0.9117577474747458,1214
0.36718,3.599,0.9122213585858568,1219
0.35156,3.599,0.9126652474747456,1224
0.33612000000000003,3.599,0.9130896414141396,1229
0.32161,3.599,0.9134957146464628,1234
0.30729,3.599,0.9138837070707053,1239
0.29314999999999997,3.599,0.9142538459595942,1244
0.27976,3.599,0.9146070782828266,1249
0.26785000000000003,3.599,0.9149452727272711,1254
0.25558000000000003,3.599,0.9152679747474732,1259
0.24459999999999998,3.599,0.9155768131313115,1264
0.23325,3.599,0.9158713207070691,1269
0.22265000000000001,3.599,0.916152444444443,1274
0.21298,3.599,0.916421358585857,1279
0.20349,3.599,0.916678290404039,1284
0.19456,3.599,0.9169239469696955,1289
0.18600999999999998,3.599,0.9171588080808066,1294
0.17782,3.599,0.9173833282828268,1299
0.1702,3.599,0.9175982272727259,1304
0.16313,3.599,0.9178041994949482,1309
0.15587,3.599,0.9180010050505037,1314
0.14918,3.599,0.9181893636363623,1319
0.14304,3.599,0.9183699696969684,1324
0.13709,3.599,0.9185430631313117,1329
0.13151,3.599,0.9187091111111098,1334
0.1263,3.599,0.9188685808080795,1339
0.12201999999999999,3.599,0.9190226464646453,1344
0.117,3.599,0.9191703737373725,1349
0.11253,3.599,0.9193124570707059,1354
0.10807,3.599,0.9194489090909078,1359
0.10435,3.599,0.9195806641414129,1364
0.10063,3.599,0.9197077222222211,1369
0.098375,3.599,0.9198319330808069,1374
0.095641,3.599,0.9199526919191908,1379
0.092633,3.599,0.9200696527777767,1384
0.08956399999999999,3.599,0.9201827386363626,1389
0.086681,3.599,0.9202921843434333,1394
0.084089,3.599,0.9203983573232312,1399
0.081429,3.599,0.9205011717171705,1404
0.079067,3.599,0.9206010037878777,1409
0.07681600000000001,3.599,0.9206979936868677,1414
0.074702,3.599,0.9207923143939385,1419
0.072724,3.599,0.9208841376262616,1424
0.070827,3.599,0.9209735656565646,1429
0.068991,3.599,0.9210606755050494,1434
0.06741,3.599,0.9211457891414131,1439
0.06581100000000001,3.599,0.9212288838383829,1444
0.06426699999999999,3.599,0.9213100290404029,1449
0.06296500000000001,3.599,0.9213895303030293,1454
0.061557,3.599,0.9214672537878777,1459
0.060323,3.599,0.9215434191919181,1464
0.059107999999999994,3.599,0.9216180505050494,1469
0.058017000000000006,3.599,0.9216913042929282,1474
0.057012,3.599,0.921763289141413,1479
0.05602,3.599,0.9218340214646453,1484
0.055034,3.599,0.9219035088383828,1489
0.054879,3.599,0.9219173671717161,1490
-2.19996,3.4691,0.9185840944444433,1496
-2.19996,3.3503,0.9163619126262617,1500
-2.19996,3.297,0.9135841853535343,1505
-2.2001399999999998,3.2688,0.9108062308080798,1510
-2.19977,3.2539,0.9080287434343424,1515
-2.19996,3.2459,0.9052510161616152,1520
-2.19996,3.2409,0.9024732888888879,1525
-2.19996,3.2381,0.8996955616161606,1530
-2.2001399999999998,3.2359,0.8969176070707061,1535
-2.19996,3.2341,0.8941398797979788,1540
-2.19996,3.2325,0.8913621525252515,1545
-2.19996,3.2313,0.8885844252525242,1550
-2.19996,3.23,0.885806697979797,1555
-2.19996,3.2291,0.8830289707070696,1560
-2.19977,3.2282,0.8802514833333324,1565
-2.19996,3.2276,0.8774737560606051,1570
-2.19996,3.2266,0.8746960287878778,1575
-2.19996,3.226,0.8719183015151505,1580
-2.19977,3.2251,0.8691408141414132,1585
-2.19996,3.2245,0.8663630868686858,1590
-2.19996,3.2238,0.8635853595959585,1595
-2.19996,3.2232,0.8608076323232313,1600
-2.2001399999999998,3.2226,0.8580296777777768,1605
-2.19977,3.2223,0.8552521904040394,1610
-2.2001399999999998,3.2217,0.8524742358585848,1615
-2.19996,3.2214,0.8496965085858575,1620
-2.19996,3.2207,0.8469187813131304,1625
-2.19977,3.2204,0.844141293939393,1630
-2.19996,3.2198,0.8413635666666657,1635
-2.19996,3.2195,0.8385858393939384,1640
-2.19996,3.2189,0.8358081121212111,1645
-2.19996,3.2186,0.8330303848484838,1650
-2.19996,3.218,0.8302526575757565,1655
-2.19996,3.2173,0.8274749303030292,1660
-2.19996,3.217,0.824697203030302,1665
-2.19977,3.2167,0.8219197156565646,1670
-2.19996,3.2161,0.8191419883838373,1675
-2.19996,3.2158,0.81636426111111,1680
-2.19977,3.2155,0.8135867737373726,1685
-2.19996,3.2149,0.8108090464646455,1690
-2.19996,3.2145,0.8080313191919182,1695
-2.19996,3.2142,0.8052535919191909,1700
-2.19996,3.2139,0.8024758646464636,1705
-2.19996,3.2133,0.7996981373737364,1710
-2.2001399999999998,3.213,0.7969201828282819,1715
-2.19996,3.2127,0.7941424555555545,1720
-2.2001399999999998,3.2121,0.7913645010101,1725
-2.2001399999999998,3.2118,0.7885865464646455,1730
-2.19977,3.2114,0.7858090590909081,1735
-2.19996,3.2108,0.7830313318181809,1740
-2.19996,3.2102,0.7802536045454536,1745
-2.19996,3.2099,0.7774758772727263,1750
-2.19996,3.2096,0.7746981499999991,1755
-2.19996,3.209,0.7719204227272718,1760
-2.19996,3.2087,0.7691426954545445,1765
-2.19996,3.2083,0.7663649681818173,1770
-2.19996,3.2077,0.76358724090909,1775
-2.19996,3.2074,0.7608095136363627,1780
-2.19996,3.2071,0.7580317863636354,1785
-2.19996,3.2065,0.7552540590909083,1790
-2.2001399999999998,3.2062,0.7524761045454538,1795
-2.19996,3.2059,0.7496983772727264,1800
-2.19977,3.2052,0.7469208898989891,1805
-2.19996,3.2049,0.7441431626262618,1810
-2.19996,3.2046,0.7413654353535346,1815
-2.2001399999999998,3.204,0.73858748080808,1820
-2.19996,3.2037,0.7358097535353527,1825
-2.2001399999999998,3.2034,0.7330317989898981,1830
-2.19996,3.2025,0.7302540717171709,1835
-2.2001399999999998,3.2021,0.7274761171717163,1840
-2.19996,3.2018,0.7246983898989892,1845
-2.19996,3.2015,0.7219206626262619,1850
-2.2001399999999998,3.2009,0.7191427080808074,1855
-2.2001399999999998,3.2006,0.7163647535353528,1860
-2.19996,3.2003,0.7135870262626255,1865
-2.19996,3.1997,0.7108092989898983,1870
-2.19996,3.1994,0.708031571717171,1875
-2.19996,3.1987,0.7052538444444437,1880
-2.19996,3.1984,0.7024761171717164,1885
-2.19996,3.1981,0.6996983898989892,1890
-2.19977,3.1975,0.6969209025252519,1895
-2.19996,3.1972,0.6941431752525246,1900
-2.19996,3.1969,0.6913654479797973,1905
-2.19996,3.1963,0.68858772070707,1910
-2.19996,3.1959,0.6858099934343428,1915
-2.2001399999999998,3.1956,0.6830320388888882,1920
-2.19977,3.1947,0.6802545515151508,1925
-2.19996,3.1944,0.6774768242424235,1930
-2.19996,3.1941,0.6746990969696963,1935
-2.19996,3.1935,0.671921369696969,1940
-2.19996,3.1932,0.6691436424242417,1945
-2.19996,3.1928,0.6663659151515144,1950
-2.19977,3.1922,0.663588427777777,1955
-2.19977,3.1919,0.6608109404040396,1960
-2.19996,3.1916,0.6580332131313125,1965
-2.19996,3.1913,0.6552554858585852,1970
-2.19996,3.1907,0.6524777585858579,1975
-2.19996,3.1904,0.6497000313131307,1980
-2.2001399999999998,3.1897,0.6469220767676761,1985
-2.19996,3.1894,0.6441443494949488,1990
-2.19977,3.1891,0.6413668621212114,1995
-2.19977,3.1885,0.638589374747474,2000
-2.19996,3.1882,0.6358116474747467,2005
-2.19996,3.1879,0.6330339202020195,2010
-2.2001399999999998,3.187,0.6302559656565649,2015
-2.19977,3.1866,0.6274784782828275,2020
-2.19996,3.1863,0.6247007510101003,2025
-2.2001399999999998,3.1857,0.6219227964646457,2030
-2.19996,3.1854,0.6191450691919185,2035
-2.19996,3.1848,0.6163673419191912,2040
-2.19996,3.1845,0.6135896146464639,2045
-2.2001399999999998,3.1842,0.6108116601010094,2050
-2.19996,3.1835,0.6080339328282821,2055
-2.19977,3.1832,0.6052564454545447,2060
-2.19996,3.1829,0.6024787181818174,2065
-2.19996,3.1823,0.5997009909090901,2070
-2.19977,3.182,0.5969235035353527,2075
-2.19996,3.1814,0.5941457762626255,2080
-2.19996,3.1811,0.5913680489898983,2085
-2.2001399999999998,3.1808,0.5885900944444437,2090
-2.2001399999999998,3.1801,0.5858121398989891,2095
-2.19996,3.1798,0.5830344126262619,2100
-2.19977,3.1792,0.5802569252525245,2105
-2.2001399999999998,3.1786,0.5774789707070699,2110
-2.19996,3.1783,0.5747012434343426,2115
-2.19996,3.1777,0.5719235161616154,2120
-2.2001399999999998,3.1773,0.5691455616161608,2125
-2.19996,3.1767,0.5663678343434335,2130
-2.19977,3.1764,0.5635903469696961,2135
-2.19996,3.1758,0.5608126196969688,2140
-2.19977,3.1755,0.5580351323232314,2145
-2.19996,3.1749,0.5552574050505042,2150
-2.19977,3.1746,0.5524799176767669,2155
-2.19996,3.1739,0.5497021904040396,2160
-2.19996,3.1736,0.5469244631313123,2165
-2.19977,3.1733,0.5441469757575749,2170
-2.19977,3.1727,0.5413694883838375,2175
-2.19977,3.1721,0.5385920010101001,2180
-2.19996,3.1919,0.5352587282828274,2186
-2.2001399999999998,3.1804,0.5330363646464638,2190
-2.20033,3.1761,0.5302581702020194,2195
-2.19996,3.1739,0.527480442929292,2200
-2.19996,3.1724,0.5247027156565648,2205
-2.19977,3.1711,0.5219252282828274,2210
-2.19977,3.1702,0.51914774090909,2215
-2.19977,3.1693,0.5163702535353526,2220
-2.19996,3.1687,0.5135925262626252,2225
-2.19996,3.168,0.5108147989898981,2230
-2.19996,3.1674,0.5080370717171707,2235
-2.19996,3.1668,0.5052593444444435,2240
-2.19977,3.1662,0.5024818570707061,2245
-2.19977,3.1656,0.49970436969696874,2250
-2.19996,3.1653,0.4969266424242414,2255
-2.19977,3.1646,0.494149155050504,2260
-2.2001399999999998,3.1637,0.4913712005050495,2265
-2.19977,3.1631,0.4885937131313121,2270
-2.19996,3.1628,0.48581598585858476,2275
-2.19996,3.1622,0.48303825858585764,2280
-2.2001399999999998,3.1615,0.48026030404040293,2285
-2.19996,3.1609,0.4774825767676758,2290
-2.20033,3.1603,0.47470438232323137,2295
-2.19996,3.16,0.47192665505050396,2300
-2.19959,3.1594,0.46914939494949387,2305
-2.19977,3.1587,0.4663719075757566,2310
-2.19996,3.1581,0.46359418030302935,2315
-2.19996,3.1575,0.46081645303030205,2320
-2.19996,3.1569,0.4580387257575748,2325
-2.20033,3.1563,0.4552605313131304,2330
-2.19959,3.1556,0.4524832712121203,2335
-2.19996,3.155,0.44970554393939305,2340
-2.19996,3.1544,0.44692781666666576,2345
-2.19996,3.1538,0.4441500893939385,2350
-2.20033,3.1532,0.4413718949494941,2355
-2.19996,3.1525,0.4385941676767668,2360
-2.19996,3.1519,0.43581644040403955,2365
-2.20033,3.1513,0.4330382459595951,2370
-2.20033,3.1507,0.4302600515151507,2375
-2.19977,3.1501,0.4274825641414133,2380
-2.19977,3.1494,0.4247050767676759,2385
-2.19996,3.1485,0.42192734949494864,2390
-2.20033,3.1479,0.4191491550505042,2395
-2.19977,3.1473,0.4163716676767668,2400
-2.19996,3.1467,0.4135939404040395,2405
-2.19996,3.146,0.4108162131313123,2410
-2.19996,3.1451,0.408038485858585,2415
-2.19977,3.1445,0.4052609984848476,2420
-2.19959,3.1439,0.4024837383838375,2425
-2.19959,3.1432,0.3997064782828274,2430
-2.19977,3.1426,0.39692899090909,2435
-2.19996,3.1417,0.39415126363636277,2440
-2.19996,3.1408,0.39137353636363553,2445
-2.20033,3.1401,0.3885953419191911,2450
-2.19959,3.1395,0.385818081818181,2455
-2.19959,3.1386,0.3830408217171709,2460
-2.19996,3.138,0.3802630944444436,2465
-2.20033,3.1374,0.3774848999999992,2470
-2.19996,3.1364,0.37470717272727194,2475
-2.19996,3.1358,0.37192944545454465,2480
-2.19996,3.1349,0.3691517181818174,2485
-2.20033,3.1343,0.366373523737373,2490
-2.20033,3.133,0.36359532929292854,2495
-2.19996,3.1324,0.3608176020202013,2500
-2.19977,3.1318,0.3580401146464639,2505
-2.19959,3.1308,0.3552628545454538,2510
-2.19959,3.1302,0.3524855944444437,2515
-2.19959,3.1293,0.3497083343434336,2520
-2.19977,3.1284,0.3469308469696962,2525
-2.19996,3.1277,0.34415311969696893,2530
-2.19996,3.1268,0.3413753924242417,2535
-2.20033,3.1262,0.33859719797979726,2540
-2.19977,3.125,0.33581971060605986,2545
-2.19996,3.125,0.3352641651515144,2546
-4.3988000000000005,3.0797,0.3285993166666659,2552
-4.39918,3.049,0.3241557005050497,2556
-4.3995500000000005,3.0363,0.31860071313131233,2561
-4.3995500000000005,3.0285,0.313045725757575,2566
-4.39992,3.0226,0.30749027121212047,2571
-4.40066,3.0183,0.3019338823232316,2576
-4.3995500000000005,3.0146,0.29637889494949426,2581
-4.40066,3.0112,0.2908225060606054,2586
-4.3995500000000005,3.0078,0.28526751868686806,2591
-4.3995500000000005,3.005,0.2797125313131307,2596
-4.39992,3.0016,0.27415707676767614,2601
-4.39992,2.9985,0.2686016222222216,2606
-4.40029,2.9954,0.26304570050504994,2611
-4.3995500000000005,2.9916,0.2574907131313126,2616
-4.3995500000000005,2.9885,0.2519357257575752,2621
-4.3995500000000005,2.9848,0.24638073838383787,2626
-4.40066,2.9811,0.24082434949494902,2631
-4.39918,2.9771,0.23526982929292883,2636
-4.39992,2.9734,0.2297143747474743,2641
-4.39918,2.9693,0.22415985454545412,2646
-4.39992,2.9653,0.2186043999999996,2651
-4.39992,2.9609,0.21304894545454506,2656
-4.3995500000000005,2.9566,0.2074939580808077,2661
-4.39918,2.952,0.20193943787878751,2666
-4.39918,2.947,0.19638491767676733,2671
-4.39992,2.942,0.19082946313131283,2676
-4.3995500000000005,2.9368,0.18527447575757547,2681
-4.39918,2.9315,0.17971995555555528,2686
-4.3988000000000005,2.9262,0.17416591515151483,2691
-4.3995500000000005,2.92,0.16861092777777748,2696
-4.3988000000000005,2.9138,0.1630568873737371,2701
-4.39918,2.9076,0.15750236717171692,2706
-4.39992,2.9008,0.1519469126262624,2711
-4.3995500000000005,2.8937,0.14639192525252503,2716
-4.39992,2.8862,0.14083647070707053,2721
-4.3995500000000005,2.8785,0.13528148333333317,2726
-4.3995500000000005,2.8701,0.12972649595959582,2731
-4.39992,2.8686,0.12861540505050495,2732
-2.19996,3.0087,0.12528213232323226,2738
-2.19959,2.9985,0.1230603242424242,2742
-2.19996,2.9978,0.12028259696969694,2747
-2.19996,2.9978,0.11750486969696967,2752
-2.19977,2.9972,0.11472738232323228,2757
-2.2001399999999998,2.9957,0.11194942777777771,2762
-2.20033,2.9935,0.10917123333333328,2767
-2.19996,2.991,0.10639350606060602,2772
-2.19977,2.9882,0.10361601868686862,2777
-2.19977,2.9848,0.10083853131313122,2782
-2.19977,2.9811,0.09806104393939383,2787
-2.19996,2.9771,0.09528331666666656,2792
-2.19996,2.9727,0.0925055893939393,2797
-2.19996,2.9681,0.08972786212121205,2802
-2.19996,2.9631,0.08695013484848478,2807
-2.2001399999999998,2.9582,0.08417218030303021,2812
-2.19996,2.9526,0.08139445303030295,2817
-2.19996,2.9467,0.07861672575757568,2822
-2.19977,2.9408,0.07583923838383828,2827
-2.19996,2.9343,0.07306151111111103,2832
-2.20033,2.9275,0.0702833166666666,2837
-2.2001399999999998,2.9203,0.06750536212121203,2842
-2.2001399999999998,2.9129,0.06472740757575746,2847
-2.2001399999999998,2.9051,0.061949453030302894,2852
-2.19977,2.8968,0.059171965656565496,2857
-2.19977,2.8878,0.0563944782828281,2862
-2.19977,2.8782,0.0536169909090907,2867
-2.2001399999999998,2.8686,0.05083903636363614,2872
-2.19996,2.858,0.048061309090908874,2877
-2.19977,2.8466,0.04528382171717148,2882
-2.19977,2.8348,0.04250633434343408,2887
-2.19996,2.8218,0.039728607070706815,2892
-2.19996,2.8081,0.036950879797979556,2897
-2.2001399999999998,2.7932,0.03417292525252499,2902
-2.19977,2.7774,0.03139543787878759,2907
-2.19996,2.7601,0.028617710606060328,2912
-2.19977,2.7415,0.02584022323232293,2917
-2.19996,2.721,0.02306249595959567,2922
-2.19996,2.6984,0.020284768686868408,2927
-2.19977,2.6736,0.01750728131313101,2932
-2.19996,2.6457,0.014729554040403749,2937
-2.19996,2.614,0.011951826767676485,2942
-2.19996,2.5771,0.009174099494949123,2947
-2.19996,2.5334,0.006396372222221759,2952
-2.19996,2.4795,0.003618644949494396,2957
-2.19996,2.4085,0.0008409176767670329,2962
-2.2001399999999998,2.3118,0.0,2967
-2.2001399999999998,2.1772,0.0,2972
-2.19996,2.0024,0.0,2977
-2.19996,1.9649,0.0,2978
