Current,Voltage,SOC,Time
1.09895,3.4728,0.9382522853535379,1136
1.09895,3.4737,0.9396398484848509,1141
1.09895,3.475,0.941027411616164,1146
1.09895,3.4759,0.9424149747474772,1151
1.09895,3.4774,0.9438025378787902,1156
1.09895,3.4787,0.9451901010101033,1161
1.09895,3.4796,0.9465776641414163,1166
1.09895,3.4809,0.9479652272727294,1171
1.09895,3.4824,0.9493527904040424,1176
1.09895,3.4836,0.9507403535353555,1181
1.09895,3.4852,0.9521279166666685,1186
1.09895,3.4864,0.9535154797979816,1191
1.09895,3.488,0.9549030429292946,1196
1.09895,3.4895,0.9562906060606077,1201
1.09895,3.4911,0.9576781691919208,1206
1.09895,3.4929,0.9590657323232339,1211
1.09895,3.4945,0.9604532954545469,1216
1.09895,3.4964,0.96184085858586,1221
1.09895,3.4982,0.963228421717173,1226
1.09895,3.5004,0.9646159848484861,1231
1.09895,3.5022,0.9660035479797991,1236
1.09895,3.5044,0.9673911111111122,1241
1.09895,3.5066,0.9687786742424253,1246
1.09895,3.5091,0.9701662373737383,1251
1.09895,3.5112,0.9715538005050514,1256
1.09895,3.514,0.9729413636363645,1261
1.09895,3.5168,0.9743289267676776,1266
1.09895,3.5196,0.9757164898989906,1271
1.09895,3.5224,0.9771040530303037,1276
1.09895,3.5258,0.9784916161616167,1281
1.09895,3.5292,0.9798791792929298,1286
1.09895,3.5329,0.9812667424242428,1291
1.09895,3.5367,0.9826543055555559,1296
1.09895,3.5413,0.9840418686868689,1301
1.09895,3.5453,0.985429431818182,1306
1.09895,3.5503,0.986816994949495,1311
1.09895,3.5553,0.9882045580808082,1316
1.09895,3.5611,0.9895921212121213,1321
1.09895,3.5673,0.9909796843434343,1326
1.09877,3.5739,0.9923670202020201,1331
1.09877,3.5813,0.993754356060606,1336
1.09877,3.589,0.995141691919192,1341
1.0917000000000001,3.5977,0.9965201010101011,1346
0.99888,3.598,0.9977813131313134,1351
0.9477300000000001,3.5977,0.9989779419191921,1356
0.90327,3.5977,1.0,1361
0.86272,3.5977,1.0,1366
0.8240299999999999,3.5977,1.0,1371
0.78831,3.5977,1.0,1376
0.75427,3.5977,1.0,1381
0.7224700000000001,3.5977,1.0,1386
0.69196,3.5977,1.0,1391
0.6625700000000001,3.5977,1.0,1396
0.6352300000000001,3.5977,1.0,1401
0.60825,3.5977,1.0,1406
0.5837,3.5977,1.0,1411
0.55933,3.5977,1.0,1416
0.53683,3.5977,1.0,1421
0.51525,3.5977,1.0,1426
0.49460000000000004,3.5977,1.0,1431
0.47487999999999997,3.5977,1.0,1436
0.45627999999999996,3.5977,1.0,1441
0.43805,3.5977,1.0,1446
0.42057,3.5977,1.0,1451
0.4042,3.5977,1.0,1456
0.38876,3.5977,1.0,1461
0.37388,3.5977,1.0,1466
0.35956,3.5977,1.0,1471
0.34616,3.5977,1.0,1476
0.33351,3.5977,1.0,1481
0.32087,3.5977,1.0,1486
0.30859,3.598,1.0,1491
0.2978,3.5977,1.0,1496
0.28645,3.5977,1.0,1501
0.27677999999999997,3.5977,1.0,1506
0.26655,3.5977,1.0,1511
0.25744,3.5977,1.0,1516
0.24831999999999999,3.5977,1.0,1521
0.23939,3.5977,1.0,1526
0.23084,3.5977,1.0,1531
0.22302000000000002,3.5977,1.0,1536
0.21558000000000002,3.5977,1.0,1541
0.20814,3.5977,1.0,1546
0.20126,3.5977,1.0,1551
0.19456,3.5977,1.0,1556
0.18843000000000001,3.5977,1.0,1561
0.18228999999999998,3.5977,1.0,1566
0.17633000000000001,3.5977,1.0,1571
0.17038,3.5977,1.0,1576
0.16516999999999998,3.5977,1.0,1581
0.15997,3.5977,1.0,1586
0.15513,3.5977,1.0,1591
0.15011000000000002,3.5977,1.0,1596
0.14508000000000001,3.5977,1.0,1601
0.14062,3.5977,1.0,1606
0.1369,3.5977,1.0,1611
0.13225,3.5977,1.0,1616
0.12890000000000001,3.5977,1.0,1621
0.125,3.598,1.0,1626
0.12127,3.5977,1.0,1631
0.1183,3.5977,1.0,1636
0.11495,3.5977,1.0,1641
0.11179,3.5977,1.0,1646
0.10844,3.5977,1.0,1651
0.10601999999999999,3.5977,1.0,1656
0.10305,3.5977,1.0,1661
0.10063,3.5977,1.0,1666
0.099063,3.5977,1.0,1671
0.096639,3.5977,1.0,1676
0.094246,3.5977,1.0,1681
0.09197,3.5977,1.0,1686
0.089694,3.5977,1.0,1691
0.08755500000000001,3.5977,1.0,1696
0.085509,3.5977,1.0,1701
0.08353100000000001,3.5977,1.0,1706
0.081584,3.5977,1.0,1711
0.079706,3.5977,1.0,1716
0.078056,3.5977,1.0,1721
0.07645,3.5977,1.0,1726
0.074782,3.5977,1.0,1731
0.073245,3.598,1.0,1736
0.07170099999999999,3.5977,1.0,1741
0.070256,3.5977,1.0,1746
0.06896,3.5977,1.0,1751
0.06769499999999999,3.5977,1.0,1756
0.066369,3.5977,1.0,1761
0.065197,3.5977,1.0,1766
0.064093,3.598,1.0,1771
0.06296500000000001,3.5977,1.0,1776
0.061886000000000004,3.598,1.0,1781
0.060962,3.5977,1.0,1786
0.060063000000000005,3.5977,1.0,1791
0.059095,3.5977,1.0,1796
0.058209000000000004,3.5977,1.0,1801
0.057434,3.598,1.0,1806
0.056634000000000004,3.5977,1.0,1811
0.055853,3.5977,1.0,1816
0.05514,3.5977,1.0,1821
0.054966,3.5977,1.0,1822
-5.49702,3.3119,1.0,1828
-5.49702,3.1752,1.0,1832
-5.49702,3.1377,1.0,1837
-5.49702,3.1253,1.0,1842
-5.49739,3.1187,0.9935932262626265,1847
-5.49702,3.1138,0.9866525444444446,1852
-5.49702,3.1107,0.9797118626262628,1857
-5.49739,3.1079,0.9727707136363638,1862
-5.49702,3.106,0.9658300318181819,1867
-5.49702,3.1045,0.9588893500000002,1872
-5.49739,3.1032,0.9519482010101012,1877
-5.49702,3.102,0.9450075191919194,1882
-5.49702,3.1011,0.9380668373737375,1887
-5.49702,3.1005,0.9311261555555558,1892
-5.49702,3.0995,0.9241854737373739,1897
-5.49702,3.0992,0.9172447919191921,1902
-5.49702,3.0986,0.9103041101010102,1907
-5.49702,3.098,0.9033634282828285,1912
-5.49702,3.0974,0.8964227464646466,1917
-5.49702,3.0967,0.889482064646465,1922
-5.49739,3.0964,0.8825409156565659,1927
-5.49739,3.0958,0.8755997666666668,1932
-5.49739,3.0952,0.8686586176767679,1937
-5.49739,3.0946,0.8617174686868688,1942
-5.49702,3.0939,0.8547767868686871,1947
-5.49702,3.0933,0.8478361050505053,1952
-5.49739,3.0927,0.8408949560606063,1957
-5.49739,3.0924,0.8339538070707073,1962
-5.49739,3.0918,0.8270126580808084,1967
-5.49739,3.0912,0.8200715090909093,1972
-5.49702,3.0905,0.8131308272727276,1977
-5.49739,3.0899,0.8061896782828286,1982
-5.49702,3.0893,0.7992489964646468,1987
-5.49739,3.0887,0.7923078474747477,1992
-5.49739,3.0881,0.7853666984848487,1997
-5.49702,3.0874,0.7784260166666669,2002
-5.49702,3.0865,0.771485334848485,2007
-5.49702,3.0856,0.7645446530303033,2012
-5.49702,3.085,0.7576039712121214,2017
-5.49702,3.0843,0.7506632893939396,2022
-5.49739,3.0837,0.7437221404040405,2027
-5.49702,3.0831,0.7367814585858586,2032
-5.49702,3.0822,0.7298407767676768,2037
-5.49702,3.0815,0.7229000949494949,2042
-5.49739,3.0806,0.715958945959596,2047
-5.49739,3.08,0.7090177969696969,2052
-5.49702,3.0788,0.702077115151515,2057
-5.49702,3.0781,0.6951364333333332,2062
-5.49702,3.0772,0.6881957515151514,2067
-5.49739,3.0763,0.6812546025252525,2072
-5.49702,3.0753,0.6743139207070706,2077
-5.49739,3.0747,0.6673727717171716,2082
-5.49702,3.0738,0.6604320898989897,2087
-5.49702,3.0729,0.6534914080808079,2092
-5.49739,3.0719,0.6465502590909089,2097
-5.49739,3.071,0.6409973398989898,2101
-3.29836,3.1618,0.6359998247474745,2107
-3.29836,3.1541,0.6326681479797979,2111
-3.29836,3.1525,0.6285035520202019,2116
-3.29836,3.1516,0.624338956060606,2121
-3.29836,3.1507,0.62017436010101,2126
-3.29836,3.1498,0.6160097641414141,2131
-3.29836,3.1485,0.6118451681818181,2136
-3.29836,3.1476,0.6076805722222222,2141
-3.29836,3.1467,0.6035159762626262,2146
-3.29836,3.1457,0.5993513803030303,2151
-3.29836,3.1448,0.5951867843434343,2156
-3.29836,3.1439,0.5910221883838384,2161
-3.29836,3.1429,0.5868575924242424,2166
-3.29836,3.142,0.5826929964646465,2171
-3.29761,3.1408,0.5785293474747475,2176
-3.29836,3.1398,0.5743647515151514,2181
-3.29761,3.1389,0.5702011025252525,2186
-3.29836,3.138,0.5660365065656565,2191
-3.29761,3.137,0.5618728575757576,2196
-3.29836,3.1361,0.5577082616161616,2201
-3.29836,3.1349,0.5535436656565657,2206
-3.29836,3.1336,0.5493790696969697,2211
-3.29836,3.1327,0.5452144737373738,2216
-3.29836,3.1318,0.5410498777777778,2221
-3.29836,3.1308,0.5368852818181818,2226
-3.29836,3.1299,0.5327206858585859,2231
-3.29836,3.129,0.52855608989899,2236
-3.29836,3.1277,0.524391493939394,2241
-3.29836,3.1268,0.520226897979798,2246
-3.29836,3.1256,0.5160623020202021,2251
-3.29836,3.1246,0.5118977060606061,2256
-3.29836,3.1237,0.5077331101010102,2261
-3.29836,3.1228,0.5035685141414142,2266
-3.29836,3.1215,0.4994039181818183,2271
-3.29836,3.1206,0.49523932222222233,2276
-3.29836,3.1197,0.4910747262626264,2281
-3.29836,3.1187,0.48691013030303043,2286
-3.29836,3.1175,0.4827455343434345,2291
-3.29836,3.1163,0.47858093838383853,2296
-3.29836,3.1153,0.4744163424242426,2301
-3.29836,3.1144,0.4702517464646466,2306
-3.29836,3.1135,0.4660871505050507,2311
-3.29836,3.1122,0.4619225545454547,2316
-3.29836,3.1113,0.45775795858585877,2321
-3.29836,3.1101,0.4535933626262628,2326
-3.29836,3.1088,0.44942876666666687,2331
-3.29761,3.1079,0.4452651176767679,2336
-3.29836,3.1067,0.44110052171717196,2341
-3.29836,3.1057,0.436935925757576,2346
-3.29836,3.1054,0.43610300656565687,2347
-3.29836,3.1324,0.4311054914141418,2353
-3.29836,3.116,0.42777381464646497,2357
-3.29836,3.1094,0.423609218686869,2362
-3.29836,3.106,0.41944462272727306,2367
-3.29836,3.1036,0.4152800267676771,2372
-3.29836,3.1014,0.41111543080808116,2377
-3.29836,3.0995,0.4069508348484852,2382
-3.29836,3.0983,0.40278623888888926,2387
-3.29836,3.0967,0.3986216429292933,2392
-3.29761,3.0955,0.39445799393939435,2397
-3.29836,3.0939,0.3902933979797984,2402
-3.29836,3.0927,0.38612880202020244,2407
-3.29836,3.0915,0.3819642060606065,2412
-3.29836,3.0902,0.37779961010101054,2417
-3.29836,3.089,0.3736350141414146,2422
-3.29836,3.0877,0.36947041818181864,2427
-3.29836,3.0862,0.3653058222222227,2432
-3.29836,3.085,0.36114122626262674,2437
-3.29836,3.0837,0.3569766303030308,2442
-3.29836,3.0828,0.35281203434343483,2447
-3.29836,3.0815,0.3486474383838389,2452
-3.29761,3.0803,0.34448378939394,2457
-3.29836,3.0784,0.340319193434344,2462
-3.29836,3.0775,0.3361545974747481,2467
-3.29836,3.076,0.3319900015151521,2472
-3.29836,3.0747,0.32782540555555617,2477
-3.29836,3.0735,0.3236608095959602,2482
-3.29836,3.0722,0.31949621363636427,2487
-3.29761,3.0707,0.3153325646464653,2492
-3.29836,3.0691,0.31116796868686936,2497
-3.29836,3.0679,0.3070033727272734,2502
-3.29836,3.0667,0.30283877676767745,2507
-3.29836,3.0651,0.2986741808080815,2512
-3.29836,3.0633,0.29450958484848555,2517
-3.29836,3.0617,0.2903449888888896,2522
-3.29836,3.0605,0.28618039292929365,2527
-3.29836,3.0589,0.2820157969696977,2532
-3.29836,3.0574,0.27785120101010174,2537
-3.29836,3.0552,0.2736866050505058,2542
-3.29836,3.0536,0.26952200909090984,2547
-3.29836,3.0518,0.2653574131313139,2552
-3.29836,3.0499,0.26119281717171794,2557
-3.29836,3.0484,0.257028221212122,2562
-3.29836,3.0459,0.25286362525252604,2567
-3.29836,3.044,0.24869902929293008,2572
-3.29836,3.0419,0.24453443333333413,2577
-3.29836,3.0397,0.24036983737373818,2582
-3.29836,3.0375,0.23620524141414223,2587
-3.29836,3.0354,0.23204064545454628,2592
-3.29836,3.0347,0.23120772626262714,2593
-2.19884,3.1079,0.22787615050505142,2599
-2.19884,3.0952,0.22565510000000094,2603
-2.19884,3.0912,0.22287878686868787,2608
-2.19884,3.0893,0.22010247373737477,2613
-2.19884,3.0877,0.21732616060606166,2618
-2.19884,3.0859,0.2145498474747486,2623
-2.19884,3.0843,0.2117735343434355,2628
-2.19884,3.0828,0.20899722121212239,2633
-2.19884,3.0815,0.2062209080808093,2638
-2.19866,3.08,0.20344482222222343,2643
-2.19884,3.0781,0.20066850909091033,2648
-2.19884,3.0766,0.19789219595959723,2653
-2.19884,3.075,0.19511588282828415,2658
-2.19884,3.0735,0.19233956969697105,2663
-2.19884,3.0716,0.18956325656565795,2668
-2.19884,3.0698,0.18678694343434488,2673
-2.19884,3.0679,0.18401063030303177,2678
-2.19884,3.0664,0.1812343171717187,2683
-2.19884,3.0645,0.1784580040404056,2688
-2.19884,3.0623,0.1756816909090925,2693
-2.19884,3.0602,0.17290537777777942,2698
-2.19884,3.0583,0.17012906464646632,2703
-2.19884,3.0561,0.16735275151515322,2708
-2.19884,3.054,0.16457643838384015,2713
-2.19884,3.0515,0.16180012525252704,2718
-2.19884,3.0493,0.15902381212121397,2723
-2.19884,3.0468,0.15624749898990087,2728
-2.19884,3.0443,0.15347118585858777,2733
-2.19884,3.0419,0.1506948727272747,2738
-2.19884,3.0391,0.1479185595959616,2743
-2.19884,3.0363,0.1451422464646485,2748
-2.19884,3.0335,0.14236593333333541,2753
-2.19884,3.0304,0.1395896202020223,2758
-2.19884,3.0276,0.13681330707070924,2763
-2.19884,3.0245,0.13403699393939614,2768
-2.19884,3.0214,0.13126068080808304,2773
-2.19884,3.018,0.12848436767676996,2778
-2.19884,3.0143,0.12570805454545686,2783
-2.19884,3.0109,0.12293174141414377,2788
-2.19884,3.0071,0.12015542828283067,2793
-2.19884,3.0037,0.11737911515151749,2798
-2.19884,2.9994,0.1146028020202044,2803
-2.19884,2.9957,0.1118264888888913,2808
-2.19884,2.9913,0.10905017575757821,2813
-2.19884,2.9873,0.10627386262626512,2818
-2.19884,2.9827,0.10349754949495203,2823
-2.19884,2.9783,0.10072123636363893,2828
-2.19884,2.9734,0.09794492323232584,2833
-2.19884,2.9684,0.09516861010101275,2838
-2.19866,2.9634,0.09239252424242697,2843
-2.19884,2.9582,0.08961621111111387,2848
-2.19884,2.9526,0.08683989797980078,2853
-2.19884,2.947,0.0840635848484877,2858
-2.19884,2.9411,0.0812872717171746,2863
-2.19884,2.9349,0.0785109585858615,2868
-2.19884,2.9284,0.07573464545454842,2873
-2.19884,2.9216,0.07295833232323533,2878
-2.19884,2.9151,0.07018201919192224,2883
-2.19884,2.9076,0.06740570606060914,2888
-2.19884,2.9002,0.06462939292929605,2893
-2.19884,2.8924,0.06185307979798296,2898
-2.19884,2.8841,0.05907676666666987,2903
-2.19884,2.8751,0.05630045353535678,2908
-2.19884,2.8661,0.053524140404043685,2913
-2.19884,2.8565,0.0507478272727306,2918
-2.19884,2.8462,0.0479715141414175,2923
-2.19884,2.8354,0.045195201010104415,2928
-2.19884,2.8245,0.04241888787879132,2933
-2.19884,2.8125,0.03964257474747823,2938
-2.19866,2.7997,0.03686648888889244,2943
-2.19884,2.7861,0.034090175757579354,2948
-2.19884,2.7715,0.03131386262626626,2953
-2.19884,2.756,0.028537549494953168,2958
-2.19884,2.7393,0.025761236363640076,2963
-2.19884,2.7213,0.022984923232326985,2968
-2.19884,2.7015,0.020208610101013894,2973
-2.19884,2.6798,0.017432296969700802,2978
-2.19884,2.6559,0.01465598383838771,2983
-2.19884,2.6298,0.01187967070707462,2988
-2.19884,2.6001,0.009103357575761528,2993
-2.19884,2.566,0.006327044444448436,2998
-2.19884,2.5263,0.0035507313131353446,3003
-2.19884,2.4792,0.0007744181818222531,3008
-2.19884,2.42,0.0,3013
-2.19884,2.3409,0.0,3018
-2.19884,2.2281,0.0,3023
-2.19884,2.047,0.0,3028
-2.19884,1.9996,0.0,3029
