Current,Voltage,SOC,Time
0.12258,3.5996,0.8817577702020195,1443
0.11867,3.5996,0.8819076060606055,1448
0.11514,3.5996,0.8820529848484843,1453
0.1103,3.5996,0.8821922525252519,1458
0.10807,3.5996,0.882328704545454,1463
0.10416,3.5996,0.8824602196969691,1468
0.10174,3.5996,0.8825886792929287,1473
0.097606,3.5996,0.8827119191919186,1478
0.095064,3.5996,0.8828319494949489,1483
0.09208799999999999,3.5996,0.8829482222222216,1488
0.089124,3.5996,0.8830607525252518,1493
0.086545,3.5996,0.8831700265151509,1498
0.08404600000000001,3.5996,0.8832761452020197,1503
0.081622,3.5996,0.8833792032828278,1508
0.079303,3.5996,0.8834793333333328,1513
0.077064,3.5996,0.8835766363636358,1518
0.074782,3.5996,0.8836710580808076,1523
0.072767,3.5996,0.8837629356060601,1528
0.07095699999999999,3.5996,0.8838525277777773,1533
0.068967,3.5996,0.8839396073232318,1538
0.06724899999999999,3.5996,0.8840245176767673,1543
0.065736,3.5999,0.8841075176767673,1548
0.064124,3.5996,0.8841884823232319,1553
0.062717,3.5996,0.884267670454545,1558
0.061272,3.5996,0.8843450340909086,1563
0.060143,3.5996,0.8844209722222217,1568
0.058606,3.5996,0.8844949696969693,1573
0.057483,3.5996,0.8845675492424238,1578
0.056386000000000006,3.5996,0.8846387436868682,1583
0.05514,3.5996,0.8847083648989894,1588
0.054805,3.5996,0.8847360441919188,1590
-3.30022,3.444,0.8797357108585855,1596
-3.30022,3.2933,0.8764021553030298,1600
-3.2998499999999997,3.2455,0.8722356780303027,1605
-3.30022,3.2235,0.8680687335858581,1610
-3.30022,3.213,0.8639017891414137,1615
-3.30059,3.2065,0.8597343775252521,1620
-3.30022,3.2025,0.8555674330808076,1625
-3.2998499999999997,3.199,0.8514009558080803,1630
-3.2998499999999997,3.1966,0.8472344785353532,1635
-3.30022,3.1947,0.8430675340909086,1640
-3.30022,3.1925,0.8389005896464642,1645
-3.30022,3.191,0.8347336452020198,1650
-3.2990999999999997,3.1897,0.8305681148989894,1655
-3.30059,3.1885,0.8264007032828278,1660
-3.30022,3.1873,0.8222337588383833,1665
-3.30022,3.1863,0.8180668143939389,1670
-3.29873,3.1851,0.8139017512626258,1675
-3.2998499999999997,3.1842,0.8097352739898985,1680
-3.30059,3.1835,0.805567862373737,1685
-3.30022,3.1826,0.8014009179292925,1690
-3.30022,3.182,0.797233973484848,1695
-3.2998499999999997,3.1814,0.7930674962121208,1700
-3.30022,3.1808,0.7889005517676763,1705
-3.30022,3.1798,0.7847336073232318,1710
-3.30022,3.1792,0.7805666628787874,1715
-3.2998499999999997,3.1786,0.7764001856060601,1720
-3.29873,3.178,0.7722351224747469,1725
-3.2990999999999997,3.177,0.7680695921717167,1730
-3.30059,3.1764,0.763902180555555,1735
-3.30096,3.1758,0.7597343017676763,1740
-3.30133,3.1755,0.7555659558080804,1745
-3.2998499999999997,3.1749,0.751399478535353,1750
-3.29873,3.1742,0.7472344154040399,1755
-3.2998499999999997,3.1736,0.7430679381313127,1760
-3.30096,3.173,0.7389000593434338,1765
-3.30022,3.1724,0.7347331148989895,1770
-3.2998499999999997,3.1718,0.7305666376262622,1775
-3.29873,3.1711,0.7264015744949491,1780
-3.2998499999999997,3.1705,0.7222350972222218,1785
-3.30022,3.1702,0.7180681527777775,1790
-3.2990999999999997,3.169,0.713902622474747,1795
-3.30059,3.1687,0.7097352108585855,1800
-3.30059,3.168,0.7055677992424239,1805
-3.2998499999999997,3.1674,0.7014013219696966,1810
-3.29873,3.1668,0.6972362588383835,1815
-3.30096,3.1662,0.6930683800505046,1820
-3.2998499999999997,3.1656,0.6889019027777775,1825
-3.2990999999999997,3.1649,0.6847363724747472,1830
-3.30022,3.1643,0.6805694280303027,1835
-3.30022,3.1637,0.6764024835858583,1840
-3.30022,3.1631,0.6722355391414139,1845
-3.2990999999999997,3.1625,0.6680700088383835,1850
-3.30096,3.1615,0.6639021300505048,1855
-3.2998499999999997,3.1609,0.6597356527777776,1860
-3.29873,3.1603,0.6555705896464644,1865
-3.30022,3.1597,0.65140364520202,1870
-3.30059,3.1591,0.6472362335858584,1875
-3.2998499999999997,3.1584,0.643069756313131,1880
-3.30022,3.1575,0.6389028118686866,1885
-3.30022,3.1569,0.634735867424242,1890
-3.30022,3.1563,0.6305689229797976,1895
-3.30096,3.1556,0.6264010441919188,1900
-3.2990999999999997,3.155,0.6222355138888885,1905
-3.30022,3.1538,0.6180685694444441,1910
-3.30096,3.1532,0.6139006906565653,1915
-3.29873,3.1525,0.6097356275252521,1920
-3.2998499999999997,3.1519,0.6055691502525249,1925
-3.30022,3.151,0.6014022058080803,1930
-3.30059,3.1504,0.5972347941919187,1935
-3.2990999999999997,3.1498,0.5930692638888885,1940
-3.2998499999999997,3.1488,0.5889027866161611,1945
-3.2998499999999997,3.1482,0.5847363093434339,1950
-3.30022,3.1476,0.5805693648989895,1955
-3.2990999999999997,3.1463,0.5764038345959591,1960
-3.2998499999999997,3.1457,0.5722373573232319,1965
-3.30059,3.1448,0.5680699457070703,1970
-3.30022,3.1442,0.5639030012626257,1975
-3.2998499999999997,3.1432,0.5597365239898985,1980
-3.30096,3.1426,0.5555686452020197,1985
-3.2998499999999997,3.1417,0.5514021679292924,1990
-3.30059,3.1411,0.5472347563131308,1995
-3.2990999999999997,3.1401,0.5430692260101004,2000
-3.2998499999999997,3.1389,0.5389027487373732,2005
-3.30059,3.1383,0.5347353371212116,2010
-3.30059,3.1374,0.5305679255050499,2015
-3.30022,3.1364,0.5264009810606054,2020
-3.30022,3.1358,0.522234036616161,2025
-3.2990999999999997,3.1349,0.5180685063131307,2030
-3.2998499999999997,3.1339,0.5139020290404034,2035
-3.30022,3.133,0.509735084595959,2040
-3.30022,3.1321,0.5055681401515145,2045
-3.2998499999999997,3.1308,0.5014016628787872,2050
-3.30022,3.1308,0.5005682739898982,2051
-2.19996,3.1851,0.49723500126262554,2057
-2.2001399999999998,3.1783,0.49501263762626185,2061
-2.1994000000000002,3.1761,0.49223561742424166,2066
-2.19977,3.1755,0.48945813005050426,2071
-2.19977,3.1749,0.48668064267676686,2076
-2.1994000000000002,3.1742,0.4839036224747466,2081
-2.19977,3.1739,0.4811261351010092,2086
-2.19977,3.1733,0.4783486477272718,2091
-2.19959,3.1727,0.4755713876262617,2096
-2.19977,3.1721,0.4727939002525243,2101
-2.19977,3.1715,0.4700164128787869,2106
-2.20052,3.1708,0.46723797853535265,2111
-2.1994000000000002,3.1702,0.46446095833333245,2116
-2.19959,3.1693,0.46168369823232236,2121
-2.20052,3.1687,0.458905263888888,2126
-2.19977,3.168,0.45612777651515063,2131
-2.19977,3.1674,0.4533502891414132,2136
-2.19977,3.1665,0.4505728017676758,2141
-2.19977,3.1659,0.4477953143939384,2146
-2.19977,3.1653,0.445017827020201,2151
-2.19977,3.1646,0.4422403396464636,2156
-2.2001399999999998,3.1637,0.43946238510100905,2161
-2.2001399999999998,3.1631,0.43668443055555445,2166
-2.19959,3.1625,0.43390717045454436,2171
-2.19977,3.1612,0.43112968308080696,2176
-2.19977,3.1606,0.4283521957070696,2181
-2.19977,3.16,0.4255747083333322,2186
-2.19921,3.1591,0.422797928030302,2191
-2.19921,3.1584,0.4200211477272717,2196
-2.19959,3.1575,0.41724388762626163,2201
-2.19959,3.1569,0.41446662752525154,2206
-2.20052,3.1563,0.4116881931818172,2211
-2.19977,3.1553,0.4089107058080798,2216
-2.19977,3.1547,0.4061332184343424,2221
-2.19977,3.1535,0.403355731060605,2226
-2.1994000000000002,3.1529,0.4005787108585848,2231
-2.1994000000000002,3.1522,0.39780169065656457,2236
-2.19977,3.1513,0.39502420328282717,2241
-2.19977,3.1504,0.39224671590908977,2246
-2.2001399999999998,3.1498,0.38946876136363523,2251
-2.19977,3.1488,0.38669127398989783,2256
-2.19977,3.1482,0.38391378661616044,2261
-2.19959,3.1473,0.38113652651515034,2266
-2.19977,3.1463,0.37835903914141295,2271
-2.2001399999999998,3.1454,0.37558108459595835,2276
-2.1994000000000002,3.1448,0.37280406439393815,2281
-2.19977,3.1439,0.37002657702020075,2286
-2.19977,3.1429,0.36724908964646336,2291
-2.19977,3.1423,0.36447160227272596,2296
-2.19959,3.1414,0.36169434217171587,2301
-2.19996,3.1405,0.3589166148989886,2306
-2.19977,3.1398,0.3561391275252512,2311
-2.19959,3.1386,0.3533618674242411,2316
-2.20052,3.1377,0.3505834330808068,2321
-2.19977,3.1367,0.3478059457070694,2326
-2.1994000000000002,3.1361,0.3450289255050492,2331
-2.2001399999999998,3.1352,0.3422509709595946,2336
-2.19977,3.1343,0.3394734835858572,2341
-2.19996,3.1333,0.33669575631313,2346
-2.20052,3.1324,0.33391732196969565,2351
-2.20052,3.1312,0.33113888762626137,2356
-2.19959,3.1305,0.3283616275252513,2361
-2.19977,3.1296,0.3255841401515139,2366
-2.2001399999999998,3.1287,0.32280618560605934,2371
-2.19996,3.1277,0.32002845833333204,2376
-2.1994000000000002,3.1268,0.31725143813131185,2381
-2.19977,3.1259,0.31447395075757445,2386
-2.19959,3.125,0.31169669065656436,2391
-2.1994000000000002,3.124,0.3089196704545441,2396
-2.1994000000000002,3.1228,0.30614265025252385,2401
-2.19977,3.1218,0.30336516287878645,2406
-2.19977,3.1209,0.30058767550504906,2411
-2.1994000000000002,3.12,0.29781065530302886,2416
-2.1994000000000002,3.1197,0.2972552512626248,2417
-3.29873,3.1169,0.29225717550504904,2423
-3.30022,3.0908,0.28892361994949356,2427
-3.2998499999999997,3.0806,0.2847571426767663,2432
-3.2998499999999997,3.0741,0.280590665404039,2437
-3.29873,3.0698,0.27642560227272583,2442
-3.30022,3.0657,0.2722586578282814,2447
-3.30059,3.0626,0.26809124621211977,2452
-3.29873,3.0592,0.2639261830808066,2457
-3.30022,3.0567,0.2597592386363622,2462
-3.30022,3.0536,0.2555922941919177,2467
-3.30022,3.0512,0.25142534974747327,2472
-3.30022,3.0487,0.24725840530302878,2477
-3.2998499999999997,3.0456,0.2430919280303015,2482
-3.2998499999999997,3.0431,0.2389254507575742,2487
-3.30059,3.0403,0.23475803914141258,2492
-3.30022,3.0375,0.23059109469696812,2497
-3.29873,3.0347,0.226426031565655,2502
-3.30096,3.0316,0.2222581527777762,2507
-3.2998499999999997,3.0285,0.2180916755050489,2512
-3.30022,3.0254,0.21392473106060444,2517
-3.30022,3.022,0.20975778661615999,2522
-3.2998499999999997,3.0189,0.2055913093434327,2527
-3.2998499999999997,3.0158,0.2014248320707054,2532
-3.30022,3.0121,0.19725788762626092,2537
-3.30022,3.0084,0.19309094318181647,2542
-3.30059,3.0047,0.18892353156565483,2547
-3.30022,3.0009,0.18475658712121037,2552
-3.2998499999999997,2.9969,0.1805901098484831,2557
-3.29873,2.9929,0.17642504671716996,2562
-3.30022,2.9885,0.1722581022727255,2567
-3.30022,2.9842,0.16809115782828105,2572
-3.30059,2.9799,0.16392374621211941,2577
-3.2990999999999997,2.9749,0.15975821590908912,2582
-3.2998499999999997,2.9706,0.15559173863636183,2587
-3.30022,2.9656,0.15142479419191737,2592
-3.2990999999999997,2.9603,0.14725926388888708,2597
-3.30059,2.9551,0.14309185227272544,2602
-3.2998499999999997,2.9498,0.13892537499999816,2607
-3.2990999999999997,2.9439,0.13475984469696786,2612
-3.2998499999999997,2.938,0.13059336742424058,2617
-3.2998499999999997,2.9318,0.1264268901515133,2622
-3.30022,2.9256,0.12225994570706883,2627
-3.30022,2.9188,0.11809300126262436,2632
-3.2998499999999997,2.9117,0.11392652398989707,2637
-3.2998499999999997,2.9045,0.10976004671716978,2642
-3.2998499999999997,2.8968,0.10559356944444248,2647
-3.30022,2.8884,0.10142662499999802,2652
-3.2998499999999997,2.88,0.09726014772727073,2657
-3.30022,2.871,0.09309320328282628,2662
-2.19977,2.9706,0.08976021843434145,2668
-2.19977,2.9473,0.08753822853535158,2672
-2.19977,2.9392,0.08476074116161418,2677
-2.19977,2.933,0.08198325378787678,2682
-2.19977,2.9275,0.07920576641413939,2687
-2.19977,2.9216,0.07642827904040199,2692
-2.1994000000000002,2.9154,0.07365125883838176,2697
-2.19977,2.9089,0.07087377146464437,2702
-2.19977,2.9017,0.06809628409090697,2707
-2.20052,2.8943,0.06531784974747268,2712
-2.19959,2.8862,0.06254058964646259,2717
-2.19959,2.8779,0.059763329545452486,2722
-2.19977,2.8686,0.05698584217171509,2727
-2.19977,2.859,0.05420835479797769,2732
-2.19996,2.8487,0.05143062752525043,2737
-2.2001399999999998,2.8376,0.048652672979795863,2742
-2.19977,2.8258,0.045875185606058466,2747
-2.1994000000000002,2.8134,0.04309816540403824,2752
-2.19959,2.8004,0.04032090530302815,2757
-2.19977,2.7861,0.03754341792929075,2762
-2.19977,2.7706,0.034765930555553354,2767
-2.19921,2.7542,0.031989150252523094,2772
-2.19977,2.7362,0.029211662878785696,2777
-2.1994000000000002,2.717,0.026434642676765468,2782
-2.19921,2.6956,0.023657862373735208,2787
-2.19959,2.6723,0.020880602272725115,2792
-2.20052,2.6463,0.018102167929290817,2797
-2.19977,2.6168,0.01532468055555342,2802
-2.19977,2.5827,0.012547193181816022,2807
-2.20052,2.543,0.009768758838381726,2812
-2.1994000000000002,2.495,0.006991738636361498,2817
-2.19977,2.4333,0.004214251262624101,2822
-2.20052,2.3518,0.0014358169191898038,2827
-2.19959,2.2476,0.0,2832
-2.19977,2.1307,0.0,2837
-2.19977,2.0089,0.0,2842
-2.19977,1.9847,0.0,2843
