Current,Voltage,SOC,Time
1.09951,3.5918,0.828996532828281,1125
1.09951,3.5965,0.8303848030303013,1130
1.06324,3.5993,0.831727277777776,1135
1.02641,3.5993,0.8330232499999982,1140
0.99609,3.5993,0.8342809393939375,1145
0.96893,3.5993,0.8355043358585841,1150
0.94233,3.5993,0.8366941464646447,1155
0.91759,3.5993,0.8378527196969678,1160
0.89397,3.5993,0.8389814696969679,1165
0.87072,3.5993,0.8400808636363618,1170
0.84877,3.5993,0.841152542929291,1175
0.827,3.5993,0.8421967348484829,1180
0.8065399999999999,3.5993,0.8432150934343415,1185
0.7864500000000001,3.5993,0.844208085858584,1190
0.76618,3.5993,0.8451754848484829,1195
0.74683,3.5993,0.8461184520202001,1200
0.7278600000000001,3.5993,0.8470374671717152,1205
0.7094400000000001,3.5993,0.8479332247474728,1210
0.6912200000000001,3.5993,0.8488059772727253,1215
0.67336,3.5993,0.8496561792929274,1220
0.65699,3.5993,0.8504857121212103,1225
0.64006,3.5993,0.8512938686868667,1230
0.6236900000000001,3.599,0.8520813560606042,1235
0.6077,3.5993,0.8528486540404021,1240
0.5920700000000001,3.5993,0.8535962171717153,1245
0.57645,3.5993,0.8543240580808062,1250
0.5611900000000001,3.5993,0.8550326313131293,1255
0.54687,3.5993,0.8557231237373718,1260
0.5332899999999999,3.5993,0.8563964696969678,1265
0.5186000000000001,3.5993,0.8570512676767658,1270
0.50539,3.5993,0.8576893863636345,1275
0.49181,3.5993,0.8583103585858566,1280
0.4786,3.5993,0.8589146515151496,1285
0.46651,3.5993,0.8595036792929274,1290
0.45386000000000004,3.5993,0.8600767348484829,1295
0.44139999999999996,3.5993,0.8606340580808062,1300
0.42931,3.5993,0.8611761161616143,1305
0.41758999999999996,3.5993,0.8617033762626244,1310
0.40662,3.5993,0.8622167853535334,1315
0.3949,3.5993,0.8627153964646446,1320
0.38467,3.5993,0.863201090909089,1325
0.37425,3.5993,0.8636736287878769,1330
0.36346,3.5993,0.864132542929291,1335
0.35286,3.5993,0.8645780732323214,1340
0.34207,3.5993,0.865009979797978,1345
0.33258,3.5993,0.8654299040404021,1350
0.32327999999999996,3.5993,0.865838085858584,1355
0.31398000000000004,3.5993,0.8662345252525234,1360
0.30505,3.5993,0.8666196893939375,1365
0.29557,3.5993,0.866992883838382,1370
0.28664,3.5993,0.8673548030303011,1375
0.27808,3.5993,0.8677059141414122,1380
0.26953,3.5993,0.8680462297979779,1385
0.26171,3.5993,0.8683766717171698,1390
0.25372,3.5993,0.8686970252525233,1395
0.24553,3.5993,0.869007037878786,1400
0.23772,3.5993,0.8693071893939374,1405
0.23084,3.5993,0.869598654040402,1410
0.22340000000000002,3.5993,0.8698807247474728,1415
0.2154,3.5993,0.8701526944444424,1420
0.20907,3.5993,0.8704166717171697,1425
0.20293,3.5993,0.8706728964646445,1430
0.19549,3.5993,0.8709197272727253,1435
0.18916999999999998,3.5993,0.8711585782828264,1440
0.18396,3.5993,0.871390851010099,1445
0.17689,3.5993,0.871614196969695,1450
0.17168,3.5993,0.8718309646464626,1455
0.16591999999999998,3.5993,0.8720404595959576,1460
0.16052000000000002,3.5993,0.8722431363636344,1465
0.15531,3.5993,0.8724392348484828,1470
0.14992,3.5993,0.8726285277777758,1475
0.14453,3.599,0.8728110151515132,1480
0.1395,3.5993,0.8729871515151496,1485
0.13597,3.5993,0.8731588308080789,1490
0.13151,3.5993,0.8733248787878768,1495
0.1276,3.599,0.873485989898988,1500
0.12295,3.5993,0.8736412297979779,1505
0.11904,3.5993,0.8737915328282809,1510
0.11569,3.5993,0.8739376060606041,1515
0.11179,3.599,0.8740787550505031,1520
0.10825,3.5993,0.8742154343434324,1525
0.10546,3.5993,0.8743485909090889,1530
0.10193,3.5993,0.8744772904040384,1535
0.099851,3.5993,0.8746033648989879,1540
0.097526,3.5993,0.8747265037878769,1545
0.094859,3.5993,0.8748462752525232,1550
0.092144,3.5993,0.8749626186868666,1555
0.089366,3.5993,0.8750754545454525,1560
0.087022,3.5993,0.8751853308080788,1565
0.08448,3.5993,0.8752919974747454,1570
0.08227899999999999,3.5993,0.875395885101008,1575
0.080102,3.5993,0.8754970239898969,1580
0.078013,3.5993,0.8755955252525232,1585
0.076047,3.5993,0.8756915441919171,1590
0.074082,3.5993,0.8757850820707049,1595
0.07216,3.5993,0.875876193181816,1600
0.070455,3.5993,0.8759651515151493,1605
0.068824,3.5993,0.8760520505050483,1610
0.067292,3.5993,0.876137015151513,1615
0.065687,3.5993,0.8762199532828261,1620
0.06433499999999999,3.5993,0.8763011843434322,1625
0.06282800000000001,3.5993,0.8763805126262605,1630
0.061445,3.599,0.8764580946969676,1635
0.060305,3.5993,0.8765342373737351,1640
0.05917,3.5993,0.8766089469696947,1645
0.058079,3.5993,0.8766822790404017,1650
0.056845,3.5993,0.8767540530303007,1655
0.055951999999999995,3.5993,0.8768246994949472,1660
0.054972,3.5993,0.8768941085858563,1665
-3.30059,3.4399,0.8718932146464623,1671
-3.30022,3.2877,0.8685596590909068,1675
-3.30022,3.2409,0.8643927146464623,1680
-3.30059,3.2195,0.8602253030303006,1685
-3.30059,3.209,0.856057891414139,1690
-3.30059,3.2028,0.8518904797979775,1695
-3.30022,3.1984,0.8477235353535331,1700
-3.30022,3.1953,0.8435565909090886,1705
-3.30059,3.1932,0.839389179292927,1710
-3.30059,3.1907,0.8352217676767654,1715
-3.30059,3.1891,0.8310543560606037,1720
-3.30059,3.1876,0.8268869444444421,1725
-3.30059,3.1863,0.8227195328282805,1730
-3.30059,3.1854,0.818552121212119,1735
-3.30059,3.1839,0.8143847095959573,1740
-3.30059,3.1829,0.8102172979797957,1745
-3.30059,3.182,0.8060498863636341,1750
-3.30059,3.1811,0.8018824747474724,1755
-3.30059,3.1804,0.7977150631313108,1760
-3.30022,3.1795,0.7935481186868664,1765
-3.30022,3.1789,0.7893811742424219,1770
-3.30059,3.1783,0.7852137626262603,1775
-3.30059,3.1777,0.7810463510100987,1780
-3.30059,3.1764,0.776878939393937,1785
-3.30059,3.1758,0.7727115277777754,1790
-3.30059,3.1752,0.7685441161616138,1795
-3.30022,3.1746,0.7643771717171693,1800
-3.30059,3.1739,0.7602097601010077,1805
-3.30059,3.1733,0.7560423484848462,1810
-3.30059,3.1727,0.7518749368686846,1815
-3.30022,3.1721,0.7477079924242401,1820
-3.30022,3.1715,0.7435410479797957,1825
-3.30022,3.1708,0.7393741035353513,1830
-3.30022,3.1702,0.7352071590909068,1835
-3.30059,3.1696,0.7310397474747452,1840
-3.30022,3.1693,0.7268728030303008,1845
-3.30059,3.1684,0.7227053914141391,1850
-3.30059,3.1677,0.7185379797979775,1855
-3.30022,3.1671,0.7143710353535331,1860
-3.30059,3.1665,0.7102036237373716,1865
-3.30059,3.1659,0.7060362121212099,1870
-3.30059,3.1653,0.7018688005050483,1875
-3.30059,3.1646,0.6977013888888867,1880
-3.30022,3.164,0.6935344444444423,1885
-3.30059,3.1634,0.6893670328282807,1890
-3.30022,3.1628,0.6852000883838362,1895
-3.30059,3.1622,0.6810326767676745,1900
-3.30059,3.1609,0.676865265151513,1905
-3.30059,3.1606,0.6726978535353514,1910
-3.30022,3.1597,0.668530909090907,1915
-3.30059,3.1591,0.6643634974747453,1920
-3.30059,3.1584,0.6601960858585838,1925
-3.30059,3.1578,0.6560286742424222,1930
-3.30059,3.1572,0.6518612626262605,1935
-3.30059,3.1566,0.6476938510100989,1940
-3.30059,3.1556,0.6435264393939373,1945
-3.30022,3.155,0.6393594949494928,1950
-3.30022,3.1544,0.6351925505050483,1955
-3.30059,3.1538,0.6310251388888867,1960
-3.30022,3.1525,0.6268581944444422,1965
-3.30059,3.1519,0.6226907828282806,1970
-3.30022,3.1513,0.6185238383838362,1975
-3.30059,3.1504,0.6143564267676745,1980
-3.30059,3.1498,0.6101890151515129,1985
-3.30059,3.1491,0.6060216035353513,1990
-3.30022,3.1485,0.6018546590909069,1995
-3.30059,3.1476,0.5976872474747452,2000
-3.30059,3.147,0.5935198358585836,2005
-3.30059,3.146,0.589352424242422,2010
-3.30059,3.1451,0.5851850126262603,2015
-3.30059,3.1442,0.5810176010100987,2020
-3.30022,3.1436,0.5768506565656542,2025
-3.30059,3.1426,0.5726832449494925,2030
-3.30059,3.1417,0.5685158333333309,2035
-3.30059,3.1411,0.5643484217171693,2040
-3.30059,3.1401,0.5601810101010076,2045
-3.30022,3.1395,0.5560140656565632,2050
-3.30059,3.1386,0.5518466540404016,2055
-3.30059,3.1374,0.5476792424242399,2060
-3.30059,3.1364,0.5435118308080783,2065
-3.30022,3.1355,0.5393448863636339,2070
-3.30059,3.1349,0.5351774747474722,2075
-3.30059,3.1339,0.5310100631313106,2080
-3.30022,3.133,0.5268431186868662,2085
-3.30059,3.1321,0.5226757070707045,2090
-3.30059,3.1312,0.5185082954545429,2095
-3.30022,3.1299,0.5143413510100984,2100
-3.30059,3.129,0.5101739393939367,2105
-3.30059,3.1281,0.5060065277777751,2110
-3.30059,3.1271,0.5018391161616135,2115
-3.30059,3.1262,0.4976717045454519,2120
-3.30059,3.1253,0.49350429292929027,2125
-3.30059,3.1253,0.4926708106060579,2126
-3.30059,3.1541,0.48766991666666404,2132
-3.30059,3.1377,0.4843359873737346,2136
-3.30059,3.1312,0.4801685757575731,2141
-3.30059,3.1271,0.47600116414141136,2146
-3.30059,3.1246,0.47183375252524984,2151
-3.30059,3.1222,0.4676663409090881,2156
-3.30059,3.1206,0.4634989292929266,2161
-3.30059,3.1191,0.45933151767676483,2166
-3.30059,3.1178,0.4551641060606033,2171
-3.30059,3.1166,0.4509966944444416,2176
-3.30059,3.1153,0.44682928282828,2181
-3.30022,3.1138,0.44266233838383556,2186
-3.30059,3.1125,0.43849492676767393,2191
-3.30059,3.1116,0.4343275151515123,2196
-3.30022,3.1104,0.4301605707070678,2201
-3.30059,3.1091,0.4259931590909062,2206
-3.30059,3.1079,0.4218257474747446,2211
-3.30022,3.1067,0.4176588030303001,2216
-3.30059,3.1054,0.4134913914141385,2221
-3.30059,3.1042,0.40932397979797686,2226
-3.30059,3.1029,0.4051565681818153,2231
-3.30059,3.1017,0.40098915656565365,2236
-3.30022,3.1008,0.39682221212120916,2241
-3.30022,3.0995,0.3926552676767647,2246
-3.30059,3.098,0.38848785606060304,2251
-3.30059,3.0967,0.3843204444444414,2256
-3.30059,3.0955,0.3801530328282798,2261
-3.30022,3.0943,0.37598608838383535,2266
-3.30059,3.093,0.3718186767676737,2271
-3.30059,3.0918,0.3676512651515121,2276
-3.30059,3.0902,0.36348385353535045,2281
-3.30059,3.089,0.3593164419191888,2286
-3.30059,3.0874,0.3551490303030272,2291
-3.30059,3.0862,0.35098161868686556,2296
-3.30059,3.085,0.34681420707070393,2301
-3.30059,3.0831,0.3426467954545423,2306
-3.30059,3.0819,0.33847938383838067,2311
-3.30059,3.0803,0.33431197222221903,2316
-3.30022,3.0788,0.33014502777777455,2321
-3.30022,3.0772,0.3259780833333301,2326
-3.30059,3.0757,0.3218106717171685,2331
-3.30022,3.0741,0.317643727272724,2336
-3.30059,3.0722,0.31347631565656237,2341
-3.30022,3.0707,0.30930937121211793,2346
-3.30022,3.0691,0.30514242676767345,2351
-3.30022,3.067,0.300975482323229,2356
-3.30059,3.0654,0.2968080707070674,2361
-3.30059,3.0636,0.29264065909090575,2366
-3.30059,3.0617,0.2884732474747441,2371
-2.19996,3.1268,0.28513997474747144,2377
-2.19996,3.1163,0.2829177929292896,2381
-2.19996,3.1132,0.2801400656565623,2386
-2.19996,3.1119,0.27736233838383506,2391
-2.19996,3.1107,0.2745846111111078,2396
-2.19996,3.1094,0.27180688383838053,2401
-2.19996,3.1085,0.2690291565656533,2406
-2.19996,3.1073,0.266251429292926,2411
-2.19996,3.106,0.26347370202019876,2416
-2.19996,3.1051,0.26069597474747147,2421
-2.19996,3.1039,0.25791824747474423,2426
-2.19996,3.1026,0.25514052020201694,2431
-2.19996,3.1014,0.2523627929292897,2436
-2.19996,3.1001,0.24958506565656244,2441
-2.19996,3.0986,0.24680733838383517,2446
-2.19996,3.0974,0.2440296111111079,2451
-2.19996,3.0961,0.24125188383838064,2456
-2.19996,3.0949,0.23847415656565338,2461
-2.19996,3.0933,0.2356964292929261,2466
-2.19996,3.0921,0.23291870202019888,2471
-2.19996,3.0905,0.2301409747474716,2476
-2.19996,3.089,0.22736324747474435,2481
-2.19996,3.0874,0.22458552020201708,2486
-2.19977,3.0862,0.22180803282827968,2491
-2.19996,3.0843,0.21903030555555242,2496
-2.19996,3.0828,0.21625257828282515,2501
-2.19996,3.0809,0.2134748510100979,2506
-2.19996,3.0794,0.21069712373737062,2511
-2.19996,3.0778,0.20791939646464336,2516
-2.19996,3.0757,0.2051416691919161,2521
-2.19996,3.0741,0.20236394191918886,2526
-2.19996,3.0722,0.1995862146464616,2531
-2.19996,3.0704,0.19680848737373433,2536
-2.19996,3.0685,0.19403076010100706,2541
-2.19996,3.0664,0.1912530328282798,2546
-2.19977,3.0642,0.1884755454545424,2551
-2.19996,3.0623,0.18569781818181513,2556
-2.19996,3.0598,0.18292009090908787,2561
-2.19977,3.0577,0.18014260353535047,2566
-2.19996,3.0555,0.1773648762626232,2571
-2.19996,3.053,0.17458714898989594,2576
-2.19996,3.0505,0.17180942171716868,2581
-2.19996,3.0484,0.16903169444444144,2586
-2.19996,3.0459,0.16625396717171417,2591
-2.19977,3.0431,0.16347647979797678,2596
-2.19977,3.0403,0.16069899242423938,2601
-2.19996,3.0378,0.1579212651515121,2606
-2.19996,3.0347,0.15514353787878485,2611
-2.19996,3.0319,0.15236581060605758,2616
-2.19996,3.0288,0.14958808333333032,2621
-2.19996,3.0257,0.14681035606060305,2626
-2.19996,3.0226,0.1440326287878758,2631
-2.19996,3.0192,0.14125490151514852,2636
-2.19996,3.0161,0.13847717424242126,2641
-2.19996,3.0124,0.13569944696969402,2646
-2.19996,3.009,0.13292171969696676,2651
-2.19996,3.005,0.1301439924242395,2656
-2.19996,3.0016,0.12736626515151223,2661
-2.19996,2.9975,0.12458853787878496,2666
-2.19996,2.9935,0.1218108106060577,2671
-2.19977,2.9892,0.1190333232323203,2676
-2.19996,2.9851,0.11625559595959303,2681
-2.19996,2.9805,0.11347786868686577,2686
-2.19996,2.9761,0.11070014141413852,2691
-2.19996,2.9712,0.10792241414141125,2696
-2.19996,2.9659,0.10514468686868399,2701
-2.19996,2.9613,0.10236695959595672,2706
-2.19996,2.9557,0.09958923232322946,2711
-2.19996,2.9501,0.0968115050505022,2716
-2.19996,2.9445,0.09403377777777494,2721
-2.19996,2.9386,0.09125605050504768,2726
-2.19996,2.9321,0.08847832323232041,2731
-2.19996,2.9256,0.08570059595959315,2736
-2.19996,2.9244,0.08514505050504773,2737
-2.19996,2.9734,0.08181177777777503,2743
-2.19996,2.9408,0.0795895959595932,2747
-2.19996,2.925,0.07681186868686593,2752
-2.19996,2.9141,0.07403414141413867,2757
-2.19996,2.9039,0.0712564141414114,2762
-2.19996,2.8943,0.06847868686868415,2767
-2.19996,2.8847,0.06570095959595688,2772
-2.19996,2.8754,0.06292323232322962,2777
-2.19996,2.8652,0.06014550505050236,2782
-2.19996,2.8549,0.057367777777775096,2787
-2.19996,2.8444,0.05459005050504783,2792
-2.19996,2.8329,0.05181232323232057,2797
-2.19996,2.8211,0.04903459595959331,2802
-2.19977,2.8087,0.04625710858585591,2807
-2.19996,2.7954,0.04347938131312865,2812
-2.19996,2.7818,0.04070165404040139,2817
-2.19996,2.7669,0.03792392676767412,2822
-2.19977,2.7511,0.035146439393936725,2827
-2.19996,2.734,0.03236871212120947,2832
-2.19996,2.716,0.029590984848482202,2837
-2.19996,2.6962,0.02681325757575494,2842
-2.19996,2.6748,0.02403553030302768,2847
-2.19996,2.6515,0.021257803030300417,2852
-2.19996,2.6246,0.018480075757573156,2857
-2.19996,2.5948,0.01570234848484589,2862
-2.19996,2.5607,0.012924621212118629,2867
-2.19996,2.5207,0.010146893939391367,2872
-2.19996,2.4727,0.007369166666664105,2877
-2.19996,2.4119,0.0045914393939368425,2882
-2.19977,2.3359,0.0018139520201994456,2887
-2.19996,2.2436,0.0,2892
-2.19996,2.1397,0.0,2897
-2.19996,2.0296,0.0,2902
-2.19996,1.9856,0.0,2904
