Current,Voltage,SOC,Time
1.09914,3.4027,0.8302162171717179,746
1.09933,3.4033,0.8316042601010107,751
1.09914,3.404,0.8329920631313138,756
1.09914,3.4043,0.8343798661616169,761
1.09914,3.4049,0.8357676691919199,766
1.09933,3.4052,0.8371557121212128,771
1.09914,3.4058,0.8385435151515158,776
1.09914,3.4064,0.8399313181818189,781
1.09914,3.4068,0.8413191212121218,786
1.09933,3.4074,0.8427071641414148,791
1.09933,3.4077,0.8440952070707076,796
1.09933,3.4083,0.8454832500000006,801
1.09933,3.4086,0.8468712929292934,806
1.09933,3.4092,0.8482593358585864,811
1.09914,3.4095,0.8496471388888893,816
1.09914,3.4105,0.8510349419191924,821
1.09914,3.4108,0.8524227449494954,826
1.09914,3.4114,0.8538105479797984,831
1.09933,3.4117,0.8551985909090913,836
1.09933,3.4123,0.8565866338383842,841
1.09933,3.4126,0.8579746767676771,846
1.09914,3.4133,0.8593624797979802,851
1.09914,3.4136,0.8607502828282831,856
1.09914,3.4139,0.8621380858585862,861
1.09933,3.4145,0.863526128787879,866
1.09933,3.4148,0.864914171717172,871
1.09914,3.4154,0.8663019747474751,876
1.09914,3.4157,0.867689777777778,881
1.09914,3.4164,0.8690775808080811,886
1.09933,3.4167,0.870465623737374,891
1.09914,3.417,0.871853426767677,896
1.09933,3.4176,0.8732414696969699,901
1.09933,3.4182,0.8746295126262628,906
1.09914,3.4188,0.8760173156565658,911
1.09933,3.4192,0.8774053585858587,916
1.09914,3.4195,0.8787931616161617,921
1.09914,3.4201,0.8801809646464648,926
1.09933,3.4204,0.8815690075757576,931
1.09933,3.4207,0.8829570505050506,936
1.09914,3.4213,0.8843448535353535,941
1.09933,3.4216,0.8857328964646465,946
1.09933,3.4219,0.8871209393939393,951
1.09914,3.4226,0.8885087424242424,956
1.09933,3.4229,0.8898967853535353,961
1.09933,3.4232,0.8912848282828282,966
1.09933,3.4238,0.892672871212121,971
1.09914,3.4241,0.8940606742424241,976
1.09914,3.4244,0.8954484772727271,981
1.09933,3.4247,0.89683652020202,986
1.09933,3.4254,0.8982245631313129,991
1.09933,3.426,0.8996126060606058,996
1.09914,3.4263,0.9010004090909088,1001
1.09933,3.4269,0.9023884520202017,1006
1.09914,3.4272,0.9037762550505047,1011
1.09914,3.4275,0.9051640580808078,1016
1.09933,3.4281,0.9065521010101006,1021
1.09914,3.4285,0.9079399040404037,1026
1.09914,3.4288,0.9093277070707068,1031
1.09933,3.4294,0.9107157499999997,1036
1.09933,3.4297,0.9121037929292928,1041
1.09933,3.43,0.9134918358585857,1046
1.09933,3.4306,0.9148798787878787,1051
1.09914,3.4309,0.9162676818181817,1056
1.09914,3.4312,0.9176554848484848,1061
1.09914,3.4319,0.9190432878787878,1066
1.09933,3.4322,0.9204313308080808,1071
1.09914,3.4325,0.9218191338383839,1076
1.09933,3.4331,0.9232071767676768,1081
1.09933,3.4334,0.9245952196969698,1086
1.09914,3.4343,0.9259830227272728,1091
1.09914,3.4347,0.9273708257575759,1096
1.09933,3.435,0.9287588686868689,1101
1.09933,3.4356,0.9301469116161618,1106
1.09933,3.4359,0.9315349545454549,1111
1.09933,3.4365,0.9329229974747478,1116
1.09933,3.4368,0.9343110404040409,1121
1.09933,3.4371,0.9356990833333338,1126
1.09914,3.4378,0.9370868863636369,1131
1.09933,3.4381,0.9384749292929299,1136
1.09914,3.4387,0.9398627323232329,1141
1.09933,3.439,0.9412507752525259,1146
1.09933,3.4393,0.9426388181818188,1151
1.09914,3.4399,0.9440266212121219,1156
1.09914,3.4406,0.9454144242424249,1161
1.09914,3.4409,0.946802227272728,1166
1.09914,3.4412,0.948190030303031,1171
1.09914,3.4421,0.949577833333334,1176
1.09933,3.4424,0.950965876262627,1181
1.09914,3.443,0.95235367929293,1186
1.09914,3.4433,0.9537414823232331,1191
1.09914,3.444,0.9551292853535361,1196
1.09933,3.4446,0.9565173282828291,1201
1.09933,3.4449,0.957905371212122,1206
1.09914,3.4452,0.9592931742424251,1211
1.09914,3.4458,0.9606809772727282,1216
1.09914,3.4464,0.9620687803030311,1221
1.09914,3.4468,0.9634565833333342,1226
1.09914,3.4474,0.9648443863636372,1231
1.09933,3.448,0.9662324292929302,1236
1.09933,3.4483,0.9676204722222232,1241
1.09914,3.4489,0.9690082752525262,1246
1.09933,3.4499,0.9703963181818193,1251
1.09933,3.4502,0.9717843611111122,1256
1.09914,3.4508,0.9731721641414153,1261
1.09914,3.4514,0.9745599671717183,1266
1.09914,3.452,0.9759477702020213,1271
1.09914,3.4526,0.9773355732323243,1276
1.09914,3.4533,0.9787233762626274,1281
1.09914,3.4539,0.9801111792929303,1286
1.09933,3.4545,0.9814992222222234,1291
1.09933,3.4551,0.9828872651515164,1296
1.09933,3.4557,0.9842753080808094,1301
1.09933,3.4564,0.9856633510101024,1306
1.09933,3.4573,0.9870513939393953,1311
1.09914,3.4579,0.9884391969696984,1316
1.09933,3.4585,0.9898272398989914,1321
1.09914,3.4595,0.9912150429292944,1326
1.09933,3.4601,0.9926030858585874,1331
1.09933,3.4607,0.9939911287878804,1336
1.09914,3.4613,0.9953789318181835,1341
1.09933,3.4623,0.9967669747474764,1346
1.09933,3.4629,0.9981550176767694,1351
1.09914,3.4638,0.9995428207070725,1356
1.09933,3.465,1.0,1361
1.09914,3.4657,1.0,1366
1.09914,3.4666,1.0,1371
1.09933,3.4675,1.0,1376
1.09933,3.4685,1.0,1381
1.09914,3.4694,1.0,1386
1.09933,3.4703,1.0,1391
1.09914,3.4712,1.0,1396
1.09914,3.4722,1.0,1401
1.09933,3.4734,1.0,1406
1.09914,3.4747,1.0,1411
1.09914,3.4759,1.0,1416
1.09914,3.4768,1.0,1421
1.09933,3.4781,1.0,1426
1.09933,3.4793,1.0,1431
1.09914,3.4812,1.0,1436
1.09933,3.4824,1.0,1441
1.09933,3.4836,1.0,1446
1.09914,3.4852,1.0,1451
1.09914,3.4867,1.0,1456
1.09933,3.4886,1.0,1461
1.09914,3.4905,1.0,1466
1.09914,3.4923,1.0,1471
1.09914,3.4942,1.0,1476
1.09914,3.4964,1.0,1481
1.09914,3.4985,1.0,1486
1.09933,3.5007,1.0,1491
1.09914,3.5032,1.0,1496
1.09914,3.506,1.0,1501
1.09933,3.5084,1.0,1506
1.09933,3.5119,1.0,1511
1.09933,3.515,1.0,1516
1.09914,3.5181,1.0,1521
1.09933,3.5221,1.0,1526
1.09933,3.5261,1.0,1531
1.09933,3.5305,1.0,1536
1.09933,3.5354,1.0,1541
1.09914,3.5407,1.0,1546
1.09933,3.5463,1.0,1551
1.09933,3.5528,1.0,1556
1.09914,3.5596,1.0,1561
1.09933,3.5673,1.0,1566
1.09914,3.5754,1.0,1571
1.09933,3.5844,1.0,1576
1.09914,3.5937,1.0,1581
1.0277100000000001,3.5993,1.0,1586
0.9692999999999999,3.5993,1.0,1591
0.92336,3.5993,1.0,1596
0.88262,3.5993,1.0,1601
0.84542,3.5993,1.0,1606
0.81063,3.5993,1.0,1611
0.77715,3.5993,1.0,1616
0.74702,3.5993,1.0,1621
0.718,3.5993,1.0,1626
0.6897300000000001,3.5993,1.0,1631
0.6635,3.5993,1.0,1636
0.6395,3.5993,1.0,1641
0.61551,3.5993,1.0,1646
0.5924400000000001,3.5993,1.0,1651
0.57198,3.5993,1.0,1656
0.55059,3.5993,1.0,1661
0.53125,3.5993,1.0,1666
0.51283,3.5993,1.0,1671
0.49460000000000004,3.5993,1.0,1676
0.47786,3.5993,1.0,1681
0.46168,3.5993,1.0,1686
0.44605,3.5993,1.0,1691
0.43061,3.5993,1.0,1696
0.41629,3.5993,1.0,1701
0.40270999999999996,3.5993,1.0,1706
0.38988,3.5993,1.0,1711
0.3763,3.5993,1.0,1716
0.36439,3.5993,1.0,1721
0.35267000000000004,3.5993,1.0,1726
0.3417,3.5993,1.0,1731
0.33091000000000004,3.5993,1.0,1736
0.32087,3.5993,1.0,1741
0.31026,3.5993,1.0,1746
0.30115,3.5993,1.0,1751
0.29166000000000003,3.5993,1.0,1756
0.28273000000000004,3.5993,1.0,1761
0.2738,3.5993,1.0,1766
0.26618,3.5993,1.0,1771
0.25799,3.5993,1.0,1776
0.25074,3.5993,1.0,1781
0.24348,3.5993,1.0,1786
0.2366,3.5993,1.0,1791
0.22898,3.5993,1.0,1796
0.22265000000000001,3.5993,1.0,1801
0.21650999999999998,3.5993,1.0,1806
0.21056,3.5993,1.0,1811
0.20442,3.5993,1.0,1816
0.19866,3.5993,1.0,1821
0.19326,3.5993,1.0,1826
0.18861,3.5993,1.0,1831
0.18322,3.5993,1.0,1836
0.17801,3.5993,1.0,1841
0.17336000000000001,3.5993,1.0,1846
0.16871,3.5993,1.0,1851
0.16462000000000002,3.5993,1.0,1856
0.16015000000000001,3.5993,1.0,1861
0.15606,3.5993,1.0,1866
0.15215,3.5993,1.0,1871
0.1475,3.5993,1.0,1876
0.14471,3.5993,1.0,1881
0.14118,3.5993,1.0,1886
0.13727,3.5993,1.0,1891
0.13374,3.5993,1.0,1896
0.13094999999999998,3.5993,1.0,1901
0.12816,3.5993,1.0,1906
0.12444,3.5993,1.0,1911
0.12165000000000001,3.5993,1.0,1916
0.11886,3.5993,1.0,1921
0.11625,3.5993,1.0,1926
0.11402,3.5993,1.0,1931
0.11123000000000001,3.5993,1.0,1936
0.10825,3.5993,1.0,1941
0.10676999999999999,3.5993,1.0,1946
0.10379000000000001,3.5993,1.0,1951
0.10174,3.5993,1.0,1956
0.099938,3.599,1.0,1961
0.09862900000000001,3.5993,1.0,1966
0.09667,3.5993,1.0,1971
0.094723,3.5993,1.0,1976
0.092714,3.5993,1.0,1981
0.090811,3.5993,1.0,1986
0.08898099999999999,3.5993,1.0,1991
0.087258,3.5993,1.0,1996
0.085627,3.5993,1.0,2001
0.083978,3.5993,1.0,2006
0.082384,3.5993,1.0,2011
0.08084000000000001,3.5993,1.0,2016
0.07930899999999999,3.5993,1.0,2021
0.077914,3.5993,1.0,2026
0.076407,3.5993,1.0,2031
0.07509300000000001,3.5993,1.0,2036
0.07371,3.5993,1.0,2041
0.072464,3.5993,1.0,2046
0.071205,3.5993,1.0,2051
0.070027,3.5993,1.0,2056
0.068967,3.5993,1.0,2061
0.06779500000000001,3.5993,1.0,2066
0.066759,3.5993,1.0,2071
0.06566200000000001,3.5993,1.0,2076
0.064639,3.5993,1.0,2081
0.063647,3.5993,1.0,2086
0.062754,3.5993,1.0,2091
0.061731,3.5993,1.0,2096
0.060894,3.5993,1.0,2101
0.060106,3.5993,1.0,2106
0.059294,3.5993,1.0,2111
0.058432000000000005,3.5993,1.0,2116
0.057744,3.5993,1.0,2121
0.057093000000000005,3.5993,1.0,2126
0.056318,3.5993,1.0,2131
0.05558,3.5993,1.0,2136
0.054916,3.5993,1.0,2141
-4.39843,3.3637,1.0,2147
-4.39843,3.2211,1.0,2151
-4.39843,3.1767,1.0,2156
-4.39843,3.1646,1.0,2161
-4.39918,3.1591,1.0,2166
-4.39843,3.1556,1.0,2171
-4.39843,3.1532,1.0,2176
-4.39843,3.1513,1.0,2181
-4.39843,3.1501,1.0,2186
-4.39843,3.1488,1.0,2191
-4.39918,3.1479,1.0,2196
-4.39843,3.147,1.0,2201
-4.39843,3.1463,1.0,2206
-4.39843,3.1454,1.0,2211
-4.39843,3.1451,1.0,2216
-4.39843,3.1445,1.0,2221
-4.39843,3.1439,1.0,2226
-4.39843,3.1436,0.9989031022727309,2231
-4.39843,3.1429,0.9933495290404077,2236
-4.39843,3.1426,0.9877959558080843,2241
-4.39843,3.142,0.9822423825757611,2246
-4.39806,3.1414,0.976689276515155,2251
-4.39843,3.1411,0.9711357032828318,2256
-4.39843,3.1405,0.9655821300505086,2261
-4.39843,3.1401,0.9600285568181854,2266
-4.39806,3.1392,0.9544754507575793,2271
-4.39843,3.1389,0.9489218775252561,2276
-4.39843,3.1383,0.9433683042929327,2281
-4.39843,3.138,0.9378147310606096,2286
-4.39843,3.1374,0.9322611578282864,2291
-4.39843,3.1367,0.9267075845959633,2296
-4.39843,3.1364,0.9211540113636398,2301
-4.39843,3.1358,0.9156004381313166,2306
-4.39843,3.1352,0.9100468648989934,2311
-4.39806,3.1349,0.9044937588383873,2316
-4.39843,3.1343,0.8989401856060641,2321
-4.39843,3.1336,0.8933866123737408,2326
-4.39806,3.1333,0.8878335063131348,2331
-4.39843,3.1327,0.8822799330808115,2336
-4.39918,3.1318,0.8767254128787914,2341
-4.39843,3.1315,0.8711718396464682,2346
-4.39843,3.1308,0.865618266414145,2351
-4.39843,3.1302,0.8600646931818218,2356
-4.39918,3.1296,0.8545101729798016,2361
-4.39806,3.1293,0.8489570669191955,2366
-4.39843,3.1287,0.8434034936868723,2371
-4.39843,3.1281,0.837849920454549,2376
-4.39843,3.1274,0.8322963472222257,2381
-4.39843,3.1271,0.8267427739899025,2386
-4.39843,3.1265,0.8211892007575793,2391
-4.39843,3.1259,0.8156356275252561,2396
-4.39843,3.1253,0.8100820542929328,2401
-4.39843,3.125,0.8045284810606096,2406
-4.39843,3.124,0.7989749078282864,2411
-4.39918,3.1234,0.7934203876262662,2416
-4.39843,3.1228,0.7878668143939429,2421
-4.39843,3.1222,0.7823132411616196,2426
-4.39843,3.1215,0.7767596679292964,2431
-4.39843,3.1212,0.7712060946969733,2436
-4.39843,3.1206,0.76565252146465,2441
-4.39918,3.12,0.7600980012626298,2446
-4.39843,3.1194,0.7545444280303065,2451
-4.39843,3.1187,0.7489908547979833,2456
-4.39843,3.1181,0.7434372815656601,2461
-4.39843,3.1175,0.7378837083333368,2466
-4.39843,3.1169,0.7323301351010135,2471
-4.39843,3.116,0.7267765618686904,2476
-4.39843,3.1153,0.7212229886363672,2481
-4.39843,3.1147,0.7156694154040439,2486
-4.39843,3.1144,0.71233727146465,2489
-4.39806,3.1417,0.7056735441919227,2495
-4.39806,3.1256,0.7012310593434379,2499
-4.39843,3.1194,0.6956774861111147,2504
-4.39843,3.1156,0.6901239128787914,2509
-4.39843,3.1135,0.6845703396464682,2514
-4.39843,3.1122,0.679016766414145,2519
-4.39843,3.1107,0.6734631931818217,2524
-4.39843,3.1098,0.6679096199494984,2529
-4.39843,3.1085,0.6623560467171752,2534
-4.39843,3.1079,0.6568024734848521,2539
-4.39918,3.107,0.6512479532828319,2544
-4.39843,3.106,0.6456943800505086,2549
-4.39843,3.1054,0.6401408068181854,2554
-4.39843,3.1045,0.6345872335858622,2559
-4.39843,3.1039,0.629033660353539,2564
-4.39843,3.1032,0.6234800871212158,2569
-4.39843,3.1023,0.6179265138888926,2574
-4.39843,3.1017,0.6123729406565694,2579
-4.39843,3.1005,0.6068193674242462,2584
-4.39843,3.0998,0.601265794191923,2589
-4.39843,3.0989,0.5957122209596,2594
-4.39918,3.0983,0.5901577007575798,2599
-4.39843,3.0974,0.5846041275252566,2604
-4.39843,3.0964,0.5790505542929334,2609
-4.39806,3.0958,0.5734974482323274,2614
-4.39843,3.0949,0.5679438750000042,2619
-4.39843,3.0939,0.562390301767681,2624
-4.39843,3.0927,0.5568367285353578,2629
-4.39843,3.0918,0.5512831553030346,2634
-4.39918,3.0908,0.5457286351010144,2639
-4.39843,3.0902,0.5401750618686912,2644
-4.39843,3.089,0.534621488636368,2649
-4.39843,3.0881,0.5290679154040449,2654
-4.39843,3.0871,0.5235143421717217,2659
-4.39843,3.0862,0.5179607689393985,2664
-4.39843,3.085,0.5124071957070754,2669
-4.39843,3.084,0.5068536224747522,2674
-4.39843,3.0837,0.5057429078282875,2675
-2.19921,3.1739,0.5024107714646511,2681
-2.19921,3.1696,0.5001893472222269,2685
-2.19921,3.1699,0.4974125669191966,2690
-2.19921,3.1702,0.49463578661616636,2695
-2.1994000000000002,3.1702,0.4918587664141461,2700
-2.19921,3.1702,0.48908198611111586,2705
-2.1994000000000002,3.1699,0.4863049659090956,2710
-2.19921,3.1696,0.48352818560606536,2715
-2.19921,3.169,0.4807514053030351,2720
-2.19921,3.1684,0.4779746250000048,2725
-2.19921,3.1677,0.47519784469697457,2730
-2.19921,3.1674,0.4724210643939443,2735
-2.19921,3.1665,0.4696442840909141,2740
-2.19921,3.1659,0.4668675037878838,2745
-2.19921,3.1653,0.46409072348485353,2750
-2.19921,3.1646,0.4613139431818233,2755
-2.19921,3.1637,0.45853716287879304,2760
-2.1994000000000002,3.1628,0.4557601426767728,2765
-2.19921,3.1622,0.45298336237374254,2770
-2.19921,3.1612,0.4502065820707123,2775
-2.19921,3.1606,0.447429801767682,2780
-2.19921,3.1597,0.44465302146465174,2785
-2.19921,3.1591,0.4418762411616215,2790
-2.19921,3.1584,0.4390994608585912,2795
-2.19921,3.1575,0.43632268055556095,2800
-2.19921,3.1569,0.4335459002525307,2805
-2.19921,3.156,0.43076911994950046,2810
-2.19903,3.155,0.4279925669191974,2815
-2.19921,3.1541,0.4252157866161671,2820
-2.19921,3.1535,0.42243900631313686,2825
-2.1994000000000002,3.1525,0.4196619861111166,2830
-2.19921,3.1519,0.41688520580808636,2835
-2.19921,3.151,0.4141084255050561,2840
-2.19921,3.1504,0.41133164520202586,2845
-2.19921,3.1494,0.40855486489899556,2850
-2.19921,3.1488,0.4057780845959653,2855
-2.1994000000000002,3.1482,0.4030010643939451,2860
-2.19921,3.147,0.4002242840909148,2865
-2.19921,3.1463,0.39744750378788457,2870
-2.19921,3.1454,0.3946707234848543,2875
-2.19921,3.1448,0.3918939431818241,2880
-2.1994000000000002,3.1439,0.3891169229798038,2885
-2.19921,3.1432,0.3863401426767736,2890
-2.19921,3.1423,0.3835633623737433,2895
-2.19921,3.1417,0.38078658207071303,2900
-2.19921,3.1408,0.3780098017676828,2905
-2.19921,3.1395,0.37523302146465254,2910
-2.19921,3.1389,0.37245624116162224,2915
-2.19921,3.138,0.369679460858592,2920
-2.1994000000000002,3.1374,0.3669024406565718,2925
-2.19921,3.1364,0.3641256603535415,2930
-2.19921,3.1358,0.36134888005051125,2935
-2.19921,3.1349,0.358572099747481,2940
-2.19921,3.1343,0.3557953194444507,2945
-2.19921,3.1333,0.35301853914142045,2950
-2.19921,3.1324,0.3502417588383902,2955
-2.1994000000000002,3.1315,0.34746473863636995,2960
-2.19921,3.1305,0.3446879583333397,2965
-2.1994000000000002,3.1299,0.3419109381313195,2970
-2.19921,3.129,0.3391341578282892,2975
-2.1994000000000002,3.1281,0.336357137626269,2980
-2.19921,3.1271,0.33358035732323876,2985
-2.19921,3.1265,0.33080357702020846,2990
-2.1994000000000002,3.1256,0.32802655681818826,2995
-2.1994000000000002,3.1246,0.325249536616168,3000
-2.19921,3.1237,0.32247275631313777,3005
-2.19921,3.1228,0.3196959760101075,3010
-2.1994000000000002,3.1218,0.31691895580808727,3015
-2.19921,3.1209,0.314142175505057,3020
-2.19921,3.12,0.3113653952020268,3025
-2.19921,3.1194,0.30858861489899647,3030
-2.19921,3.1184,0.3058118345959662,3035
-2.19921,3.1175,0.303035054292936,3040
-2.19921,3.1172,0.30247969823232995,3041
-2.19921,3.1405,0.29914756186869357,3047
-2.1994000000000002,3.1256,0.29692594570707737,3051
-2.19921,3.1203,0.2941491654040471,3056
-2.19921,3.1175,0.2913723851010169,3061
-2.19921,3.115,0.28859560479798657,3066
-2.19921,3.1135,0.2858188244949563,3071
-2.19921,3.1122,0.2830420441919261,3076
-2.19921,3.111,0.28026526388889583,3081
-2.1994000000000002,3.1101,0.2774882436868756,3086
-2.19921,3.1085,0.27471146338384533,3091
-2.19921,3.1076,0.2719346830808151,3096
-2.1994000000000002,3.1063,0.26915766287879483,3101
-2.19921,3.1054,0.2663808825757646,3106
-2.19921,3.1045,0.2636041022727343,3111
-2.19921,3.1036,0.26082732196970404,3116
-2.19921,3.1023,0.2580505416666738,3121
-2.19921,3.1014,0.25527376136364355,3126
-2.1994000000000002,3.1001,0.2524967411616233,3131
-2.19921,3.0989,0.24971996085859305,3136
-2.19921,3.098,0.24694318055556277,3141
-2.19921,3.097,0.24416640025253253,3146
-2.19921,3.0961,0.24138961994950225,3151
-2.19921,3.0949,0.23861283964647198,3156
-2.19921,3.0939,0.23583605934344173,3161
-2.1994000000000002,3.0924,0.2330590391414215,3166
-2.19921,3.0915,0.23028225883839124,3171
-2.19921,3.0902,0.227505478535361,3176
-2.1994000000000002,3.0893,0.22472845833334076,3181
-2.19921,3.0881,0.2219516780303105,3186
-2.19921,3.0868,0.21917489772728024,3191
-2.19921,3.0853,0.21639811742424997,3196
-2.1994000000000002,3.084,0.21362109722222974,3201
-2.19921,3.0831,0.21084431691919947,3206
-2.1994000000000002,3.0819,0.20806729671717925,3211
-2.19921,3.0803,0.205290516414149,3216
-2.19921,3.0791,0.20251373611111873,3221
-2.19921,3.0775,0.19973695580808848,3226
-2.19921,3.076,0.1969601755050582,3231
-2.1994000000000002,3.0747,0.19418315530303798,3236
-2.1994000000000002,3.0732,0.19140613510101775,3241
-2.19921,3.0716,0.1886293547979875,3246
-2.19921,3.0698,0.18585257449495712,3251
-2.19921,3.0682,0.18307579419192677,3256
-2.19921,3.0667,0.1802990138888964,3261
-2.19921,3.0648,0.17752223358586605,3266
-2.19921,3.0633,0.1747454532828357,3271
-2.19921,3.0611,0.1719686729798053,3276
-2.19921,3.0592,0.16919189267677495,3281
-2.19921,3.0571,0.1664151123737446,3286
-2.19921,3.0552,0.16363833207071424,3291
-2.19921,3.0527,0.16086155176768388,3296
-2.19921,3.0505,0.15808477146465352,3301
-2.19921,3.0484,0.15530799116162314,3306
-2.19921,3.0456,0.15253121085859278,3311
-2.1994000000000002,3.0431,0.14975419065657267,3316
-2.19921,3.0406,0.1469774103535423,3321
