Current,Voltage,SOC,Time
5.49962,3.6002,0.6888096262626274,496
1.09951,3.3767,0.6974169015151527,527
1.09933,3.3866,0.6985273358585871,531
1.09951,3.3909,0.6999156060606072,536
1.0997000000000001,3.3934,0.7013041161616173,541
1.09951,3.3953,0.7026923863636375,546
1.09951,3.3965,0.7040806565656577,551
1.09933,3.3975,0.7054686994949506,556
1.09933,3.3984,0.7068567424242435,561
1.0997000000000001,3.3993,0.7082452525252535,566
1.09951,3.4002,0.7096335227272738,571
1.09951,3.4009,0.7110217929292939,576
1.09951,3.4021,0.7124100631313142,581
1.09951,3.4027,0.7137983333333343,586
1.09951,3.4037,0.7151866035353546,591
1.09933,3.4043,0.7165746464646474,596
1.0997000000000001,3.4052,0.7179631565656575,601
1.0997000000000001,3.4058,0.7193516666666676,606
1.0997000000000001,3.4068,0.7207401767676777,611
1.0998800000000002,3.4074,0.722128914141415,616
1.09951,3.4083,0.7235171843434351,621
1.09933,3.4092,0.7249052272727281,626
1.09951,3.4102,0.7262934974747483,631
1.09951,3.4111,0.7276817676767685,636
1.09951,3.4117,0.7290700378787887,641
1.09951,3.4126,0.7304583080808089,646
1.09951,3.4136,0.7318465782828291,651
1.09933,3.4142,0.733234621212122,656
1.09951,3.4151,0.7346228914141422,661
1.09951,3.4161,0.7360111616161623,666
1.0998800000000002,3.417,0.7373998989898998,671
1.09951,3.4179,0.7387881691919199,676
1.0997000000000001,3.4188,0.74017667929293,681
1.0997000000000001,3.4198,0.74156518939394,686
1.09933,3.4207,0.742953232323233,691
1.0997000000000001,3.4213,0.744341742424243,696
1.0998800000000002,3.4223,0.7457304797979804,701
1.0997000000000001,3.4232,0.7471189898989904,706
1.09951,3.4241,0.7485072601010107,711
1.09951,3.4247,0.7498955303030308,716
1.09933,3.426,0.7512835732323238,721
1.09933,3.4269,0.7526716161616166,726
1.0997000000000001,3.4278,0.7540601262626266,731
1.0997000000000001,3.4288,0.7554486363636368,736
1.09951,3.4297,0.7568369065656569,741
1.09951,3.4306,0.7582251767676772,746
1.09951,3.4316,0.7596134469696973,751
1.09951,3.4322,0.7610017171717175,756
1.09951,3.4334,0.7623899873737378,761
1.09951,3.4343,0.7637782575757579,766
1.09933,3.4353,0.7651663005050509,771
1.09933,3.4365,0.7665543434343437,776
1.0997000000000001,3.4375,0.7679428535353537,781
1.09951,3.4381,0.769331123737374,786
1.09951,3.4393,0.7707193939393941,791
1.0997000000000001,3.4402,0.7721079040404043,796
1.09951,3.4415,0.7734961742424245,801
1.0997000000000001,3.4424,0.7748846843434345,806
1.09933,3.4433,0.7762727272727274,811
1.09951,3.4443,0.7776609974747476,816
1.09951,3.4455,0.7790492676767679,821
1.09933,3.4464,0.7804373106060607,826
1.09933,3.4474,0.7818253535353535,831
1.0998800000000002,3.4489,0.783214090909091,836
1.0998800000000002,3.4499,0.7846028282828283,841
1.0998800000000002,3.4508,0.7859915656565657,846
1.09951,3.452,0.7873798358585858,851
1.09951,3.453,0.7887681060606061,856
1.09933,3.4542,0.7901561489898989,861
1.09951,3.4554,0.7915444191919192,866
1.09933,3.4567,0.792932462121212,871
1.0997000000000001,3.4579,0.7943209722222221,876
1.09933,3.4592,0.795709015151515,881
1.0997000000000001,3.4604,0.7970975252525251,886
1.0998800000000002,3.4613,0.7984862626262624,891
1.09951,3.4626,0.7998745328282827,896
1.09951,3.4641,0.8012628030303028,901
1.09933,3.4654,0.8026508459595958,906
1.09951,3.4666,0.8040391161616159,911
1.09933,3.4681,0.8054271590909089,916
1.0998800000000002,3.4694,0.8068158964646462,921
1.09933,3.4706,0.8082039393939391,926
1.0997000000000001,3.4722,0.8095924494949491,931
1.09933,3.4737,0.8109804924242421,936
1.09951,3.4753,0.8123687626262622,941
1.09933,3.4765,0.8137568055555552,946
1.09951,3.4781,0.8151450757575753,951
1.0997000000000001,3.4799,0.8165335858585854,956
1.0997000000000001,3.4815,0.8179220959595954,961
1.0998800000000002,3.483,0.8193108333333329,966
1.0997000000000001,3.4846,0.8206993434343429,971
1.09951,3.4861,0.8220876136363631,976
1.09933,3.4883,0.823475656565656,981
1.09951,3.4902,0.8248639267676762,986
1.09951,3.4917,0.8262521969696964,991
1.09951,3.4936,0.8276404671717166,996
1.0997000000000001,3.4957,0.8290289772727266,1001
1.09933,3.4976,0.8304170202020196,1006
1.09933,3.4998,0.8318050631313124,1011
1.0997000000000001,3.5016,0.8331935732323225,1016
1.0997000000000001,3.5041,0.8345820833333326,1021
1.09933,3.5063,0.8359701262626255,1026
1.09933,3.5084,0.8373581691919183,1031
1.09933,3.5112,0.8387462121212113,1036
1.09933,3.5134,0.8401342550505041,1041
1.09951,3.5159,0.8415225252525244,1046
1.09951,3.5187,0.8429107954545445,1051
1.09933,3.5215,0.8442988383838375,1056
1.09951,3.5239,0.8456871085858576,1061
1.09951,3.527,0.8470753787878779,1066
1.09933,3.5298,0.8484634217171707,1071
1.09933,3.5326,0.8498514646464637,1076
1.0997000000000001,3.536,0.8512399747474737,1081
1.0997000000000001,3.5391,0.8526284848484837,1086
1.0997000000000001,3.5425,0.8540169949494938,1091
1.0997000000000001,3.546,0.8554055050505038,1096
1.09933,3.5497,0.8567935479797968,1101
1.0997000000000001,3.5531,0.8581820580808068,1106
1.0997000000000001,3.5568,0.8595705681818169,1111
1.09933,3.5605,0.8609586111111098,1116
1.0997000000000001,3.5646,0.8623471212121199,1121
1.0998800000000002,3.5686,0.8637358585858572,1126
1.09951,3.5729,0.8651241287878774,1131
1.0997000000000001,3.5773,0.8665126388888875,1136
1.0997000000000001,3.5819,0.8679011489898976,1141
1.09933,3.5863,0.8692891919191904,1146
1.09951,3.5912,0.8706774621212107,1151
1.09951,3.5962,0.8720657323232308,1156
1.07589,3.6005,0.8734241792929278,1161
1.0310599999999999,3.6005,0.8747260227272712,1166
0.99739,3.6005,0.8759853535353521,1171
0.9681900000000001,3.6002,0.8772078156565641,1176
0.9388,3.6005,0.8783931691919177,1181
0.91276,3.6002,0.8795456439393925,1186
0.88764,3.6002,0.8806664015151501,1191
0.86346,3.6002,0.8817566287878773,1196
0.83928,3.6002,0.8828163257575743,1201
0.8162200000000001,3.6002,0.883846906565655,1206
0.79427,3.6005,0.8848497727272712,1211
0.77343,3.6002,0.8858263257575743,1216
0.7531599999999999,3.6002,0.8867772853535338,1221
0.7319500000000001,3.6005,0.8877014646464632,1226
0.7124199999999999,3.6005,0.8886009848484834,1231
0.69252,3.6002,0.8894753787878773,1236
0.6741,3.6005,0.8903265151515136,1241
0.6556900000000001,3.6002,0.891154406565655,1246
0.63839,3.6002,0.891960454545453,1251
0.61997,3.6002,0.8927432449494934,1256
0.60323,3.6005,0.8935048989898975,1261
0.58593,3.6002,0.894244709595958,1266
0.5691900000000001,3.6005,0.8949633838383824,1271
0.5528200000000001,3.6002,0.8956613888888874,1276
0.53738,3.6005,0.8963398989898975,1281
0.5219400000000001,3.6002,0.8969989141414126,1286
0.50706,3.6002,0.8976391414141399,1291
0.49255,3.6002,0.8982610479797964,1296
0.47786,3.6005,0.898864406565655,1301
0.46223000000000003,3.6002,0.8994480303030288,1306
0.44903,3.6002,0.9000149873737359,1311
0.43489,3.6002,0.9005640909090893,1316
0.42317,3.6005,0.9010983964646448,1321
0.40885000000000005,3.6005,0.9016146212121197,1326
0.3962,3.6005,0.9021148737373722,1331
0.38355,3.6005,0.9025991540404025,1336
0.3722,3.6005,0.903069103535352,1341
0.35974,3.6005,0.9035233207070691,1346
0.34820999999999996,3.6002,0.9039629797979782,1351
0.33686,3.6005,0.9043883080808065,1356
0.3257,3.6005,0.9047995454545439,1361
0.31510000000000005,3.6005,0.9051973989898974,1366
0.30338,3.6002,0.905580454545453,1371
0.29314999999999997,3.6005,0.9059505934343419,1376
0.28366,3.6005,0.9063087499999986,1381
0.27343,3.6002,0.9066539898989885,1386
0.26283,3.6002,0.9069858459595945,1391
0.25427,3.6005,0.9073068939393925,1396
0.24516,3.6002,0.9076164393939379,1401
0.23623,3.6005,0.9079147095959581,1406
0.22841999999999998,3.6005,0.9082031186868673,1411
0.21949000000000002,3.6005,0.9084802525252511,1416
0.21205000000000002,3.6002,0.9087479924242411,1421
0.20349,3.6005,0.9090049242424229,1426
0.19549,3.6002,0.9092517550505037,1431
0.18916999999999998,3.6005,0.9094906060606047,1436
0.18247,3.6002,0.9097209974747461,1441
0.17522,3.6002,0.9099422348484834,1446
0.16888999999999998,3.6005,0.9101554797979784,1451
0.16201,3.6005,0.9103600378787865,1456
0.15643,3.6002,0.910557550505049,1461
0.15028999999999998,3.6002,0.9107473106060592,1466
0.14527,3.6005,0.910930732323231,1471
0.14006,3.6005,0.9111075757575744,1476
0.13448,3.6005,0.9112773737373723,1481
0.12965000000000002,3.6002,0.9114410732323218,1486
0.12518,3.6005,0.9115991287878774,1491
0.12127,3.6005,0.9117522474747461,1496
0.11718,3.6005,0.9119002020202007,1501
0.11216,3.6002,0.912041818181817,1506
0.10881,3.6002,0.9121792045454533,1511
0.10472,3.6002,0.9123114267676755,1516
0.10193,3.6005,0.9124401262626249,1521
0.098976,3.6002,0.9125650959595947,1526
0.09627899999999999,3.6005,0.9126866603535342,1531
0.093204,3.6002,0.9128043421717159,1536
0.090364,3.6005,0.9129184381313119,1541
0.087438,3.6005,0.9130288396464634,1546
0.084815,3.6005,0.9131359292929281,1551
0.08221099999999999,3.6002,0.9132397310606047,1556
0.079842,3.6002,0.9133405416666652,1561
0.07758499999999999,3.6005,0.9134385025252512,1566
0.07544,3.6005,0.9135337550505038,1571
0.073301,3.6005,0.9136263068181806,1576
0.071347,3.6002,0.9137163914141402,1581
0.069487,3.6002,0.9138041275252514,1586
0.06762699999999999,3.6002,0.913889515151514,1591
0.066108,3.6002,0.9139729848484835,1596
0.064546,3.6005,0.914054482323231,1601
0.06300800000000001,3.6005,0.9141340378787867,1606
0.061594,3.6005,0.9142118080808069,1611
0.060292,3.6002,0.9142879343434331,1616
0.059101999999999995,3.6005,0.9143625580808068,1621
0.057817999999999994,3.6002,0.9144355606060593,1626
0.056646,3.6002,0.9145070833333321,1631
0.055722,3.6005,0.9145774393939382,1636
0.054861,3.6002,0.9146328545454534,1640
-4.40029,3.4021,0.9079657484848473,1646
-4.40029,3.2459,0.90352101111111,1650
-4.40029,3.204,0.8979650893939382,1655
-4.40029,3.1879,0.8924091676767665,1660
-4.40066,3.1792,0.8868527787878776,1665
-4.40029,3.1733,0.8812968570707059,1670
-4.40066,3.1693,0.875740468181817,1675
-4.40029,3.1656,0.8701845464646453,1680
-4.39992,3.1628,0.8646290919191908,1685
-4.40029,3.1606,0.8590731702020191,1690
-4.39992,3.1584,0.8535177156565644,1695
-4.39918,3.1569,0.8479631954545442,1700
-4.39992,3.1553,0.8424077409090898,1705
-4.40066,3.1541,0.8368513520202009,1710
-4.39992,3.1529,0.8312958974747463,1715
-4.39992,3.1519,0.8257404429292917,1720
-4.39992,3.1507,0.8201849883838372,1725
-4.40066,3.1498,0.8146285994949484,1730
-4.40066,3.1488,0.8090722106060595,1735
-4.40029,3.1479,0.8035162888888877,1740
-4.40029,3.147,0.797960367171716,1745
-4.40066,3.146,0.7924039782828272,1750
-4.39992,3.1451,0.7868485237373726,1755
-4.40029,3.1445,0.7812926020202008,1760
-4.39992,3.1432,0.7757371474747463,1765
-4.39992,3.1426,0.7701816929292917,1770
-4.40066,3.1417,0.7646253040404029,1775
-4.40029,3.1411,0.7590693823232311,1780
-4.40029,3.1401,0.7535134606060594,1785
-4.39992,3.1392,0.7479580060606049,1790
-4.40066,3.1386,0.742401617171716,1795
-4.40066,3.1377,0.7368452282828271,1800
-4.40066,3.137,0.7312888393939382,1805
-4.40066,3.1358,0.7257324505050493,1810
-4.39992,3.1349,0.7201769959595948,1815
-4.40066,3.1339,0.714620607070706,1820
-4.40066,3.1333,0.709064218181817,1825
-4.40029,3.1324,0.7035082964646453,1830
-4.40066,3.1315,0.6979519075757564,1835
-4.40029,3.1305,0.6923959858585846,1840
-4.40066,3.1296,0.6868395969696958,1845
-4.40029,3.1287,0.6812836752525241,1850
-4.40029,3.1274,0.6757277535353523,1855
-4.39992,3.1265,0.6701722989898978,1860
-4.40029,3.1256,0.6646163772727262,1865
-4.40029,3.1246,0.6590604555555545,1870
-4.40029,3.1237,0.6535045338383827,1875
-4.39992,3.1228,0.6479490792929282,1880
-4.39992,3.1218,0.6423936247474737,1885
-4.40029,3.1209,0.636837703030302,1890
-4.39992,3.1197,0.6312822484848475,1895
-4.39992,3.1184,0.6257267939393929,1900
-4.40066,3.1175,0.6201704050505041,1905
-4.39992,3.1163,0.6146149505050496,1910
-4.40066,3.1153,0.6090585616161607,1915
-4.40066,3.1144,0.6035021727272718,1920
-4.39992,3.1132,0.5979467181818173,1925
-4.39992,3.1119,0.5923912636363627,1930
-4.40029,3.1107,0.5868353419191911,1935
-4.40029,3.1094,0.5812794202020194,1940
-4.39992,3.1082,0.5757239656565649,1945
-4.39992,3.1073,0.5701685111111103,1950
-4.40066,3.106,0.5646121222222215,1955
-4.39992,3.1045,0.559056667676767,1960
-4.40066,3.1036,0.5535002787878781,1965
-4.40029,3.102,0.5479443570707064,1970
-4.39992,3.1011,0.5423889025252518,1975
-4.40029,3.0998,0.5368329808080802,1980
-4.39992,3.0986,0.5312775262626257,1985
-4.39992,3.098,0.5290553444444438,1987
-2.19996,3.1814,0.5257220717171711,1993
-2.19996,3.178,0.5234998898989892,1997
-2.19959,3.1789,0.5207226297979791,2002
-2.19977,3.1795,0.5179451424242417,2007
-2.19996,3.1801,0.5151674151515145,2012
-2.19996,3.1804,0.5123896878787871,2017
-2.19996,3.1801,0.5096119606060601,2022
-2.19996,3.1801,0.5068342333333327,2027
-2.19996,3.1798,0.5040565060606055,2032
-2.19977,3.1792,0.5012790186868681,2037
-2.19977,3.1789,0.4985015313131307,2042
-2.19977,3.1783,0.4957240439393933,2047
-2.19959,3.1777,0.4929467838383832,2052
-2.19959,3.177,0.4901695237373731,2057
-2.19996,3.1761,0.48739179646464575,2062
-2.19959,3.1755,0.48461453636363566,2067
-2.2001399999999998,3.1746,0.4818365818181812,2072
-2.19959,3.1736,0.4790593217171711,2077
-2.19996,3.173,0.47628159444444373,2082
-2.19959,3.1721,0.47350433434343364,2087
-2.19977,3.1715,0.47072684696969624,2092
-2.19977,3.1705,0.46794935959595885,2097
-2.19959,3.1699,0.46517209949494875,2102
-2.19977,3.169,0.46239461212121136,2107
-2.19959,3.1684,0.45961735202020126,2112
-2.19977,3.1674,0.45683986464646387,2117
-2.19959,3.1662,0.4540626045454538,2122
-2.19959,3.1656,0.4512853444444437,2127
-2.19959,3.1646,0.4485080843434336,2132
-2.19977,3.164,0.4457305969696962,2137
-2.19977,3.1631,0.4429531095959588,2142
-2.2001399999999998,3.1622,0.44017515505050425,2147
-2.19977,3.1615,0.43739766767676685,2152
-2.19959,3.1606,0.43462040757575676,2157
-2.19977,3.1597,0.43184292020201936,2162
-2.19977,3.1584,0.42906543282828197,2167
-2.19977,3.1578,0.42628794545454457,2172
-2.19959,3.1569,0.4235106853535345,2177
-2.19996,3.1563,0.4207329580808072,2182
-2.19959,3.1553,0.4179556979797971,2187
-2.19996,3.1544,0.41517797070706985,2192
-2.19977,3.1538,0.41240048333333246,2197
-2.19996,3.1529,0.40962275606060516,2202
-2.19959,3.1519,0.40684549595959507,2207
-2.19959,3.151,0.40406823585858503,2212
-2.19977,3.1501,0.40129074848484764,2217
-2.19996,3.1494,0.39851302121212034,2222
-2.19959,3.1485,0.39573576111111025,2227
-2.19959,3.1476,0.39295850101010016,2232
-2.19959,3.1467,0.39018124090909007,2237
-2.19996,3.146,0.38740351363636283,2242
-2.19996,3.1451,0.38462578636363554,2247
-2.2001399999999998,3.1442,0.381847831818181,2252
-2.19977,3.1429,0.3790703444444436,2257
-2.19996,3.1423,0.3762926171717163,2262
-2.2001399999999998,3.1414,0.37351466262626176,2267
-2.19977,3.1405,0.37073717525252436,2272
-2.19996,3.1395,0.36795944797979707,2277
-2.19959,3.1386,0.365182187878787,2282
-2.19959,3.138,0.3624049277777769,2287
-2.19959,3.137,0.3596276676767668,2292
-2.2001399999999998,3.1358,0.35684971313131225,2297
-2.19996,3.1349,0.35407198585858496,2302
-2.19977,3.1339,0.35129449848484756,2307
-2.19959,3.133,0.34851723838383747,2312
-2.2001399999999998,3.1324,0.3457392838383829,2317
-2.19977,3.1315,0.34296179646464553,2322
-2.19959,3.1305,0.34018453636363544,2327
-2.19959,3.1296,0.33740727626262534,2332
-2.19996,3.1287,0.3346295489898981,2337
-2.19959,3.1274,0.331852288888888,2342
-2.19959,3.1265,0.3290750287878779,2347
-2.19996,3.1259,0.32629730151515063,2352
-2.19977,3.1256,0.3257418040404031,2353
-5.49962,3.067,0.3174090464646456,2359
-5.49962,3.0254,0.31185387474747384,2363
-5.5,3.0075,0.3049094303030294,2368
-5.5,2.9951,0.297964985858585,2373
-5.5,2.9854,0.2910205414141406,2378
-5.5,2.9771,0.28407609696969616,2383
-5.5,2.9693,0.27713165252525174,2388
-5.50037,2.9622,0.2701867409090902,2393
-5.5,2.9554,0.26324229646464575,2398
-5.50037,2.9485,0.25629738484848413,2403
-5.49962,2.942,0.24935342020201945,2408
-5.5007399999999995,2.9358,0.2424080414141407,2413
-5.50037,2.9293,0.23546312979797912,2418
-5.5007399999999995,2.9231,0.22851775101010036,2423
-5.50037,2.9166,0.22157283939393876,2428
-5.50037,2.9104,0.21462792777777717,2433
-5.49962,2.9042,0.2076839631313125,2438
-5.5,2.898,0.20073951868686807,2443
-5.5,2.8915,0.19379507424242365,2448
-5.50037,2.885,0.18685016262626206,2453
-5.49962,2.8785,0.17990619797979737,2458
-5.5,2.8717,0.17296175353535295,2463
-5.49962,2.8648,0.16601778888888827,2468
-5.49962,2.8577,0.15907382424242358,2473
-5.50037,2.85,0.152128912626262,2478
-5.50037,2.8422,0.1451840010101004,2483
-5.50037,2.8332,0.1382390893939388,2488
-5.5,2.8242,0.1312946449494944,2493
-5.5,2.8143,0.12435020050504997,2498
-5.5,2.8059,0.11879464494949445,2502
-2.19959,2.9854,0.11546193282828232,2508
-2.19977,2.9786,0.11323994292929244,2512
-2.19959,2.982,0.11046268282828235,2517
-2.19959,2.9839,0.10768542272727226,2522
-2.19959,2.9842,0.10490816262626217,2527
-2.19977,2.9836,0.10213067525252477,2532
-2.19977,2.982,0.09935318787878737,2537
-2.19996,2.9792,0.0965754606060601,2542
-2.19959,2.9758,0.09379820050505001,2547
-2.19996,2.9721,0.09102047323232275,2552
-2.19996,2.9678,0.0882427459595955,2557
-2.2001399999999998,2.9628,0.08546479141414093,2562
-2.19996,2.9575,0.08268706414141366,2567
-2.19959,2.952,0.07990980404040357,2572
-2.19996,2.9458,0.0771320767676763,2577
-2.19959,2.9392,0.07435481666666621,2582
-2.19959,2.9324,0.07157755656565612,2587
-2.19996,2.925,0.06879982929292887,2592
-2.19977,2.9172,0.06602234191919147,2597
-2.19996,2.9092,0.0632446146464642,2602
-2.19959,2.9005,0.060467354545454106,2607
-2.1994000000000002,2.8915,0.05769033434343388,2612
-2.19996,2.8819,0.05491260707070662,2617
-2.19977,2.8717,0.052135119696969226,2622
-2.19977,2.8611,0.04935763232323183,2627
-2.19996,2.85,0.046579905050504564,2632
-2.19996,2.8379,0.0438021777777773,2637
-2.19959,2.8252,0.041024917676767206,2642
-2.19959,2.8121,0.03824765757575711,2647
-2.19977,2.7976,0.035470170202019716,2652
-2.19996,2.7824,0.03269244292929246,2657
-2.19977,2.7663,0.02991495555555506,2662
-2.19996,2.7489,0.0271372282828278,2667
-2.19996,2.73,0.024359501010100534,2672
-2.19959,2.7098,0.02158224090909044,2677
-2.19977,2.6878,0.018804753535353047,2682
-2.19977,2.6636,0.01602726616161565,2687
-2.19996,2.6364,0.013249538888888386,2692
-2.19959,2.6054,0.010472278787878294,2697
-2.19959,2.5694,0.007695018686868201,2702
-2.19977,2.5272,0.004917531313130905,2707
-2.19959,2.4751,0.0021402712121208122,2712
-2.19996,2.4063,0.0,2717
-2.19959,2.317,0.0,2722
-2.19977,2.2113,0.0,2727
-2.19996,2.0938,0.0,2732
-2.19977,1.9946,0.0,2736
