Current,Voltage,SOC,Time
5.49925,3.461,0.37348662121212123,269
5.49813,3.4619,0.3804287045454546,274
5.49813,3.4629,0.3873707878787879,279
5.49813,3.4641,0.3943128712121213,284
5.49813,3.465,0.4012549545454546,289
5.4985100000000005,3.466,0.40819751767676776,294
5.49813,3.4666,0.4151396010101011,299
5.49813,3.4675,0.42208168434343446,304
5.49813,3.4685,0.4290237676767678,309
5.49925,3.4694,0.4359672651515153,314
5.49739,3.47,0.4429084141414143,319
5.49813,3.4709,0.44985049747474765,324
5.49925,3.4722,0.4567939949494952,329
5.4985100000000005,3.4728,0.4637365580808083,334
5.49813,3.4737,0.4706786414141417,339
5.49776,3.4747,0.4776202575757579,344
5.49776,3.4756,0.484561873737374,349
5.49739,3.4762,0.49150302272727303,354
5.49776,3.4771,0.49844463888888924,359
5.49776,3.4778,0.5053862550505054,364
5.49813,3.4787,0.5123283383838387,369
5.4985100000000005,3.4799,0.519270901515152,374
5.49813,3.4809,0.5262129848484853,379
5.49925,3.4818,0.5331564823232328,384
5.49813,3.4824,0.5400985656565661,389
5.4985100000000005,3.4833,0.5470411287878794,394
5.49739,3.4843,0.5539822777777783,399
5.49813,3.4852,0.5609243611111117,404
5.49925,3.4861,0.5678678585858592,409
5.49776,3.4874,0.5748094747474753,414
5.49813,3.488,0.5817515580808087,419
5.49888,3.4889,0.588694588383839,424
5.49739,3.4898,0.5956357373737381,429
5.49813,3.4908,0.6025778207070714,434
5.49776,3.4917,0.6095194368686876,439
5.49813,3.4926,0.6164615202020209,444
5.49739,3.4936,0.62340266919192,449
5.49888,3.4945,0.6303456994949503,454
5.49813,3.4957,0.6372877828282837,459
5.49813,3.497,0.644229866161617,464
5.49776,3.4979,0.6511714823232332,469
5.49813,3.4988,0.6581135656565665,474
5.4985100000000005,3.5001,0.6650561287878798,479
5.49813,3.501,0.6719982121212131,484
5.4985100000000005,3.5022,0.6789407752525263,489
5.49888,3.5038,0.6858838055555566,494
5.49776,3.5047,0.6928254217171728,499
5.49813,3.506,0.6997675050505061,504
5.49813,3.5075,0.7067095883838395,509
5.4985100000000005,3.5088,0.7136521515151527,514
5.49776,3.51,0.7205937676767689,519
5.49813,3.5119,0.7275358510101022,524
5.4985100000000005,3.5134,0.7344784141414153,529
5.4985100000000005,3.515,0.7414209772727286,534
5.49776,3.5168,0.7483625934343447,539
5.49813,3.5187,0.7553046767676781,544
5.49813,3.5205,0.7622467601010114,549
5.49776,3.5224,0.7691883762626276,554
5.49888,3.5246,0.7761314065656579,559
5.49888,3.5255,0.77890861868687,561
1.09933,3.364,0.7875144848484862,592
1.09951,3.3705,0.7886251010101024,596
1.09914,3.3739,0.7900129040404055,601
1.0997000000000001,3.3764,0.7914014141414155,606
1.09951,3.3779,0.7927896843434357,611
1.09933,3.3792,0.7941777272727286,616
1.09914,3.3801,0.7955655303030317,621
1.09951,3.3807,0.7969538005050518,626
1.1000699999999999,3.3813,0.7983427777777791,631
1.0997000000000001,3.382,0.7997312878787891,636
1.09951,3.3826,0.8011195580808094,641
1.09951,3.3832,0.8025078282828295,646
1.09933,3.3838,0.8038958712121224,651
1.09933,3.3844,0.8052839141414153,656
1.09895,3.3851,0.8066714772727285,661
1.09914,3.3851,0.8080592803030315,666
1.09933,3.3854,0.8094473232323244,671
1.09933,3.3863,0.8108353661616173,676
1.09951,3.3869,0.8122236363636375,681
1.09951,3.3875,0.8136119065656576,686
1.1000699999999999,3.3878,0.8150008838383849,691
1.09914,3.3885,0.8163886868686879,696
1.09951,3.3891,0.8177769570707081,701
1.09951,3.3897,0.8191652272727283,706
1.0998800000000002,3.39,0.8205539646464657,711
1.0998800000000002,3.3906,0.821942702020203,716
1.09895,3.3909,0.8233302651515162,721
1.09895,3.3916,0.8247178282828294,726
1.09933,3.3922,0.8261058712121223,731
1.1000699999999999,3.3928,0.8274948484848496,736
1.09951,3.3931,0.8288831186868697,741
1.09933,3.394,0.8302711616161627,746
1.09914,3.3947,0.8316589646464656,751
1.0998800000000002,3.395,0.833047702020203,756
1.09951,3.3956,0.8344359722222232,761
1.09895,3.3962,0.8358235353535364,766
1.09951,3.3968,0.8372118055555565,771
1.09951,3.3971,0.8386000757575768,776
1.09914,3.3978,0.8399878787878798,781
1.09933,3.3984,0.8413759217171727,786
1.09951,3.3987,0.8427641919191928,791
1.0997000000000001,3.3993,0.844152702020203,796
1.09933,3.3999,0.8455407449494958,801
1.09933,3.4002,0.8469287878787888,806
1.0998800000000002,3.4009,0.8483175252525261,811
1.09914,3.4015,0.8497053282828291,816
1.09933,3.4024,0.851093371212122,821
1.09933,3.4027,0.8524814141414149,826
1.09951,3.4033,0.8538696843434351,831
1.09951,3.4037,0.8552579545454553,836
1.09951,3.4043,0.8566462247474755,841
1.09933,3.4049,0.8580342676767684,846
1.09951,3.4055,0.8594225378787886,851
1.09951,3.4058,0.8608108080808088,856
1.09914,3.4064,0.8621986111111118,861
1.09895,3.4071,0.863586174242425,866
1.09895,3.4074,0.8649737373737382,871
1.09933,3.408,0.866361780303031,876
1.1000699999999999,3.4086,0.8677507575757583,881
1.09914,3.4092,0.8691385606060613,886
1.09933,3.4099,0.8705266035353542,891
1.09895,3.4105,0.8719141666666673,896
1.09951,3.4111,0.8733024368686876,901
1.09951,3.4114,0.8746907070707077,906
1.09914,3.412,0.8760785101010108,911
1.09914,3.4123,0.8774663131313138,916
1.09933,3.413,0.8788543560606067,921
1.09933,3.4136,0.8802423989898996,926
1.0997000000000001,3.4139,0.8816309090909097,931
1.09951,3.4145,0.8830191792929298,936
1.09914,3.4151,0.8844069823232329,941
1.0998800000000002,3.4154,0.8857957196969702,946
1.09951,3.4161,0.8871839898989905,951
1.09933,3.4167,0.8885720328282833,956
1.09895,3.417,0.8899595959595965,961
1.09933,3.4179,0.8913476388888895,966
1.09877,3.4185,0.8927349747474753,971
1.09951,3.4188,0.8941232449494955,976
1.0998800000000002,3.4195,0.8955119823232328,981
1.09951,3.4201,0.8969002525252531,986
1.1000699999999999,3.4204,0.8982892297979803,991
1.09895,3.421,0.8996767929292935,996
1.09933,3.4213,0.9010648358585863,1001
1.09951,3.4219,0.9024531060606065,1006
1.09933,3.4226,0.9038411489898994,1011
1.09933,3.4229,0.9052291919191923,1016
1.09951,3.4235,0.9066174621212125,1021
1.09951,3.4241,0.9080057323232327,1026
1.09914,3.4244,0.9093935353535357,1031
1.0998800000000002,3.4254,0.9107822727272731,1036
1.09951,3.426,0.9121705429292934,1041
1.09951,3.4263,0.9135588131313137,1046
1.09951,3.4269,0.914947083333334,1051
1.09951,3.4275,0.9163353535353543,1056
1.09951,3.4278,0.9177236237373746,1061
1.09951,3.4285,0.9191118939393949,1066
1.09951,3.4291,0.9205001641414152,1071
1.09951,3.4297,0.9218884343434355,1076
1.09951,3.43,0.9232767045454557,1081
1.09895,3.4306,0.9246642676767689,1086
1.09933,3.4312,0.9260523106060619,1091
1.09951,3.4316,0.9274405808080821,1096
1.09933,3.4322,0.9288286237373752,1101
1.09951,3.4331,0.9302168939393954,1106
1.0997000000000001,3.4337,0.9316054040404055,1111
1.0998800000000002,3.4343,0.9329941414141428,1116
1.0998800000000002,3.4347,0.9343828787878803,1121
1.09933,3.4353,0.9357709217171732,1126
1.09933,3.4359,0.9371589646464662,1131
1.09933,3.4365,0.9385470075757593,1136
1.1000699999999999,3.4371,0.9399359848484865,1141
1.09895,3.4378,0.9413235479797996,1146
1.09914,3.4384,0.9427113510101026,1151
1.09951,3.439,0.944099621212123,1156
1.0998800000000002,3.4396,0.9454883585858603,1161
1.09914,3.4402,0.9468761616161633,1166
1.09933,3.4412,0.9482642045454563,1171
1.0998800000000002,3.4418,0.9496529419191937,1176
1.09914,3.4424,0.9510407449494968,1181
1.09895,3.4433,0.9524283080808098,1186
1.09933,3.444,0.9538163510101028,1191
1.09933,3.4446,0.9552043939393958,1196
1.09951,3.4455,0.9565926641414161,1201
1.09933,3.4461,0.957980707070709,1206
1.09914,3.4468,0.9593685101010121,1211
1.0998800000000002,3.4477,0.9607572474747494,1216
1.0997000000000001,3.4489,0.9621457575757595,1221
1.09933,3.4495,0.9635338005050526,1226
1.09951,3.4505,0.9649220707070728,1231
1.09933,3.4514,0.9663101136363658,1236
1.1000699999999999,3.4523,0.9676990909090931,1241
1.09914,3.4533,0.9690868939393962,1246
1.09933,3.4542,0.9704749368686891,1251
1.09933,3.4551,0.9718629797979822,1256
1.09933,3.4564,0.9732510227272752,1261
1.0997000000000001,3.4573,0.9746395328282852,1266
1.09914,3.4585,0.9760273358585883,1271
1.09951,3.4595,0.9774156060606085,1276
1.09951,3.4607,0.9788038762626289,1281
1.09933,3.4616,0.9801919191919218,1286
1.09895,3.4629,0.9815794823232349,1291
1.09895,3.4644,0.9829670454545479,1296
1.09914,3.466,0.984354848484851,1301
1.0998800000000002,3.4672,0.9857435858585883,1306
1.0997000000000001,3.4685,0.9871320959595984,1311
1.0998800000000002,3.47,0.9885208333333358,1316
1.09951,3.4712,0.9899091035353561,1321
1.09933,3.4731,0.9912971464646491,1326
1.09933,3.475,0.9926851893939421,1331
1.0998800000000002,3.4765,0.9940739267676795,1336
1.09933,3.4781,0.9954619696969724,1341
1.09933,3.4802,0.9968500126262655,1346
1.0997000000000001,3.4821,0.9982385227272755,1351
1.09914,3.4843,0.9996263257575785,1356
1.09933,3.4861,1.0,1361
1.09933,3.4886,1.0,1366
1.0998800000000002,3.4908,1.0,1371
1.09951,3.4933,1.0,1376
1.09914,3.4957,1.0,1381
1.09933,3.4985,1.0,1386
1.09895,3.501,1.0,1391
1.09933,3.5041,1.0,1396
1.09951,3.5069,1.0,1401
1.09933,3.51,1.0,1406
1.09933,3.5137,1.0,1411
1.09951,3.5168,1.0,1416
1.0998800000000002,3.5205,1.0,1421
1.09951,3.5243,1.0,1426
1.09895,3.5283,1.0,1431
1.09895,3.5323,1.0,1436
1.09933,3.537,1.0,1441
1.09951,3.5413,1.0,1446
1.09933,3.5463,1.0,1451
1.09933,3.5512,1.0,1456
1.09933,3.5565,1.0,1461
1.09933,3.5621,1.0,1466
1.09933,3.5683,1.0,1471
1.09951,3.5745,1.0,1476
1.09951,3.581,1.0,1481
1.09933,3.5878,1.0,1486
1.09914,3.5953,1.0,1491
1.02585,3.5999,1.0,1496
0.97005,3.5999,1.0,1501
0.9289400000000001,3.5999,1.0,1506
0.88876,3.5999,1.0,1511
0.85137,3.5999,1.0,1516
0.8160299999999999,3.5999,1.0,1521
0.78013,3.5999,1.0,1526
0.74534,3.5999,1.0,1531
0.7129800000000001,3.5999,1.0,1536
0.68061,3.5999,1.0,1541
0.65011,3.5999,1.0,1546
0.61979,3.5999,1.0,1551
0.59263,3.5999,1.0,1556
0.5651,3.5999,1.0,1561
0.53924,3.5999,1.0,1566
0.5132000000000001,3.5999,1.0,1571
0.48883,3.5999,1.0,1576
0.46558,3.5999,1.0,1581
0.4427,3.5999,1.0,1586
0.42299000000000003,3.5999,1.0,1591
0.4029,3.5999,1.0,1596
0.38318,3.5999,1.0,1601
0.36439,3.5999,1.0,1606
0.34708999999999995,3.5999,1.0,1611
0.33035000000000003,3.5999,1.0,1616
0.31454000000000004,3.5999,1.0,1621
0.29910000000000003,3.5999,1.0,1626
0.28552,3.5999,1.0,1631
0.27232,3.5999,1.0,1636
0.25930000000000003,3.5999,1.0,1641
0.24758000000000002,3.5999,1.0,1646
0.23604,3.5999,1.0,1651
0.22451,3.5999,1.0,1656
0.21409,3.5999,1.0,1661
0.20405,3.5999,1.0,1666
0.19363,3.5999,1.0,1671
0.18508000000000002,3.5999,1.0,1676
0.17726,3.5999,1.0,1681
0.16927,3.5999,1.0,1686
0.16238,3.5999,1.0,1691
0.15569,3.5999,1.0,1696
0.14862,3.5999,1.0,1701
0.14229,3.5999,1.0,1706
0.13671,3.5999,1.0,1711
0.13002,3.5999,1.0,1716
0.12481,3.5999,1.0,1721
0.1196,3.5999,1.0,1726
0.11439,3.5999,1.0,1731
0.11142,3.5999,1.0,1736
0.10658,3.5999,1.0,1741
0.10249,3.5999,1.0,1746
0.099863,3.5999,1.0,1751
0.09735200000000001,3.5999,1.0,1756
0.09407800000000001,3.5999,1.0,1761
0.09104000000000001,3.5999,1.0,1766
0.087735,3.5999,1.0,1771
0.084678,3.5999,1.0,1776
0.081981,3.5999,1.0,1781
0.079433,3.5999,1.0,1786
0.076711,3.5999,1.0,1791
0.074553,3.5999,1.0,1796
0.072271,3.5999,1.0,1801
0.070188,3.5999,1.0,1806
0.068111,3.5999,1.0,1811
0.06646200000000001,3.5999,1.0,1816
0.064614,3.5999,1.0,1821
0.06289600000000001,3.5999,1.0,1826
0.06133400000000001,3.5999,1.0,1831
0.059895000000000004,3.5999,1.0,1836
0.058469,3.5999,1.0,1841
0.057248,3.5999,1.0,1846
0.05579099999999999,3.5999,1.0,1851
0.054941000000000004,3.5999,1.0,1855
-3.30022,3.484,1.0,1861
-3.29873,3.3373,1.0,1865
-3.29947,3.2837,1.0,1870
-3.29947,3.2586,1.0,1875
-3.2998499999999997,3.2443,1.0,1880
-3.29947,3.2366,1.0,1885
-3.29947,3.2325,1.0,1890
-3.29873,3.23,1.0,1895
-3.30059,3.2285,1.0,1900
-3.29836,3.2276,1.0,1905
-3.2998499999999997,3.2269,1.0,1910
-3.30022,3.2263,1.0,1915
-3.2998499999999997,3.2257,1.0,1920
-3.29947,3.2251,1.0,1925
-3.2998499999999997,3.2248,1.0,1930
-3.30022,3.2242,0.9981903633838429,1935
-3.29836,3.2238,0.9940257674242471,1940
-3.29947,3.2229,0.9898597699494996,1945
-3.29836,3.2226,0.9856951739899036,1950
-3.2998499999999997,3.222,0.9815286967171764,1955
-3.2998499999999997,3.2217,0.977362219444449,1960
-3.29947,3.2214,0.9731962219697016,1965
-3.29873,3.2207,0.9690311588383884,1970
-3.30059,3.2204,0.9648637472222269,1975
-3.29947,3.2198,0.9606977497474795,1980
-3.2998499999999997,3.2192,0.956531272474752,1985
-3.2998499999999997,3.2189,0.9523647952020249,1990
-3.30022,3.2183,0.9481978507575803,1995
-3.29836,3.218,0.9440332547979845,2000
-3.29947,3.2173,0.9398672573232371,2005
-3.29947,3.2167,0.9357012598484896,2010
-3.29947,3.2164,0.931535262373742,2015
-3.29947,3.2155,0.9273692648989945,2020
-3.29947,3.2149,0.9232032674242471,2025
-3.29947,3.2145,0.9190372699494995,2030
-3.29947,3.2139,0.9148712724747521,2035
-3.30022,3.2136,0.9107043280303077,2040
-3.29947,3.213,0.9065383305555602,2045
-3.29836,3.2124,0.9023737345959643,2050
-3.29947,3.2121,0.8982077371212167,2055
-3.29947,3.2114,0.8940417396464693,2060
-3.30059,3.2108,0.8898743280303076,2065
-3.29873,3.2102,0.8857092648989946,2070
-3.29836,3.2096,0.8815446689393985,2075
-3.29947,3.2093,0.8773786714646511,2080
-3.29947,3.2087,0.8732126739899035,2085
-3.29947,3.2077,0.8690466765151561,2090
-3.29836,3.2074,0.8648820805555602,2095
-3.29947,3.2068,0.8607160830808126,2100
-3.2998499999999997,3.2062,0.8565496058080855,2105
-3.2998499999999997,3.2056,0.8523831285353581,2110
-3.29947,3.2049,0.8482171310606107,2115
-3.29947,3.2046,0.8440511335858631,2120
-3.2998499999999997,3.204,0.8398846563131359,2125
-3.30022,3.2034,0.8357177118686915,2130
-3.29873,3.2028,0.8315526487373783,2135
-3.29947,3.2025,0.8273866512626309,2140
-3.2998499999999997,3.2018,0.8232201739899035,2145
-3.29873,3.2012,0.8190551108585905,2150
-3.29836,3.2006,0.8148905148989946,2155
-3.29799,3.1997,0.8107263861111157,2160
-3.2998499999999997,3.1994,0.8065599088383885,2165
-3.2998499999999997,3.1987,0.8023934315656611,2170
-3.29947,3.1981,0.7982274340909137,2175
-3.29947,3.1975,0.7940614366161662,2180
-3.30022,3.1969,0.7898944921717218,2185
-3.29873,3.1963,0.7857294290404087,2190
-3.29947,3.1959,0.7815634315656612,2195
-3.2998499999999997,3.1953,0.7773969542929339,2200
-3.29947,3.1947,0.7732309568181864,2205
-3.29836,3.1941,0.7690663608585905,2210
-3.29836,3.1935,0.7649017648989945,2215
-3.30059,3.1928,0.7607343532828329,2220
-3.29947,3.1922,0.7565683558080855,2225
-3.2998499999999997,3.1916,0.7524018785353581,2230
-3.29873,3.1907,0.7482368154040451,2235
-3.30022,3.1904,0.7440698709596005,2240
-3.2998499999999997,3.1897,0.7399033936868733,2245
-3.2998499999999997,3.1891,0.735736916414146,2250
-3.29947,3.1885,0.7315709189393985,2255
-3.29799,3.1879,0.7274067901515198,2260
-3.29873,3.1873,0.7232417270202066,2265
-3.29947,3.1866,0.7190757295454592,2270
-3.29947,3.1863,0.7149097320707117,2275
-3.2998499999999997,3.1854,0.7107432547979844,2280
-3.30059,3.1848,0.7065758431818228,2285
-3.2998499999999997,3.1842,0.7024093659090955,2290
-3.29873,3.1835,0.6982443027777824,2295
-3.29836,3.1829,0.6940797068181864,2300
-3.29836,3.1823,0.6899151108585905,2305
-3.29873,3.1817,0.6857500477272773,2310
-3.30022,3.1808,0.6815831032828329,2315
-3.2998499999999997,3.1808,0.679916512373742,2317
-2.19996,3.222,0.6765832396464692,2323
-2.19921,3.217,0.6743618154040449,2327
-2.19959,3.2161,0.6715845553030348,2332
-2.19959,3.2152,0.6688072952020248,2337
-2.19921,3.2145,0.6660305148989945,2342
-2.2001399999999998,3.2142,0.66325256035354,2347
-2.19959,3.2136,0.6604753002525299,2352
-2.19959,3.2133,0.6576980401515198,2357
-2.19959,3.213,0.6549207800505097,2362
-2.19959,3.2124,0.6521435199494996,2367
-2.19959,3.2121,0.6493662598484895,2372
-2.19959,3.2114,0.6465889997474794,2377
-2.19959,3.2111,0.6438117396464693,2382
-2.19959,3.2105,0.6410344795454592,2387
-2.19903,3.2102,0.6382579265151561,2392
-2.2001399999999998,3.2096,0.6354799719697016,2397
-2.19959,3.2093,0.6327027118686915,2402
-2.19959,3.2087,0.6299254517676814,2407
-2.19977,3.2083,0.627147964393944,2412
-2.19959,3.2074,0.624370704292934,2417
-2.19903,3.2071,0.621594151262631,2422
-2.2001399999999998,3.2065,0.6188161967171764,2427
-2.19959,3.2059,0.6160389366161663,2432
-2.19884,3.2056,0.613262623484853,2437
-2.2001399999999998,3.2052,0.6104846689393986,2442
-2.19977,3.2046,0.6077071815656612,2447
-2.19959,3.204,0.6049299214646511,2452
-2.19959,3.2037,0.602152661363641,2457
-2.19959,3.2031,0.5993754012626309,2462
-2.2001399999999998,3.2028,0.5965974467171764,2467
-2.19903,3.2021,0.5938208936868733,2472
-2.19959,3.2018,0.5910436335858632,2477
-2.2001399999999998,3.2012,0.5882656790404086,2482
-2.19903,3.2009,0.5854891260101056,2487
-2.19959,3.2,0.5827118659090955,2492
-2.19959,3.1997,0.5799346058080854,2497
-2.19977,3.199,0.577157118434348,2502
-2.19921,3.1984,0.5743803381313177,2507
-2.19977,3.1981,0.5716028507575803,2512
-2.19959,3.1975,0.5688255906565702,2517
-2.19921,3.1972,0.5660488103535399,2522
-2.19996,3.1966,0.5632710830808128,2527
-2.19959,3.1963,0.5604938229798027,2532
-2.19921,3.1956,0.5577170426767724,2537
-2.19977,3.1953,0.554939555303035,2542
-2.19959,3.1947,0.5521622952020249,2547
-2.19921,3.1944,0.5493855148989947,2552
-2.19884,3.1938,0.5466092017676816,2557
-2.19996,3.1932,0.5438314744949543,2562
-2.19959,3.1928,0.5410542143939442,2567
-2.19884,3.1919,0.5382779012626311,2572
-2.19977,3.1916,0.5355004138888937,2577
-2.19959,3.191,0.5327231537878836,2582
-2.19959,3.1907,0.5299458936868735,2587
-2.19903,3.1901,0.5271693406565704,2592
-2.19959,3.1897,0.5243920805555603,2597
-2.19977,3.1891,0.5216145931818229,2602
-2.19959,3.1885,0.5188373330808128,2607
-2.19959,3.1882,0.5160600729798027,2612
-2.19884,3.1876,0.5132837598484897,2617
-2.19921,3.1873,0.5105069795454594,2622
-2.19959,3.1866,0.5077297194444493,2627
-2.19996,3.186,0.504951992171722,2632
-2.19996,3.1857,0.5021742648989947,2637
-2.19977,3.1851,0.4993967775252574,2642
-2.19921,3.1848,0.49661999722222716,2647
-2.19977,3.1839,0.49384250984848976,2652
-2.19959,3.1832,0.49106524974747967,2657
-2.19977,3.1829,0.4882877623737423,2662
-2.19977,3.1823,0.4855102750000049,2667
-2.19959,3.182,0.4827330148989948,2672
-2.19959,3.1814,0.4799557547979847,2677
-2.19921,3.1808,0.4771789744949544,2682
-2.19903,3.1808,0.47662366388889377,2683
-5.49888,3.1305,0.46829202752525745,2689
-5.49888,3.1001,0.4627376032828332,2693
-5.49888,3.0868,0.45579457297980286,2698
-5.4985100000000005,3.0788,0.44885200984848966,2703
-5.4985100000000005,3.0729,0.44190944671717647,2708
-5.5,3.0688,0.43496500227273205,2713
-5.49962,3.0651,0.42802103762626736,2718
-5.5,3.0623,0.42107659318182294,2723
-5.49962,3.0595,0.41413262853535826,2728
-5.49962,3.0574,0.4071886638888936,2733
-5.49962,3.0555,0.4002446992424289,2738
-5.5,3.0536,0.39330025479798447,2743
-5.5,3.0515,0.38635581035354005,2748
-5.49888,3.0496,0.3794127800505097,2753
-5.4985100000000005,3.0478,0.3724702169191965,2758
-5.49925,3.0459,0.365526719444449,2763
-5.5,3.044,0.35858227500000456,2768
-5.49888,3.0422,0.3516392446969742,2773
-5.49888,3.0403,0.3446962143939439,2778
-5.4985100000000005,3.0381,0.3377536512626307,2783
-5.4985100000000005,3.036,0.33081108813131754,2788
-5.49888,3.0341,0.32386805782828715,2793
-5.49888,3.0319,0.3169250275252568,2798
-5.49962,3.0298,0.3099810628787921,2803
-5.49962,3.027,0.30303709823232744,2808
-5.49888,3.0248,0.2960940679292971,2813
-5.49925,3.0223,0.28915057045454956,2818
-5.4985100000000005,3.0195,0.28220800732323637,2823
-5.49925,3.0171,0.2752645098484889,2828
-5.5,3.0143,0.26832006540404446,2833
-2.19959,3.1336,0.26498735328283235,2839
-2.19903,3.1308,0.2627661108585899,2843
-2.2001399999999998,3.1333,0.2599881563131353,2848
-2.19959,3.1352,0.25721089621212523,2853
-2.19903,3.1361,0.2544343431818222,2858
-2.19977,3.1364,0.2516568558080848,2863
-2.19903,3.1364,0.24888030277778173,2868
-2.19959,3.1361,0.24610304267677163,2873
-2.19977,3.1352,0.24332555530303424,2878
-2.19959,3.1346,0.24054829520202414,2883
-2.19903,3.1336,0.2377717421717211,2888
-2.2001399999999998,3.1324,0.23499378762626652,2893
-2.19959,3.1312,0.23221652752525643,2898
-2.19959,3.1302,0.22943926742424633,2903
-2.19959,3.1284,0.22666200732323624,2908
-2.19903,3.1271,0.2238854542929332,2913
-2.19884,3.1259,0.2211091411616201,2918
-2.19959,3.1243,0.21833188106061,2923
-2.19959,3.1231,0.2155546209595999,2928
-2.19921,3.1212,0.21277784065656966,2933
-2.19921,3.1197,0.21000106035353938,2938
-2.19959,3.1184,0.2072238002525293,2943
-2.19921,3.1169,0.20444701994949904,2948
-2.19921,3.1153,0.20167023964646877,2953
-2.19977,3.1135,0.19889275227273137,2958
-2.19977,3.1122,0.19611526489899397,2963
-2.19977,3.1107,0.19333777752525658,2968
-2.19959,3.1091,0.19056051742424648,2973
-2.19921,3.1076,0.18778373712121624,2978
-2.2001399999999998,3.1057,0.18500578257576167,2983
-2.19959,3.1042,0.18222852247475158,2988
-2.19977,3.1026,0.17945103510101418,2993
-2.19959,3.1011,0.17667377500000409,2998
-2.19903,3.0995,0.173897221969701,3003
-2.19903,3.0977,0.17112066893939795,3008
-2.19903,3.0961,0.1683441159090949,3013
-2.19959,3.0943,0.1655668558080848,3018
-2.19996,3.0927,0.16278912853535754,3023
-2.19903,3.0908,0.1600125755050545,3028
-2.19959,3.089,0.1572353154040444,3033
-2.19996,3.0871,0.15445758813131713,3038
-2.19959,3.0856,0.15168032803030704,3043
-2.19959,3.0831,0.14890306792929695,3048
-2.19959,3.0812,0.14612580782828685,3053
-2.19959,3.0794,0.14334854772727676,3058
-2.19959,3.0772,0.14057128762626667,3063
-2.19959,3.0747,0.13779402752525657,3068
-2.19959,3.0726,0.13501676742424648,3073
-2.19959,3.0704,0.1322395073232364,3078
-2.19959,3.0679,0.1294622472222263,3083
-2.19959,3.0651,0.1266849871212162,3088
-2.19959,3.0623,0.12390772702020612,3093
-2.19959,3.0595,0.12113046691919603,3098
-2.19921,3.0564,0.11835368661616566,3103
-2.19996,3.0536,0.1155759593434383,3108
-2.19959,3.0502,0.1127986992424282,3113
-2.19921,3.0468,0.11002191893939785,3118
-2.19959,3.0434,0.10724465883838775,3123
-2.2001399999999998,3.0397,0.10446670429293328,3128
-2.19996,3.036,0.10168897702020592,3133
-2.19996,3.0323,0.09891124974747856,3138
-2.19959,3.0279,0.09613398964646847,3143
-2.19903,3.0242,0.09335743661616541,3148
-2.19959,3.0199,0.09058017651515532,3153
-2.19921,3.0155,0.08780339621212495,3158
-2.19977,3.0109,0.08502590883838756,3163
-2.19959,3.0062,0.08224864873737747,3168
-2.19959,3.0013,0.07947138863636738,3173
-2.19921,2.996,0.07669460833333701,3178
-2.19977,2.9907,0.07391712095959961,3183
-2.19959,2.9848,0.07113986085858952,3188
-2.19903,2.9789,0.06836330782828647,3193
-2.19959,2.9727,0.06558604772727637,3198
-2.19996,2.9665,0.06280832045454901,3203
-2.19959,2.9597,0.06003106035353892,3208
-2.19959,2.9526,0.057253800252528825,3213
-2.19921,2.9448,0.05447701994949846,3218
-2.19977,2.9368,0.05169953257576106,3223
