Current,Voltage,SOC,Time
5.49776,3.5001,0.35958552777777797,259
5.49813,3.5013,0.3665276111111113,264
5.49813,3.5029,0.37346969444444467,269
5.49776,3.5041,0.3804113106060608,274
5.49776,3.5053,0.387352926767677,279
5.49813,3.5069,0.39429501010101037,284
5.49813,3.5081,0.4012370934343437,289
5.49776,3.5097,0.40817870959595987,294
5.49813,3.5109,0.4151207929292932,299
5.49776,3.5122,0.4220624090909094,304
5.49776,3.5134,0.42900402525252557,309
5.49776,3.5153,0.43594564141414177,314
5.49813,3.5165,0.4428877247474751,319
5.49813,3.5181,0.44982980808080847,324
5.49776,3.5193,0.4567714242424247,329
5.49813,3.5208,0.463713507575758,334
5.49813,3.5227,0.4706555909090913,339
5.49813,3.5243,0.47759767424242466,344
5.49813,3.5258,0.484539757575758,349
5.49813,3.5274,0.49148184090909136,354
5.49776,3.5289,0.49842345707070757,359
5.49813,3.5311,0.5053655404040409,364
5.49813,3.5326,0.5123076237373743,369
5.49776,3.5345,0.5192492398989904,374
5.49813,3.5363,0.5261913232323238,379
5.49813,3.5385,0.5331334065656571,384
5.49813,3.5404,0.5400754898989905,389
5.49776,3.5422,0.5470171060606067,394
5.49813,3.5444,0.5539591893939401,399
5.49776,3.5466,0.5609008055555562,404
5.49813,3.5487,0.5678428888888896,409
5.49813,3.5509,0.5747849722222229,414
5.49813,3.5534,0.5817270555555563,419
5.49776,3.5559,0.5886686717171724,424
5.49813,3.5584,0.5956107550505058,429
5.49813,3.5611,0.6025528383838391,434
5.49813,3.5639,0.6094949217171725,439
5.49776,3.5667,0.6164365378787886,444
5.49776,3.5698,0.6233781540404049,449
5.49813,3.5729,0.6303202373737382,454
5.49813,3.5763,0.6372623207070716,459
5.49776,3.5794,0.6442039368686877,464
5.49776,3.5828,0.6511455530303039,469
5.49813,3.5869,0.6580876363636372,474
5.49776,3.5906,0.6650292525252534,479
5.49813,3.5949,0.6719713358585867,484
5.49813,3.5996,0.67891341919192,489
5.49776,3.6002,0.6803017424242433,490
1.09914,3.3764,0.6889061212121221,521
1.09914,3.386,0.6900163636363645,525
1.09933,3.3909,0.6914044065656575,530
1.09933,3.3934,0.6927924494949503,535
1.09914,3.3953,0.6941802525252534,540
1.09933,3.3965,0.6955682954545462,545
1.09933,3.3978,0.6969563383838392,550
1.09914,3.399,0.6983441414141421,555
1.09933,3.4002,0.6997321843434351,560
1.09914,3.4009,0.7011199873737382,565
1.09914,3.4018,0.7025077904040411,570
1.09914,3.4027,0.7038955934343442,575
1.09914,3.4037,0.7052833964646472,580
1.09914,3.4046,0.7066711994949503,585
1.09914,3.4052,0.7080590025252532,590
1.09914,3.4064,0.7094468055555563,595
1.09914,3.4074,0.7108346085858593,600
1.09933,3.4083,0.7122226515151522,605
1.09914,3.4092,0.7136104545454552,610
1.09914,3.4102,0.7149982575757583,615
1.09914,3.4108,0.7163860606060612,620
1.09933,3.4117,0.7177741035353542,625
1.09914,3.4126,0.7191619065656573,630
1.09914,3.4139,0.7205497095959602,635
1.09914,3.4148,0.7219375126262633,640
1.09933,3.4157,0.7233255555555561,645
1.09914,3.4167,0.7247133585858592,650
1.09914,3.4176,0.7261011616161622,655
1.09914,3.4185,0.7274889646464653,660
1.09914,3.4195,0.7288767676767682,665
1.09933,3.4204,0.7302648106060612,670
1.09914,3.4219,0.7316526136363642,675
1.09914,3.4229,0.7330404166666672,680
1.09914,3.4238,0.7344282196969703,685
1.09933,3.4247,0.7358162626262631,690
1.09914,3.4257,0.7372040656565662,695
1.09933,3.4266,0.7385921085858591,700
1.09914,3.4278,0.7399799116161621,705
1.09914,3.4288,0.7413677146464651,710
1.09914,3.43,0.7427555176767682,715
1.09914,3.4312,0.7441433207070712,720
1.09914,3.4322,0.7455311237373742,725
1.09933,3.4331,0.7469191666666671,730
1.09933,3.434,0.74830720959596,735
1.09933,3.4353,0.7496952525252529,740
1.09933,3.4362,0.7510832954545458,745
1.09933,3.4378,0.7524713383838387,750
1.09933,3.4387,0.7538593813131316,755
1.09914,3.4399,0.7552471843434346,760
1.09914,3.4409,0.7566349873737376,765
1.09914,3.4421,0.7580227904040406,770
1.09914,3.443,0.7594105934343437,775
1.09933,3.4443,0.7607986363636365,780
1.09933,3.4455,0.7621866792929295,785
1.09914,3.4468,0.7635744823232326,790
1.09933,3.448,0.7649625252525254,795
1.09914,3.4489,0.7663503282828285,800
1.09914,3.4502,0.7677381313131314,805
1.09933,3.4514,0.7691261742424244,810
1.09914,3.453,0.7705139772727274,815
1.09933,3.4539,0.7719020202020203,820
1.09914,3.4551,0.7732898232323233,825
1.09933,3.4564,0.7746778661616162,830
1.09914,3.4576,0.7760656691919192,835
1.09914,3.4588,0.7774534722222223,840
1.09914,3.4604,0.7788412752525252,845
1.09914,3.4616,0.7802290782828283,850
1.09933,3.4629,0.7816171212121212,855
1.09914,3.4641,0.7830049242424242,860
1.09933,3.4657,0.7843929671717171,865
1.09933,3.4669,0.78578101010101,870
1.09933,3.4685,0.7871690530303029,875
1.09914,3.47,0.7885568560606059,880
1.09914,3.4712,0.7899446590909089,885
1.09933,3.4728,0.7913327020202019,890
1.09914,3.474,0.7927205050505048,895
1.09914,3.4759,0.7941083080808079,900
1.09933,3.4774,0.7954963510101009,905
1.09914,3.479,0.7968841540404038,910
1.09914,3.4805,0.7982719570707069,915
1.09933,3.4818,0.7996599999999997,920
1.09914,3.484,0.8010478030303028,925
1.09914,3.4855,0.8024356060606058,930
1.09914,3.4871,0.8038234090909089,935
1.09914,3.4886,0.8052112121212118,940
1.09914,3.4905,0.8065990151515149,945
1.09914,3.4926,0.807986818181818,950
1.09914,3.4942,0.809374621212121,955
1.09933,3.496,0.8107626641414138,960
1.09914,3.4979,0.8121504671717169,965
1.09914,3.5004,0.8135382702020199,970
1.09914,3.5022,0.8149260732323229,975
1.09914,3.5041,0.816313876262626,980
1.09914,3.5066,0.817701679292929,985
1.09914,3.5088,0.819089482323232,990
1.09914,3.5109,0.820477285353535,995
1.09914,3.5131,0.8218650883838381,1000
1.09933,3.5156,0.8232531313131309,1005
1.09914,3.5177,0.824640934343434,1010
1.09914,3.5202,0.826028737373737,1015
1.09914,3.523,0.82741654040404,1020
1.09914,3.5255,0.8288043434343431,1025
1.09914,3.528,0.8301921464646461,1030
1.09914,3.5311,0.8315799494949492,1035
1.09914,3.5339,0.8329677525252521,1040
1.09914,3.5367,0.8343555555555552,1045
1.09914,3.5398,0.8357433585858582,1050
1.09914,3.5429,0.8371311616161612,1055
1.09914,3.546,0.8385189646464642,1060
1.09914,3.5494,0.8399067676767673,1065
1.09895,3.5525,0.8412943308080805,1070
1.09895,3.5562,0.8426818939393936,1075
1.09914,3.5596,0.8440696969696967,1080
1.09914,3.5633,0.8454574999999996,1085
1.09914,3.5673,0.8468453030303027,1090
1.09914,3.5714,0.8482331060606058,1095
1.09914,3.5751,0.8496209090909088,1100
1.09895,3.5794,0.851008472222222,1105
1.09914,3.5841,0.8523962752525249,1110
1.09914,3.5884,0.853784078282828,1115
1.09914,3.5934,0.855171881313131,1120
1.09914,3.598,0.856559684343434,1125
1.0438900000000002,3.5987,0.8578777272727269,1130
1.00911,3.5993,0.8591518560606057,1135
0.9791599999999999,3.5993,0.8603881691919189,1140
0.95089,3.5993,0.8615887878787875,1145
0.9241,3.5987,0.8627555808080805,1150
0.89862,3.5993,0.8638902020202017,1155
0.8733200000000001,3.5993,0.8649928787878784,1160
0.8500700000000001,3.5993,0.8660661994949491,1165
0.827,3.5993,0.867110391414141,1170
0.8039400000000001,3.5993,0.8681254671717168,1175
0.78199,3.5993,0.8691128282828279,1180
0.76134,3.5993,0.8700741161616158,1185
0.74051,3.5993,0.8710091035353531,1190
0.72061,3.5993,0.8719189646464642,1195
0.70089,3.5987,0.8728039267676764,1200
0.68136,3.5993,0.8736642297979794,1205
0.6622,3.5993,0.8745003409090906,1210
0.64508,3.5993,0.8753148358585855,1215
0.62686,3.5993,0.8761063257575754,1220
0.6091799999999999,3.5993,0.8768754924242421,1225
0.59263,3.5993,0.8776237626262623,1230
0.57626,3.5993,0.8783513636363633,1235
0.55952,3.5993,0.879057828282828,1240
0.54427,3.5993,0.8797450378787876,1245
0.52901,3.5993,0.8804129797979795,1250
0.51432,3.5993,0.8810623737373734,1255
0.49944,3.5993,0.8816929797979796,1260
0.48474,3.5993,0.882305025252525,1265
0.47116,3.5993,0.8828999242424239,1270
0.45814,3.5993,0.8834783838383836,1275
0.44475,3.5993,0.8840399368686866,1280
0.43117,3.5993,0.8845843434343432,1285
0.41927,3.5993,0.8851137247474745,1290
0.40736,3.5993,0.8856280681818179,1295
0.39582999999999996,3.5993,0.8861278535353533,1300
0.38374,3.5993,0.8866123737373736,1305
0.3722,3.5993,0.8870823232323231,1310
0.36179,3.5993,0.8875391287878786,1315
0.35044,3.5993,0.8879816035353534,1320
0.34020999999999996,3.5993,0.8884111616161614,1325
0.32961,3.5993,0.8888273358585858,1330
0.32031,3.5993,0.8892317676767676,1335
0.31063,3.5993,0.8896239772727271,1340
0.30022000000000004,3.5993,0.8900030429292928,1345
0.29129,3.5993,0.8903708333333332,1350
0.28199,3.5987,0.8907268813131312,1355
0.27343,3.5993,0.8910721212121211,1360
0.26488,3.5993,0.8914065656565655,1365
0.25612999999999997,3.5993,0.8917299621212119,1370
0.24831999999999999,3.5993,0.8920434974747472,1375
0.23958000000000002,3.5993,0.8923459974747472,1380
0.23158,3.5993,0.8926383964646463,1385
0.22433,3.5993,0.8929216414141412,1390
0.21744,3.5993,0.8931961868686866,1395
0.20962999999999998,3.5993,0.893460871212121,1400
0.20256,3.5993,0.8937166287878786,1405
0.19587000000000002,3.5993,0.8939639393939391,1410
0.18954,3.5993,0.8942032575757574,1415
0.18284,3.5993,0.894434116161616,1420
0.17708000000000002,3.5993,0.8946577020202019,1425
0.1702,3.5993,0.8948726010101009,1430
0.16499,3.5993,0.8950809217171716,1435
0.15904,3.5993,0.8952817297979797,1440
0.15438,3.5993,0.895476654040404,1445
0.14843,3.5993,0.8956640656565656,1450
0.1436,3.5993,0.8958453787878787,1455
0.13988,3.5993,0.896021994949495,1460
0.13448,3.5993,0.8961917929292929,1465
0.12946000000000002,3.5993,0.8963552525252525,1470
0.12555,3.5993,0.8965137752525252,1475
0.12165000000000001,3.5993,0.8966673737373736,1480
0.117,3.5993,0.8968151010101009,1485
0.11383,3.5993,0.8969588257575756,1490
0.11011,3.5993,0.8970978535353533,1495
0.10676999999999999,3.5993,0.8972326641414139,1500
0.10305,3.5993,0.8973627777777776,1505
0.09996899999999999,3.5987,0.8974890012626261,1510
0.09856699999999999,3.5993,0.8976134545454544,1515
0.095814,3.5993,0.8977344318181817,1520
0.092999,3.5993,0.8978518547979796,1525
0.090327,3.5993,0.8979659040404039,1530
0.087642,3.5993,0.8980765631313129,1535
0.08518099999999999,3.5993,0.8981841148989897,1540
0.082843,3.5993,0.8982887146464644,1545
0.080468,3.5993,0.8983903156565655,1550
0.078379,3.5993,0.8984892790404039,1555
0.076345,3.5993,0.8985856742424241,1560
0.07424299999999999,3.5987,0.8986794154040402,1565
0.07237099999999999,3.5993,0.8987707929292927,1570
0.070647,3.5993,0.8988599936868685,1575
0.06901600000000001,3.5993,0.89894713510101,1580
0.067423,3.5993,0.899032265151515,1585
0.065773,3.5993,0.8991153118686868,1590
0.064322,3.5993,0.8991965265151514,1595
0.062865,3.5993,0.8992759015151515,1600
0.061551,3.5993,0.8993536174242424,1605
0.060354,3.5993,0.899429821969697,1610
0.059088999999999996,3.5993,0.8995044292929293,1615
0.057991999999999995,3.5993,0.8995776515151516,1620
0.056863,3.5993,0.8996494482323233,1625
0.055859,3.5993,0.8997199772727272,1630
0.054935000000000005,3.5993,0.8997893396464647,1635
-2.19921,3.4886,0.8964572032828283,1641
-2.19921,3.3537,0.8942357790404041,1645
-2.19921,3.3029,0.8914589987373738,1650
-2.19921,3.2759,0.8886822184343434,1655
-2.19921,3.2598,0.8859054381313132,1660
-2.19921,3.2499,0.8831286578282829,1665
-2.19921,3.244,0.8803518775252526,1670
-2.19921,3.2406,0.8775750972222223,1675
-2.1994000000000002,3.2375,0.8747980770202021,1680
-2.19921,3.2356,0.8720212967171718,1685
-2.19921,3.2341,0.8692445164141414,1690
-2.19921,3.2328,0.8664677361111112,1695
-2.19921,3.2316,0.8636909558080808,1700
-2.19921,3.2304,0.8609141755050506,1705
-2.19921,3.2297,0.8581373952020201,1710
-2.1994000000000002,3.2288,0.8553603750000001,1715
-2.19921,3.2282,0.8525835946969696,1720
-2.19921,3.2276,0.8498068143939395,1725
-2.19921,3.2269,0.847030034090909,1730
-2.19921,3.2263,0.8442532537878787,1735
-2.19921,3.2257,0.8414764734848484,1740
-2.19921,3.2251,0.8386996931818181,1745
-2.19921,3.2248,0.835922912878788,1750
-2.19921,3.2242,0.8331461325757575,1755
-2.1994000000000002,3.2235,0.8303691123737375,1760
-2.19921,3.2229,0.827592332070707,1765
-2.1994000000000002,3.2226,0.824815311868687,1770
-2.19921,3.222,0.8220385315656565,1775
-2.19921,3.2217,0.8192617512626263,1780
-2.19921,3.2214,0.8164849709595959,1785
-2.19921,3.2207,0.8137081906565656,1790
-2.19921,3.2204,0.8109314103535354,1795
-2.19921,3.2201,0.808154630050505,1800
-2.19921,3.2195,0.8053778497474748,1805
-2.19921,3.2192,0.8026010694444444,1810
-2.19921,3.2189,0.7998242891414141,1815
-2.19921,3.2186,0.7970475088383839,1820
-2.1994000000000002,3.218,0.7942704886363637,1825
-2.19921,3.2176,0.7914937083333334,1830
-2.1994000000000002,3.2173,0.7887166881313132,1835
-2.19921,3.2167,0.7859399078282829,1840
-2.19921,3.2164,0.7831631275252525,1845
-2.19921,3.2158,0.7803863472222222,1850
-2.19921,3.2152,0.7776095669191919,1855
-2.1994000000000002,3.2149,0.7748325467171717,1860
-2.19921,3.2145,0.7720557664141414,1865
-2.1994000000000002,3.2142,0.7692787462121212,1870
-2.1994000000000002,3.2136,0.766501726010101,1875
-2.19921,3.2133,0.7637249457070707,1880
-2.19921,3.213,0.7609481654040404,1885
-2.19921,3.2127,0.7581713851010101,1890
-2.19921,3.2121,0.7553946047979797,1895
-2.19921,3.2118,0.7526178244949495,1900
-2.19921,3.2114,0.7498410441919191,1905
-2.1994000000000002,3.2111,0.747064023989899,1910
-2.19921,3.2105,0.7442872436868686,1915
-2.19921,3.2102,0.7415104633838383,1920
-2.19921,3.2099,0.738733683080808,1925
-2.19921,3.2096,0.7359569027777778,1930
-2.19921,3.209,0.7331801224747474,1935
-2.19921,3.2087,0.730403342171717,1940
-2.19921,3.208,0.7276265618686868,1945
-2.19921,3.2074,0.7248497815656565,1950
-2.19921,3.2071,0.7220730012626262,1955
-2.1994000000000002,3.2068,0.7192959810606059,1960
-2.19921,3.2065,0.7165192007575757,1965
-2.19921,3.2059,0.7137424204545453,1970
-2.19921,3.2056,0.7109656401515151,1975
-2.19921,3.2052,0.7081888598484847,1980
-2.19921,3.2046,0.7054120795454544,1985
-2.19921,3.2043,0.7026352992424241,1990
-2.1994000000000002,3.204,0.6998582790404039,1995
-2.19921,3.2034,0.6970814987373736,2000
-2.19921,3.2031,0.6943047184343432,2005
-2.19921,3.2028,0.691527938131313,2010
-2.1994000000000002,3.2025,0.6887509179292927,2015
-2.1994000000000002,3.2018,0.6859738977272726,2020
-2.19921,3.2015,0.6831971174242423,2025
-2.19921,3.2012,0.6804203371212119,2030
-2.19921,3.2003,0.6776435568181816,2035
-2.19921,3.2,0.6748667765151514,2040
-2.1994000000000002,3.1997,0.6720897563131312,2045
-2.19921,3.199,0.6693129760101009,2050
-2.19921,3.1987,0.6665361957070705,2055
-2.19921,3.1981,0.6637594154040402,2060
-2.1994000000000002,3.1978,0.66098239520202,2065
-2.19921,3.1975,0.6582056148989897,2070
-2.19921,3.1969,0.6554288345959594,2075
-2.1994000000000002,3.1966,0.6526518143939392,2080
-2.19921,3.1963,0.6498750340909087,2085
-2.1994000000000002,3.1956,0.6470980138888887,2090
-2.1994000000000002,3.1953,0.6443209936868685,2095
-2.19921,3.1947,0.6415442133838382,2100
-2.19921,3.1944,0.6387674330808079,2105
-2.1994000000000002,3.1941,0.6359904128787875,2110
-2.19921,3.1935,0.6332136325757574,2115
-2.1994000000000002,3.1932,0.630436612373737,2120
-2.19921,3.1925,0.6276598320707069,2125
-2.19921,3.1919,0.6248830517676764,2130
-2.19921,3.1916,0.6221062714646461,2135
-2.19921,3.191,0.6193294911616158,2140
-2.19921,3.1907,0.6165527108585855,2145
-2.19921,3.1901,0.6137759305555552,2150
-2.19921,3.1897,0.6109991502525248,2155
-2.19921,3.1891,0.6082223699494946,2160
-2.19921,3.1888,0.6054455896464643,2165
-2.19921,3.1885,0.602668809343434,2170
-2.19921,3.1879,0.5998920290404036,2175
-2.19921,3.1876,0.5971152487373733,2180
-2.19921,3.187,0.5943384684343431,2185
-2.19921,3.1866,0.5915616881313127,2190
-2.19921,3.186,0.5887849078282824,2195
-2.19921,3.1857,0.5860081275252521,2200
-2.1994000000000002,3.1848,0.5832311073232319,2205
-2.19921,3.1845,0.5804543270202015,2210
-2.19921,3.1839,0.5776775467171713,2215
-2.19921,3.1832,0.574900766414141,2220
-2.1994000000000002,3.1829,0.5721237462121208,2225
-2.19921,3.1823,0.5693469659090905,2230
-2.19921,3.182,0.5665701856060601,2235
-2.1994000000000002,3.1814,0.5637931654040399,2240
-2.19921,3.1811,0.5610163851010097,2245
-2.19921,3.1804,0.5582396047979793,2250
-2.19921,3.1798,0.555462824494949,2255
-2.19921,3.1795,0.5526860441919187,2260
-2.19921,3.1789,0.5499092638888884,2265
-2.1994000000000002,3.1786,0.5471322436868682,2270
-2.19921,3.178,0.5443554633838379,2275
-2.19921,3.177,0.5415786830808076,2280
-2.19921,3.1767,0.5388019027777772,2285
-2.19921,3.1761,0.536025122474747,2290
-2.19921,3.1755,0.5332483421717167,2295
-2.19921,3.1752,0.5304715618686863,2300
-2.19921,3.1746,0.527694781565656,2305
-2.19921,3.1739,0.5249180012626257,2310
-2.19921,3.1736,0.5221412209595955,2315
-2.19921,3.173,0.5193644406565651,2320
-2.1994000000000002,3.1724,0.5165874204545449,2325
-3.2990999999999997,3.1662,0.5115887840909085,2331
-3.29873,3.1457,0.508256733585858,2335
-3.2990999999999997,3.137,0.5040912032828276,2340
-3.29873,3.1324,0.49992614015151454,2345
-3.2990999999999997,3.1287,0.49576060984848425,2350
-3.2990999999999997,3.1259,0.49159507954545395,2355
-3.29873,3.124,0.4874300164141408,2360
-3.2990999999999997,3.1218,0.48326448611111056,2365
-3.2990999999999997,3.1203,0.47909895580808026,2370
-3.29873,3.1187,0.4749338926767671,2375
-3.2990999999999997,3.1175,0.4707683623737368,2380
-3.2990999999999997,3.1163,0.4666028320707065,2385
-3.2990999999999997,3.1147,0.4624373017676763,2390
-3.2990999999999997,3.1138,0.458271771464646,2395
-3.2990999999999997,3.1125,0.4541062411616157,2400
-3.2990999999999997,3.1116,0.4499407108585854,2405
-3.2990999999999997,3.1107,0.4457751805555551,2410
-3.2990999999999997,3.1094,0.4416096502525248,2415
-3.2990999999999997,3.1085,0.4374441199494945,2420
-3.2990999999999997,3.1073,0.4332785896464642,2425
-3.29873,3.106,0.4291135265151511,2430
-3.29873,3.1051,0.42494846338383796,2435
-3.2990999999999997,3.1042,0.42078293308080766,2440
-3.2990999999999997,3.1032,0.41661740277777737,2445
-3.29873,3.102,0.41245233964646427,2450
-3.2990999999999997,3.1011,0.408286809343434,2455
-3.2990999999999997,3.0995,0.4041212790404037,2460
-3.2990999999999997,3.0986,0.3999557487373734,2465
-3.2990999999999997,3.0977,0.3957902184343431,2470
-3.2990999999999997,3.0964,0.39162468813131285,2475
-3.2990999999999997,3.0955,0.38745915782828255,2480
-3.2990999999999997,3.0943,0.38329362752525226,2485
-3.2990999999999997,3.0933,0.37912809722222196,2490
-3.29873,3.0918,0.3749630340909088,2495
-3.2990999999999997,3.0905,0.3707975037878785,2500
-3.2990999999999997,3.0893,0.3666319734848483,2505
-3.2990999999999997,3.0884,0.362466443181818,2510
-3.2990999999999997,3.0871,0.3583009128787877,2515
-3.2990999999999997,3.0859,0.3541353825757574,2520
-3.2990999999999997,3.0843,0.3499698522727271,2525
-3.2990999999999997,3.0831,0.3458043219696968,2530
-3.2990999999999997,3.0819,0.3416387916666665,2535
-3.2990999999999997,3.0806,0.3374732613636362,2540
-3.2990999999999997,3.0791,0.3333077310606059,2545
-3.29873,3.0778,0.3291426679292928,2550
-3.2990999999999997,3.076,0.3249771376262625,2555
-3.29873,3.0747,0.3208120744949494,2560
-3.2990999999999997,3.0732,0.3166465441919191,2565
-3.29873,3.0716,0.31248148106060597,2570
-3.29873,3.0716,0.31164846843434335,2571
-3.2990999999999997,3.1067,0.306649832070707,2577
-3.2990999999999997,3.0859,0.30331740782828276,2581
-3.2990999999999997,3.0775,0.29915187752525246,2586
-3.2990999999999997,3.0726,0.29498634722222217,2591
-3.2990999999999997,3.0695,0.29082081691919187,2596
-3.29873,3.0664,0.2866557537878788,2601
-3.2990999999999997,3.0639,0.2824902234848485,2606
-3.29873,3.0617,0.27832516035353533,2611
-3.2990999999999997,3.0592,0.2741596300505051,2616
-3.29873,3.0571,0.26999456691919194,2621
-3.29873,3.0549,0.26582950378787884,2626
-3.2990999999999997,3.0524,0.26166397348484854,2631
-3.2990999999999997,3.0502,0.25749844318181825,2636
-3.29873,3.0481,0.2533333800505051,2641
-3.2990999999999997,3.0456,0.24916784974747483,2646
-3.2990999999999997,3.0434,0.24500231944444453,2651
-3.2990999999999997,3.0412,0.24083678914141424,2656
-3.2990999999999997,3.0388,0.23667125883838394,2661
-3.29873,3.036,0.23250619570707085,2666
-3.29873,3.0335,0.22834113257575772,2671
-3.29873,3.0304,0.2241760694444446,2676
-3.2990999999999997,3.0279,0.2200105391414143,2681
-3.2990999999999997,3.0251,0.215845008838384,2686
-3.2990999999999997,3.022,0.2116794785353537,2691
-3.2990999999999997,3.0192,0.20751394823232344,2696
-3.2990999999999997,3.0161,0.20334841792929315,2701
-3.2990999999999997,3.0127,0.19918288762626285,2706
-3.2990999999999997,3.0093,0.19501735732323255,2711
-3.2990999999999997,3.0059,0.19085182702020226,2716
-3.2990999999999997,3.0025,0.186686296717172,2721
-3.2990999999999997,2.9985,0.1825207664141417,2726
-3.2990999999999997,2.9951,0.1783552361111114,2731
-3.2990999999999997,2.9907,0.1741897058080811,2736
-3.2990999999999997,2.987,0.1700241755050508,2741
-3.2990999999999997,2.9827,0.16585864520202054,2746
-3.2990999999999997,2.9783,0.16169311489899024,2751
-3.2990999999999997,2.9737,0.15752758459595995,2756
-3.2990999999999997,2.9687,0.15336205429292965,2761
-3.29873,2.964,0.14919699116161653,2766
-3.29873,2.9588,0.1450319280303034,2771
-3.29873,2.9532,0.14086686489899028,2776
-3.29873,2.9479,0.13670180176767718,2781
-3.29873,2.942,0.13253673863636406,2786
-3.2990999999999997,2.9358,0.12837120833333376,2791
-3.2990999999999997,2.9293,0.12420567803030347,2796
-3.2990999999999997,2.9231,0.12004014772727317,2801
-3.2990999999999997,2.916,0.11587461742424289,2806
-3.29873,2.9086,0.11170955429292977,2811
-3.29873,2.9011,0.10754449116161664,2816
-3.2990999999999997,2.8996,0.10671138510101061,2817
-2.19921,2.9941,0.10337924873737424,2823
-2.19921,2.9734,0.10115782449494999,2827
-2.19921,2.9662,0.09838104419191972,2832
-2.19921,2.9616,0.09560426388888946,2837
-2.19921,2.9569,0.0928274835858592,2842
-2.1994000000000002,2.952,0.09005046338383897,2847
-2.19921,2.9473,0.08727368308080871,2852
-2.19921,2.942,0.08449690277777845,2857
-2.1994000000000002,2.9361,0.08171988257575823,2862
-2.19921,2.9306,0.07894310227272797,2867
-2.19921,2.9241,0.0761663219696977,2872
-2.19921,2.9172,0.07338954166666745,2877
-2.19921,2.9101,0.07061276136363717,2882
-2.19921,2.9027,0.06783598106060691,2887
-2.19921,2.8946,0.06505920075757665,2892
-2.19921,2.8862,0.0622824204545464,2897
-2.19921,2.8776,0.05950564015151613,2902
-2.19921,2.8679,0.05672885984848587,2907
-2.19921,2.8583,0.05395207954545561,2912
-2.19921,2.8478,0.05117529924242535,2917
-2.19921,2.8366,0.04839851893939509,2922
-2.1994000000000002,2.8249,0.04562149873737486,2927
-2.1994000000000002,2.8121,0.042844478535354634,2932
-2.19921,2.7988,0.040067698232324374,2937
-2.19921,2.7849,0.037290917929294114,2942
-2.1994000000000002,2.7694,0.03451389772727389,2947
-2.1994000000000002,2.7529,0.03173687752525366,2952
-2.19921,2.7346,0.028960097222223397,2957
-2.19921,2.7157,0.026183316919193136,2962
-2.19921,2.6943,0.023406536616162873,2967
-2.19921,2.6711,0.020629756313132613,2972
-2.1994000000000002,2.6453,0.017852736111112384,2977
-2.19921,2.6159,0.015075955808082124,2982
-2.19921,2.5821,0.012299175505051864,2987
-2.19921,2.543,0.009522395202021602,2992
-2.19921,2.4962,0.006745614898991341,2997
-2.19921,2.437,0.00396883459596108,3002
-2.19921,2.3598,0.0011920542929308188,3007
-2.19921,2.2606,0.0,3012
-2.19921,2.1366,0.0,3017
-2.19921,2.0005,0.0,3022
-2.19921,1.9732,0.0,3023
