Current,Voltage,SOC,Time
5.49665,3.4923,0.3456310984848488,249
5.49702,3.4929,0.35257178030303066,254
5.49665,3.4939,0.3595119949494953,259
5.49702,3.4951,0.3664526767676772,264
5.49702,3.496,0.373393358585859,269
5.49702,3.4967,0.38033404040404084,274
5.49665,3.4976,0.3872742550505055,279
5.49702,3.4982,0.39421493686868736,284
5.49665,3.4991,0.401155151515152,289
5.49665,3.4998,0.4080953661616167,294
5.49665,3.5007,0.41503558080808134,299
5.49665,3.5013,0.421975795454546,304
5.49702,3.5022,0.42891647727272786,309
5.49665,3.5032,0.4358566919191925,314
5.49665,3.5038,0.4427969065656572,319
5.49665,3.5047,0.4497371212121219,324
5.49665,3.5053,0.45667733585858655,329
5.49665,3.506,0.4636175505050512,334
5.49665,3.5069,0.47055776515151587,339
5.49665,3.5075,0.47749797979798053,344
5.49665,3.5084,0.4844381944444452,349
5.49665,3.5091,0.4913784090909099,354
5.49702,3.5097,0.4983190909090917,359
5.49665,3.5109,0.5052593055555564,364
5.49702,3.5115,0.5121999873737383,369
5.49702,3.5125,0.51914066919192,374
5.49702,3.5131,0.5260813510101019,379
5.49665,3.514,0.5330215656565666,384
5.49665,3.5146,0.5399617803030312,389
5.49665,3.5156,0.5469019949494959,394
5.49702,3.5162,0.5538426767676777,399
5.49702,3.5171,0.5607833585858596,404
5.49702,3.5177,0.5677240404040415,409
5.49702,3.519,0.5746647222222233,414
5.49702,3.5196,0.5816054040404051,419
5.49702,3.5205,0.5885460858585869,424
5.49702,3.5215,0.5954867676767688,429
5.49665,3.5221,0.6024269823232334,434
5.49665,3.523,0.6093671969696981,439
5.49665,3.5239,0.6163074116161628,444
5.49665,3.5249,0.6232476262626274,449
5.49702,3.5261,0.6301883080808093,454
5.49702,3.527,0.6371289898989911,459
5.49665,3.528,0.6440692045454558,464
5.49665,3.5289,0.6510094191919205,469
5.49665,3.5298,0.6579496338383851,474
5.49665,3.5308,0.6648898484848498,479
5.49702,3.5317,0.6718305303030316,484
5.49665,3.5329,0.6787707449494963,489
5.49665,3.5342,0.685710959595961,494
5.49665,3.5351,0.6926511742424256,499
5.49702,3.5363,0.6995918560606075,504
5.49702,3.5373,0.7065325378787893,509
5.49702,3.5385,0.7134732196969712,514
5.49702,3.5394,0.720413901515153,519
5.49739,3.5407,0.727355050505052,524
5.49665,3.5422,0.7342952651515167,529
5.49665,3.5435,0.7412354797979813,534
5.49702,3.5447,0.7481761616161632,539
5.49665,3.546,0.7551163762626278,544
5.49702,3.5472,0.7620570580808097,549
5.49628,3.5484,0.7689968055555573,554
5.49702,3.5503,0.775937487373739,559
5.49702,3.5509,0.7787137601010118,561
1.09914,3.3702,0.7873181388888906,592
1.09933,3.3773,0.788428573232325,596
1.09914,3.3804,0.789816376262628,601
1.09877,3.3823,0.7912037121212139,606
1.09877,3.3835,0.7925910479797997,611
1.09914,3.3844,0.7939788510101028,616
1.09933,3.3854,0.7953668939393956,621
1.09914,3.386,0.7967546969696987,626
1.09914,3.3863,0.7981425000000018,631
1.09914,3.3866,0.7995303030303047,636
1.09914,3.3872,0.8009181060606078,641
1.09933,3.3875,0.8023061489899007,646
1.09914,3.3882,0.8036939520202037,651
1.09877,3.3888,0.8050812878787895,656
1.09914,3.3891,0.8064690909090926,661
1.09914,3.3897,0.8078568939393956,666
1.09877,3.39,0.8092442297979815,671
1.09933,3.3906,0.8106322727272743,676
1.09933,3.3909,0.8120203156565673,681
1.09914,3.3916,0.8134081186868702,686
1.09914,3.3919,0.8147959217171733,691
1.09877,3.3925,0.8161832575757592,696
1.09914,3.3928,0.8175710606060622,701
1.09877,3.3934,0.8189583964646481,706
1.09914,3.394,0.820346199494951,711
1.09933,3.3947,0.821734242424244,716
1.09914,3.3953,0.823122045454547,721
1.09877,3.3956,0.8245093813131329,726
1.09933,3.3962,0.8258974242424257,731
1.09877,3.3965,0.8272847601010116,736
1.09933,3.3971,0.8286728030303046,741
1.09914,3.3978,0.8300606060606075,746
1.09877,3.3981,0.8314479419191934,751
1.09914,3.3987,0.8328357449494964,756
1.09933,3.399,0.8342237878787893,761
1.09933,3.3996,0.8356118308080822,766
1.09914,3.3999,0.8369996338383853,771
1.09914,3.4006,0.8383874368686882,776
1.09914,3.4009,0.8397752398989913,781
1.09914,3.4018,0.8411630429292943,786
1.09914,3.4024,0.8425508459595974,791
1.09914,3.4027,0.8439386489899003,796
1.09877,3.4033,0.8453259848484862,801
1.09914,3.404,0.8467137878787893,806
1.09933,3.4043,0.8481018308080821,811
1.09914,3.4049,0.8494896338383852,816
1.09914,3.4052,0.8508774368686882,821
1.09877,3.4058,0.8522647727272741,826
1.09877,3.4061,0.8536521085858599,831
1.09914,3.4068,0.855039911616163,836
1.09933,3.4074,0.8564279545454558,841
1.09914,3.4077,0.8578157575757589,846
1.09877,3.4083,0.8592030934343448,851
1.09933,3.4086,0.8605911363636376,856
1.09914,3.4089,0.8619789393939407,861
1.09951,3.4099,0.8633672095959608,866
1.09877,3.4105,0.8647545454545467,871
1.09914,3.4108,0.8661423484848497,876
1.09914,3.4114,0.8675301515151528,881
1.09914,3.4117,0.8689179545454558,886
1.09933,3.4123,0.8703059974747487,891
1.09914,3.413,0.8716938005050517,896
1.09914,3.4133,0.8730816035353548,901
1.09933,3.4139,0.8744696464646476,906
1.09914,3.4142,0.8758574494949507,911
1.09877,3.4148,0.8772447853535366,916
1.09914,3.4151,0.8786325883838395,921
1.09951,3.4157,0.8800208585858598,926
1.09933,3.4161,0.8814089015151526,931
1.09951,3.4167,0.8827971717171729,936
1.09933,3.4173,0.8841852146464657,941
1.09914,3.4179,0.8855730176767688,946
1.09914,3.4182,0.8869608207070718,951
1.09914,3.4188,0.8883486237373748,956
1.09914,3.4195,0.8897364267676778,961
1.09914,3.4198,0.8911242297979809,966
1.09951,3.4204,0.892512500000001,971
1.09933,3.4207,0.893900542929294,976
1.09914,3.4213,0.895288345959597,981
1.09914,3.4219,0.8966761489899,986
1.09951,3.4223,0.8980644191919203,991
1.09858,3.4229,0.8994515151515162,996
1.09877,3.4232,0.9008388510101021,1001
1.09914,3.4238,0.9022266540404051,1006
1.09914,3.4241,0.9036144570707081,1011
1.09951,3.425,0.9050027272727283,1016
1.09877,3.4257,0.9063900631313142,1021
1.09877,3.426,0.9077773989899001,1026
1.09877,3.4266,0.9091647348484859,1031
1.09877,3.4269,0.9105520707070717,1036
1.09877,3.4275,0.9119394065656576,1041
1.09877,3.4281,0.9133267424242436,1046
1.09933,3.4285,0.9147147853535366,1051
1.09933,3.4291,0.9161028282828296,1056
1.09951,3.4297,0.9174910984848499,1061
1.09933,3.43,0.9188791414141428,1066
1.09914,3.4306,0.9202669444444459,1071
1.09877,3.4312,0.9216542803030316,1076
1.09877,3.4316,0.9230416161616176,1081
1.09877,3.4322,0.9244289520202036,1086
1.09933,3.4331,0.9258169949494965,1091
1.09933,3.4334,0.9272050378787896,1096
1.09914,3.434,0.9285928409090926,1101
1.09914,3.4347,0.9299806439393956,1106
1.09914,3.4353,0.9313684469696987,1111
1.09914,3.4359,0.9327562500000017,1116
1.09933,3.4365,0.9341442929292947,1121
1.09914,3.4368,0.9355320959595977,1126
1.09933,3.4375,0.9369201388888907,1131
1.09877,3.4381,0.9383074747474767,1136
1.09933,3.4387,0.9396955176767696,1141
1.09914,3.4393,0.9410833207070727,1146
1.09914,3.4399,0.9424711237373757,1151
1.09933,3.4406,0.9438591666666687,1156
1.09933,3.4412,0.9452472095959616,1161
1.09933,3.4418,0.9466352525252547,1166
1.09933,3.4424,0.9480232954545477,1171
1.09914,3.443,0.9494110984848507,1176
1.09914,3.4437,0.9507989015151538,1181
1.09933,3.4443,0.9521869444444467,1186
1.09951,3.4449,0.953575214646467,1191
1.09951,3.4455,0.9549634848484874,1196
1.09914,3.4461,0.9563512878787903,1201
1.09877,3.4471,0.9577386237373763,1206
1.09914,3.4477,0.9591264267676793,1211
1.09877,3.4486,0.9605137626262653,1216
1.09914,3.4492,0.9619015656565684,1221
1.09933,3.4499,0.9632896085858613,1226
1.09914,3.4508,0.9646774116161644,1231
1.09933,3.4514,0.9660654545454573,1236
1.09877,3.452,0.9674527904040433,1241
1.09914,3.453,0.9688405934343464,1246
1.09877,3.4536,0.9702279292929323,1251
1.09933,3.4545,0.9716159722222253,1256
1.09877,3.4551,0.9730033080808113,1261
1.09914,3.4564,0.9743911111111143,1266
1.09914,3.457,0.9757789141414173,1271
1.09914,3.4579,0.9771667171717203,1276
1.09914,3.4588,0.9785545202020234,1281
1.09914,3.4595,0.9799423232323264,1286
1.09914,3.4607,0.9813301262626294,1291
1.09914,3.4613,0.9827179292929324,1296
1.09914,3.4623,0.9841057323232355,1301
1.09933,3.4635,0.9854937752525285,1306
1.09877,3.4647,0.9868811111111144,1311
1.09933,3.4657,0.9882691540404074,1316
1.09877,3.4669,0.9896564898989934,1321
1.09933,3.4678,0.9910445328282864,1326
1.09877,3.4691,0.9924318686868724,1331
1.09933,3.4703,0.9938199116161653,1336
1.09877,3.4719,0.9952072474747513,1341
1.09914,3.4731,0.9965950505050544,1346
1.09914,3.4747,0.9979828535353573,1351
1.09914,3.4759,0.9993706565656604,1356
1.09914,3.4774,1.0,1361
1.09933,3.479,1.0,1366
1.09914,3.4809,1.0,1371
1.09914,3.4824,1.0,1376
1.09914,3.4843,1.0,1381
1.09858,3.4861,1.0,1386
1.09914,3.4886,1.0,1391
1.09914,3.4905,1.0,1396
1.09858,3.4926,1.0,1401
1.09914,3.4954,1.0,1406
1.09877,3.4979,1.0,1411
1.09933,3.5007,1.0,1416
1.09877,3.5038,1.0,1421
1.09877,3.5069,1.0,1426
1.09877,3.5106,1.0,1431
1.09933,3.514,1.0,1436
1.09933,3.5184,1.0,1441
1.09914,3.5224,1.0,1446
1.09877,3.5274,1.0,1451
1.09914,3.5323,1.0,1456
1.09914,3.5379,1.0,1461
1.09877,3.5441,1.0,1466
1.09914,3.5509,1.0,1471
1.09933,3.558,1.0,1476
1.09914,3.5658,1.0,1481
1.09877,3.5745,1.0,1486
1.09877,3.5838,1.0,1491
1.09858,3.5937,1.0,1496
1.02287,3.5993,1.0,1501
0.96186,3.5993,1.0,1506
0.91462,3.599,1.0,1511
0.8722000000000001,3.5993,1.0,1516
0.8340700000000001,3.599,1.0,1521
0.79799,3.5993,1.0,1526
0.7632000000000001,3.5993,1.0,1531
0.73251,3.5993,1.0,1536
0.702,3.5993,1.0,1541
0.6735399999999999,3.5993,1.0,1546
0.64601,3.5993,1.0,1551
0.62072,3.5993,1.0,1556
0.5959800000000001,3.599,1.0,1561
0.5731,3.5993,1.0,1566
0.55096,3.599,1.0,1571
0.52938,3.5993,1.0,1576
0.5091100000000001,3.5993,1.0,1581
0.49032,3.5993,1.0,1586
0.47154,3.5993,1.0,1591
0.45424000000000003,3.5993,1.0,1596
0.43731,3.599,1.0,1601
0.4215,3.599,1.0,1606
0.40606,3.5993,1.0,1611
0.39155,3.5993,1.0,1616
0.37760000000000005,3.5993,1.0,1621
0.36383,3.5993,1.0,1626
0.35044,3.5993,1.0,1631
0.33835000000000004,3.5993,1.0,1636
0.32682,3.5993,1.0,1641
0.31529,3.5993,1.0,1646
0.30487000000000003,3.5993,1.0,1651
0.29389,3.5993,1.0,1656
0.28348,3.599,1.0,1661
0.27418,3.599,1.0,1666
0.26581,3.5993,1.0,1671
0.25651,3.5993,1.0,1676
0.24813,3.5993,1.0,1681
0.23976,3.5993,1.0,1686
0.23177,3.5993,1.0,1691
0.22433,3.5993,1.0,1696
0.21744,3.599,1.0,1701
0.21019,3.5993,1.0,1706
0.20368,3.5993,1.0,1711
0.19791,3.5993,1.0,1716
0.19140000000000001,3.5993,1.0,1721
0.18563,3.5993,1.0,1726
0.17987,3.5993,1.0,1731
0.17392,3.599,1.0,1736
0.16908,3.5993,1.0,1741
0.16424,3.5993,1.0,1746
0.15941,3.5993,1.0,1751
0.15456999999999999,3.5993,1.0,1756
0.15011000000000002,3.5993,1.0,1761
0.14564,3.599,1.0,1766
0.14118,3.5993,1.0,1771
0.13746,3.5993,1.0,1776
0.13374,3.5993,1.0,1781
0.12965000000000002,3.599,1.0,1786
0.12611,3.5993,1.0,1791
0.12295,3.5993,1.0,1796
0.11941,3.599,1.0,1801
0.11625,3.5993,1.0,1806
0.11345999999999999,3.5993,1.0,1811
0.11086,3.5993,1.0,1816
0.10787999999999999,3.5993,1.0,1821
0.10491,3.5993,1.0,1826
0.10193,3.5993,1.0,1831
0.099938,3.599,1.0,1836
0.098611,3.5993,1.0,1841
0.096416,3.5993,1.0,1846
0.094072,3.5993,1.0,1851
0.091976,3.5993,1.0,1856
0.089849,3.5993,1.0,1861
0.087748,3.5993,1.0,1866
0.085825,3.5993,1.0,1871
0.083959,3.5993,1.0,1876
0.082173,3.5993,1.0,1881
0.080406,3.5993,1.0,1886
0.078701,3.5993,1.0,1891
0.07707699999999999,3.5993,1.0,1896
0.07545199999999999,3.5993,1.0,1901
0.07400100000000001,3.5993,1.0,1906
0.07265,3.599,1.0,1911
0.071211,3.599,1.0,1916
0.069934,3.5993,1.0,1921
0.068588,3.5993,1.0,1926
0.067485,3.5993,1.0,1931
0.066189,3.5993,1.0,1936
0.065135,3.5993,1.0,1941
0.06407399999999999,3.5993,1.0,1946
0.06307,3.5993,1.0,1951
0.062022,3.5993,1.0,1956
0.061073,3.5993,1.0,1961
0.060131,3.5993,1.0,1966
0.059257,3.599,1.0,1971
0.058488,3.5993,1.0,1976
0.057657,3.5993,1.0,1981
0.056826,3.5993,1.0,1986
0.056138,3.5993,1.0,1991
0.055406,3.5993,1.0,1996
0.054985,3.5993,1.0,1999
-2.19847,3.4712,1.0,2005
-2.19847,3.3441,1.0,2009
-2.19884,3.2908,1.0,2014
-2.19884,3.2635,1.0,2019
-2.19884,3.2496,1.0,2024
-2.19884,3.2431,1.0,2029
-2.19884,3.2403,1.0,2034
-2.19884,3.2381,1.0,2039
-2.19884,3.2372,1.0,2044
-2.19903,3.2362,1.0,2049
-2.19903,3.2356,1.0,2054
-2.19884,3.235,1.0,2059
-2.19847,3.2344,1.0,2064
-2.19884,3.2338,1.0,2069
-2.19847,3.2335,1.0,2074
-2.19847,3.2331,1.0,2079
-2.19884,3.2325,1.0,2084
-2.19884,3.2322,1.0,2089
-2.19847,3.2319,1.0,2094
-2.19903,3.2316,1.0,2099
-2.19903,3.2313,1.0,2104
-2.19884,3.2307,1.0,2109
-2.19884,3.23,1.0,2114
-2.19903,3.2297,1.0,2119
-2.19847,3.2294,1.0,2124
-2.19884,3.2291,0.9996296704545502,2129
-2.19884,3.2288,0.9968533573232371,2134
-2.19884,3.2285,0.9940770441919241,2139
-2.19884,3.2285,0.991300731060611,2144
-2.19903,3.2282,0.9885241780303079,2149
-2.19847,3.2276,0.9857483320707119,2154
-2.19884,3.2273,0.9829720189393988,2159
-2.19884,3.2273,0.9801957058080857,2164
-2.19884,3.2269,0.9774193926767724,2169
-2.19884,3.2266,0.9746430795454594,2174
-2.19847,3.2263,0.9718672335858635,2179
-2.19884,3.226,0.9690909204545503,2184
-2.19903,3.2254,0.9663143674242471,2189
-2.19884,3.2254,0.963538054292934,2194
-2.19884,3.2251,0.9607617411616209,2199
-2.19847,3.2248,0.9579858952020249,2204
-2.19847,3.2245,0.9552100492424291,2209
-2.19884,3.2242,0.9524337361111158,2214
-2.19884,3.2238,0.9496574229798027,2219
-2.19884,3.2235,0.9468811098484896,2224
-2.19903,3.2229,0.9441045568181866,2229
-2.19884,3.2226,0.9413282436868735,2234
-2.19884,3.2223,0.9385519305555604,2239
-2.19884,3.222,0.9357756174242471,2244
-2.19884,3.2217,0.932999304292934,2249
-2.19903,3.2211,0.930222751262631,2254
-2.19884,3.2207,0.9274464381313179,2259
-2.19847,3.2204,0.9246705921717219,2264
-2.19884,3.2201,0.9218942790404088,2269
-2.19884,3.2198,0.9191179659090957,2274
-2.19903,3.2195,0.9163414128787926,2279
-2.19884,3.2192,0.9135650997474796,2284
-2.19884,3.2189,0.9107887866161662,2289
-2.19884,3.2186,0.9080124734848531,2294
-2.19884,3.2183,0.90523616035354,2299
-2.19884,3.218,0.9024598472222268,2304
-2.19847,3.2176,0.8996840012626309,2309
-2.19884,3.2173,0.8969076881313178,2314
-2.19884,3.217,0.8941313750000046,2319
-2.19903,3.2164,0.8913548219697016,2324
-2.19847,3.2161,0.8885789760101057,2329
-2.19884,3.2158,0.8858026628787926,2334
-2.19884,3.2152,0.8830263497474794,2339
-2.19847,3.2149,0.8802505037878835,2344
-2.19903,3.2145,0.8774739507575804,2349
-2.19884,3.2142,0.8746976376262672,2354
-2.19847,3.2139,0.8719217916666713,2359
-2.19884,3.2133,0.8691454785353582,2364
-2.19884,3.213,0.866369165404045,2369
-2.19884,3.2127,0.8635928522727319,2374
-2.19884,3.2124,0.8608165391414188,2379
-2.19847,3.2121,0.8580406931818227,2384
-2.19884,3.2118,0.8552643800505096,2389
-2.19903,3.2114,0.8524878270202065,2394
-2.19884,3.2111,0.8497115138888934,2399
-2.19884,3.2105,0.8469352007575802,2404
-2.19903,3.2102,0.8441586477272773,2409
-2.19884,3.2099,0.8413823345959641,2414
-2.19884,3.2096,0.8386060214646509,2419
-2.19903,3.2093,0.8358294684343479,2424
-2.19884,3.209,0.8330531553030348,2429
-2.19884,3.2087,0.8302768421717217,2434
-2.19884,3.208,0.8275005290404086,2439
-2.19884,3.2074,0.8247242159090954,2444
-2.19884,3.2071,0.8219479027777822,2449
-2.19884,3.2068,0.8191715896464691,2454
-2.19884,3.2065,0.816395276515156,2459
-2.19903,3.2062,0.813618723484853,2464
-2.19884,3.2059,0.8108424103535399,2469
-2.19884,3.2052,0.8080660972222267,2474
-2.19884,3.2049,0.8052897840909135,2479
-2.19884,3.2046,0.8025134709596004,2484
-2.19903,3.2043,0.7997369179292974,2489
-2.19903,3.204,0.7969603648989944,2494
-2.19903,3.2037,0.7941838118686915,2499
-2.19884,3.2034,0.7914074987373783,2504
-2.19884,3.2031,0.788631185606065,2509
-2.19903,3.2028,0.785854632575762,2514
-2.19884,3.2021,0.783078319444449,2519
-2.19884,3.2018,0.7803020063131358,2524
-2.19884,3.2015,0.7775256931818227,2529
-2.19884,3.2012,0.7747493800505095,2534
-2.19884,3.2009,0.7719730669191963,2539
-2.19884,3.2006,0.7691967537878832,2544
-2.19884,3.2003,0.7664204406565701,2549
-2.19884,3.1997,0.7636441275252569,2554
-2.19884,3.1994,0.7608678143939438,2559
-2.19884,3.1987,0.7580915012626307,2564
-2.19884,3.1984,0.7553151881313176,2569
-2.19903,3.1981,0.7525386351010145,2574
-2.19903,3.1978,0.7497620820707115,2579
-2.19884,3.1975,0.7469857689393984,2584
-2.19884,3.1972,0.7442094558080853,2589
-2.19847,3.1969,0.7414336098484893,2594
-2.19903,3.1966,0.7386570568181862,2599
-2.19884,3.1963,0.7358807436868731,2604
-2.19884,3.1956,0.73310443055556,2609
-2.19884,3.1953,0.7303281174242469,2614
-2.19903,3.195,0.7275515643939439,2619
-2.19903,3.1947,0.7247750113636408,2624
-2.19903,3.1944,0.7219984583333378,2629
-2.19903,3.1941,0.7192219053030348,2634
-2.19884,3.1938,0.7164455921717215,2639
-2.19903,3.1935,0.7136690391414187,2644
-2.19884,3.1932,0.7108927260101054,2649
-2.19884,3.1928,0.7081164128787923,2654
-2.19884,3.1925,0.7053400997474792,2659
-2.19903,3.1919,0.7025635467171762,2664
-2.19903,3.1913,0.6997869936868731,2669
-2.19847,3.191,0.6970111477272772,2674
-2.19884,3.1907,0.694234834595964,2679
-2.19903,3.1904,0.691458281565661,2684
-2.19903,3.1901,0.6886817285353581,2689
-5.49776,3.1178,0.6803517891414187,2695
-5.49776,3.0905,0.6747984962121257,2699
-5.49776,3.0794,0.6678568800505096,2704
-5.49739,3.0732,0.6609157310606105,2709
-5.49776,3.0691,0.6539741148989943,2714
-5.49739,3.0664,0.6470329659090954,2719
-5.49739,3.0645,0.6400918169191963,2724
-5.49776,3.0629,0.6331502007575801,2729
-5.49739,3.062,0.6262090517676812,2734
-5.49739,3.0611,0.6192679027777821,2739
-5.49813,3.0602,0.6123258194444489,2744
-5.49776,3.0595,0.6053842032828327,2749
-5.49739,3.0589,0.5984430542929337,2754
-5.49776,3.0586,0.5915014381313175,2759
-5.49776,3.058,0.5845598219697012,2764
-5.49776,3.0574,0.5776182058080851,2769
-5.49776,3.0571,0.570676589646469,2774
-5.49776,3.0564,0.5637349734848528,2779
-5.49776,3.0558,0.5567933573232365,2784
-5.49776,3.0552,0.5498517411616204,2789
-5.49739,3.0546,0.5429105921717214,2794
-5.49776,3.054,0.5359689760101052,2799
-5.49776,3.053,0.529027359848489,2804
-5.49776,3.0521,0.5220857436868729,2809
-5.49776,3.0512,0.5151441275252567,2814
-5.49739,3.0505,0.5082029785353577,2819
-5.49776,3.0496,0.5012613623737415,2824
-5.49776,3.049,0.4943197462121253,2829
-5.49776,3.0481,0.4873781300505091,2834
-5.49776,3.0471,0.48043651388889297,2839
-2.19884,3.1671,0.47710493813131727,2845
-2.19884,3.1656,0.47488388762626677,2849
-2.19884,3.1677,0.47210757449495366,2854
-2.19884,3.1696,0.4693312613636406,2859
-2.19903,3.1705,0.46655470833333756,2864
-2.19884,3.1711,0.46377839520202446,2869
-2.19884,3.1711,0.46100208207071136,2874
-2.19884,3.1711,0.45822576893939826,2879
-2.19884,3.1711,0.45544945580808516,2884
-2.19884,3.1708,0.45267314267677206,2889
-2.19884,3.1702,0.449896829545459,2894
-2.19903,3.1699,0.44712027651515596,2899
-2.19884,3.1693,0.44434396338384285,2904
-2.19884,3.1684,0.44156765025252975,2909
-2.19903,3.1677,0.4387910972222267,2914
-2.19884,3.1671,0.4360147840909136,2919
-2.19903,3.1665,0.43323823106061055,2924
-2.19884,3.1659,0.43046191792929744,2929
-2.19884,3.1653,0.42768560479798434,2934
-2.19903,3.1643,0.4249090517676813,2939
-2.19884,3.1637,0.4221327386363682,2944
-2.19884,3.1628,0.41935642550505514,2949
-2.19884,3.1622,0.41658011237374204,2954
-2.19884,3.1609,0.41380379924242894,2959
-2.19903,3.1603,0.4110272462121259,2964
-2.19903,3.1597,0.40825069318182283,2969
-2.19884,3.1587,0.40547438005050973,2974
-2.19884,3.1581,0.40269806691919663,2979
-2.19884,3.1572,0.3999217537878835,2984
-2.19884,3.1566,0.3971454406565705,2989
-2.19884,3.1556,0.3943691275252574,2994
-2.19903,3.155,0.3915925744949543,2999
-2.19884,3.1541,0.3888162613636412,3004
-2.19884,3.1532,0.3860399482323281,3009
-2.19884,3.1522,0.383263635101015,3014
-2.19884,3.1516,0.3804873219697019,3019
-2.19903,3.1507,0.37771076893939887,3024
-2.19884,3.1498,0.37493445580808576,3029
-2.19884,3.1491,0.3721581426767727,3034
-2.19884,3.1482,0.3693818295454596,3039
-2.19884,3.1476,0.3666055164141465,3044
-2.19884,3.1467,0.3638292032828334,3049
-2.19903,3.1454,0.36105265025253036,3054
-2.19903,3.1448,0.3582760972222273,3059
-2.19884,3.1439,0.3554997840909142,3064
-2.19884,3.1432,0.3527234709596011,3069
-2.19884,3.1423,0.34994715782828806,3074
-2.19903,3.1414,0.34717060479798495,3079
-2.19884,3.1405,0.3443942916666719,3084
-2.19903,3.1398,0.34161773863636885,3089
-2.19884,3.1389,0.33884142550505575,3094
-2.19884,3.1377,0.33606511237374265,3099
-2.19884,3.1367,0.33328879924242955,3104
-2.19884,3.1358,0.33051248611111644,3109
-2.19903,3.1352,0.3277359330808134,3114
-2.19884,3.1343,0.3249596199495003,3119
-2.19903,3.1333,0.32218306691919724,3124
-2.19884,3.1324,0.3194067537878842,3129
-2.19884,3.1315,0.3166304406565711,3134
-2.19884,3.1305,0.313854127525258,3139
-2.19903,3.1296,0.31107757449495493,3144
-2.19903,3.1287,0.3083010214646519,3149
-2.19884,3.1277,0.3055247083333388,3154
-2.19884,3.1268,0.3027483952020257,3159
-2.19903,3.1259,0.2999718421717226,3164
-2.19884,3.125,0.2971955290404095,3169
-2.19884,3.124,0.2944192159090964,3174
-2.19884,3.1231,0.2916429027777834,3179
-2.19884,3.1218,0.2888665896464703,3184
-2.19884,3.1209,0.28609027651515717,3189
-2.19884,3.12,0.28331396338384407,3194
-2.19903,3.1191,0.280537410353541,3199
-2.19884,3.1181,0.2777610972222279,3204
-2.19884,3.1178,0.2772058345959653,3205
-2.19884,3.1411,0.2738742588383896,3211
-2.19884,3.1262,0.2716532083333391,3215
-2.19903,3.1206,0.26887665530303606,3220
-2.19884,3.1178,0.26610034217172296,3225
-2.19903,3.1156,0.2633237891414199,3230
-2.19847,3.1138,0.260547943181824,3235
-2.19884,3.1125,0.2577716300505109,3240
-2.19903,3.111,0.25499507702020785,3245
-2.19884,3.1101,0.25221876388889475,3250
-2.19884,3.1088,0.24944245075758167,3255
-2.19903,3.1079,0.24666589772727862,3260
-2.19884,3.1063,0.24388958459596552,3265
-2.19884,3.1054,0.24111327146465242,3270
-2.19884,3.1042,0.23833695833333934,3275
-2.19884,3.1029,0.23556064520202624,3280
-2.19884,3.102,0.23278433207071314,3285
-2.19884,3.1011,0.23000801893940007,3290
-2.19884,3.0998,0.22723170580808696,3295
-2.19884,3.0986,0.2244553926767739,3300
-2.19884,3.0974,0.2216790795454608,3305
-2.19884,3.0964,0.2189027664141477,3310
-2.19884,3.0952,0.2161264532828346,3315
-2.19903,3.0943,0.21334990025253153,3320
-2.19903,3.093,0.21057334722222848,3325
-2.19903,3.0918,0.20779679419192543,3330
-2.19884,3.0902,0.20502048106061233,3335
-2.19884,3.089,0.20224416792929925,3340
-2.19884,3.0877,0.19946785479798615,3345
-2.19884,3.0865,0.19669154166667308,3350
