Current,Voltage,SOC,Time
1.09914,3.4539,0.9660847020202035,1236
1.09914,3.4548,0.9674725050505065,1241
1.09933,3.4554,0.9688605479797995,1246
1.09933,3.4567,0.9702485909090925,1251
1.09914,3.4576,0.9716363939393955,1256
1.09914,3.4582,0.9730241969696986,1261
1.09914,3.4592,0.9744120000000016,1266
1.09933,3.4601,0.9758000429292946,1271
1.09914,3.461,0.9771878459595976,1276
1.09877,3.4619,0.9785751818181836,1281
1.09914,3.4629,0.9799629848484867,1286
1.09914,3.4644,0.9813507878787896,1291
1.09914,3.4654,0.9827385909090927,1296
1.09914,3.4663,0.9841263939393957,1301
1.09914,3.4675,0.9855141969696987,1306
1.09914,3.4688,0.9869020000000017,1311
1.09914,3.47,0.9882898030303048,1316
1.09914,3.4709,0.9896776060606078,1321
1.09914,3.4728,0.9910654090909108,1326
1.09914,3.474,0.9924532121212138,1331
1.09914,3.4753,0.9938410151515169,1336
1.09914,3.4768,0.99522881818182,1341
1.09914,3.4784,0.9966166212121229,1346
1.09914,3.4802,0.998004424242426,1351
1.09914,3.4818,0.999392227272729,1356
1.09914,3.4836,1.0,1361
1.09933,3.4855,1.0,1366
1.09914,3.4877,1.0,1371
1.09877,3.4898,1.0,1376
1.09877,3.492,1.0,1381
1.09914,3.4942,1.0,1386
1.09914,3.497,1.0,1391
1.09914,3.4995,1.0,1396
1.09933,3.5022,1.0,1401
1.09914,3.5053,1.0,1406
1.09914,3.5088,1.0,1411
1.09914,3.5125,1.0,1416
1.09914,3.5159,1.0,1421
1.09914,3.5202,1.0,1426
1.09933,3.5246,1.0,1431
1.09914,3.5295,1.0,1436
1.09914,3.5348,1.0,1441
1.09914,3.5401,1.0,1446
1.09914,3.5463,1.0,1451
1.09877,3.5528,1.0,1456
1.09914,3.5602,1.0,1461
1.09914,3.568,1.0,1466
1.09914,3.5766,1.0,1471
1.09914,3.5856,1.0,1476
1.09877,3.5956,1.0,1481
1.00967,3.5993,1.0,1486
0.9529299999999999,3.5993,1.0,1491
0.90643,3.5993,1.0,1496
0.86439,3.5993,1.0,1501
0.82589,3.599,1.0,1506
0.78962,3.5993,1.0,1511
0.75595,3.5993,1.0,1516
0.72433,3.5993,1.0,1521
0.6938200000000001,3.5993,1.0,1526
0.6651699999999999,3.5993,1.0,1531
0.63839,3.5993,1.0,1536
0.61253,3.5993,1.0,1541
0.58761,3.599,1.0,1546
0.56436,3.5993,1.0,1551
0.54296,3.5993,1.0,1556
0.52139,3.5993,1.0,1561
0.5013,3.5993,1.0,1566
0.48251,3.599,1.0,1571
0.46409,3.5993,1.0,1576
0.44642000000000004,3.5993,1.0,1581
0.42931,3.5993,1.0,1586
0.4135,3.5993,1.0,1591
0.39825,3.5993,1.0,1596
0.38374,3.5993,1.0,1601
0.36997,3.5993,1.0,1606
0.35677,3.5993,1.0,1611
0.34356,3.5993,1.0,1616
0.33165,3.599,1.0,1621
0.31956,3.5993,1.0,1626
0.30839999999999995,3.5993,1.0,1631
0.29743,3.5993,1.0,1636
0.28794,3.5993,1.0,1641
0.27714999999999995,3.5993,1.0,1646
0.26822,3.5993,1.0,1651
0.25874,3.5993,1.0,1656
0.25018,3.5993,1.0,1661
0.24144,3.5993,1.0,1666
0.23363,3.5993,1.0,1671
0.226,3.5993,1.0,1676
0.21837,3.5993,1.0,1681
0.21168,3.5993,1.0,1686
0.20424,3.5993,1.0,1691
0.1981,3.5993,1.0,1696
0.19177000000000002,3.5993,1.0,1701
0.18581999999999999,3.5993,1.0,1706
0.18024,3.5993,1.0,1711
0.17429,3.5993,1.0,1716
0.16908,3.5993,1.0,1721
0.1635,3.5993,1.0,1726
0.15885,3.5993,1.0,1731
0.15438,3.5993,1.0,1736
0.14992,3.5993,1.0,1741
0.1449,3.5993,1.0,1746
0.14118,3.5993,1.0,1751
0.13709,3.5993,1.0,1756
0.13281,3.5993,1.0,1761
0.12965000000000002,3.5993,1.0,1766
0.12574,3.5993,1.0,1771
0.1222,3.5993,1.0,1776
0.11923,3.5993,1.0,1781
0.11551,3.5993,1.0,1786
0.11328,3.5993,1.0,1791
0.10993,3.5993,1.0,1796
0.10695,3.5993,1.0,1801
0.10416,3.5993,1.0,1806
0.10174,3.5993,1.0,1811
0.099919,3.5993,1.0,1816
0.09802200000000001,3.5993,1.0,1821
0.095765,3.5993,1.0,1826
0.093501,3.5993,1.0,1831
0.091269,3.5993,1.0,1836
0.089124,3.5993,1.0,1841
0.08710899999999999,3.5993,1.0,1846
0.085205,3.5993,1.0,1851
0.08325199999999999,3.5993,1.0,1856
0.081417,3.5993,1.0,1861
0.079687,3.5993,1.0,1866
0.078,3.5993,1.0,1871
0.07639499999999999,3.5993,1.0,1876
0.074751,3.5993,1.0,1881
0.073332,3.5993,1.0,1886
0.07190600000000001,3.5993,1.0,1891
0.070473,3.5993,1.0,1896
0.069196,3.5993,1.0,1901
0.06793099999999999,3.5993,1.0,1906
0.06670999999999999,3.5993,1.0,1911
0.065587,3.5993,1.0,1916
0.064415,3.5993,1.0,1921
0.063287,3.5993,1.0,1926
0.062282,3.5993,1.0,1931
0.061235,3.5993,1.0,1936
0.060391,3.5993,1.0,1941
0.059375,3.5993,1.0,1946
0.058531,3.5993,1.0,1951
0.057713,3.5993,1.0,1956
0.056994,3.5993,1.0,1961
0.056219,3.5993,1.0,1966
0.055481,3.5993,1.0,1971
0.054898,3.5993,1.0,1975
-2.19884,3.4697,1.0,1981
-2.19884,3.3448,1.0,1985
-2.19884,3.2914,1.0,1990
-2.19884,3.2638,1.0,1995
-2.19884,3.2499,1.0,2000
-2.19884,3.2431,1.0,2005
-2.19884,3.2403,1.0,2010
-2.19884,3.2381,1.0,2015
-2.19847,3.2372,1.0,2020
-2.19884,3.2362,1.0,2025
-2.19884,3.2353,1.0,2030
-2.19884,3.2347,1.0,2035
-2.19847,3.2344,1.0,2040
-2.19884,3.2338,1.0,2045
-2.19847,3.2331,1.0,2050
-2.19847,3.2328,1.0,2055
-2.19921,3.2322,1.0,2060
-2.19884,3.2319,1.0,2065
-2.19847,3.2316,1.0,2070
-2.19884,3.2313,1.0,2075
-2.19884,3.2307,1.0,2080
-2.19921,3.23,1.0,2085
-2.19847,3.2297,1.0,2090
-2.19847,3.2294,1.0,2095
-2.19884,3.2291,0.9975193010101034,2100
-2.19884,3.2288,0.9947429878787902,2105
-2.19903,3.2285,0.9919664348484873,2110
-2.19884,3.2282,0.989190121717174,2115
-2.19847,3.2279,0.9864142757575782,2120
-2.19884,3.2276,0.9836379626262651,2125
-2.19847,3.2273,0.9808621166666691,2130
-2.19903,3.2269,0.978085563636366,2135
-2.19884,3.2266,0.9753092505050529,2140
-2.19884,3.2263,0.9725329373737398,2145
-2.19884,3.226,0.9697566242424266,2150
-2.19921,3.2257,0.9669798439393964,2155
-2.19884,3.2254,0.9642035308080831,2160
-2.19847,3.2251,0.9614276848484873,2165
-2.19884,3.2248,0.9586513717171742,2170
-2.19847,3.2245,0.9558755257575782,2175
-2.19884,3.2242,0.9530992126262651,2180
-2.19921,3.2238,0.9503224323232348,2185
-2.19884,3.2235,0.9475461191919217,2190
-2.19884,3.2229,0.9447698060606086,2195
-2.19884,3.2226,0.9419934929292952,2200
-2.19884,3.2223,0.9392171797979821,2205
-2.19847,3.222,0.9364413338383861,2210
-2.19903,3.2217,0.9336647808080831,2215
-2.19903,3.2214,0.9308882277777802,2220
-2.19884,3.2211,0.9281119146464669,2225
-2.19884,3.2207,0.9253356015151538,2230
-2.19884,3.2204,0.9225592883838407,2235
-2.19884,3.2201,0.9197829752525275,2240
-2.19884,3.2198,0.9170066621212144,2245
-2.19884,3.2195,0.9142303489899013,2250
-2.19884,3.2192,0.9114540358585882,2255
-2.19847,3.2189,0.9086781898989922,2260
-2.19884,3.2183,0.9059018767676791,2265
-2.19884,3.218,0.9031255636363659,2270
-2.19884,3.2176,0.9003492505050527,2275
-2.19884,3.2173,0.8975729373737396,2280
-2.19884,3.217,0.8947966242424265,2285
-2.19884,3.2167,0.8920203111111134,2290
-2.19884,3.2164,0.8892439979798001,2295
-2.19884,3.2161,0.886467684848487,2300
-2.19903,3.2158,0.8836911318181839,2305
-2.19884,3.2152,0.8809148186868708,2310
-2.19903,3.2149,0.8781382656565678,2315
-2.19884,3.2142,0.8753619525252547,2320
-2.19903,3.2139,0.8725853994949516,2325
-2.19884,3.2136,0.8698090863636385,2330
-2.19903,3.2133,0.8670325333333355,2335
-2.19884,3.213,0.8642562202020223,2340
-2.19884,3.2127,0.8614799070707091,2345
-2.19903,3.2124,0.8587033540404062,2350
-2.19884,3.2118,0.855927040909093,2355
-2.19884,3.2114,0.8531507277777799,2360
-2.19884,3.2111,0.8503744146464667,2365
-2.19884,3.2108,0.8475981015151536,2370
-2.19884,3.2105,0.8448217883838404,2375
-2.19884,3.2102,0.8420454752525273,2380
-2.19884,3.2099,0.8392691621212143,2385
-2.19884,3.2096,0.8364928489899011,2390
-2.19884,3.209,0.8337165358585878,2395
-2.19884,3.2087,0.8309402227272747,2400
-2.19884,3.2083,0.8281639095959616,2405
-2.19884,3.208,0.8253875964646484,2410
-2.19884,3.2074,0.8226112833333352,2415
-2.19903,3.2071,0.8198347303030323,2420
-2.19884,3.2068,0.8170584171717191,2425
-2.19884,3.2065,0.814282104040406,2430
-2.19884,3.2062,0.8115057909090929,2435
-2.19884,3.2059,0.8087294777777797,2440
-2.19884,3.2052,0.8059531646464666,2445
-2.19884,3.2049,0.8031768515151535,2450
-2.19903,3.2046,0.8004002984848504,2455
-2.19884,3.2043,0.7976239853535373,2460
-2.19884,3.204,0.7948476722222242,2465
-2.19884,3.2037,0.7920713590909111,2470
-2.19903,3.2034,0.7892948060606081,2475
-2.19903,3.2031,0.786518253030305,2480
-2.19903,3.2028,0.783741700000002,2485
-2.19903,3.2025,0.780965146969699,2490
-2.19903,3.2021,0.7781885939393961,2495
-2.19884,3.2015,0.7754122808080829,2500
-2.19884,3.2012,0.7726359676767697,2505
-2.19884,3.2009,0.7698596545454566,2510
-2.19884,3.2006,0.7670833414141435,2515
-2.19884,3.2003,0.7643070282828303,2520
-2.19884,3.1997,0.761530715151517,2525
-2.19884,3.1994,0.758754402020204,2530
-2.19884,3.199,0.755978088888891,2535
-2.19884,3.1987,0.7532017757575777,2540
-2.19884,3.1984,0.7504254626262645,2545
-2.19903,3.1981,0.7476489095959615,2550
-2.19884,3.1978,0.7448725964646484,2555
-2.19903,3.1975,0.7420960434343454,2560
-2.19884,3.1972,0.7393197303030322,2565
-2.19903,3.1966,0.7365431772727292,2570
-2.19884,3.1963,0.7337668641414161,2575
-2.19903,3.1959,0.7309903111111131,2580
-2.19884,3.1956,0.7282139979797999,2585
-2.19884,3.1953,0.7254376848484868,2590
-2.19884,3.195,0.7226613717171737,2595
-2.19903,3.1947,0.7198848186868707,2600
-2.19903,3.1944,0.7171082656565676,2605
-2.19884,3.1941,0.7143319525252545,2610
-2.19903,3.1938,0.7115553994949515,2615
-2.19884,3.1935,0.7087790863636384,2620
-2.19884,3.1932,0.7060027732323253,2625
-2.19884,3.1928,0.7032264601010121,2630
-2.19903,3.1925,0.7004499070707092,2635
-2.19884,3.1916,0.697673593939396,2640
-2.19884,3.1913,0.6948972808080828,2645
-2.19884,3.191,0.6921209676767697,2650
-2.19884,3.1907,0.6893446545454566,2655
-2.19884,3.1904,0.6865683414141434,2660
-2.19903,3.1901,0.6837917883838405,2665
-5.49739,3.1184,0.6754624095959616,2671
-5.49776,3.0905,0.6699091166666686,2675
-5.49776,3.0794,0.6629675005050525,2680
-5.49813,3.0732,0.6560254171717191,2685
-5.49776,3.0691,0.649083801010103,2690
-5.49739,3.066,0.6421426520202039,2695
-5.49739,3.0645,0.6352015030303049,2700
-5.49739,3.0629,0.6282603540404059,2705
-5.49776,3.062,0.6213187378787898,2710
-5.49776,3.0611,0.6143771217171735,2715
-5.49813,3.0598,0.6074350383838402,2720
-5.49776,3.0595,0.600493422222224,2725
-5.49776,3.0589,0.5935518060606079,2730
-5.49739,3.0583,0.5866106570707088,2735
-5.49776,3.0577,0.5796690409090927,2740
-5.49739,3.0571,0.5727278919191936,2745
-5.49776,3.0567,0.5657862757575775,2750
-5.49776,3.0561,0.5588446595959613,2755
-5.49813,3.0555,0.551902576262628,2760
-5.49776,3.0549,0.5449609601010118,2765
-5.49776,3.054,0.5380193439393955,2770
-5.49776,3.0533,0.5310777277777794,2775
-5.49776,3.0524,0.5241361116161632,2780
-5.49776,3.0518,0.5171944954545471,2785
-5.49776,3.0509,0.5102528792929308,2790
-5.49776,3.0499,0.5033112631313147,2795
-5.49776,3.049,0.49636964696969854,2800
-5.49776,3.0484,0.48942803080808234,2805
-5.49776,3.0474,0.4824864146464662,2810
-5.49739,3.0462,0.47554526565656713,2815
-2.19884,3.1662,0.47221368989899143,2821
-2.19847,3.1646,0.46999301313131464,2825
-2.19847,3.1671,0.46721716717171874,2830
-2.19884,3.1687,0.46444085404040564,2835
-2.19847,3.1699,0.46166500808080974,2840
-2.19884,3.1705,0.45888869494949663,2845
-2.19884,3.1705,0.45611238181818353,2850
-2.19884,3.1705,0.45333606868687043,2855
-2.19884,3.1705,0.45055975555555733,2860
-2.19884,3.1702,0.4477834424242443,2865
-2.19884,3.1696,0.4450071292929312,2870
-2.19884,3.1693,0.4422308161616181,2875
-2.19884,3.1684,0.439454503030305,2880
-2.19884,3.168,0.4366781898989919,2885
-2.19884,3.1671,0.4339018767676788,2890
-2.19884,3.1665,0.4311255636363657,2895
-2.19903,3.1659,0.4283490106060627,2900
-2.19884,3.1653,0.4255726974747496,2905
-2.19884,3.1646,0.42279638434343647,2910
-2.19884,3.1637,0.42002007121212337,2915
-2.19903,3.1631,0.4172435181818203,2920
-2.19884,3.1625,0.4144672050505072,2925
-2.19884,3.1615,0.4116908919191941,2930
-2.19884,3.1606,0.40891457878788107,2935
-2.19903,3.1597,0.406138025757578,2940
-2.19884,3.1591,0.4033617126262649,2945
-2.19903,3.1581,0.40058515959596186,2950
-2.19884,3.1575,0.39780884646464876,2955
-2.19884,3.1566,0.39503253333333566,2960
-2.19884,3.1556,0.39225622020202255,2965
-2.19884,3.155,0.38947990707070945,2970
-2.19884,3.1541,0.3867035939393964,2975
-2.19903,3.1532,0.3839270409090933,2980
-2.19884,3.1522,0.38115072777778025,2985
-2.19884,3.1513,0.37837441464646715,2990
-2.19884,3.1507,0.37559810151515405,2995
-2.19884,3.1498,0.37282178838384095,3000
-2.19884,3.1491,0.37004547525252784,3005
-2.19903,3.1482,0.3672689222222248,3010
-2.19884,3.1473,0.3644926090909117,3015
-2.19884,3.1463,0.36171629595959864,3020
-2.19884,3.1454,0.35893998282828554,3025
-2.19884,3.1445,0.35616366969697244,3030
-2.19884,3.1436,0.35338735656565934,3035
-2.19884,3.1429,0.35061104343434624,3040
-2.19884,3.142,0.3478347303030332,3045
-2.19884,3.1414,0.3450584171717201,3050
-2.19903,3.1405,0.34228186414141704,3055
-2.19847,3.1395,0.3395060181818211,3060
-2.19884,3.1386,0.33672970505050803,3065
-2.19884,3.1377,0.33395339191919493,3070
-2.19903,3.1367,0.3311768388888919,3075
-2.19903,3.1358,0.3284002858585888,3080
-2.19903,3.1349,0.3256237328282857,3085
-2.19903,3.1339,0.32284717979798266,3090
-2.19903,3.133,0.3200706267676796,3095
-2.19903,3.1321,0.31729407373737656,3100
-2.19884,3.1312,0.31451776060606346,3105
-2.19903,3.1305,0.3117412075757604,3110
-2.19903,3.1293,0.30896465454545735,3115
-2.19884,3.1284,0.30618834141414425,3120
-2.19884,3.1274,0.3034120282828312,3125
-2.19884,3.1265,0.3006357151515181,3130
-2.19884,3.1256,0.297859402020205,3135
-2.19884,3.1246,0.2950830888888919,3140
-2.19903,3.1237,0.29230653585858885,3145
-2.19884,3.1228,0.28953022272727574,3150
-2.19884,3.1215,0.28675390959596264,3155
-2.19884,3.1206,0.2839775964646496,3160
-2.19884,3.1197,0.2812012833333365,3165
-2.19903,3.1187,0.27842473030303344,3170
-2.19884,3.1178,0.27564841717172034,3175
-2.19884,3.1166,0.27287210404040724,3180
-2.19884,3.1166,0.27231684141414464,3181
-2.19884,3.1398,0.26898526565656894,3187
-2.19884,3.125,0.26676421515151844,3191
-2.19884,3.1194,0.26398790202020533,3196
-2.19884,3.1163,0.26121158888889223,3201
-2.19884,3.1141,0.2584352757575792,3206
-2.19903,3.1125,0.25565872272727613,3211
-2.19884,3.111,0.25288240959596303,3216
-2.19903,3.1098,0.25010585656566,3221
-2.19884,3.1088,0.24732954343434688,3226
-2.19884,3.1076,0.24455323030303378,3231
-2.19884,3.106,0.24177691717172067,3236
-2.19884,3.1048,0.2390006040404076,3241
-2.19903,3.1039,0.23622405101010455,3246
-2.19903,3.1026,0.23344749797980147,3251
-2.19884,3.1017,0.2306711848484884,3256
-2.19884,3.1005,0.2278948717171753,3261
-2.19903,3.0995,0.22511831868687224,3266
-2.19884,3.098,0.22234200555555914,3271
-2.19884,3.097,0.21956569242424606,3276
-2.19903,3.0958,0.216789139393943,3281
-2.19884,3.0946,0.2140128262626299,3286
-2.19903,3.0936,0.21123627323232685,3291
-2.19884,3.0924,0.20845996010101375,3296
-2.19884,3.0908,0.20568364696970065,3301
-2.19884,3.0896,0.20290733383838758,3306
-2.19884,3.0884,0.20013102070707448,3311
-2.19884,3.0871,0.1973547075757614,3316
-2.19903,3.0859,0.19457815454545832,3321
-2.19884,3.0843,0.19180184141414525,3326
-2.19884,3.0825,0.18902552828283214,3331
-2.19884,3.0812,0.18624921515151907,3336
-2.19903,3.0797,0.183472662121216,3341
-2.19847,3.0781,0.1806968161616201,3346
