Current,Voltage,SOC,Time
5.4985100000000005,3.5035,0.33184597727272724,239
5.49813,3.505,0.3387880606060606,244
5.49813,3.5069,0.3457301439393939,249
5.49813,3.5084,0.35267222727272723,254
5.49813,3.51,0.3596143106060606,259
5.49813,3.5115,0.36655639393939393,264
5.49813,3.5128,0.3734984772727273,269
5.4985100000000005,3.515,0.3804410404040404,274
5.4985100000000005,3.5162,0.38738360353535356,279
5.4985100000000005,3.5181,0.3943261666666667,284
5.49813,3.5196,0.40126825000000005,289
5.4985100000000005,3.5212,0.4082108131313132,294
5.49813,3.5233,0.41515289646464654,299
5.4985100000000005,3.5249,0.4220954595959596,304
5.49813,3.5267,0.42903754292929297,309
5.4985100000000005,3.5286,0.4359801060606061,314
5.4985100000000005,3.5308,0.44292266919191925,319
5.49813,3.5326,0.4498647525252526,324
5.4985100000000005,3.5345,0.4568073156565658,329
5.4985100000000005,3.5363,0.463749878787879,334
5.4985100000000005,3.5388,0.47069244191919213,339
5.49813,3.5407,0.4776345252525255,344
5.4985100000000005,3.5429,0.48457708838383867,349
5.4985100000000005,3.5453,0.49151965151515187,354
5.49813,3.5475,0.4984617348484852,359
5.4985100000000005,3.5497,0.5054042979797984,364
5.49813,3.5522,0.5123463813131317,369
5.4985100000000005,3.5549,0.519288944444445,374
5.4985100000000005,3.5574,0.5262315075757581,379
5.49813,3.5599,0.5331735909090914,384
5.4985100000000005,3.563,0.5401161540404046,389
5.4985100000000005,3.5658,0.5470587171717178,394
5.49813,3.5689,0.5540008005050512,399
5.49813,3.5717,0.5609428838383845,404
5.4985100000000005,3.5748,0.5678854469696977,409
5.4985100000000005,3.5782,0.5748280101010108,414
5.49813,3.5816,0.5817700934343442,419
5.4985100000000005,3.5856,0.5887126565656574,424
5.4985100000000005,3.5894,0.5956552196969706,429
5.4985100000000005,3.5934,0.6025977828282837,434
5.49813,3.5974,0.609539866161617,439
5.49813,3.6002,0.613705116161617,442
1.09933,3.3764,0.6223109823232332,473
1.09933,3.3857,0.6234214166666676,477
1.09933,3.39,0.6248094595959606,482
1.09933,3.3931,0.6261975025252534,487
1.09933,3.395,0.6275855454545464,492
1.09933,3.3962,0.6289735883838392,497
1.09933,3.3975,0.6303616313131322,502
1.09933,3.3987,0.631749674242425,507
1.09933,3.3999,0.6331377171717179,512
1.09933,3.4009,0.6345257601010108,517
1.09933,3.4015,0.6359138030303036,522
1.09933,3.4024,0.6373018459595966,527
1.09933,3.4033,0.6386898888888894,532
1.09933,3.4043,0.6400779318181824,537
1.09933,3.4052,0.6414659747474752,542
1.09933,3.4064,0.6428540176767682,547
1.09933,3.4071,0.644242060606061,552
1.09933,3.408,0.645630103535354,557
1.09933,3.4089,0.6470181464646468,562
1.09933,3.4099,0.6484061893939397,567
1.09933,3.4108,0.6497942323232326,572
1.09933,3.4117,0.6511822752525255,577
1.09933,3.4126,0.6525703181818184,582
1.09933,3.4139,0.6539583611111113,587
1.09933,3.4148,0.6553464040404042,592
1.09933,3.4157,0.6567344469696971,597
1.09933,3.4167,0.65812248989899,602
1.09933,3.4176,0.6595105328282829,607
1.09933,3.4185,0.6608985757575758,612
1.09933,3.4195,0.6622866186868687,617
1.09933,3.4204,0.6636746616161615,622
1.09933,3.4216,0.6650627045454545,627
1.09933,3.4226,0.6664507474747473,632
1.09933,3.4235,0.6678387904040403,637
1.09933,3.4244,0.6692268333333331,642
1.09933,3.4254,0.6706148762626261,647
1.09933,3.4263,0.6720029191919189,652
1.09933,3.4275,0.6733909621212119,657
1.09933,3.4285,0.6747790050505047,662
1.09933,3.4297,0.6761670479797977,667
1.09933,3.4309,0.6775550909090905,672
1.09914,3.4319,0.6789428939393936,677
1.09933,3.4328,0.6803309368686864,682
1.09933,3.4337,0.6817189797979794,687
1.09933,3.435,0.6831070227272722,692
1.09933,3.4359,0.6844950656565651,697
1.09933,3.4371,0.685883108585858,702
1.09933,3.4384,0.6872711515151508,707
1.09933,3.4393,0.6886591944444438,712
1.09933,3.4406,0.6900472373737366,717
1.09933,3.4415,0.6914352803030296,722
1.09933,3.4427,0.6928233232323224,727
1.09933,3.4437,0.6942113661616154,732
1.09933,3.4452,0.6955994090909082,737
1.09933,3.4461,0.6969874520202012,742
1.09933,3.4474,0.698375494949494,747
1.09933,3.4486,0.6997635378787869,752
1.09933,3.4495,0.7011515808080798,757
1.09933,3.4508,0.7025396237373727,762
1.09933,3.4523,0.7039276666666656,767
1.09933,3.4536,0.7053157095959585,772
1.09933,3.4548,0.7067037525252514,777
1.09933,3.4557,0.7080917954545443,782
1.09933,3.457,0.7094798383838372,787
1.09933,3.4582,0.7108678813131301,792
1.09933,3.4595,0.712255924242423,797
1.09933,3.461,0.7136439671717159,802
1.09933,3.4623,0.7150320101010087,807
1.09933,3.4635,0.7164200530303017,812
1.09933,3.465,0.7178080959595945,817
1.09933,3.4663,0.7191961388888874,822
1.09933,3.4678,0.7205841818181803,827
1.09933,3.4694,0.7219722247474732,832
1.09933,3.4706,0.7233602676767661,837
1.09933,3.4722,0.724748310606059,842
1.09933,3.4734,0.7261363535353519,847
1.09933,3.475,0.7275243964646448,852
1.09933,3.4768,0.7289124393939377,857
1.09933,3.4784,0.7303004823232305,862
1.09933,3.4799,0.7316885252525235,867
1.09933,3.4815,0.7330765681818163,872
1.09933,3.4833,0.7344646111111093,877
1.09933,3.4849,0.7358526540404021,882
1.09933,3.4867,0.7372406969696951,887
1.09933,3.4883,0.7386287398989879,892
1.09933,3.4902,0.7400167828282809,897
1.09933,3.4923,0.7414048257575737,902
1.09914,3.4939,0.7427926287878768,907
1.09933,3.4957,0.7441806717171696,912
1.09933,3.4976,0.7455687146464626,917
1.09933,3.5001,0.7469567575757554,922
1.09933,3.5019,0.7483448005050484,927
1.09933,3.5041,0.7497328434343412,932
1.09933,3.5066,0.7511208863636342,937
1.09914,3.5088,0.7525086893939371,942
1.09933,3.5109,0.7538967323232301,947
1.09933,3.5134,0.7552847752525229,952
1.09933,3.5159,0.7566728181818159,957
1.09914,3.5184,0.7580606212121188,962
1.09933,3.5208,0.7594486641414118,967
1.09933,3.5239,0.7608367070707046,972
1.09933,3.5264,0.7622247499999976,977
1.09933,3.5292,0.7636127929292904,982
1.09933,3.5323,0.7650008358585834,987
1.09933,3.5354,0.7663888787878762,992
1.09933,3.5388,0.7677769217171692,997
1.09933,3.5419,0.769164964646462,1002
1.09933,3.5456,0.7705530075757548,1007
1.09933,3.5491,0.7719410505050478,1012
1.09914,3.5525,0.7733288535353509,1017
1.09933,3.5565,0.7747168964646437,1022
1.09933,3.5605,0.7761049393939367,1027
1.09933,3.5646,0.7774929823232295,1032
1.09933,3.5692,0.7788810252525223,1037
1.09914,3.5732,0.7802688282828254,1042
1.09914,3.5782,0.7816566313131285,1047
1.09914,3.5828,0.7830444343434315,1052
1.09914,3.5881,0.7844322373737345,1057
1.09914,3.5937,0.7858200404040375,1062
1.0982100000000001,3.5993,0.7872066691919164,1067
1.0310599999999999,3.5993,0.7885085126262598,1072
0.9933,3.5996,0.7897626792929264,1077
0.95982,3.5993,0.7909745732323203,1082
0.92838,3.5996,0.7921467702020174,1087
0.89862,3.5996,0.7932813914141387,1092
0.86941,3.5996,0.7943791313131285,1097
0.84151,3.5996,0.7954416439393911,1102
0.81491,3.5996,0.7964705707070678,1107
0.78776,3.5993,0.7974652171717144,1112
0.76209,3.5996,0.7984274520201992,1117
0.73679,3.5993,0.7993577424242395,1122
0.7127899999999999,3.5996,0.8002577297979769,1127
0.6888,3.5996,0.8011274267676739,1132
0.66573,3.5996,0.8019679949494921,1137
0.6436000000000001,3.5993,0.8027806212121184,1142
0.62202,3.5993,0.8035659999999971,1147
0.60063,3.5996,0.8043243712121183,1152
0.5794199999999999,3.5993,0.8050559621212093,1157
0.55933,3.5996,0.8057621868686841,1162
0.5398,3.5996,0.8064437525252498,1167
0.52064,3.5993,0.8071011262626235,1172
0.5026,3.5996,0.8077357222222195,1177
0.48474,3.5996,0.8083477676767649,1182
0.46837,3.5996,0.8089391439393911,1187
0.45052,3.5996,0.8095079823232296,1192
0.43489,3.5996,0.810057085858583,1197
0.41870999999999997,3.5993,0.8105857601010074,1202
0.40326999999999996,3.5993,0.8110949393939366,1207
0.38932,3.5996,0.8115865050505022,1212
0.37425,3.5996,0.8120590429292902,1217
0.36104,3.5996,0.8125149015151487,1222
0.34764999999999996,3.5996,0.8129538535353508,1227
0.33444,3.5993,0.8133761262626236,1232
0.32254,3.5996,0.813783373737371,1237
0.31063,3.5996,0.8141755833333306,1242
0.29892,3.5996,0.8145530075757548,1247
0.28794,3.5996,0.8149165681818155,1252
0.27697000000000005,3.5993,0.815266277777775,1257
0.26729,3.5996,0.8156037651515123,1262
0.25688,3.5996,0.8159281085858558,1267
0.24702000000000002,3.5993,0.8162400025252498,1272
0.23753,3.5996,0.8165399141414114,1277
0.22879,3.5996,0.8168287904040377,1282
0.22022999999999998,3.5996,0.8171068585858559,1287
0.21261000000000002,3.5996,0.8173753055555528,1292
0.20386,3.5996,0.8176327045454518,1297
0.19641999999999998,3.5996,0.8178807095959568,1302
0.18897999999999998,3.5996,0.8181193207070678,1307
0.18266,3.5996,0.8183499520201992,1312
0.17633000000000001,3.5993,0.8185725909090881,1317
0.16888999999999998,3.5996,0.818785835858583,1322
0.16331,3.5996,0.8189920353535326,1327
0.15718000000000001,3.5993,0.8191904949494921,1332
0.15159,3.5993,0.8193818964646437,1337
0.14639,3.5996,0.8195667323232295,1342
0.14062,3.5996,0.81974428282828,1347
0.13616,3.5996,0.8199162020201992,1352
0.13151,3.5996,0.8200822499999971,1357
0.12667,3.5996,0.820242186868684,1362
0.12239,3.5996,0.8203967196969668,1367
0.11774,3.5996,0.8205453813131284,1372
0.11420999999999999,3.5996,0.8206895858585829,1377
0.11011,3.5996,0.8208286136363606,1382
0.10639,3.5996,0.8209629444444415,1387
0.10323,3.5996,0.8210932853535323,1392
0.09996899999999999,3.5996,0.8212195088383809,1397
0.097848,3.5993,0.8213430542929263,1402
0.094742,3.5996,0.8214626780303,1407
0.091834,3.5993,0.821578630050502,1412
0.089012,3.5996,0.8216910189393909,1417
0.08639,3.5996,0.8218000972222191,1422
0.083798,3.5996,0.8219059027777746,1427
0.081349,3.5996,0.822008616161613,1432
0.078986,3.5996,0.8221083459595928,1437
0.076798,3.5996,0.82220531313131,1442
0.074553,3.5993,0.8222994457070676,1447
0.072631,3.5996,0.8223911515151484,1452
0.070789,3.5996,0.8224805315656535,1457
0.068917,3.5993,0.8225675479797949,1462
0.067187,3.5996,0.822652380050502,1467
0.065587,3.5996,0.8227351919191889,1472
0.063864,3.5996,0.8228158282828253,1477
0.062388,3.5996,0.8228946010100979,1482
0.061104,3.5996,0.8229717525252495,1487
0.059697,3.5996,0.8230471275252494,1492
0.058494,3.5996,0.8231209835858555,1497
0.05713,3.5996,0.8231931174242394,1502
0.055958,3.5996,0.8232637714646435,1507
0.054898,3.5993,0.8233330871212091,1512
-2.1994000000000002,3.4765,0.8194452588383808,1519
-2.1994000000000002,3.3454,0.8172236426767646,1523
-2.1994000000000002,3.2958,0.8144466224747445,1528
-2.1994000000000002,3.2691,0.8116696022727242,1533
-2.1994000000000002,3.2533,0.808892582070704,1538
-2.1994000000000002,3.244,0.8061155618686838,1543
-2.1994000000000002,3.2384,0.8033385416666637,1548
-2.1994000000000002,3.2347,0.8005615214646434,1553
-2.1994000000000002,3.2322,0.7977845012626232,1558
-2.1994000000000002,3.2297,0.795007481060603,1563
-2.1994000000000002,3.2282,0.7922304608585828,1568
-2.1994000000000002,3.2269,0.7894534406565626,1573
-2.19959,3.2257,0.7866761805555526,1578
-2.1994000000000002,3.2248,0.7838991603535324,1583
-2.1994000000000002,3.2235,0.7811221401515122,1588
-2.1994000000000002,3.2229,0.778345119949492,1593
-2.1994000000000002,3.222,0.7755680997474718,1598
-2.1994000000000002,3.2214,0.7727910795454516,1603
-2.19959,3.2207,0.7700138194444415,1608
-2.1994000000000002,3.2201,0.7672367992424212,1613
-2.1994000000000002,3.2198,0.764459779040401,1618
-2.1994000000000002,3.2192,0.7616827588383809,1623
-2.1994000000000002,3.2186,0.7589057386363606,1628
-2.1994000000000002,3.218,0.7561287184343404,1633
-2.1994000000000002,3.2176,0.7533516982323203,1638
-2.1994000000000002,3.217,0.7505746780303001,1643
-2.1994000000000002,3.2167,0.7477976578282798,1648
-2.1994000000000002,3.2158,0.7450206376262596,1653
-2.1994000000000002,3.2155,0.7422436174242394,1658
-2.1994000000000002,3.2149,0.7394665972222192,1663
-2.1994000000000002,3.2145,0.736689577020199,1668
-2.19959,3.2139,0.7339123169191889,1673
-2.1994000000000002,3.2136,0.7311352967171687,1678
-2.1994000000000002,3.213,0.7283582765151485,1683
-2.1994000000000002,3.2127,0.7255812563131283,1688
-2.1994000000000002,3.2124,0.7228042361111081,1693
-2.1994000000000002,3.2118,0.7200272159090879,1698
-2.1994000000000002,3.2114,0.7172501957070676,1703
-2.1994000000000002,3.2108,0.7144731755050475,1708
-2.1994000000000002,3.2105,0.7116961553030273,1713
-2.19959,3.2102,0.7089188952020172,1718
-2.1994000000000002,3.2096,0.7061418749999969,1723
-2.1994000000000002,3.2093,0.7033648547979767,1728
-2.1994000000000002,3.2087,0.7005878345959565,1733
-2.1994000000000002,3.208,0.6978108143939364,1738
-2.1994000000000002,3.2077,0.6950337941919161,1743
-2.1994000000000002,3.2071,0.6922567739898959,1748
-2.1994000000000002,3.2068,0.6894797537878758,1753
-2.1994000000000002,3.2065,0.6867027335858555,1758
-2.1994000000000002,3.2059,0.6839257133838353,1763
-2.1994000000000002,3.2056,0.6811486931818151,1768
-2.1994000000000002,3.2049,0.678371672979795,1773
-2.1994000000000002,3.2046,0.6755946527777748,1778
-2.1994000000000002,3.204,0.6728176325757546,1783
-2.1994000000000002,3.2037,0.6700406123737344,1788
-2.1994000000000002,3.2034,0.6672635921717142,1793
-2.1994000000000002,3.2028,0.664486571969694,1798
-2.1994000000000002,3.2025,0.6617095517676738,1803
-2.1994000000000002,3.2018,0.6589325315656536,1808
-2.1994000000000002,3.2015,0.6561555113636333,1813
-2.1994000000000002,3.2012,0.6533784911616132,1818
-2.1994000000000002,3.2003,0.650601470959593,1823
-2.1994000000000002,3.2,0.6478244507575727,1828
-2.1994000000000002,3.1994,0.6450474305555526,1833
-2.1994000000000002,3.199,0.6422704103535324,1838
-2.1994000000000002,3.1987,0.6394933901515121,1843
-2.1994000000000002,3.1981,0.6367163699494919,1848
-2.1994000000000002,3.1978,0.6339393497474717,1853
-2.1994000000000002,3.1972,0.6311623295454516,1858
-2.1994000000000002,3.1969,0.6283853093434313,1863
-2.19959,3.1963,0.6256080492424212,1868
-2.1994000000000002,3.1959,0.622831029040401,1873
-2.1994000000000002,3.1953,0.6200540088383809,1878
-2.1994000000000002,3.195,0.6172769886363606,1883
-2.1994000000000002,3.1944,0.6144999684343404,1888
-2.1994000000000002,3.1941,0.6117229482323202,1893
-2.1994000000000002,3.1935,0.6089459280303,1898
-2.1994000000000002,3.1932,0.6061689078282798,1903
-2.1994000000000002,3.1922,0.6033918876262596,1908
-2.1994000000000002,3.1919,0.6006148674242394,1913
-2.1994000000000002,3.1916,0.5978378472222192,1918
-2.1994000000000002,3.191,0.595060827020199,1923
-2.1994000000000002,3.1904,0.5922838068181788,1928
-2.1994000000000002,3.1901,0.5895067866161585,1933
-2.1994000000000002,3.1894,0.5867297664141383,1938
-2.19959,3.1891,0.5839525063131282,1943
-2.1994000000000002,3.1885,0.581175486111108,1948
-2.1994000000000002,3.1882,0.5783984659090878,1953
-2.1994000000000002,3.1876,0.5756214457070675,1958
-2.1994000000000002,3.187,0.5728444255050473,1963
-2.1994000000000002,3.1866,0.5700674053030271,1968
-2.1994000000000002,3.186,0.5672903851010069,1973
-2.1994000000000002,3.1857,0.5645133648989866,1978
-2.1994000000000002,3.1848,0.5617363446969664,1983
-2.1994000000000002,3.1842,0.5589593244949462,1988
-2.1994000000000002,3.1839,0.556182304292926,1993
-2.1994000000000002,3.1832,0.5534052840909057,1998
-2.1994000000000002,3.1826,0.5506282638888855,2003
-2.1994000000000002,3.1823,0.5478512436868653,2008
-2.1994000000000002,3.1817,0.545074223484845,2013
-2.1994000000000002,3.1811,0.5422972032828248,2018
-2.1994000000000002,3.1808,0.5395201830808046,2023
-2.1994000000000002,3.1801,0.5367431628787844,2028
-2.1994000000000002,3.1798,0.5339661426767641,2033
-2.1994000000000002,3.1792,0.5311891224747439,2038
-2.1994000000000002,3.1786,0.5284121022727237,2043
-2.1994000000000002,3.178,0.5256350820707035,2048
-2.1994000000000002,3.177,0.5228580618686832,2053
-2.1994000000000002,3.1767,0.520081041666663,2058
-2.1994000000000002,3.1761,0.5173040214646428,2063
-2.1994000000000002,3.1755,0.5145270012626225,2068
-2.1994000000000002,3.1749,0.5117499810606023,2073
-2.1994000000000002,3.1746,0.5089729608585821,2078
-2.1994000000000002,3.1739,0.5061959406565619,2083
-2.1994000000000002,3.1733,0.5034189204545416,2088
-2.1994000000000002,3.1727,0.5006419002525214,2093
-2.1994000000000002,3.1721,0.4978648800505012,2098
-2.1994000000000002,3.1718,0.49508785984848097,2103
-2.1994000000000002,3.1711,0.4923108396464608,2108
-2.1994000000000002,3.1705,0.4895338194444405,2113
-2.1994000000000002,3.1699,0.48675679924242027,2118
-2.1994000000000002,3.169,0.48397977904040007,2123
-2.1994000000000002,3.1684,0.4812027588383798,2128
-2.1994000000000002,3.1677,0.4784257386363596,2133
-2.19959,3.1674,0.47564847853534953,2138
-2.1994000000000002,3.1668,0.4728714583333293,2143
-2.1994000000000002,3.1662,0.4700944381313091,2148
-2.1994000000000002,3.1656,0.4673174179292888,2153
-2.1994000000000002,3.1649,0.46454039772726863,2158
-2.1994000000000002,3.1643,0.4617633775252484,2163
-2.1994000000000002,3.1637,0.4589863573232282,2168
-2.1994000000000002,3.1631,0.4562093371212079,2173
-2.1994000000000002,3.1625,0.45343231691918773,2178
-2.1994000000000002,3.1615,0.4506552967171675,2183
-2.1994000000000002,3.1609,0.4478782765151472,2188
-2.1994000000000002,3.1603,0.445101256313127,2193
-2.1994000000000002,3.1597,0.44232423611110677,2198
-2.1994000000000002,3.1587,0.4395472159090866,2203
-3.2990999999999997,3.151,0.4345485795454502,2209
-3.2990999999999997,3.1305,0.4312161553030259,2213
-3.2990999999999997,3.1215,0.42705062499999563,2218
-3.2990999999999997,3.1166,0.42288509469696534,2223
-3.2990999999999997,3.1125,0.41871956439393504,2228
-3.29947,3.1094,0.4145535669191876,2233
-3.2990999999999997,3.107,0.4103880366161573,2238
-3.2990999999999997,3.1048,0.406222506313127,2243
-3.2990999999999997,3.1029,0.4020569760100967,2248
-3.29947,3.1014,0.39789097853534927,2253
-3.2990999999999997,3.0995,0.393725448232319,2258
-3.29947,3.0983,0.38955945075757153,2263
-3.2990999999999997,3.0967,0.38539392045454124,2268
-3.29947,3.0955,0.38122792297979374,2273
-3.29947,3.0943,0.3770619255050463,2278
-3.2990999999999997,3.093,0.372896395202016,2283
-3.2990999999999997,3.0915,0.36873086489898566,2288
-3.29947,3.0902,0.3645648674242382,2293
-3.2990999999999997,3.089,0.3603993371212079,2298
-3.2990999999999997,3.0877,0.3562338068181776,2303
-3.2990999999999997,3.0865,0.3520682765151473,2308
-3.2990999999999997,3.0853,0.34790274621211703,2313
-3.2990999999999997,3.0837,0.3437372159090868,2318
-3.2990999999999997,3.0825,0.3395716856060565,2323
-3.2990999999999997,3.0812,0.3354061553030262,2328
-3.29947,3.0797,0.3312401578282787,2333
-3.2990999999999997,3.0784,0.3270746275252484,2338
-3.2990999999999997,3.0772,0.32290909722221817,2343
-3.2990999999999997,3.0753,0.31874356691918787,2348
-3.2990999999999997,3.0738,0.3145780366161576,2353
-3.2990999999999997,3.0726,0.3104125063131273,2358
-3.2990999999999997,3.071,0.306246976010097,2363
-3.29947,3.0695,0.30208097853534954,2368
-3.2990999999999997,3.0676,0.29791544823231925,2373
-3.29947,3.066,0.29374945075757175,2378
-3.29947,3.0645,0.2895834532828243,2383
-3.29947,3.0626,0.28541745580807687,2388
-3.29947,3.0605,0.2812514583333294,2393
-3.2990999999999997,3.0589,0.2770859280302991,2398
-3.2990999999999997,3.0571,0.2729203977272688,2403
-3.2990999999999997,3.0552,0.26875486742423854,2408
-3.2990999999999997,3.053,0.26458933712120825,2413
-3.2990999999999997,3.0509,0.26042380681817795,2418
-3.2990999999999997,3.049,0.25625827651514765,2423
-3.2990999999999997,3.0468,0.25209274621211736,2428
-3.29947,3.0443,0.2479267487373699,2433
-3.2990999999999997,3.0422,0.2437612184343396,2438
-3.29947,3.04,0.23959522095959215,2443
-3.2990999999999997,3.0372,0.23542969065656186,2448
-3.2990999999999997,3.0369,0.2345965845959558,2449
-3.2990999999999997,3.0763,0.2295979482323195,2455
-3.2990999999999997,3.0533,0.22626552398989525,2459
-3.2990999999999997,3.0434,0.22209999368686495,2464
-3.2990999999999997,3.0369,0.21793446338383465,2469
-3.2990999999999997,3.0323,0.21376893308080436,2474
-3.2990999999999997,3.0279,0.20960340277777406,2479
-3.2990999999999997,3.0242,0.20543787247474377,2484
-3.2990999999999997,3.0202,0.2012723421717135,2489
-3.2990999999999997,3.0168,0.1971068118686832,2494
-3.2990999999999997,3.013,0.1929412815656529,2499
-3.2990999999999997,3.0096,0.1887757512626226,2504
-3.2990999999999997,3.0059,0.1846102209595923,2509
-3.2990999999999997,3.0022,0.18044469065656205,2514
-3.29947,2.9982,0.17627869318181458,2519
-3.2990999999999997,2.9944,0.17211316287878428,2524
-3.2990999999999997,2.9904,0.16794763257575399,2529
-3.2990999999999997,2.9864,0.16378210227272372,2534
-3.2990999999999997,2.982,0.15961657196969342,2539
-3.29947,2.9777,0.15545057449494595,2544
-3.2990999999999997,2.973,0.15128504419191566,2549
-3.2990999999999997,2.9681,0.14711951388888536,2554
-3.2990999999999997,2.9634,0.1429539835858551,2559
-3.29947,2.9582,0.13878798611110763,2564
-3.2990999999999997,2.9526,0.13462245580807733,2569
-3.29947,2.9473,0.13045645833332986,2574
-3.2990999999999997,2.9414,0.1262909280302996,2579
-3.2990999999999997,2.9352,0.12212539772726928,2584
-3.2990999999999997,2.9287,0.117959867424239,2589
-3.2990999999999997,2.9222,0.1137943371212087,2594
-3.2990999999999997,2.9154,0.10962880681817842,2599
-3.2990999999999997,2.9079,0.10546327651514813,2604
-3.29947,2.9002,0.10129727904040067,2609
-3.2990999999999997,2.8921,0.09713174873737038,2614
-3.2990999999999997,2.8831,0.09296621843434008,2619
-3.2990999999999997,2.8738,0.0888006881313098,2624
-3.2990999999999997,2.8642,0.0846351578282795,2629
-3.2990999999999997,2.854,0.08046962752524922,2634
-3.2990999999999997,2.8425,0.07630409722221893,2639
-3.2990999999999997,2.8307,0.07213856691918863,2644
-3.2990999999999997,2.8177,0.06797303661615835,2649
-3.2990999999999997,2.8041,0.06380750631312805,2654
-3.2990999999999997,2.7889,0.05964197601009776,2659
-3.29947,2.7728,0.0554759785353503,2664
-3.2990999999999997,2.7551,0.05131044823232001,2669
-3.2990999999999997,2.7356,0.04714491792928972,2674
-3.2990999999999997,2.7139,0.04297938762625943,2679
-3.2990999999999997,2.69,0.03881385732322914,2684
-3.2990999999999997,2.6627,0.03464832702019885,2689
-3.2990999999999997,2.6317,0.030482796717168557,2694
-3.2990999999999997,2.6246,0.02964969065656252,2695
-2.1994000000000002,2.7607,0.026317266414138268,2701
-2.19921,2.7216,0.024095842171714017,2705
-2.1994000000000002,2.6971,0.021318821969693792,2710
-2.1994000000000002,2.6742,0.018541801767673564,2715
-2.1994000000000002,2.6491,0.015764781565653335,2720
-2.1994000000000002,2.6202,0.012987761363633108,2725
-2.1994000000000002,2.5868,0.010210741161612882,2730
-2.1994000000000002,2.5471,0.007433720959592654,2735
-2.1994000000000002,2.4975,0.004656700757572427,2740
-2.19959,2.433,0.0018794406565623345,2745
-2.1994000000000002,2.3453,0.0,2750
-2.1994000000000002,2.2237,0.0,2755
-2.1994000000000002,2.0653,0.0,2760
-2.1994000000000002,1.9974,0.0,2762
