Current,Voltage,SOC,Time
1.09951,3.4809,0.8609533712121223,1000
1.09933,3.4824,0.8623414141414152,1005
1.09951,3.484,0.8637296843434354,1010
1.09951,3.4855,0.8651179545454556,1015
1.09951,3.4874,0.8665062247474759,1020
1.09951,3.4892,0.867894494949496,1025
1.09951,3.4911,0.8692827651515163,1030
1.09951,3.4926,0.8706710353535364,1035
1.09951,3.4948,0.8720593055555567,1040
1.09951,3.4967,0.8734475757575768,1045
1.09951,3.4985,0.8748358459595971,1050
1.09951,3.5004,0.8762241161616172,1055
1.09951,3.5026,0.8776123863636374,1060
1.09951,3.5047,0.8790006565656576,1065
1.09951,3.5066,0.8803889267676778,1070
1.09951,3.5088,0.881777196969698,1075
1.09951,3.5115,0.8831654671717182,1080
1.09951,3.5137,0.8845537373737384,1085
1.09951,3.5162,0.8859420075757586,1090
1.09951,3.5187,0.8873302777777788,1095
1.09951,3.5212,0.888718547979799,1100
1.09951,3.5236,0.8901068181818192,1105
1.09951,3.5267,0.8914950883838394,1110
1.09951,3.5292,0.8928833585858595,1115
1.09951,3.532,0.8942716287878798,1120
1.09951,3.5351,0.8956598989899,1125
1.09951,3.5382,0.8970481691919202,1130
1.09951,3.5413,0.8984364393939404,1135
1.09951,3.5444,0.8998247095959606,1140
1.09951,3.5478,0.9012129797979808,1145
1.09951,3.5512,0.902601250000001,1150
1.09951,3.5546,0.9039895202020212,1155
1.09951,3.5584,0.9053777904040414,1160
1.09951,3.5621,0.9067660606060616,1165
1.09951,3.5661,0.9081543308080817,1170
1.09951,3.5698,0.909542601010102,1175
1.09951,3.5739,0.9109308712121222,1180
1.09951,3.5779,0.9123191414141426,1185
1.09951,3.5825,0.9137074116161629,1190
1.09951,3.5869,0.9150956818181831,1195
1.09951,3.5915,0.9164839520202035,1200
1.09933,3.5962,0.9178719949494965,1205
1.07849,3.6002,0.9192337247474762,1210
1.03422,3.6005,0.9205395580808096,1215
1.00353,3.6002,0.9218066414141429,1220
0.97414,3.6002,0.9230366161616177,1225
0.94847,3.6002,0.9242341792929308,1230
0.92336,3.6005,0.9254000378787894,1235
0.89899,3.6005,0.9265351262626278,1240
0.8772300000000001,3.6002,0.9276427398989915,1245
0.85546,3.6002,0.9287228661616177,1250
0.83351,3.6005,0.9297752777777792,1255
0.81343,3.6002,0.9308023358585874,1260
0.79315,3.6005,0.9318037878787894,1265
0.77455,3.6002,0.9327817550505066,1270
0.7552000000000001,3.6002,0.9337352904040419,1275
0.73697,3.6002,0.9346658080808097,1280
0.71949,3.6002,0.9355742550505065,1285
0.70182,3.6002,0.9364603914141428,1290
0.68545,3.6002,0.93732585858586,1295
0.66852,3.6005,0.938169949494951,1300
0.65197,3.6002,0.9389931439393956,1305
0.63634,3.6005,0.9397966035353552,1310
0.62072,3.6002,0.9405803409090926,1315
0.60621,3.6002,0.9413457575757591,1320
0.59151,3.6002,0.9420926136363651,1325
0.577,3.6005,0.9428211489899004,1330
0.56361,3.6002,0.9435327777777793,1335
0.5491,3.6002,0.9442260858585874,1340
0.53571,3.6005,0.9449024873737388,1345
0.5226900000000001,3.6002,0.945562449494951,1350
0.50985,3.6002,0.9462061994949511,1355
0.49739,3.6002,0.9468342171717188,1360
0.4853,3.6002,0.9474469696969712,1365
0.47284,3.6002,0.9480439898989914,1370
0.46112000000000003,3.6002,0.9486262121212138,1375
0.44921,3.6002,0.949193396464648,1380
0.43824,3.6002,0.9497467297979814,1385
0.42838,3.6005,0.9502876136363653,1390
0.41666000000000003,3.6005,0.950813699494951,1395
0.4055,3.6002,0.9513256944444459,1400
0.39564,3.6005,0.9518252398989914,1405
0.38523,3.6002,0.9523116414141429,1410
0.37555,3.6002,0.9527858207070722,1415
0.36495,3.6002,0.9532466161616175,1420
0.35602,3.6002,0.9536961363636377,1425
0.34654,3.6002,0.9541336868686882,1430
0.33761,3.6002,0.9545599621212134,1435
0.32905,3.6002,0.9549754292929306,1440
0.31919,3.6002,0.9553784469696982,1445
0.31082,3.6002,0.9557708964646477,1450
0.30189,3.6002,0.9561520707070721,1455
0.29445,3.6005,0.9565238510101023,1460
0.28645,3.6005,0.9568855303030316,1465
0.27845,3.6002,0.9572371085858599,1470
0.27101,3.6002,0.9575792929292942,1475
0.26283,3.6005,0.9579111489899003,1480
0.25612999999999997,3.6005,0.9582345454545468,1485
0.24850999999999998,3.6002,0.958548320707072,1490
0.24014,3.6002,0.9588515277777792,1495
0.23344,3.6002,0.9591462752525266,1500
0.22749,3.6005,0.9594335101010115,1505
0.22116,3.6005,0.959712752525254,1510
0.21447,3.6002,0.9599835479797995,1515
0.20851,3.6002,0.9602468181818198,1520
0.202,3.6002,0.9605018686868703,1525
0.19661,3.6005,0.9607501136363652,1530
0.1901,3.6002,0.9609901388888904,1535
0.18508000000000002,3.6002,0.9612238257575774,1540
0.17857,3.6002,0.9614492929292946,1545
0.17373,3.6002,0.9616686489899007,1550
0.16927,3.6002,0.9618823737373755,1555
0.1635,3.6002,0.9620888131313149,1560
0.15904,3.6002,0.9622896212121229,1565
0.15456999999999999,3.6005,0.9624847853535371,1570
0.14918,3.6005,0.9626731439393956,1575
0.14583000000000002,3.6005,0.9628572727272744,1580
0.14118,3.6002,0.9630355303030321,1585
0.13634000000000002,3.6005,0.9632076767676785,1590
0.13337000000000002,3.6005,0.963376073232325,1595
0.12909,3.6005,0.9635390656565676,1600
0.125,3.6002,0.9636968939393957,1605
0.12165000000000001,3.6005,0.9638504924242441,1610
0.11810999999999999,3.6002,0.9639996212121229,1615
0.11514,3.6005,0.9641450000000016,1620
0.11142,3.6005,0.9642856818181835,1625
0.1077,3.6002,0.9644216666666684,1630
0.10509,3.6005,0.9645543560606079,1635
0.10156,3.6002,0.9646825883838402,1640
0.099925,3.6005,0.9648087563131332,1645
0.097594,3.6002,0.964931981060608,1650
0.095045,3.6002,0.9650519873737392,1655
0.09247799999999999,3.6005,0.9651687525252545,1660
0.09007299999999999,3.6002,0.9652824810606081,1665
0.087748,3.6005,0.965393273989901,1670
0.08532899999999999,3.6005,0.9655010126262648,1675
0.083215,3.6002,0.9656060820707092,1680
0.081107,3.6002,0.965708489898992,1685
0.079222,3.6005,0.9658085176767698,1690
0.077188,3.6002,0.9659059772727293,1695
0.075372,3.6005,0.9660011439393961,1700
0.073573,3.6005,0.9660940391414162,1705
0.07197400000000001,3.6005,0.9661849154040426,1710
0.07038599999999999,3.6002,0.9662737866161638,1715
0.068818,3.6005,0.9663606780303052,1720
0.067398,3.6005,0.9664457765151537,1725
0.065922,3.6005,0.9665290113636387,1730
0.06463200000000001,3.6002,0.9666106174242447,1735
0.063318,3.6002,0.9666905643939415,1740
0.062022,3.6005,0.9667688750000022,1745
0.061018,3.6002,0.9668459179292951,1750
0.059933,3.6005,0.966921590909093,1755
0.058829,3.6005,0.9669958699494972,1760
0.057843000000000006,3.6005,0.9670689040404064,1765
0.056795,3.6002,0.9671406148989922,1770
0.055994999999999996,3.6005,0.9672113156565678,1775
0.054892,3.6002,0.9672806237373759,1780
-4.40029,3.4052,0.9606135176767697,1786
-4.40029,3.2493,0.9561687803030324,1790
-4.40029,3.2071,0.9506128585858606,1795
-4.40029,3.1907,0.9450569368686891,1800
-4.40029,3.1817,0.9395010151515173,1805
-4.40029,3.1761,0.9339450934343455,1810
-4.40029,3.1718,0.9283891717171739,1815
-4.40029,3.1687,0.9228332500000022,1820
-4.40029,3.1659,0.9172773282828305,1825
-4.40029,3.1637,0.9117214065656587,1830
-4.40029,3.1618,0.9061654848484869,1835
-4.40029,3.1603,0.9006095631313152,1840
-4.40029,3.1587,0.8950536414141436,1845
-4.40029,3.1575,0.8894977196969719,1850
-4.40029,3.1563,0.8839417979798001,1855
-4.40029,3.1553,0.8783858762626283,1860
-4.40029,3.1544,0.8728299545454566,1865
-4.40029,3.1535,0.867274032828285,1870
-4.40029,3.1525,0.8617181111111132,1875
-4.40029,3.1519,0.8561621893939415,1880
-4.40029,3.1507,0.8506062676767698,1885
-4.40029,3.1501,0.845050345959598,1890
-4.40029,3.1491,0.8394944242424264,1895
-4.40029,3.1485,0.8339385025252546,1900
-4.40029,3.1476,0.8283825808080829,1905
-4.40029,3.147,0.8228266590909112,1910
-4.40029,3.146,0.8172707373737395,1915
-4.40029,3.1454,0.8117148156565678,1920
-4.40029,3.1448,0.806158893939396,1925
-4.40029,3.1436,0.8006029722222243,1930
-4.40029,3.1429,0.7950470505050526,1935
-4.40029,3.142,0.7894911287878809,1940
-4.40029,3.1414,0.7839352070707092,1945
-4.40029,3.1405,0.7783792853535375,1950
-4.40029,3.1398,0.7728233636363656,1955
-4.40029,3.1389,0.7672674419191939,1960
-4.40029,3.1383,0.7617115202020223,1965
-4.40029,3.1374,0.7561555984848506,1970
-4.40029,3.1367,0.7505996767676789,1975
-4.40029,3.1355,0.7450437550505071,1980
-4.40029,3.1346,0.7394878333333353,1985
-4.40029,3.1339,0.7339319116161637,1990
-4.40029,3.133,0.728375989898992,1995
-4.40029,3.1321,0.7228200681818203,2000
-4.40029,3.1315,0.7172641464646486,2005
-4.40029,3.1305,0.711708224747477,2010
-4.40029,3.1296,0.7061523030303052,2015
-4.40029,3.1287,0.7005963813131335,2020
-4.40029,3.1274,0.6950404595959618,2025
-4.40029,3.1265,0.6894845378787902,2030
-4.40029,3.1256,0.6839286161616185,2035
-4.40029,3.1246,0.6783726944444468,2040
-4.39992,3.1237,0.6728172398989922,2045
-4.40029,3.1228,0.6672613181818206,2050
-4.40029,3.1218,0.6617053964646489,2055
-4.40029,3.1209,0.6561494747474772,2060
-4.40029,3.1197,0.6505935530303054,2065
-4.40029,3.1187,0.6450376313131337,2070
-4.40029,3.1175,0.6394817095959621,2075
-4.40029,3.1166,0.6339257878787904,2080
-4.40029,3.1156,0.6283698661616187,2085
-4.40029,3.1147,0.6228139444444469,2090
-4.40029,3.1135,0.6172580227272753,2095
-4.40029,3.1122,0.6117021010101036,2100
-4.40029,3.111,0.6061461792929319,2105
-4.40029,3.1101,0.6005902575757602,2110
-4.40029,3.1088,0.5950343358585886,2115
-4.40029,3.1079,0.5894784141414168,2120
-4.39992,3.1067,0.5839229595959623,2125
-4.40029,3.1063,0.5817005909090937,2127
-2.19977,3.1876,0.5783676060606088,2133
-2.19977,3.1842,0.5761456161616189,2137
-2.19977,3.1848,0.5733681287878815,2142
-2.19977,3.1857,0.5705906414141441,2147
-2.19977,3.1863,0.5678131540404067,2152
-2.19977,3.1866,0.5650356666666693,2157
-2.19977,3.1866,0.5622581792929319,2162
-2.19977,3.1866,0.5594806919191945,2167
-2.19977,3.1863,0.5567032045454571,2172
-2.19977,3.1857,0.5539257171717197,2177
-2.19977,3.1854,0.5511482297979823,2182
-2.19977,3.1848,0.5483707424242449,2187
-2.19977,3.1845,0.5455932550505075,2192
-2.19977,3.1839,0.5428157676767701,2197
-2.19977,3.1832,0.5400382803030327,2202
-2.19977,3.182,0.5372607929292953,2207
-2.19977,3.1814,0.5344833055555579,2212
-2.19977,3.1808,0.5317058181818205,2217
-2.19977,3.1801,0.5289283308080831,2222
-2.19977,3.1795,0.5261508434343457,2227
-2.19977,3.1789,0.5233733560606083,2232
-2.19977,3.178,0.5205958686868709,2237
-2.19977,3.1773,0.5178183813131335,2242
-2.19977,3.1767,0.5150408939393961,2247
-2.19977,3.1761,0.5122634065656587,2252
-2.19977,3.1752,0.5094859191919213,2257
-2.19977,3.1742,0.5067084318181839,2262
-2.19977,3.1736,0.5039309444444465,2267
-2.19977,3.1727,0.5011534570707091,2272
-2.19977,3.1721,0.4983759696969718,2277
-2.19977,3.1715,0.4955984823232344,2282
-2.19977,3.1705,0.492820994949497,2287
-2.19977,3.1699,0.4900435075757596,2292
-2.19977,3.1693,0.4872660202020222,2297
-2.19977,3.1684,0.4844885328282848,2302
-2.19977,3.1677,0.4817110454545474,2307
-2.19977,3.1668,0.47893355808081,2312
-2.19977,3.1659,0.4761560707070726,2317
-2.19977,3.1653,0.4733785833333352,2322
-2.19977,3.1646,0.4706010959595978,2327
-2.19977,3.1637,0.4678236085858604,2332
-2.19977,3.1631,0.465046121212123,2337
-2.19977,3.1622,0.4622686338383856,2342
-2.19977,3.1615,0.4594911464646482,2347
-2.19977,3.1609,0.45671365909091083,2352
-2.19977,3.16,0.45393617171717343,2357
-2.19977,3.1591,0.45115868434343603,2362
-2.19977,3.1584,0.44838119696969864,2367
-2.19977,3.1575,0.44560370959596124,2372
-2.19977,3.1569,0.44282622222222384,2377
-2.19977,3.156,0.44004873484848644,2382
-2.19977,3.1553,0.43727124747474905,2387
-2.19977,3.1547,0.43449376010101165,2392
-2.19977,3.1538,0.43171627272727425,2397
-2.19977,3.1532,0.42893878535353686,2402
-2.19977,3.1525,0.42616129797979946,2407
-2.19977,3.1513,0.42338381060606206,2412
-2.19977,3.1507,0.42060632323232466,2417
-2.19977,3.1498,0.41782883585858727,2422
-2.19977,3.1491,0.41505134848484987,2427
-2.19977,3.1482,0.41227386111111247,2432
-2.19977,3.1476,0.4094963737373751,2437
-2.19977,3.1467,0.4067188863636377,2442
-2.19977,3.146,0.4039413989899003,2447
-2.19977,3.1451,0.4011639116161629,2452
-2.19977,3.1445,0.3983864242424255,2457
-2.19977,3.1432,0.3956089368686881,2462
-2.19977,3.1426,0.3928314494949507,2467
-2.19977,3.1417,0.3900539621212133,2472
-2.19977,3.1411,0.3872764747474759,2477
-2.19977,3.1401,0.3844989873737385,2482
-2.19977,3.1395,0.3817215000000011,2487
-2.19977,3.1386,0.3789440126262637,2492
-2.19977,3.1386,0.37838851515151617,2493
-5.5,3.0825,0.37005518181818287,2499
-5.5,3.0422,0.36449962626262733,2503
-5.5,3.0251,0.3575551818181829,2508
-5.5,3.0143,0.3506107373737385,2513
-5.5,3.0059,0.34366629292929407,2518
-5.5,2.9988,0.33672184848484965,2523
-5.5,2.9926,0.32977740404040523,2528
-5.5,2.987,0.3228329595959608,2533
-5.5,2.982,0.3158885151515164,2538
-5.5,2.9771,0.30894407070707197,2543
-5.5,2.9721,0.30199962626262755,2548
-5.5,2.9675,0.29505518181818313,2553
-5.5,2.9628,0.2881107373737387,2558
-5.5,2.9585,0.2811662929292943,2563
-5.5,2.9535,0.2742218484848499,2568
-5.5,2.9485,0.26727740404040545,2573
-5.5,2.9442,0.26033295959596103,2578
-5.5,2.9392,0.2533885151515166,2583
-5.5,2.934,0.2464440707070722,2588
-5.5,2.9293,0.23949962626262777,2593
-5.5,2.9241,0.23255518181818335,2598
-5.5,2.9188,0.22561073737373893,2603
-5.5,2.9138,0.21866629292929451,2608
-5.5,2.9086,0.2117218484848501,2613
-5.5,2.903,0.20477740404040568,2618
-5.5,2.8974,0.19783295959596128,2623
-5.5,2.8915,0.19088851515151686,2628
-5.5,2.8856,0.18394407070707244,2633
-5.5,2.8791,0.17699962626262802,2638
-5.5,2.8741,0.1714440707070725,2642
-2.19977,3.0378,0.1681110858585877,2648
-2.19977,3.0329,0.1658890959595978,2652
-2.19977,3.0369,0.1631116085858604,2657
-2.19977,3.04,0.160334121212123,2662
-2.19977,3.0419,0.1575566338383856,2667
-2.19977,3.0428,0.15477914646464822,2672
-2.19977,3.0425,0.15200165909091082,2677
-2.19977,3.0419,0.14922417171717342,2682
-2.19977,3.0409,0.14644668434343602,2687
-2.19977,3.0391,0.14366919696969863,2692
-2.19977,3.0372,0.14089170959596123,2697
-2.19977,3.0347,0.13811422222222383,2702
-2.19977,3.0323,0.13533673484848643,2707
-2.19977,3.0298,0.13255924747474904,2712
-2.19977,3.0267,0.12978176010101164,2717
-2.19977,3.0236,0.12700427272727424,2722
-2.19977,3.0205,0.12422678535353684,2727
-2.19977,3.0168,0.12144929797979945,2732
-2.19977,3.0133,0.11867181060606205,2737
-2.19977,3.0093,0.11589432323232465,2742
-2.19977,3.0053,0.11311683585858726,2747
-2.19977,3.0013,0.11033934848484986,2752
-2.19977,2.9969,0.10756186111111246,2757
-2.19977,2.9923,0.10478437373737506,2762
-2.19959,2.9876,0.10200711363636497,2767
-2.19977,2.983,0.09922962626262757,2772
-2.19977,2.9777,0.09645213888889018,2777
-2.19977,2.9724,0.09367465151515278,2782
-2.19977,2.9671,0.09089716414141538,2787
-2.19977,2.9616,0.08811967676767798,2792
-2.19977,2.9557,0.08534218939394059,2797
-2.19977,2.9492,0.08256470202020319,2802
-2.19977,2.9433,0.07978721464646579,2807
-2.19977,2.9365,0.0770097272727284,2812
-2.19977,2.9293,0.074232239898991,2817
-2.19977,2.9219,0.0714547525252536,2822
-2.19977,2.9141,0.06867726515151622,2827
-2.19977,2.9064,0.06589977777777882,2832
-2.19977,2.898,0.06312229040404142,2837
-2.19996,2.889,0.06034456313131415,2842
-2.19977,2.8794,0.05756707575757676,2847
-2.19977,2.8698,0.05478958838383936,2852
-2.19977,2.8599,0.052012101010101966,2857
-2.19977,2.8487,0.04923461363636457,2862
-2.19977,2.8376,0.04645712626262717,2867
-2.19977,2.8252,0.043679638888889774,2872
-2.19977,2.8128,0.04090215151515238,2877
-2.19977,2.7994,0.03812466414141498,2882
-2.19977,2.7852,0.03534717676767758,2887
-2.19977,2.77,0.032569689393940185,2892
-2.19977,2.7539,0.029792202020202788,2897
-2.19977,2.7365,0.02701471464646539,2902
-2.19977,2.7179,0.024237227272727993,2907
-2.19977,2.6977,0.021459739898990596,2912
-2.19977,2.6757,0.0186822525252532,2917
-2.19977,2.6515,0.0159047651515158,2922
-2.19977,2.6249,0.013127277777778404,2927
-2.19977,2.5939,0.010349790404041007,2932
-2.19977,2.5582,0.00757230303030361,2937
-2.19977,2.5167,0.004794815656566213,2942
-2.19977,2.4649,0.002017328282828816,2947
-2.19977,2.398,0.0,2952
-2.19977,2.3127,0.0,2957
-2.19977,2.2138,0.0,2962
-2.19977,2.1019,0.0,2967
-2.19977,1.9813,0.0,2972
