Current,Voltage,SOC,Time
5.49925,3.5146,0.4152244191919189,299
5.49925,3.5159,0.4221679166666663,304
5.49962,3.5168,0.429111881313131,309
5.49925,3.5177,0.4360553787878784,314
5.49925,3.5187,0.4429988762626259,319
5.49925,3.5196,0.4499423737373734,324
5.49925,3.5205,0.4568858712121209,329
5.49925,3.5215,0.4638293686868684,334
5.49962,3.5224,0.4707733333333331,339
5.49925,3.5233,0.47771683080808064,344
5.49925,3.5246,0.4846603282828281,349
5.49925,3.5255,0.49160382575757566,354
5.49925,3.5264,0.4985473232323232,359
5.49925,3.5274,0.5054908207070707,364
5.49925,3.5283,0.5124343181818182,369
5.49925,3.5292,0.5193778156565657,374
5.49888,3.5301,0.526320845959596,379
5.49962,3.5314,0.5332648106060608,384
5.49888,3.5323,0.5402078409090911,389
5.49925,3.5336,0.5471513383838387,394
5.49925,3.5345,0.5540948358585862,399
5.49962,3.5354,0.5610388005050508,404
5.49925,3.5367,0.5679822979797984,409
5.49925,3.5376,0.5749257954545459,414
5.49962,3.5391,0.5818697601010105,419
5.49925,3.5404,0.5888132575757581,424
5.49925,3.5416,0.5957567550505056,429
5.49888,3.5425,0.602699785353536,434
5.49925,3.5438,0.6096432828282835,439
5.49888,3.545,0.6165863131313138,444
5.49925,3.5466,0.6235298106060614,449
5.49962,3.5481,0.630473775252526,454
5.49925,3.5494,0.6374172727272736,459
5.49962,3.5509,0.6443612373737383,464
5.49925,3.5522,0.6513047348484857,469
5.49925,3.554,0.6582482323232333,474
5.49925,3.5556,0.6651917297979808,479
5.49925,3.5571,0.6721352272727283,484
5.49962,3.5587,0.679079191919193,489
5.49925,3.5602,0.6860226893939405,494
5.49925,3.5624,0.692966186868688,499
5.49925,3.5639,0.6999096843434356,504
5.49925,3.5658,0.7068531818181831,509
5.49925,3.5677,0.7137966792929306,514
5.49925,3.5698,0.7207401767676781,519
5.49925,3.572,0.7276836742424256,524
5.49925,3.5739,0.7346271717171732,529
5.49925,3.576,0.7415706691919207,534
5.49925,3.5785,0.7485141666666683,539
5.49925,3.5807,0.7554576641414157,544
5.49925,3.5832,0.7624011616161632,549
5.49962,3.5859,0.769345126262628,554
5.49925,3.5884,0.7762886237373755,559
5.49962,3.5897,0.7790662095959613,561
1.0997000000000001,3.382,0.7876749722222239,592
1.0997000000000001,3.39,0.7887857803030319,596
1.0997000000000001,3.394,0.790174290404042,601
1.0997000000000001,3.3962,0.7915628005050521,606
1.0997000000000001,3.3978,0.7929513106060622,611
1.0997000000000001,3.3987,0.7943398207070722,616
1.0998800000000002,3.3999,0.7957285580808096,621
1.0997000000000001,3.4009,0.7971170681818196,626
1.0997000000000001,3.4015,0.7985055782828298,631
1.0997000000000001,3.4021,0.7998940883838398,636
1.0998800000000002,3.4027,0.8012828257575771,641
1.0998800000000002,3.4033,0.8026715631313145,646
1.0997000000000001,3.4043,0.8040600732323245,651
1.0998800000000002,3.4049,0.8054488106060619,656
1.0997000000000001,3.4055,0.806837320707072,661
1.0997000000000001,3.4061,0.8082258308080821,666
1.0998800000000002,3.4071,0.8096145681818194,671
1.0997000000000001,3.408,0.8110030782828295,676
1.0997000000000001,3.4086,0.8123915883838395,681
1.0997000000000001,3.4092,0.8137800984848496,686
1.0997000000000001,3.4102,0.8151686085858597,691
1.0998800000000002,3.4108,0.8165573459595971,696
1.0997000000000001,3.4114,0.8179458560606071,701
1.0997000000000001,3.4123,0.8193343661616171,706
1.0997000000000001,3.413,0.8207228762626272,711
1.0997000000000001,3.4136,0.8221113863636373,716
1.0997000000000001,3.4148,0.8234998964646474,721
1.0997000000000001,3.4157,0.8248884065656574,726
1.0997000000000001,3.4164,0.8262769166666675,731
1.0997000000000001,3.4173,0.8276654267676775,736
1.0997000000000001,3.4179,0.8290539368686876,741
1.0997000000000001,3.4185,0.8304424469696977,746
1.0998800000000002,3.4195,0.8318311843434351,751
1.0997000000000001,3.4204,0.8332196944444451,756
1.0997000000000001,3.421,0.8346082045454551,761
1.0997000000000001,3.4219,0.8359967146464652,766
1.0997000000000001,3.4229,0.8373852247474753,771
1.0997000000000001,3.4238,0.8387737348484854,776
1.0998800000000002,3.4247,0.8401624722222227,781
1.0997000000000001,3.4257,0.8415509823232328,786
1.0998800000000002,3.4263,0.8429397196969701,791
1.0997000000000001,3.4272,0.8443282297979802,796
1.0998800000000002,3.4281,0.8457169671717176,801
1.0997000000000001,3.4288,0.8471054772727277,806
1.0998800000000002,3.4297,0.848494214646465,811
1.0997000000000001,3.4309,0.8498827247474751,816
1.0998800000000002,3.4319,0.8512714621212124,821
1.0997000000000001,3.4328,0.8526599722222226,826
1.0997000000000001,3.4337,0.8540484823232326,831
1.0998800000000002,3.4347,0.85543721969697,836
1.0997000000000001,3.4356,0.85682572979798,841
1.0998800000000002,3.4362,0.8582144671717173,846
1.0997000000000001,3.4375,0.8596029772727274,851
1.0997000000000001,3.4387,0.8609914873737375,856
1.0997000000000001,3.4396,0.8623799974747476,861
1.0997000000000001,3.4406,0.8637685075757576,866
1.0998800000000002,3.4415,0.865157244949495,871
1.0997000000000001,3.4424,0.866545755050505,876
1.0998800000000002,3.4433,0.8679344924242425,881
1.0997000000000001,3.4443,0.8693230025252525,886
1.0997000000000001,3.4458,0.8707115126262626,891
1.0998800000000002,3.4468,0.8721002499999999,896
1.0997000000000001,3.4477,0.87348876010101,901
1.0997000000000001,3.4489,0.87487727020202,906
1.0997000000000001,3.4499,0.8762657803030302,911
1.0997000000000001,3.4511,0.8776542904040402,916
1.0998800000000002,3.452,0.8790430277777775,921
1.0997000000000001,3.4536,0.8804315378787876,926
1.0997000000000001,3.4545,0.8818200479797976,931
1.0997000000000001,3.4557,0.8832085580808078,936
1.0998800000000002,3.457,0.8845972954545451,941
1.0997000000000001,3.4582,0.8859858055555552,946
1.0997000000000001,3.4595,0.8873743156565652,951
1.0997000000000001,3.4604,0.8887628257575753,956
1.0997000000000001,3.4619,0.8901513358585853,961
1.0998800000000002,3.4632,0.8915400732323228,966
1.0997000000000001,3.4647,0.8929285833333328,971
1.0997000000000001,3.466,0.8943170934343428,976
1.0997000000000001,3.4672,0.8957056035353529,981
1.0997000000000001,3.4685,0.8970941136363629,986
1.0997000000000001,3.4703,0.8984826237373731,991
1.0998800000000002,3.4716,0.8998713611111104,996
1.0997000000000001,3.4731,0.9012598712121205,1001
1.0997000000000001,3.4747,0.9026483813131305,1006
1.0997000000000001,3.4759,0.9040368914141406,1011
1.0998800000000002,3.4778,0.9054256287878779,1016
1.0998800000000002,3.4793,0.9068143661616154,1021
1.0998800000000002,3.4812,0.9082031035353527,1026
1.0997000000000001,3.4827,0.9095916136363628,1031
1.0997000000000001,3.4849,0.9109801237373728,1036
1.0997000000000001,3.4864,0.9123686338383828,1041
1.0998800000000002,3.4883,0.9137573712121203,1046
1.0997000000000001,3.4902,0.9151458813131303,1051
1.0997000000000001,3.4926,0.9165343914141404,1056
1.0997000000000001,3.4945,0.9179229015151504,1061
1.0997000000000001,3.4967,0.9193114116161605,1066
1.0997000000000001,3.4988,0.9206999217171705,1071
1.0997000000000001,3.5013,0.9220884318181807,1076
1.0997000000000001,3.5038,0.9234769419191907,1081
1.0997000000000001,3.5063,0.9248654520202008,1086
1.0997000000000001,3.5091,0.9262539621212108,1091
1.0997000000000001,3.5119,0.9276424722222208,1096
1.0998800000000002,3.5146,0.9290312095959583,1101
1.0997000000000001,3.5181,0.9304197196969684,1106
1.0997000000000001,3.5212,0.9318082297979784,1111
1.0997000000000001,3.5246,0.9331967398989884,1116
1.0998800000000002,3.528,0.9345854772727258,1121
1.0997000000000001,3.5317,0.9359739873737358,1126
1.0997000000000001,3.5357,0.937362497474746,1131
1.0998800000000002,3.5401,0.9387512348484833,1136
1.0997000000000001,3.5441,0.9401397449494934,1141
1.0997000000000001,3.5491,0.9415282550505034,1146
1.0998800000000002,3.554,0.9429169924242408,1151
1.0997000000000001,3.559,0.9443055025252508,1156
1.0998800000000002,3.5646,0.9456942398989883,1161
1.0997000000000001,3.5708,0.9470827499999983,1166
1.0997000000000001,3.5773,0.9484712601010084,1171
1.0997000000000001,3.5838,0.9498597702020184,1176
1.09933,3.5912,0.9512478131313115,1181
1.08928,3.599,0.9526231666666649,1186
1.00074,3.5993,0.9538867272727255,1191
0.94921,3.5993,0.955085224747473,1196
0.90383,3.5993,0.9562264242424225,1201
0.8621599999999999,3.5993,0.9573150101010084,1206
0.82384,3.5993,0.9583552121212104,1211
0.78831,3.5993,0.9593505530303013,1216
0.75409,3.5993,0.9603026868686853,1221
0.72209,3.5993,0.9612144166666651,1226
0.69233,3.5993,0.9620885707070691,1231
0.66369,3.5993,0.9629265631313115,1236
0.6365299999999999,3.5993,0.963730262626261,1241
0.6110399999999999,3.5993,0.9645017777777762,1246
0.58593,3.5993,0.9652415883838369,1251
0.5625,3.5993,0.9659518156565641,1256
0.5401699999999999,3.5993,0.9666338484848469,1261
0.51785,3.5993,0.9672876994949479,1266
0.49776,3.5993,0.9679161843434327,1271
0.47767000000000004,3.5993,0.9685193030303014,1276
0.45888999999999996,3.5993,0.969098709595958,1281
0.44066000000000005,3.5993,0.9696550984848469,1286
0.42336,3.5993,0.9701896439393923,1291
0.40662,3.5993,0.9707030530303014,1296
0.39062,3.5993,0.9711962601010083,1301
0.37462,3.5993,0.9716692651515134,1306
0.35937,3.5993,0.9721230151515133,1311
0.34468,3.5993,0.9725582171717154,1316
0.33183999999999997,3.5993,0.9729772070707052,1321
0.31901,3.5993,0.9733799974747456,1326
0.30543,3.5993,0.9737656414141395,1331
0.29352,3.5993,0.9741362474747455,1336
0.28162,3.5993,0.9744918282828262,1341
0.27026999999999995,3.5993,0.9748330782828262,1346
0.26023,3.5993,0.9751616515151493,1351
0.25,3.5993,0.975477308080806,1356
0.24014,3.5993,0.9757805151515131,1361
0.23084,3.5993,0.9760719797979778,1366
0.22116,3.5993,0.9763512222222203,1371
0.21261000000000002,3.5993,0.9766196691919173,1376
0.20461000000000001,3.5993,0.9768780151515133,1381
0.19624,3.5993,0.9771257929292911,1386
0.18954,3.5993,0.9773651111111092,1391
0.18153999999999998,3.5993,0.9775943282828266,1396
0.17447,3.5993,0.977814618686867,1401
0.16852,3.5993,0.9780273964646448,1406
0.16276,3.5993,0.9782329015151499,1411
0.15699000000000002,3.5993,0.9784311212121195,1416
0.15122,3.5993,0.9786220555555537,1421
0.14564,3.5993,0.9788059444444426,1426
0.14062,3.5993,0.978983494949493,1431
0.1356,3.5993,0.979154707070705,1436
0.13132,3.5993,0.9793205151515132,1441
0.12648,3.5993,0.9794802121212101,1446
0.12201999999999999,3.5993,0.9796342777777758,1451
0.1183,3.5993,0.9797836464646444,1456
0.11476,3.5993,0.9799285454545434,1461
0.11104,3.5993,0.9800687474747455,1466
0.1077,3.5993,0.9802047323232304,1471
0.10453,3.5993,0.9803367146464625,1476
0.10193,3.5993,0.9804654141414121,1481
0.09945399999999999,3.5993,0.9805909873737352,1486
0.09706699999999999,3.5993,0.9807135467171696,1491
0.094432,3.5993,0.980832779040402,1496
0.091846,3.5993,0.9809487462121191,1501
0.089335,3.5993,0.9810615429292908,1506
0.086892,3.5993,0.981171255050503,1511
0.084685,3.5993,0.9812781805555534,1516
0.08247700000000001,3.5993,0.9813823181818161,1521
0.080406,3.5993,0.9814838409090889,1526
0.07839700000000001,3.5993,0.9815828270201999,1531
0.076568,3.5993,0.9816795037878767,1536
0.074807,3.5993,0.9817739570707049,1541
0.073003,3.5993,0.9818661325757555,1546
0.07135999999999999,3.5993,0.9819562335858564,1551
0.069897,3.5993,0.9820444873737352,1556
0.068427,3.5993,0.9821308851010078,1561
0.067026,3.5993,0.9822155138888865,1566
0.065631,3.5993,0.9822983813131289,1571
0.064285,3.5993,0.9823795492424219,1576
0.06308899999999999,3.5993,0.9824592070707047,1581
0.062003,3.5993,0.9825374936868664,1586
0.06085,3.5993,0.9826143244949472,1591
0.059789999999999996,3.5993,0.9826898169191897,1596
0.058829,3.5993,0.9827640959595937,1601
0.0578,3.5993,0.9828370757575735,1606
0.056894,3.5993,0.9829089116161593,1611
0.056063,3.5993,0.982979698232321,1616
0.055195,3.5993,0.9830493888888866,1621
0.054861,3.5993,0.9830770964646441,1623
-2.19996,3.4719,0.9797438237373713,1629
-2.19996,3.3506,0.9775216419191897,1633
-2.2001399999999998,3.2979,0.9747436873737352,1638
-2.2001399999999998,3.2697,0.9719657328282805,1643
-2.19996,3.2545,0.9691880055555533,1648
-2.19996,3.2468,0.966410278282826,1653
-2.19996,3.2424,0.9636325510100986,1658
-2.19996,3.2397,0.9608548237373714,1663
-2.19996,3.2378,0.9580770964646441,1668
-2.19996,3.2362,0.9552993691919169,1673
-2.2001399999999998,3.235,0.9525214146464622,1678
-2.19996,3.2338,0.949743687373735,1683
-2.19996,3.2325,0.9469659601010078,1688
-2.19996,3.2316,0.9441882328282806,1693
-2.19996,3.231,0.9414105055555532,1698
-2.19996,3.2304,0.938632778282826,1703
-2.19996,3.2297,0.9358550510100987,1708
-2.2001399999999998,3.2291,0.9330770964646442,1713
-2.19996,3.2285,0.9302993691919168,1718
-2.19996,3.2279,0.9275216419191897,1723
-2.19996,3.2276,0.9247439146464623,1728
-2.19996,3.2269,0.9219661873737349,1733
-2.2001399999999998,3.2266,0.9191882328282805,1738
-2.19996,3.226,0.9164105055555534,1743
-2.2001399999999998,3.2254,0.9136325510100987,1748
-2.19996,3.2248,0.9108548237373715,1753
-2.2001399999999998,3.2245,0.9080768691919169,1758
-2.19977,3.2242,0.9052993818181796,1763
-2.19996,3.2238,0.9025216545454523,1768
-2.19977,3.2232,0.8997441671717149,1773
-2.19996,3.2229,0.8969664398989876,1778
-2.19977,3.2226,0.8941889525252502,1783
-2.19996,3.2223,0.8914112252525229,1788
-2.19977,3.222,0.8886337378787855,1793
-2.19996,3.2214,0.8858560106060583,1798
-2.19996,3.2211,0.883078283333331,1803
-2.19996,3.2207,0.8803005560606038,1808
-2.2001399999999998,3.2204,0.8775226015151492,1813
-2.19996,3.2201,0.874744874242422,1818
-2.19996,3.2198,0.8719671469696947,1823
-2.19996,3.2195,0.8691894196969673,1828
-2.19996,3.2189,0.8664116924242402,1833
-2.19996,3.2186,0.8636339651515128,1838
-2.19996,3.218,0.8608562378787856,1843
-2.2001399999999998,3.2176,0.858078283333331,1848
-2.19996,3.2173,0.8553005560606038,1853
-2.2001399999999998,3.217,0.8525226015151492,1858
-2.19996,3.2167,0.849744874242422,1863
-2.19996,3.2164,0.8469671469696947,1868
-2.19996,3.2158,0.8441894196969675,1873
-2.19996,3.2155,0.8414116924242402,1878
-2.19996,3.2152,0.8386339651515129,1883
-2.19996,3.2149,0.8358562378787857,1888
-2.2001399999999998,3.2145,0.8330782833333311,1893
-2.19996,3.2142,0.8303005560606038,1898
-2.2001399999999998,3.2136,0.8275226015151492,1903
-2.19996,3.2133,0.8247448742424222,1908
-2.2001399999999998,3.213,0.8219669196969676,1913
-2.19996,3.2127,0.8191891924242403,1918
-2.2001399999999998,3.2124,0.8164112378787857,1923
-2.19996,3.2121,0.8136335106060585,1928
-2.2001399999999998,3.2114,0.8108555560606039,1933
-2.19996,3.2111,0.8080778287878766,1938
-2.19996,3.2108,0.8053001015151494,1943
-2.2001399999999998,3.2102,0.8025221469696948,1948
-2.19996,3.2099,0.7997444196969676,1953
-2.19996,3.2096,0.7969666924242402,1958
-2.2001399999999998,3.209,0.7941887378787859,1963
-2.2001399999999998,3.2087,0.7914107833333313,1968
-2.2001399999999998,3.2083,0.7886328287878767,1973
-2.2001399999999998,3.208,0.7858548742424222,1978
-2.19996,3.2077,0.7830771469696949,1983
-2.2001399999999998,3.2071,0.7802991924242404,1988
-2.19996,3.2068,0.7775214651515131,1993
-2.19996,3.2065,0.7747437378787858,1998
-2.2001399999999998,3.2062,0.7719657833333313,2003
-2.19996,3.2056,0.769188056060604,2008
-2.19977,3.2052,0.7664105686868666,2013
-2.2001399999999998,3.2049,0.7636326141414121,2018
-2.19996,3.2046,0.7608548868686847,2023
-2.19996,3.2043,0.7580771595959577,2028
-2.19977,3.2037,0.7552996722222203,2033
-2.19996,3.2034,0.7525219449494929,2038
-2.19996,3.2031,0.7497442176767657,2043
-2.19977,3.2025,0.7469667303030283,2048
-2.19996,3.2021,0.744189003030301,2053
-2.2001399999999998,3.2015,0.7414110484848465,2058
-2.2001399999999998,3.2012,0.7386330939393918,2063
-2.19996,3.2009,0.7358553666666646,2068
-2.19996,3.2006,0.7330776393939373,2073
-2.19996,3.2,0.7302999121212101,2078
-2.19996,3.1997,0.7275221848484827,2083
-2.2001399999999998,3.1994,0.7247442303030283,2088
-2.2001399999999998,3.199,0.7219662757575737,2093
-2.19996,3.1984,0.7191885484848465,2098
-2.2001399999999998,3.1981,0.7164105939393918,2103
-2.19977,3.1978,0.7136331065656544,2108
-2.2001399999999998,3.1975,0.7108551520201999,2113
-2.19996,3.1972,0.7080774247474726,2118
-2.2001399999999998,3.1969,0.7052994702020181,2123
-2.19996,3.1963,0.7025217429292907,2128
-2.19996,3.1959,0.6997440156565636,2133
-2.19977,3.1956,0.6969665282828262,2138
-2.2001399999999998,3.1953,0.6941885737373715,2143
-2.19996,3.1944,0.6914108464646443,2148
-2.19996,3.1941,0.6886331191919169,2153
-2.19996,3.1938,0.6858553919191899,2158
-2.19996,3.1935,0.6830776646464625,2163
-2.19996,3.1928,0.6802999373737353,2168
-2.19996,3.1925,0.677522210101008,2173
-2.19996,3.1922,0.6747444828282808,2178
-2.19996,3.1919,0.6719667555555534,2183
-2.2001399999999998,3.1913,0.6691888010100989,2188
-2.2001399999999998,3.191,0.6664108464646443,2193
-2.19977,3.1907,0.6636333590909069,2198
-2.19996,3.1904,0.6608556318181797,2203
-2.19996,3.1897,0.6580779045454523,2208
-2.19996,3.1894,0.6553001772727252,2213
-2.19977,3.1891,0.6525226898989878,2218
-2.2001399999999998,3.1888,0.6497447353535332,2223
-2.19996,3.1885,0.646967008080806,2228
-2.19996,3.1879,0.6441892808080786,2233
-2.19996,3.1876,0.6414115535353515,2238
-2.19996,3.187,0.6386338262626241,2243
-2.2001399999999998,3.1866,0.6358558717171696,2248
-2.19996,3.186,0.6330781444444422,2253
-2.19977,3.1857,0.6303006570707048,2258
-2.2001399999999998,3.1854,0.6275227025252504,2263
-2.2001399999999998,3.1848,0.6247447479797957,2268
-2.19996,3.1845,0.6219670207070686,2273
-2.19996,3.1842,0.6191892934343413,2278
-2.19996,3.1839,0.6164115661616141,2283
-2.19996,3.1832,0.6136338388888867,2288
-2.19996,3.1829,0.6108561116161595,2293
-2.19996,3.1826,0.6080783843434322,2298
-2.2001399999999998,3.182,0.6053004297979777,2303
-2.19977,3.1817,0.6025229424242403,2308
-2.19996,3.1814,0.5997452151515129,2313
-2.2001399999999998,3.1997,0.5964116696969676,2319
-2.19996,3.1891,0.5941894878787857,2323
-2.19977,3.1851,0.5914120005050483,2328
-2.19996,3.1829,0.5886342732323211,2333
-2.19996,3.1817,0.5858565459595938,2338
-2.19996,3.1804,0.5830788186868665,2343
-2.19996,3.1798,0.5803010914141393,2348
-2.2001399999999998,3.1789,0.5775231368686847,2353
-2.19977,3.1783,0.5747456494949473,2358
-2.2001399999999998,3.1777,0.5719676949494927,2363
-2.19996,3.1773,0.5691899676767654,2368
-2.2001399999999998,3.1767,0.566412013131311,2373
-2.19996,3.1761,0.5636342858585837,2378
-2.2001399999999998,3.1758,0.5608563313131291,2383
-2.19996,3.1752,0.5580786040404019,2388
-2.2001399999999998,3.1749,0.5553006494949473,2393
-2.19977,3.1742,0.5525231621212099,2398
-2.19977,3.1739,0.5497456747474725,2403
-2.19996,3.1733,0.5469679474747452,2408
-2.2001399999999998,3.173,0.5441899929292906,2413
-2.19996,3.1727,0.5414122656565634,2418
-2.19996,3.1721,0.5386345383838361,2423
-2.19996,3.1715,0.5358568111111088,2428
-2.19996,3.1708,0.5330790838383815,2433
-2.19996,3.1705,0.5303013565656544,2438
-2.19996,3.1699,0.5275236292929271,2443
-2.2001399999999998,3.1696,0.5247456747474725,2448
-2.19996,3.169,0.5219679474747453,2453
-2.19996,3.1687,0.519190220202018,2458
-2.19996,3.168,0.5164124929292907,2463
-2.19996,3.1677,0.5136347656565634,2468
-2.19996,3.1671,0.5108570383838362,2473
-2.2001399999999998,3.1665,0.5080790838383816,2478
-2.19996,3.1662,0.5053013565656543,2483
-2.19996,3.1656,0.502523629292927,2488
-2.19996,3.1653,0.4997459020201998,2493
-2.19996,3.1646,0.49696817474747257,2498
-2.19996,3.1637,0.49419044747474533,2503
-2.19996,3.1634,0.49141272020201804,2508
-2.19996,3.1628,0.4886349929292908,2513
-2.19996,3.1622,0.4858572656565635,2518
-2.2001399999999998,3.1618,0.48307931111110897,2523
-2.19996,3.1612,0.4803015838383817,2528
-2.2001399999999998,3.1609,0.47752362929292713,2533
-2.19996,3.1603,0.47474590202019984,2538
-2.19996,3.1597,0.4719681747474726,2543
-2.19996,3.1591,0.4691904474747453,2548
-2.19996,3.1587,0.46641272020201807,2553
-2.19996,3.1581,0.46363499292929083,2558
-2.19996,3.1575,0.46085726565656354,2563
-2.19996,3.1569,0.4580795383838363,2568
-2.19996,3.156,0.455301811111109,2573
-2.2001399999999998,3.1556,0.45252385656565447,2578
-2.19977,3.155,0.4497463691919171,2583
-2.19996,3.1544,0.4469686419191898,2588
-2.19996,3.1538,0.44419091464646254,2593
-2.19996,3.1532,0.44141318737373525,2598
-2.19996,3.1525,0.438635460101008,2603
-2.19996,3.1519,0.4358577328282808,2608
-2.2001399999999998,3.1513,0.4330797782828262,2613
-2.19996,3.151,0.43030205101009894,2618
-2.19996,3.1501,0.42752432373737165,2623
-2.19996,3.1498,0.4247465964646444,2628
-2.19996,3.1491,0.4219688691919171,2633
-2.19996,3.1482,0.4191911419191899,2638
-2.19996,3.1476,0.4164134146464626,2643
-2.2001399999999998,3.1467,0.41363546010100805,2648
-2.19996,3.146,0.41085773282828075,2653
-2.19996,3.1454,0.4080800055555535,2658
-2.19996,3.1448,0.4053022782828263,2663
-2.19996,3.1442,0.402524551010099,2668
-2.19996,3.1436,0.39974682373737175,2673
-2.19996,3.1429,0.39696909646464446,2678
-2.19996,3.1426,0.39641355101009906,2679
-4.3995500000000005,3.098,0.3897475661616142,2685
-4.3995500000000005,3.0698,0.38530357626262435,2689
-4.39992,3.0583,0.3797481217171698,2694
-4.3995500000000005,3.0512,0.37419313434343243,2699
-4.40029,3.0459,0.36863721262626076,2704
-4.39992,3.0422,0.3630817580808062,2709
-4.3995500000000005,3.0391,0.3575267707070689,2714
-4.39992,3.0366,0.35197131616161437,2719
-4.39992,3.0341,0.34641586161615984,2724
-4.3995500000000005,3.0319,0.34086087424242245,2729
-4.39992,3.0301,0.3353054196969679,2734
-4.40029,3.0282,0.32974949797979625,2739
-4.39992,3.0264,0.3241940434343417,2744
-4.39992,3.0239,0.3186385888888872,2749
-4.39992,3.022,0.31308313434343266,2754
-4.39918,3.0202,0.30752861414141247,2759
-4.40066,3.018,0.30197222525252365,2764
-4.39992,3.0155,0.2964167707070691,2769
-4.3995500000000005,3.0133,0.29086178333333174,2774
-4.39992,3.0112,0.2853063287878772,2779
-4.3995500000000005,3.0084,0.2797513414141399,2784
-4.39992,3.0059,0.27419588686868535,2789
-4.39918,3.0034,0.26864136666666516,2794
-4.40029,3.0003,0.2630854449494935,2799
-4.39992,2.9975,0.25752999040403896,2804
-4.40066,2.9944,0.2519736015151501,2809
-4.3995500000000005,2.9913,0.24641861414141272,2814
-4.3995500000000005,2.9882,0.24086362676767537,2819
-4.39992,2.9845,0.23530817222222083,2824
-4.39918,2.9814,0.22975365202020065,2829
-4.39992,2.9774,0.22419819747474612,2834
-4.40029,2.974,0.21864227575757444,2839
-4.39992,2.9696,0.21308682121211991,2844
-4.39918,2.9656,0.20753230101009973,2849
-4.39992,2.9613,0.2019768464646452,2854
-4.39992,2.9569,0.19642139191919067,2859
-4.39992,2.9523,0.19086593737373617,2864
-4.40066,2.9513,0.1897546595959584,2865
-2.19959,3.0719,0.18642194747474627,2871
-2.19996,3.0636,0.18419976565656443,2875
-2.20033,3.0642,0.18142157121212002,2880
-2.19996,3.0645,0.17864384393939275,2885
-2.19959,3.0645,0.17586658383838266,2890
-2.19977,3.0636,0.17308909646464526,2895
-2.19977,3.0626,0.17031160909090787,2900
-2.19959,3.0614,0.16753434898989777,2905
-2.19996,3.0602,0.1647566217171705,2910
-2.19996,3.0586,0.16197889444444324,2915
-2.19959,3.0567,0.15920163434343315,2920
-2.20033,3.0543,0.15642343989898871,2925
-2.19959,3.0521,0.15364617979797862,2930
-2.19959,3.0499,0.15086891969696853,2935
-2.19977,3.0474,0.14809143232323113,2940
-2.19996,3.045,0.14531370505050387,2945
-2.19959,3.0425,0.14253644494949377,2950
-2.19959,3.0394,0.13975918484848368,2955
-2.19977,3.0369,0.13698169747474628,2960
-2.19996,3.0338,0.13420397020201902,2965
-2.19977,3.0307,0.13142648282828162,2970
-2.20033,3.0276,0.1286482883838372,2975
-2.19977,3.0242,0.12587080101009981,2980
-2.19996,3.0208,0.12309307373737254,2985
-2.2001399999999998,3.0174,0.12031511919191797,2990
-2.20033,3.0137,0.11753692474747354,2995
-2.2001399999999998,3.0096,0.11475897020201897,3000
