Current,Voltage,SOC,Time
1.09914,3.3785,0.7983851287878807,631
1.09933,3.3792,0.7997731717171737,636
1.09914,3.3795,0.8011609747474767,641
1.09933,3.3801,0.8025490176767696,646
1.09914,3.3807,0.8039368207070726,651
1.09914,3.381,0.8053246237373756,656
1.09914,3.3816,0.8067124267676786,661
1.09895,3.382,0.8080999898989918,666
1.09933,3.3826,0.8094880328282847,671
1.09914,3.3829,0.8108758358585877,676
1.09914,3.3835,0.8122636388888907,681
1.09914,3.3838,0.8136514419191938,686
1.09914,3.3844,0.8150392449494968,691
1.09895,3.3851,0.8164268080808099,696
1.09914,3.3854,0.817814611111113,701
1.09914,3.3863,0.819202414141416,706
1.09914,3.3866,0.8205902171717191,711
1.09914,3.3869,0.821978020202022,716
1.09895,3.3875,0.8233655833333352,721
1.09914,3.3878,0.8247533863636383,726
1.09914,3.3885,0.8261411893939413,731
1.09895,3.3891,0.8275287525252545,736
1.09933,3.3894,0.8289167954545473,741
1.09914,3.3903,0.8303045984848504,746
1.09914,3.3909,0.8316924015151534,751
1.09914,3.3913,0.8330802045454564,756
1.09914,3.3919,0.8344680075757595,761
1.09914,3.3922,0.8358558106060625,766
1.09895,3.3928,0.8372433737373757,771
1.09914,3.3934,0.8386311767676787,776
1.09933,3.394,0.8400192196969716,781
1.09914,3.3944,0.8414070227272746,786
1.09895,3.395,0.8427945858585878,791
1.09914,3.3953,0.8441823888888909,796
1.09933,3.3959,0.8455704318181837,801
1.09914,3.3965,0.8469582348484868,806
1.09895,3.3968,0.8483457979797999,811
1.09914,3.3978,0.8497336010101029,816
1.09895,3.3984,0.851121164141416,821
1.09914,3.3987,0.8525089671717191,826
1.09933,3.3993,0.853897010101012,831
1.09895,3.3999,0.8552845732323252,836
1.09914,3.4002,0.8566723762626282,841
1.09933,3.4009,0.8580604191919211,846
1.09914,3.4015,0.8594482222222242,851
1.09933,3.4018,0.860836265151517,856
1.09933,3.4024,0.8622243080808099,861
1.09933,3.4027,0.8636123510101028,866
1.09914,3.4033,0.8650001540404059,871
1.09914,3.404,0.8663879570707088,876
1.09933,3.4046,0.8677760000000018,881
1.09933,3.4049,0.8691640429292946,886
1.09933,3.4058,0.8705520858585876,891
1.09933,3.4064,0.8719401287878804,896
1.09914,3.4068,0.8733279318181835,901
1.09914,3.4074,0.8747157348484865,906
1.09914,3.408,0.8761035378787895,911
1.09914,3.4083,0.8774913409090925,916
1.09914,3.4089,0.8788791439393956,921
1.09914,3.4092,0.8802669469696986,926
1.09914,3.4099,0.8816547500000016,931
1.09914,3.4105,0.8830425530303047,936
1.09895,3.4108,0.8844301161616178,941
1.09914,3.4114,0.8858179191919209,946
1.09895,3.412,0.887205482323234,951
1.09914,3.4123,0.888593285353537,956
1.09914,3.4133,0.88998108838384,961
1.09933,3.4139,0.891369131313133,966
1.09914,3.4142,0.892756934343436,971
1.09914,3.4148,0.894144737373739,976
1.09914,3.4154,0.8955325404040421,981
1.09933,3.4157,0.8969205833333349,986
1.09914,3.4164,0.898308386363638,991
1.09914,3.417,0.899696189393941,996
1.09914,3.4173,0.901083992424244,1001
1.09914,3.4179,0.902471795454547,1006
1.09895,3.4185,0.9038593585858602,1011
1.09914,3.4188,0.9052471616161633,1016
1.09914,3.4195,0.9066349646464663,1021
1.09933,3.4201,0.9080230075757592,1026
1.09895,3.421,0.9094105707070722,1031
1.09895,3.4213,0.9107981338383853,1036
1.09895,3.4219,0.9121856969696983,1041
1.09914,3.4226,0.9135735000000014,1046
1.09933,3.4229,0.9149615429292943,1051
1.09933,3.4235,0.9163495858585874,1056
1.09895,3.4241,0.9177371489899004,1061
1.09914,3.4244,0.9191249520202035,1066
1.09914,3.425,0.9205127550505064,1071
1.09933,3.4257,0.9219007979797995,1076
1.09914,3.426,0.9232886010101025,1081
1.09914,3.4266,0.9246764040404055,1086
1.09895,3.4272,0.9260639671717186,1091
1.09914,3.4278,0.9274517702020216,1096
1.09895,3.4288,0.9288393333333347,1101
1.09914,3.4294,0.9302271363636377,1106
1.09933,3.4297,0.9316151792929307,1111
1.09914,3.4303,0.9330029823232338,1116
1.09914,3.4309,0.9343907853535368,1121
1.09895,3.4316,0.9357783484848499,1126
1.09933,3.4322,0.9371663914141428,1131
1.09895,3.4328,0.9385539545454559,1136
1.09914,3.4334,0.9399417575757589,1141
1.09914,3.434,0.941329560606062,1146
1.09895,3.4347,0.942717123737375,1151
1.09914,3.4353,0.944104926767678,1156
1.09914,3.4359,0.945492729797981,1161
1.09914,3.4368,0.9468805328282841,1166
1.09914,3.4375,0.9482683358585872,1171
1.09914,3.4381,0.9496561388888901,1176
1.09914,3.4387,0.9510439419191932,1181
1.09895,3.4396,0.9524315050505062,1186
1.09914,3.4402,0.9538193080808093,1191
1.09914,3.4409,0.9552071111111123,1196
1.09933,3.4418,0.9565951540404053,1201
1.09895,3.4424,0.9579827171717183,1206
1.09914,3.4433,0.9593705202020214,1211
1.09914,3.4443,0.9607583232323244,1216
1.09895,3.4452,0.9621458863636375,1221
1.09895,3.4458,0.9635334494949506,1226
1.09933,3.4468,0.9649214924242435,1231
1.09895,3.4477,0.9663090555555566,1236
1.09914,3.4483,0.9676968585858596,1241
1.09914,3.4492,0.9690846616161627,1246
1.09933,3.4502,0.9704727045454556,1251
1.09933,3.4514,0.9718607474747486,1256
1.09895,3.4526,0.9732483106060617,1261
1.09914,3.4536,0.9746361136363647,1266
1.09914,3.4548,0.9760239166666678,1271
1.09914,3.4557,0.9774117196969708,1276
1.09914,3.4567,0.9787995227272738,1281
1.09933,3.4579,0.9801875656565668,1286
1.09914,3.4592,0.9815753686868698,1291
1.09914,3.4607,0.9829631717171728,1296
1.09914,3.4619,0.9843509747474759,1301
1.09914,3.4632,0.985738777777779,1306
1.09933,3.4647,0.9871268207070719,1311
1.09914,3.466,0.988514623737375,1316
1.09877,3.4678,0.9899019595959607,1321
1.09914,3.4694,0.9912897626262637,1326
1.09933,3.4709,0.9926778055555567,1331
1.09895,3.4725,0.9940653686868698,1336
1.09933,3.4743,0.9954534116161627,1341
1.09914,3.4765,0.9968412146464658,1346
1.09914,3.4784,0.9982290176767689,1351
1.09914,3.4802,0.9996168207070718,1356
1.09914,3.4824,1.0,1361
1.09914,3.4846,1.0,1366
1.09933,3.4871,1.0,1371
1.09914,3.4892,1.0,1376
1.09895,3.492,1.0,1381
1.09914,3.4948,1.0,1386
1.09914,3.4973,1.0,1391
1.09933,3.5004,1.0,1396
1.09914,3.5035,1.0,1401
1.09914,3.5069,1.0,1406
1.09914,3.51,1.0,1411
1.09914,3.514,1.0,1416
1.09895,3.5174,1.0,1421
1.09933,3.5218,1.0,1426
1.09914,3.5258,1.0,1431
1.09914,3.5301,1.0,1436
1.09914,3.5345,1.0,1441
1.09914,3.5394,1.0,1446
1.09895,3.5444,1.0,1451
1.09895,3.55,1.0,1456
1.09895,3.5556,1.0,1461
1.09895,3.5618,1.0,1466
1.09914,3.5683,1.0,1471
1.09895,3.5748,1.0,1476
1.09895,3.5819,1.0,1481
1.09895,3.5897,1.0,1486
1.09895,3.5977,1.0,1491
0.99088,3.5993,1.0,1496
0.94196,3.5993,1.0,1501
0.89825,3.5993,1.0,1506
0.8569500000000001,3.5993,1.0,1511
0.81659,3.5993,1.0,1516
0.77901,3.5993,1.0,1521
0.742,3.5993,1.0,1526
0.7087,3.5993,1.0,1531
0.6735399999999999,3.5993,1.0,1536
0.6409900000000001,3.5993,1.0,1541
0.6097400000000001,3.5993,1.0,1546
0.57961,3.5993,1.0,1551
0.55152,3.5993,1.0,1556
0.52362,3.5993,1.0,1561
0.49757999999999997,3.5993,1.0,1566
0.47079000000000004,3.5993,1.0,1571
0.44717,3.5993,1.0,1576
0.42392,3.5993,1.0,1581
0.4029,3.5993,1.0,1586
0.38262,3.5993,1.0,1591
0.36308999999999997,3.5993,1.0,1596
0.34523000000000004,3.5993,1.0,1601
0.32626,3.5993,1.0,1606
0.3097,3.5993,1.0,1611
0.29427,3.5993,1.0,1616
0.27901,3.5993,1.0,1621
0.26581,3.5993,1.0,1626
0.2513,3.5993,1.0,1631
0.23976,3.5993,1.0,1636
0.22749,3.5993,1.0,1641
0.21521,3.5993,1.0,1646
0.20572,3.5993,1.0,1651
0.19587000000000002,3.5993,1.0,1656
0.18656,3.5993,1.0,1661
0.17633000000000001,3.5993,1.0,1666
0.16815,3.5993,1.0,1671
0.16108,3.5993,1.0,1676
0.15271,3.5993,1.0,1681
0.14676,3.5993,1.0,1686
0.13895,3.5993,1.0,1691
0.13391999999999998,3.5993,1.0,1696
0.12741,3.5993,1.0,1701
0.12239,3.5993,1.0,1706
0.11810999999999999,3.5993,1.0,1711
0.11159999999999999,3.5993,1.0,1716
0.10787999999999999,3.5993,1.0,1721
0.10267,3.5993,1.0,1726
0.09993099999999999,3.5993,1.0,1731
0.097656,3.5993,1.0,1736
0.094109,3.5993,1.0,1741
0.090786,3.5993,1.0,1746
0.087258,3.5993,1.0,1751
0.084226,3.5993,1.0,1756
0.081318,3.5993,1.0,1761
0.07848999999999999,3.5993,1.0,1766
0.075886,3.5993,1.0,1771
0.073468,3.5993,1.0,1776
0.071143,3.5993,1.0,1781
0.06904099999999999,3.5993,1.0,1786
0.06692000000000001,3.5993,1.0,1791
0.065079,3.5993,1.0,1796
0.0632,3.5993,1.0,1801
0.061494999999999994,3.5993,1.0,1806
0.059889000000000005,3.5993,1.0,1811
0.058283,3.5993,1.0,1816
0.057018,3.5993,1.0,1821
0.055691000000000004,3.5993,1.0,1826
0.054985,3.5993,1.0,1828
-3.2990999999999997,3.484,1.0,1834
-3.2990999999999997,3.3389,1.0,1838
-3.29947,3.2849,1.0,1843
-3.29947,3.2598,1.0,1848
-3.2990999999999997,3.2455,1.0,1853
-3.2990999999999997,3.2378,1.0,1858
-3.29947,3.2338,1.0,1863
-3.2998499999999997,3.2313,1.0,1868
-3.2990999999999997,3.2297,1.0,1873
-3.2990999999999997,3.2288,1.0,1878
-3.2990999999999997,3.2282,1.0,1883
-3.2990999999999997,3.2276,1.0,1888
-3.2990999999999997,3.2269,1.0,1893
-3.2990999999999997,3.2263,1.0,1898
-3.2990999999999997,3.226,0.9997576679292931,1903
-3.2990999999999997,3.2257,0.995592137626263,1908
-3.2990999999999997,3.2251,0.9914266073232325,1913
-3.2990999999999997,3.2245,0.9872610770202024,1918
-3.2990999999999997,3.2238,0.9830955467171719,1923
-3.2990999999999997,3.2235,0.9789300164141416,1928
-3.29947,3.2229,0.9747640189393941,1933
-3.2990999999999997,3.2226,0.9705984886363639,1938
-3.2990999999999997,3.222,0.9664329583333335,1943
-3.2990999999999997,3.2217,0.9622674280303033,1948
-3.29947,3.2211,0.9581014305555559,1953
-3.29947,3.2207,0.9539354330808084,1958
-3.29947,3.2201,0.9497694356060608,1963
-3.29947,3.2195,0.9456034381313133,1968
-3.2990999999999997,3.2192,0.9414379078282831,1973
-3.29947,3.2186,0.9372719103535356,1978
-3.29947,3.218,0.9331059128787882,1983
-3.2990999999999997,3.2176,0.9289403825757578,1988
-3.2990999999999997,3.217,0.9247748522727276,1993
-3.29947,3.2167,0.9206088547979799,1998
-3.2990999999999997,3.2158,0.9164433244949497,2003
-3.2990999999999997,3.2152,0.9122777941919196,2008
-3.2990999999999997,3.2145,0.9081122638888892,2013
-3.2990999999999997,3.2142,0.9039467335858589,2018
-3.2990999999999997,3.2136,0.8997812032828286,2023
-3.2990999999999997,3.213,0.8956156729797983,2028
-3.2990999999999997,3.2127,0.891450142676768,2033
-3.2990999999999997,3.2121,0.8872846123737377,2038
-3.2990999999999997,3.2114,0.8831190820707074,2043
-3.29947,3.2108,0.87895308459596,2048
-3.2990999999999997,3.2105,0.8747875542929296,2053
-3.2990999999999997,3.2099,0.8706220239898994,2058
-3.2990999999999997,3.2093,0.8664564936868691,2063
-3.2990999999999997,3.209,0.8622909633838388,2068
-3.29947,3.208,0.8581249659090914,2073
-3.29947,3.2074,0.8539589684343438,2078
-3.2990999999999997,3.2068,0.8497934381313135,2083
-3.29947,3.2065,0.845627440656566,2088
-3.2990999999999997,3.2059,0.8414619103535357,2093
-3.29947,3.2052,0.8372959128787882,2098
-3.2990999999999997,3.2046,0.833130382575758,2103
-3.2990999999999997,3.204,0.8289648522727275,2108
-3.2990999999999997,3.2037,0.8247993219696974,2113
-3.2990999999999997,3.2031,0.8206337916666671,2118
-3.2990999999999997,3.2025,0.8164682613636368,2123
-3.2990999999999997,3.2018,0.8123027310606065,2128
-3.29947,3.2015,0.808136733585859,2133
-3.2990999999999997,3.2006,0.8039712032828288,2138
-3.29947,3.2,0.7998052058080813,2143
-3.2990999999999997,3.1994,0.7956396755050509,2148
-3.2990999999999997,3.199,0.7914741452020208,2153
-3.2990999999999997,3.1984,0.7873086148989904,2158
-3.2990999999999997,3.1978,0.7831430845959602,2163
-3.2990999999999997,3.1972,0.7789775542929298,2168
-3.2990999999999997,3.1966,0.7748120239898996,2173
-3.29947,3.1959,0.7706460265151521,2178
-3.29947,3.1956,0.7664800290404047,2183
-3.29947,3.195,0.7623140315656572,2188
-3.29947,3.1944,0.7581480340909097,2193
-3.29947,3.1938,0.7539820366161623,2198
-3.29947,3.1928,0.7498160391414148,2203
-3.2990999999999997,3.1925,0.7456505088383845,2208
-3.2990999999999997,3.1919,0.7414849785353542,2213
-3.2990999999999997,3.1913,0.7373194482323239,2218
-3.2990999999999997,3.1907,0.7331539179292936,2223
-3.29947,3.1901,0.7289879204545462,2228
-3.2990999999999997,3.1897,0.7248223901515158,2233
-3.2990999999999997,3.1891,0.7206568598484856,2238
-3.2990999999999997,3.1885,0.7164913295454552,2243
-3.2990999999999997,3.1879,0.712325799242425,2248
-3.2990999999999997,3.1873,0.7081602689393947,2253
-3.2990999999999997,3.1866,0.7039947386363644,2258
-3.2990999999999997,3.186,0.6998292083333341,2263
-3.2990999999999997,3.1851,0.6956636780303038,2268
-3.2990999999999997,3.1848,0.6914981477272735,2273
-3.29947,3.1842,0.687332150252526,2278
-3.29947,3.1835,0.6831661527777786,2283
-3.29947,3.1829,0.6790001553030311,2288
-3.2990999999999997,3.1826,0.677333943181819,2290
-5.49925,3.1634,0.6690017462121222,2296
-5.49925,3.1405,0.6634469482323241,2300
-5.49925,3.1299,0.6565034507575767,2305
-5.49925,3.1243,0.6495599532828291,2310
-5.49925,3.1203,0.6426164558080816,2315
-5.49925,3.1175,0.6356729583333343,2320
-5.49962,3.115,0.6287289936868695,2325
-5.49925,3.1135,0.6217854962121221,2330
-5.49925,3.1122,0.6148419987373747,2335
-5.49925,3.111,0.6078985012626271,2340
-5.49962,3.1098,0.6009545366161625,2345
-5.49925,3.1085,0.594011039141415,2350
-5.49962,3.1073,0.5870670744949502,2355
-5.49962,3.1063,0.5801231098484856,2360
-5.49962,3.1054,0.5731791452020208,2365
-5.49962,3.1042,0.5662351805555562,2370
-5.49962,3.1032,0.5592912159090915,2375
-5.49962,3.1023,0.5523472512626268,2380
-5.49962,3.1014,0.5454032866161621,2385
-5.49925,3.0998,0.5384597891414146,2390
-5.49925,3.0989,0.5315162916666671,2395
-5.49925,3.098,0.5245727941919196,2400
-5.49925,3.0967,0.5176292967171721,2405
-5.49925,3.0958,0.5106857992424245,2410
-5.49925,3.0946,0.503742301767677,2415
-5.49925,3.0936,0.4967988042929295,2420
-5.49962,3.0921,0.4898548396464648,2425
-5.49962,3.0908,0.48291087500000013,2430
-5.49925,3.0899,0.4759673775252526,2435
-5.49925,3.0887,0.4690238800505051,2440
-3.29947,3.1649,0.4640246830808081,2446
-3.2990999999999997,3.1575,0.46069225883838383,2450
-3.2990999999999997,3.1563,0.45652672853535353,2455
-3.29947,3.1556,0.4523607310606061,2460
-3.29947,3.155,0.44819473358585865,2465
-3.29947,3.1541,0.44402873611111116,2470
-3.2990999999999997,3.1535,0.43986320580808086,2475
-3.2990999999999997,3.1525,0.43569767550505056,2480
-3.2990999999999997,3.1516,0.4315321452020203,2485
-3.2990999999999997,3.1507,0.42736661489899,2490
-3.29947,3.1498,0.42320061742424253,2495
-3.2990999999999997,3.1488,0.41903508712121224,2500
-3.2990999999999997,3.1476,0.41486955681818194,2505
-3.2990999999999997,3.1463,0.4107040265151517,2510
-3.2990999999999997,3.1454,0.4065384962121214,2515
-3.29947,3.1445,0.4023724987373739,2520
-3.2990999999999997,3.1432,0.3982069684343436,2525
-3.2990999999999997,3.1423,0.39404143813131337,2530
-3.2990999999999997,3.1414,0.3898759078282831,2535
-3.29947,3.1401,0.3857099103535356,2540
-3.2990999999999997,3.1392,0.3815443800505053,2545
-3.2990999999999997,3.1377,0.377378849747475,2550
-3.29947,3.1367,0.37321285227272755,2555
-3.2990999999999997,3.1355,0.36904732196969725,2560
-3.2990999999999997,3.1346,0.36488179166666695,2565
-3.29947,3.1333,0.3607157941919195,2570
-3.2990999999999997,3.1324,0.3565502638888892,2575
-3.2990999999999997,3.1308,0.3523847335858589,2580
-3.2990999999999997,3.1299,0.3482192032828286,2585
-3.29947,3.1287,0.3440532058080812,2590
-3.29947,3.1274,0.33988720833333375,2595
-3.2990999999999997,3.1262,0.33572167803030345,2600
-3.29947,3.1253,0.33155568055555595,2605
-3.2990999999999997,3.124,0.32739015025252566,2610
-3.2990999999999997,3.1225,0.32322461994949536,2615
-3.2990999999999997,3.1212,0.3190590896464651,2620
-3.29947,3.12,0.3148930921717176,2625
-3.2990999999999997,3.1187,0.31072756186868733,2630
-3.2990999999999997,3.1175,0.30656203156565703,2635
-3.2990999999999997,3.1163,0.30239650126262674,2640
-3.29947,3.1147,0.2982305037878793,2645
-3.2990999999999997,3.1132,0.294064973484849,2650
-3.2990999999999997,3.1119,0.2898994431818187,2655
-3.29947,3.1104,0.28573344570707127,2660
-3.2990999999999997,3.1091,0.28156791540404097,2665
-3.2990999999999997,3.1073,0.2774023851010107,2670
-3.29947,3.1057,0.27323638762626323,2675
-3.2990999999999997,3.1045,0.26907085732323294,2680
-3.29947,3.1029,0.2649048598484855,2685
-3.29947,3.1026,0.26407166035353596,2686
-2.19977,3.1563,0.26073867550505114,2692
-2.1994000000000002,3.146,0.25851705934343494,2696
-2.1994000000000002,3.1432,0.2557400391414147,2701
-2.1994000000000002,3.1417,0.2529630189393945,2706
-2.1994000000000002,3.1405,0.25018599873737424,2711
-2.19977,3.1392,0.24740851136363684,2716
-2.19977,3.138,0.24463102398989944,2721
-2.19977,3.1367,0.24185353661616205,2726
-2.19977,3.1355,0.23907604924242465,2731
-2.19977,3.1346,0.23629856186868725,2736
-2.19977,3.1333,0.23352107449494985,2741
-2.19977,3.1321,0.23074358712121246,2746
-2.19977,3.1308,0.22796609974747506,2751
-2.19977,3.1296,0.22518861237373766,2756
-2.19996,3.1284,0.2224108851010104,2761
-2.19977,3.1274,0.219633397727273,2766
-2.19996,3.1262,0.21685567045454573,2771
-2.19977,3.125,0.21407818308080834,2776
-2.19977,3.1237,0.21130069570707094,2781
-2.1994000000000002,3.1222,0.20852367550505072,2786
-2.1994000000000002,3.1209,0.2057466553030305,2791
-2.19996,3.1197,0.20296892803030323,2796
-2.19977,3.1187,0.20019144065656583,2801
-2.19977,3.1175,0.19741395328282843,2806
-2.1994000000000002,3.116,0.1946369330808082,2811
-2.19977,3.1144,0.1918594457070708,2816
-2.19977,3.1132,0.1890819583333334,2821
-2.19977,3.1119,0.186304470959596,2826
-2.19977,3.1104,0.18352698358585862,2831
-2.19977,3.1091,0.18074949621212122,2836
-2.19977,3.1076,0.17797200883838382,2841
-2.19977,3.106,0.17519452146464642,2846
-2.19977,3.1048,0.17241703409090903,2851
-2.19996,3.1032,0.16963930681818176,2856
-2.19977,3.1017,0.16686181944444436,2861
-2.19977,3.1001,0.16408433207070697,2866
-2.1994000000000002,3.0986,0.16130731186868674,2871
-2.19977,3.097,0.15852982449494935,2876
-2.19977,3.0952,0.15575233712121195,2881
-2.1994000000000002,3.0936,0.15297531691919172,2886
-2.19977,3.0918,0.15019782954545433,2891
-2.19977,3.0899,0.14742034217171693,2896
-2.19977,3.0881,0.14464285479797953,2901
-2.19977,3.0862,0.14186536742424213,2906
-2.19977,3.084,0.13908788005050474,2911
-2.19977,3.0822,0.13631039267676734,2916
-2.19977,3.08,0.13353290530302994,2921
-2.19977,3.0778,0.13075541792929254,2926
-2.19977,3.075,0.12797793055555515,2931
-2.19996,3.0729,0.1252002032828278,2936
-2.19977,3.0704,0.12242271590909039,2941
-2.19977,3.0673,0.11964522853535299,2946
-2.19977,3.0645,0.11686774116161561,2951
-2.19977,3.0617,0.11409025378787821,2956
-2.19977,3.0586,0.11131276641414081,2961
-2.1994000000000002,3.0552,0.10853574621212068,2966
-2.19977,3.0518,0.10575825883838329,2971
-2.19977,3.0484,0.10298077146464589,2976
-2.19977,3.0447,0.10020328409090849,2981
-2.19977,3.0409,0.0974257967171711,2986
-2.19977,3.0369,0.0946483093434337,2991
-2.19977,3.0332,0.0918708219696963,2996
-2.19977,3.0288,0.0890933345959589,3001
-2.19977,3.0245,0.0863158472222215,3006
-2.1994000000000002,3.0202,0.08353882702020138,3011
-2.19977,3.0155,0.08076133964646398,3016
-2.19977,3.0106,0.07798385227272658,3021
-2.19977,3.0056,0.07520636489898919,3026
-2.19977,3.0003,0.07242887752525179,3031
-2.19977,2.9947,0.06965139015151439,3036
-2.19977,2.9889,0.066873902777777,3041
-2.19977,2.9827,0.0640964154040396,3046
-2.19977,2.9768,0.0613189280303022,3051
-2.19977,2.9699,0.0585414406565648,3056
-2.19977,2.9628,0.055763953282827405,3061
-2.19977,2.9551,0.05298646590909001,3066
-2.19977,2.947,0.05020897853535261,3071
-2.19977,2.9383,0.047431491161615214,3076
-2.19977,2.9293,0.044654003787877816,3081
-2.1994000000000002,2.9194,0.04187698358585769,3086
-2.19977,2.9095,0.03909949621212029,3091
-2.19996,2.898,0.03632176893939293,3096
-2.19977,2.8865,0.03354428156565553,3101
-2.19977,2.8735,0.030766794191918138,3106
-2.19977,2.8599,0.02798930681818074,3111
-2.1994000000000002,2.8453,0.025212286616160613,3116
-2.19996,2.8289,0.02243455934343325,3121
